Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.138550,20.4042,0.698910
0.139160,20.4941,-2.87590
0.139771,20.5839,-2.34222
0.140381,20.6738,1.04456
0.140991,20.7637,-0.692879
0.141602,20.8536,-0.498323
0.142212,20.9435,-0.953335E-01
0.142822,21.0334,0.322982
0.143433,21.1233,-0.145980
0.144043,21.2131,0.503509
0.144653,21.3030,-2.27661
0.145264,21.3929,0.130118
0.145874,21.4828,0.524893
0.146484,21.5727,-2.23684
0.147095,21.6626,-1.10266
0.147705,21.7525,-1.93897
0.148315,21.8423,-0.634903
0.148926,21.9322,0.697048E-02
0.149536,22.0221,-1.87368
0.150146,22.1120,-1.72673
0.150757,22.2019,0.131438
0.151367,22.2918,0.413894
0.151978,22.3817,-0.354030
0.152588,22.4716,2.77731
0.153198,22.5614,-0.441179E-01
0.153809,22.6513,1.82838
0.154419,22.7412,-0.957711
0.155029,22.8311,-0.200761
0.155640,22.9210,0.332661
0.156250,23.0109,0.334909
0.156860,23.1008,0.923061
0.157471,23.1906,1.95018
0.158081,23.2805,0.901505
0.158691,23.3704,1.51204
0.159302,23.4603,1.63892
0.159912,23.5502,-0.694837
0.160522,23.6401,-1.68808
0.161133,23.7300,-2.87140
0.161743,23.8198,1.19236
0.162354,23.9097,-1.47302
0.162964,23.9996,0.717374
0.163574,24.0895,1.48136
0.164185,24.1794,0.438378
0.164795,24.2693,-0.518587
0.165405,24.3592,-0.818365
0.166016,24.4490,-0.786675
0.166626,24.5389,0.114154
0.167236,24.6288,-1.44783
0.167847,24.7187,-0.409613E-01
0.168457,24.8086,0.233635E-01
0.169067,24.8985,0.510399E-01
0.169678,24.9884,-0.674204
0.170288,25.0783,-0.657729
0.170898,25.1681,-0.171759
0.171509,25.2580,-2.88220
0.172119,25.3479,2.21482
0.172729,25.4378,-0.202144
0.173340,25.5277,0.244948
0.173950,25.6176,0.103541
0.174561,25.7075,-0.526091
0.175171,25.7973,-0.157089
0.175781,25.8872,0.705401
0.176392,25.9771,0.195539
0.177002,26.0670,-0.558428
0.177612,26.1569,-0.212533
0.178223,26.2468,-1.12740
0.178833,26.3367,-0.155334
0.179443,26.4265,0.645294
0.180054,26.5164,-2.45611
0.180664,26.6063,0.463259
0.181274,26.6962,0.257078E-01
0.181885,26.7861,-0.472317
0.182495,26.8760,-0.296925
0.183105,26.9659,1.15057
0.183716,27.0557,-1.76787
0.184326,27.1456,-0.416816
0.184937,27.2355,-1.10834
0.185547,27.3254,-0.230793
0.186157,27.4153,-0.881909
0.186768,27.5052,0.875854E-01
0.187378,27.5951,0.590257
0.187988,27.6849,0.545665
0.188599,27.7748,-2.54745
0.189209,27.8647,0.633623
0.189819,27.9546,0.922849E-01
0.190430,28.0445,0.508122
0.191040,28.1344,-0.797247
0.191650,28.2243,0.702280
0.192261,28.3142,0.316600E-01
0.192871,28.4040,0.594250E-01
0.193481,28.4939,-1.00624
0.194092,28.5838,0.554190
0.194702,28.6737,0.401132
0.195312,28.7636,-0.781389
0.195923,28.8535,0.140816
0.196533,28.9434,-0.986591
0.197144,29.0332,0.523224
0.197754,29.1231,-1.63311
0.198364,29.2130,-0.319304
0.198975,29.3029,0.623055
0.199585,29.3928,-0.381549
0.200195,29.4827,0.421403
0.200806,29.5726,1.46514
0.201416,29.6624,-1.18585
0.202026,29.7523,0.879014
0.202637,29.8422,-1.11570
0.203247,29.9321,0.187669
0.203857,30.0220,-0.651063
0.204468,30.1119,-0.929106
0.205078,30.2018,-0.756449
0.205688,30.2916,-1.36928
0.206299,30.3815,-1.50775
0.206909,30.4714,2.16492
0.207520,30.5613,-1.80185
0.208130,30.6512,0.161473
0.208740,30.7411,-1.89764
0.209351,30.8310,-0.381793
0.209961,30.9209,0.565771E-01
0.210571,31.0107,-1.96213
0.211182,31.1006,0.254690
0.211792,31.1905,0.720512E-01
0.212402,31.2804,-0.639384
0.213013,31.3703,-0.148962
0.213623,31.4602,1.33528
0.214233,31.5501,-1.45901
0.214844,31.6399,0.956161
0.215454,31.7298,0.216941
0.216064,31.8197,-3.24250
0.216675,31.9096,0.209099
0.217285,31.9995,-0.217348
0.217896,32.0894,-0.339246
0.218506,32.1793,-0.168657E-01
0.219116,32.2691,-0.329065
0.219727,32.3590,0.142028
0.220337,32.4489,-2.21411
0.220947,32.5388,-0.278182
0.221558,32.6287,-0.546090
0.222168,32.7186,-1.10785
0.222778,32.8085,-0.514385
0.223389,32.8983,2.36741
0.223999,32.9882,-0.613936
0.224609,33.0781,-0.350044
0.225220,33.1680,0.485878
0.225830,33.2579,-1.18166
0.226440,33.3478,0.137384E-01
0.227051,33.4377,-1.60868
0.227661,33.5276,1.79059
0.228271,33.6174,-0.724978
0.228882,33.7073,-1.76936
0.229492,33.7972,-0.595299
0.230103,33.8871,-0.448279
0.230713,33.9770,-1.91435
0.231323,34.0669,-0.202210
0.231934,34.1568,0.560813
0.232544,34.2466,0.216130
0.233154,34.3365,-1.07325
0.233765,34.4264,0.265778
0.234375,34.5163,0.409560
0.234985,34.6062,-0.529992
0.235596,34.6961,-0.391166
0.236206,34.7860,-0.107448E-01
0.236816,34.8758,0.748663
0.237427,34.9657,-0.643501
0.238037,35.0556,0.390354
0.238647,35.1455,2.15187
0.239258,35.2354,-1.31520
0.239868,35.3253,0.330465E-01
0.240479,35.4152,-0.537286
0.241089,35.5050,-0.311948
0.241699,35.5949,-0.783069
0.242310,35.6848,0.751108E-01
0.242920,35.7747,-0.307651
0.243530,35.8646,0.683737
0.244141,35.9545,0.793287E-01
0.244751,36.0444,0.218717
0.245361,36.1343,-1.49237
0.245972,36.2241,-0.695450
0.246582,36.3140,-0.250292
0.247192,36.4039,-1.14637
0.247803,36.4938,0.263069
0.248413,36.5837,-0.341587
0.249023,36.6736,-0.235768E-01
0.249634,36.7635,-0.236878
0.250244,36.8533,0.249749
0.250854,36.9432,0.175779E-01
0.251465,37.0331,-0.677523
0.252075,37.1230,-0.252289
0.252686,37.2129,0.215926
0.253296,37.3028,0.742436
0.253906,37.3927,0.268556E-01
0.254517,37.4825,0.469054
0.255127,37.5724,0.760903
0.255737,37.6623,-0.833504
0.256348,37.7522,0.182384
0.256958,37.8421,0.349697
0.257568,37.9320,0.388451
0.258179,38.0219,0.759563E-01
0.258789,38.1117,-0.275139
0.259399,38.2016,0.305162
0.260010,38.2915,0.982202
0.260620,38.3814,-0.959364
0.261230,38.4713,0.123508
0.261841,38.5612,0.625884
0.262451,38.6511,-0.337063E-01
0.263062,38.7410,-0.258696
0.263672,38.8308,-1.04128
0.264282,38.9207,-0.736783E-01
0.264893,39.0106,-2.01542
0.265503,39.1005,0.424176
0.266113,39.1904,0.389335
0.266724,39.2803,-0.414394
0.267334,39.3702,0.284690
0.267944,39.4600,0.898179E-01
0.268555,39.5499,0.200996
0.269165,39.6398,-0.345021
0.269775,39.7297,-0.249727
0.270386,39.8196,0.583103
0.270996,39.9095,-0.586621
0.271606,39.9994,-0.968356
0.272217,40.0892,-0.363293
0.272827,40.1791,-0.211900
0.273438,40.2690,-1.51407
0.274048,40.3589,-1.70957
0.274658,40.4488,0.236872
0.275269,40.5387,1.30354
0.275879,40.6286,-0.842345
0.276489,40.7184,-0.814100
0.277100,40.8083,0.605681
0.277710,40.8982,-0.166056
0.278320,40.9881,-1.67122
0.278931,41.0780,-0.171275E-02
0.279541,41.1679,0.436049
0.280151,41.2578,-1.01683
0.280762,41.3477,-0.807218
0.281372,41.4375,0.768007
0.281982,41.5274,0.706022
0.282593,41.6173,0.976923
0.283203,41.7072,1.32194
0.283813,41.7971,-0.843890E-01
0.284424,41.8870,-0.290200
0.285034,41.9769,0.862595
0.285645,42.0667,-2.60786
0.286255,42.1566,1.29886
0.286865,42.2465,-0.317481
0.287476,42.3364,0.813074
0.288086,42.4263,-1.63219
0.288696,42.5162,0.378547E-01
0.289307,42.6061,-0.213495
0.289917,42.6959,-0.146789
0.290527,42.7858,-0.233172
0.291138,42.8757,0.442317E-01
0.291748,42.9656,0.157558
0.292358,43.0555,-0.630393
0.292969,43.1454,-2.05732
0.293579,43.2353,-1.26796
0.294189,43.3251,-0.854141
0.294800,43.4150,-0.976512
0.295410,43.5049,-0.259017
0.296021,43.5948,-1.47258
0.296631,43.6847,-0.383917
0.297241,43.7746,-0.895334E-01
0.297852,43.8645,0.635342E-01
0.298462,43.9544,-1.21761
0.299072,44.0442,-0.467550
0.299683,44.1341,-0.346953
0.300293,44.2240,0.199845
0.300903,44.3139,-0.832678E-01
0.301514,44.4038,-0.525225
0.302124,44.4937,-0.145189
0.302734,44.5836,0.101874
0.303345,44.6734,0.355890
0.303955,44.7633,-0.410699E-01
0.304565,44.8532,0.166104E-01
0.305176,44.9431,-0.877235
0.305786,45.0330,-0.387602E-01
0.306396,45.1229,-0.132439
0.307007,45.2128,-1.62298
0.307617,45.3026,-0.698986
0.308228,45.3925,0.425000
0.308838,45.4824,0.328295E-01
0.309448,45.5723,0.329629
0.310059,45.6622,-1.23480
0.310669,45.7521,-0.525278
0.311279,45.8420,-0.133538
0.311890,45.9318,-1.20751
0.312500,46.0217,0.492430E-01
0.313110,46.1116,0.548625
0.313721,46.2015,0.322607
0.314331,46.2914,-0.945206E-01
0.314941,46.3813,0.722538
0.315552,46.4712,-0.286954
0.316162,46.5611,-0.455070
0.316772,46.6509,-0.510799
0.317383,46.7408,-0.588714
0.317993,46.8307,-0.371888
0.318604,46.9206,-0.642066
0.319214,47.0105,0.613778E-01
0.319824,47.1004,0.976431E-01
0.320435,47.1903,-0.311793
0.321045,47.2801,-0.210828
0.321655,47.3700,0.157655
0.322266,47.4599,-0.567152E-01
0.322876,47.5498,0.264869
0.323486,47.6397,-0.388939
0.324097,47.7296,-0.153009
0.324707,47.8195,-0.274899
0.325317,47.9093,0.312400
0.325928,47.9992,0.716789
0.326538,48.0891,-0.186270
0.327148,48.1790,0.166334
0.327759,48.2689,0.131702
0.328369,48.3588,-0.711099
0.328979,48.4487,-0.109748
0.329590,48.5385,1.16052
0.330200,48.6284,0.187849
0.330811,48.7183,-0.686256
0.331421,48.8082,0.112594
0.332031,48.8981,0.225396
0.332642,48.9880,-0.396728E-02
0.333252,49.0779,-0.507542
0.333862,49.1678,-0.406078
0.334473,49.2576,0.377301
0.335083,49.3475,1.26043
0.335693,49.4374,-0.202876
0.336304,49.5273,-0.289418
0.336914,49.6172,-0.872770
0.337524,49.7071,-1.28541
0.338135,49.7970,0.284713
0.338745,49.8868,-0.265658
0.339355,49.9767,0.352242
0.339966,50.0666,-0.423315
0.340576,50.1565,0.794915
0.341187,50.2464,-0.423669
0.341797,50.3363,0.833314
0.342407,50.4262,-0.595113
0.343018,50.5160,-0.882452
0.343628,50.6059,0.188876
0.344238,50.6958,0.290676
0.344849,50.7857,-0.373789
0.345459,50.8756,0.439722E-01
0.346069,50.9655,0.400999
0.346680,51.0554,0.293407
0.347290,51.1452,-0.595262
0.347900,51.2351,-0.548341
0.348511,51.3250,0.639652
0.349121,51.4149,-0.317413
0.349731,51.5048,0.211964
0.350342,51.5947,-0.243567
0.350952,51.6846,0.409662
0.351562,51.7745,0.557017E-03
0.352173,51.8643,0.664363
0.352783,51.9542,-0.481663
0.353394,52.0441,0.960032
0.354004,52.1340,0.129892
0.354614,52.2239,0.742945
0.355225,52.3138,-0.995719
0.355835,52.4037,-0.114084
0.356445,52.4935,-0.325732
0.357056,52.5834,0.494222
0.357666,52.6733,-0.166671
0.358276,52.7632,-0.697466E-01
0.358887,52.8531,-0.409402
0.359497,52.9430,0.741768
0.360107,53.0329,-0.156806
0.360718,53.1227,0.306661
0.361328,53.2126,0.251504
0.361938,53.3025,-0.235941E-02
0.362549,53.3924,-0.675447E-02
0.363159,53.4823,-0.948877E-01
0.363770,53.5722,-0.577472
0.364380,53.6621,-1.51265
0.364990,53.7519,-0.348769
0.365601,53.8418,0.538161
0.366211,53.9317,0.513463
0.366821,54.0216,-0.517285
0.367432,54.1115,0.216020E-02
0.368042,54.2014,-0.437214
0.368652,54.2913,0.190669
0.369263,54.3812,-0.112244
0.369873,54.4710,-0.400795
0.370483,54.5609,-0.190043
0.371094,54.6508,-0.200629
0.371704,54.7407,-0.497749
0.372314,54.8306,-0.529415E-01
0.372925,54.9205,-0.599958
0.373535,55.0104,0.460559E-01
0.374146,55.1002,-0.124111
0.374756,55.1901,-0.675900
0.375366,55.2800,-0.438062E-01
0.375977,55.3699,-1.06232
0.376587,55.4598,0.254844
0.377197,55.5497,-0.199520
0.377808,55.6396,0.760042
0.378418,55.7294,-0.119128E-02
0.379028,55.8193,0.837927
0.379639,55.9092,-0.818044
0.380249,55.9991,0.959140E-01
0.380859,56.0890,0.221561
0.381470,56.1789,0.241921
0.382080,56.2688,-0.240229
0.382690,56.3586,-0.270776
0.383301,56.4485,-0.104646E-01
0.383911,56.5384,-0.298426
0.384521,56.6283,0.412345
0.385132,56.7182,0.394451
0.385742,56.8081,-0.483879
0.386353,56.8980,-0.794247
0.386963,56.9879,0.121751
0.387573,57.0777,0.868354E-01
0.388184,57.1676,0.376774
0.388794,57.2575,-0.725248
0.389404,57.3474,-0.334220
0.390015,57.4373,-0.898763
0.390625,57.5272,0.240399
0.391235,57.6171,-0.954979
0.391846,57.7069,0.805597
0.392456,57.7968,0.642079
0.393066,57.8867,0.418017
0.393677,57.9766,-1.67618
0.394287,58.0665,-1.05941
0.394897,58.1564,2.68843
0.395508,58.2463,-0.386066
0.396118,58.3361,-0.560534
0.396729,58.4260,-1.00138
0.397339,58.5159,-2.39444
0.397949,58.6058,0.312052
0.398560,58.6957,-0.309023E-01
0.399170,58.7856,0.204266
0.399780,58.8755,-0.459153
0.400391,58.9653,0.762307
0.401001,59.0552,-0.459555
0.401611,59.1451,-0.274727
0.402222,59.2350,-0.265443
0.402832,59.3249,-0.803136
0.403442,59.4148,-0.796820
0.404053,59.5047,-0.926978E-01
0.404663,59.5946,-0.720528
0.405273,59.6844,-0.710736
0.405884,59.7743,0.667594
0.406494,59.8642,0.519643
0.407104,59.9541,-0.329721
0.407715,60.0440,0.682783
0.408325,60.1339,0.173742
0.408936,60.2238,0.300779
0.409546,60.3136,0.455704
0.410156,60.4035,-0.423412
0.410767,60.4934,-0.900812
0.411377,60.5833,-0.929650
0.411987,60.6732,0.191768E-02
0.412598,60.7631,0.102392
0.413208,60.8530,1.45371
0.413818,60.9428,0.460690E-02
0.414429,61.0327,0.457999
0.415039,61.1226,0.655937
0.415649,61.2125,0.307481
0.416260,61.3024,0.296659
0.416870,61.3923,0.827738
0.417480,61.4822,0.739478
0.418091,61.5720,0.334296
0.418701,61.6619,0.818228
0.419312,61.7518,-0.494352
0.419922,61.8417,0.330320
0.420532,61.9316,0.671017E-01
0.421143,62.0215,-0.573786E-01
0.421753,62.1114,-0.213987
0.422363,62.2013,0.115006
0.422974,62.2911,-0.268630
0.423584,62.3810,-0.121732
0.424194,62.4709,0.446502
0.424805,62.5608,-0.229600
0.425415,62.6507,-0.101460
0.426025,62.7406,-0.229277
0.426636,62.8305,-0.139324
0.427246,62.9203,-0.443574E-01
0.427856,63.0102,-0.894691E-02
0.428467,63.1001,0.454517
0.429077,63.1900,-0.441237E-01
0.429688,63.2799,-0.522478
0.430298,63.3698,0.305444
0.430908,63.4597,0.933214E-01
0.431519,63.5495,-0.269266
0.432129,63.6394,0.475274
0.432739,63.7293,-1.59541
0.433350,63.8192,0.965011
0.433960,63.9091,-0.624719E-01
0.434570,63.9990,0.490034
0.435181,64.0889,0.445771
0.435791,64.1787,-0.127728
0.436401,64.2686,0.260465
0.437012,64.3585,0.512123
0.437622,64.4484,0.688491E-01
0.438232,64.5383,-0.150263
0.438843,64.6282,-1.72312
0.439453,64.7181,-1.19214
0.440063,64.8080,-2.24352
0.440674,64.8978,0.119257
0.441284,64.9877,0.119986
0.441895,65.0776,-0.875448
0.442505,65.1675,0.176583
0.443115,65.2574,-0.519892
0.443726,65.3473,-0.380642
0.444336,65.4372,0.390789
0.444946,65.5270,0.113376
0.445557,65.6169,-0.838466E-01
0.446167,65.7068,0.137238
0.446777,65.7967,-0.833699E-02
0.447388,65.8866,-0.956995E-01
0.447998,65.9765,-0.122414
0.448608,66.0664,-1.07660
0.449219,66.1562,0.202093
0.449829,66.2461,0.775314
0.450439,66.3360,0.955591
0.451050,66.4259,-0.674666E-01
0.451660,66.5158,0.112344
0.452271,66.6057,-1.36231
0.452881,66.6956,0.561261
0.453491,66.7854,1.14448
0.454102,66.8753,-0.197672
0.454712,66.9652,-1.27125
0.455322,67.0551,0.158644
0.455933,67.1450,-0.457334
0.456543,67.2349,0.343436
0.457153,67.3248,0.184934
0.457764,67.4147,-0.119183E-01
0.458374,67.5045,-0.697254E-01
0.458984,67.5944,-0.352350
0.459595,67.6843,-0.220806
0.460205,67.7742,-0.486156E-01
0.460815,67.8641,0.487739
0.461426,67.9540,0.423340
0.462036,68.0439,-1.12008
0.462646,68.1337,-0.511531E-01
0.463257,68.2236,0.123938
0.463867,68.3135,-0.753816
0.464478,68.4034,0.524941
0.465088,68.4933,-0.180427
0.465698,68.5832,0.528605
0.466309,68.6731,-0.759407
0.466919,68.7629,-1.08166
0.467529,68.8528,-0.608917
0.468140,68.9427,0.468108
0.468750,69.0326,0.680541
0.469360,69.1225,-0.454912
0.469971,69.2124,0.184192E-01
0.470581,69.3023,1.48997
0.471191,69.3921,-0.268870
0.471802,69.4820,-1.03074
0.472412,69.5719,1.32948
0.473022,69.6618,-0.253412
0.473633,69.7517,0.135749
0.474243,69.8416,-0.973109
0.474854,69.9315,-0.532990
0.475464,70.0214,0.492546
0.476074,70.1112,-0.121564E-01
0.476685,70.2011,0.384726
0.477295,70.2910,0.136412
0.477905,70.3809,-0.406182
0.478516,70.4708,0.675004E-01
0.479126,70.5607,0.317528
0.479736,70.6506,-0.690552
0.480347,70.7404,0.300408
0.480957,70.8303,-0.281211
0.481567,70.9202,0.996945
0.482178,71.0101,0.527140
0.482788,71.1000,-0.894860
0.483398,71.1899,0.383159E-01
0.484009,71.2798,-0.404047
0.484619,71.3696,0.410698
0.485229,71.4595,0.159501
0.485840,71.5494,0.241123
0.486450,71.6393,0.503039
0.487061,71.7292,0.451967E-01
0.487671,71.8191,0.724821
0.488281,71.9090,0.773553
0.488892,71.9988,-1.07387
0.489502,72.0887,-0.226380
0.490112,72.1786,0.180096
0.490723,72.2685,-0.302290
0.491333,72.3584,0.649063
0.491943,72.4483,0.199963E-01
0.492554,72.5382,0.125841E-01
0.493164,72.6281,0.315988
