Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.814761,-0.432641E-01
0.335693E-01,0.829849,0.263493
0.341797E-01,0.844937,0.183205E-01
0.347900E-01,0.860026,0.966227E-01
0.354004E-01,0.875114,0.311190E-01
0.360107E-01,0.890202,0.170884E-01
0.366211E-01,0.905290,-0.754487E-01
0.372314E-01,0.920378,0.146567E-01
0.378418E-01,0.935466,-0.237930E-01
0.384521E-01,0.950555,-0.334618
0.390625E-01,0.965643,-0.918977E-01
0.396729E-01,0.980731,0.101846E-01
0.402832E-01,0.995819,-0.908260E-01
0.408936E-01,1.01091,0.598567E-01
0.415039E-01,1.02600,0.654242E-02
0.421143E-01,1.04108,-0.191579
0.427246E-01,1.05617,-0.885084E-01
0.433350E-01,1.07126,-0.848810E-01
0.439453E-01,1.08635,-0.340498E-01
0.445557E-01,1.10144,-0.307074E-01
0.451660E-01,1.11652,0.865247E-01
0.457764E-01,1.13161,0.149162E-01
0.463867E-01,1.14670,-0.214972
0.469971E-01,1.16179,0.984795E-01
0.476074E-01,1.17688,-0.968552E-01
0.482178E-01,1.19197,0.548944E-02
0.488281E-01,1.20705,-0.418244E-01
0.494385E-01,1.22214,-0.551944E-01
0.500488E-01,1.23723,0.349278E-01
0.506592E-01,1.25232,-0.111720
0.512695E-01,1.26741,0.133630
0.518799E-01,1.28249,-0.562677
0.524902E-01,1.29758,-0.283828
0.531006E-01,1.31267,0.117202
0.537109E-01,1.32776,-0.230994
0.543213E-01,1.34285,-0.130239
0.549316E-01,1.35794,0.105108
0.555420E-01,1.37302,0.421820E-01
0.561523E-01,1.38811,0.168407
0.567627E-01,1.40320,0.359050E-01
0.573730E-01,1.41829,-0.135705
0.579834E-01,1.43338,0.329907
0.585938E-01,1.44846,-0.114127
0.592041E-01,1.46355,0.210519
0.598145E-01,1.47864,0.260136
0.604248E-01,1.49373,0.121747E-01
0.610352E-01,1.50882,0.109438E-01
0.616455E-01,1.52390,-0.252816
0.622559E-01,1.53899,-0.799350E-03
0.628662E-01,1.55408,0.513190
0.634766E-01,1.56917,-0.189732
0.640869E-01,1.58426,-0.233841
0.646973E-01,1.59935,-0.191574E-01
0.653076E-01,1.61443,-0.990516E-01
0.659180E-01,1.62952,-0.346549E-01
0.665283E-01,1.64461,-0.241388
0.671387E-01,1.65970,-0.596830E-01
0.677490E-01,1.67479,0.326790
0.683594E-01,1.68987,-0.246596E-01
0.689697E-01,1.70496,-0.494970
0.695801E-01,1.72005,0.336131
0.701904E-01,1.73514,-0.381056E-01
0.708008E-01,1.75023,-0.550215
0.714111E-01,1.76532,-0.191221
0.720215E-01,1.78040,0.185425
0.726318E-01,1.79549,-0.180188
0.732422E-01,1.81058,0.329453E-01
0.738525E-01,1.82567,0.113407
0.744629E-01,1.84076,-0.276822
0.750732E-01,1.85584,-0.224736
0.756836E-01,1.87093,-0.210241
0.762939E-01,1.88602,-0.501945
0.769043E-01,1.90111,-0.791675E-01
0.775146E-01,1.91620,-0.152700
0.781250E-01,1.93129,0.123804E-02
0.787354E-01,1.94637,0.311306E-01
0.793457E-01,1.96146,0.160122
0.799561E-01,1.97655,0.314080
0.805664E-01,1.99164,0.129631
0.811768E-01,2.00673,-0.356650
0.817871E-01,2.02181,-0.174305
0.823975E-01,2.03690,0.182568
0.830078E-01,2.05199,0.460281E-01
0.836182E-01,2.06708,0.166651
0.842285E-01,2.08217,-0.592843E-01
0.848389E-01,2.09726,-0.140525
0.854492E-01,2.11234,-0.413768E-01
0.860596E-01,2.12743,0.436412E-01
0.866699E-01,2.14252,-0.291874
0.872803E-01,2.15761,-0.456350
0.878906E-01,2.17270,-0.261384E-01
0.885010E-01,2.18778,0.675250
0.891113E-01,2.20287,0.270818
0.897217E-01,2.21796,-0.777172E-01
0.903320E-01,2.23305,0.518229E-01
0.909424E-01,2.24814,-0.143405
0.915527E-01,2.26323,0.858555E-01
0.921631E-01,2.27831,0.105459
0.927734E-01,2.29340,-0.279968
0.933838E-01,2.30849,-0.646916E-02
0.939941E-01,2.32358,0.478259
0.946045E-01,2.33867,0.101879
0.952148E-01,2.35375,0.495912E-02
0.958252E-01,2.36884,-0.263083
0.964355E-01,2.38393,0.201656E-01
0.970459E-01,2.39902,0.114200
0.976562E-01,2.41411,-0.800633E-02
0.982666E-01,2.42919,-0.141980
0.988770E-01,2.44428,-0.461105
0.994873E-01,2.45937,0.482780E-02
0.100098,2.47446,-0.137661
0.100708,2.48955,-0.179988
0.101318,2.50464,-0.272915E-01
0.101929,2.51972,-0.480350
0.102539,2.53481,0.909394E-02
0.103149,2.54990,0.851188E-01
0.103760,2.56499,-0.553735E-02
0.104370,2.58008,-0.984202E-01
0.104980,2.59516,0.641743E-01
0.105591,2.61025,-0.178783
0.106201,2.62534,0.341761
0.106812,2.64043,-0.111991
0.107422,2.65552,0.567611E-01
0.108032,2.67061,-0.197025
0.108643,2.68569,0.181417E-01
0.109253,2.70078,0.368173
0.109863,2.71587,-0.285558E-01
0.110474,2.73096,0.466829E-01
0.111084,2.74605,0.119874
0.111694,2.76113,0.429071E-01
0.112305,2.77622,0.887819E-01
0.112915,2.79131,0.336010E-01
0.113525,2.80640,0.165156
0.114136,2.82149,-0.649144E-01
0.114746,2.83658,0.321726
0.115356,2.85166,0.126994
0.115967,2.86675,-0.638057E-01
0.116577,2.88184,-0.873080E-01
0.117188,2.89693,-0.412867
0.117798,2.91202,0.666663E-01
0.118408,2.92710,-0.139016
0.119019,2.94219,0.806768E-02
0.119629,2.95728,0.633798E-01
0.120239,2.97237,-0.227901E-01
0.120850,2.98746,0.845543E-01
0.121460,3.00255,0.591997E-01
0.122070,3.01763,-0.320525
0.122681,3.03272,-0.566204E-01
0.123291,3.04781,-0.912225E-02
0.123901,3.06290,0.184330E-01
0.124512,3.07799,-0.930541E-01
0.125122,3.09307,0.107836E-01
0.125732,3.10816,-0.620154E-01
0.126343,3.12325,0.642186E-01
0.126953,3.13834,0.176660
0.127563,3.15343,0.126141
0.128174,3.16852,0.896235E-01
0.128784,3.18360,-0.467528E-01
0.129395,3.19869,-0.220449
0.130005,3.21378,0.322710E-01
0.130615,3.22887,-0.608400
0.131226,3.24396,-0.108828E-01
0.131836,3.25904,0.118601
0.132446,3.27413,-0.116923
0.133057,3.28922,0.323068E-01
0.133667,3.30431,-0.337849E-02
0.134277,3.31940,0.154560
0.134888,3.33449,-0.165247
0.135498,3.34957,-0.236146
0.136108,3.36466,0.516262E-01
0.136719,3.37975,0.325843E-01
0.137329,3.39484,-0.314032
0.137939,3.40993,0.676320E-01
0.138550,3.42501,0.151347
0.139160,3.44010,-0.344634
0.139771,3.45519,0.170754E-01
0.140381,3.47028,-0.693102E-03
0.140991,3.48537,0.308871
0.141602,3.50045,-0.685992E-01
0.142212,3.51554,-0.274203
0.142822,3.53063,0.183965E-01
0.143433,3.54572,0.370881E-01
0.144043,3.56081,0.155912
0.144653,3.57590,0.359560E-02
0.145264,3.59098,0.143911E-02
0.145874,3.60607,-0.884951E-01
0.146484,3.62116,0.386886E-02
0.147095,3.63625,-0.435044E-01
0.147705,3.65134,-0.251101
0.148315,3.66642,-0.646592E-02
0.148926,3.68151,0.102323
0.149536,3.69660,-0.121020E-01
0.150146,3.71169,0.518965E-01
0.150757,3.72678,0.283001
0.151367,3.74187,0.134542
0.151978,3.75695,0.500249E-02
0.152588,3.77204,0.181276E-01
0.153198,3.78713,-0.460772E-01
0.153809,3.80222,0.662361E-01
0.154419,3.81731,-0.226010
0.155029,3.83239,-0.116981
0.155640,3.84748,-0.598253E-01
0.156250,3.86257,-0.255074
0.156860,3.87766,0.750998E-01
0.157471,3.89275,0.945430E-01
0.158081,3.90784,-0.836555E-01
0.158691,3.92292,-0.117211
0.159302,3.93801,-0.437240
0.159912,3.95310,-0.202447
0.160522,3.96819,-0.491287E-01
0.161133,3.98328,0.313590
0.161743,3.99836,0.315952E-01
0.162354,4.01345,-0.767068E-01
0.162964,4.02854,-0.128566
0.163574,4.04363,0.155961
0.164185,4.05872,-0.147941
0.164795,4.07381,0.716597E-01
0.165405,4.08889,0.871695E-01
0.166016,4.10398,-0.468389
0.166626,4.11907,-0.772468E-01
0.167236,4.13416,-0.124680
0.167847,4.14925,0.265648E-02
0.168457,4.16433,-0.827048E-01
0.169067,4.17942,0.599649E-01
0.169678,4.19451,-0.535407E-01
0.170288,4.20960,-0.426861
0.170898,4.22469,0.980592E-01
0.171509,4.23978,-0.624869E-01
0.172119,4.25486,0.419238E-01
0.172729,4.26995,-0.547543E-01
0.173340,4.28504,0.306753
0.173950,4.30013,0.359598E-01
0.174561,4.31522,-0.119088
0.175171,4.33030,0.168950
0.175781,4.34539,-0.161943
0.176392,4.36048,-0.400004E-03
0.177002,4.37557,-0.108946
0.177612,4.39066,-0.197267E-01
0.178223,4.40574,-0.142303
0.178833,4.42083,-0.157712
0.179443,4.43592,-0.109730
0.180054,4.45101,0.194651E-01
0.180664,4.46610,0.949384E-01
0.181274,4.48119,-0.282462E-01
0.181885,4.49627,-0.921084E-02
0.182495,4.51136,0.919558E-01
0.183105,4.52645,0.116946
0.183716,4.54154,-0.129007
0.184326,4.55663,0.125056E-01
0.184937,4.57171,-0.133530
0.185547,4.58680,-0.136836
0.186157,4.60189,0.146212
0.186768,4.61698,-0.155713
0.187378,4.63207,0.397875E-01
0.187988,4.64716,-0.207590
0.188599,4.66224,-0.162939E-01
0.189209,4.67733,0.137415
0.189819,4.69242,-0.197545
0.190430,4.70751,0.215851
0.191040,4.72260,0.453676
0.191650,4.73768,-0.262081
0.192261,4.75277,-0.777486E-01
0.192871,4.76786,0.930075E-02
0.193481,4.78295,-0.403023
0.194092,4.79804,-0.263936
0.194702,4.81313,0.209963E-01
0.195312,4.82821,-0.416472E-01
0.195923,4.84330,0.133731E-01
0.196533,4.85839,0.918730E-02
0.197144,4.87348,0.843963E-01
0.197754,4.88857,0.138823
0.198364,4.90365,0.410088E-01
0.198975,4.91874,0.183060E-01
0.199585,4.93383,0.296102E-01
0.200195,4.94892,-0.466295
0.200806,4.96401,-0.117894
0.201416,4.97910,0.108406E-02
0.202026,4.99418,-0.146141
0.202637,5.00927,0.673675E-01
0.203247,5.02436,0.206366E-01
0.203857,5.03945,-0.101468
0.204468,5.05454,-0.186861E-03
0.205078,5.06962,-0.115549E-01
0.205688,5.08471,0.141259
0.206299,5.09980,0.171202E-01
0.206909,5.11489,0.125982
0.207520,5.12998,0.256187
0.208130,5.14507,0.127493E-01
0.208740,5.16015,0.256569
0.209351,5.17524,-0.153630E-01
0.209961,5.19033,-0.315713
0.210571,5.20542,0.107604E-01
0.211182,5.22051,-0.111179E-02
0.211792,5.23559,-0.379816E-01
0.212402,5.25068,0.172467
0.213013,5.26577,0.300915E-01
0.213623,5.28086,0.227541E-01
0.214233,5.29595,-0.312612
0.214844,5.31103,0.795201E-02
0.215454,5.32612,-0.110549
0.216064,5.34121,0.178280E-01
0.216675,5.35630,0.591145E-01
0.217285,5.37139,-0.678300E-01
0.217896,5.38648,0.100251
0.218506,5.40156,0.550049E-01
0.219116,5.41665,-0.134312
0.219727,5.43174,0.169736E-01
0.220337,5.44683,-0.116759E-01
0.220947,5.46192,0.428867
0.221558,5.47700,-0.436044
0.222168,5.49209,-0.168279
0.222778,5.50718,-0.193175
0.223389,5.52227,0.150690
0.223999,5.53736,0.184669
0.224609,5.55245,-0.315627
0.225220,5.56753,0.288168
0.225830,5.58262,-0.124350
0.226440,5.59771,-0.358266
0.227051,5.61280,-0.192708
0.227661,5.62789,-0.232736
0.228271,5.64297,0.179454
0.228882,5.65806,-0.292383
0.229492,5.67315,-0.340196E-01
0.230103,5.68824,0.574073E-01
0.230713,5.70333,-0.199388E-01
0.231323,5.71842,0.496209E-01
0.231934,5.73350,-0.386317E-02
0.232544,5.74859,0.427868E-01
0.233154,5.76368,0.711471E-01
0.233765,5.77877,0.310461E-01
0.234375,5.79386,-0.104425
0.234985,5.80894,-0.153395E-01
0.235596,5.82403,-0.182015
0.236206,5.83912,-0.719838E-01
0.236816,5.85421,0.265177
0.237427,5.86930,-0.156461
0.238037,5.88439,0.146028E-01
0.238647,5.89947,-0.912929E-01
0.239258,5.91456,-0.339002
0.239868,5.92965,-0.916205E-01
0.240479,5.94474,-0.625472
0.241089,5.95983,0.357957E-01
0.241699,5.97491,-0.888476E-01
0.242310,5.99000,-0.792959E-01
0.242920,6.00509,-0.134651
0.243530,6.02018,0.500824E-01
0.244141,6.03527,0.237409
0.244751,6.05036,-0.489620E-02
0.245361,6.06544,0.418053E-02
0.245972,6.08053,0.112770
0.246582,6.09562,-0.146867
0.247192,6.11071,-0.245298
0.247803,6.12580,-0.132150
0.248413,6.14088,0.719480E-01
0.249023,6.15597,0.362460E-01
0.249634,6.17106,0.199119
0.250244,6.18615,-0.625130E-01
0.250854,6.20124,-0.102474
0.251465,6.21633,-0.277239E-01
0.252075,6.23141,0.679768E-01
0.252686,6.24650,-0.191973E-01
0.253296,6.26159,-0.388805E-01
0.253906,6.27668,-0.887805E-01
0.254517,6.29177,0.244678
0.255127,6.30685,-0.110231
0.255737,6.32194,0.287727E-01
0.256348,6.33703,-0.129219
0.256958,6.35212,0.252016E-01
0.257568,6.36721,-0.151868
0.258179,6.38229,-0.139652
0.258789,6.39738,-0.846577E-03
0.259399,6.41247,-0.442113
0.260010,6.42756,-0.172391
0.260620,6.44265,-0.343862
0.261230,6.45774,-0.309217
0.261841,6.47282,-0.166730
0.262451,6.48791,-0.142389
0.263062,6.50300,0.182484
0.263672,6.51809,-0.293997E-01
0.264282,6.53318,-0.198310E-01
0.264893,6.54826,-0.109353E-01
0.265503,6.56335,0.274753
0.266113,6.57844,-0.108771E-01
0.266724,6.59353,0.899556E-01
0.267334,6.60862,0.240312E-01
0.267944,6.62371,-0.238666
0.268555,6.63879,0.350424E-01
0.269165,6.65388,0.529401E-02
0.269775,6.66897,0.154754
0.270386,6.68406,0.331663E-01
0.270996,6.69915,-0.121558
0.271606,6.71423,-0.170268
0.272217,6.72932,0.140153
0.272827,6.74441,-0.420063E-01
0.273438,6.75950,-0.144988
0.274048,6.77459,-0.123364E-01
0.274658,6.78968,-0.253631
0.275269,6.80476,-0.305409E-01
0.275879,6.81985,-0.139925
0.276489,6.83494,-0.723310E-01
0.277100,6.85003,0.924770E-01
0.277710,6.86512,0.485950E-02
0.278320,6.88020,-0.523704E-01
0.278931,6.89529,-0.386961E-01
0.279541,6.91038,0.133359E-01
0.280151,6.92547,0.248644
0.280762,6.94056,-0.111337E-04
0.281372,6.95565,0.729224E-01
0.281982,6.97073,-0.118099
0.282593,6.98582,0.132514E-01
0.283203,7.00091,0.105412E-01
0.283813,7.01600,-0.163639E-01
0.284424,7.03109,0.129654E-01
0.285034,7.04617,0.269892E-02
0.285645,7.06126,0.161129
0.286255,7.07635,0.370128E-01
0.286865,7.09144,-0.382357E-01
0.287476,7.10653,-0.126541
0.288086,7.12162,0.507065E-01
0.288696,7.13670,0.769045E-02
0.289307,7.15179,-0.725829E-01
0.289917,7.16688,0.275235E-01
0.290527,7.18197,-0.290749
0.291138,7.19706,-0.234731
0.291748,7.21214,-0.474731E-02
0.292358,7.22723,0.330094E-01
0.292969,7.24232,-0.199889
0.293579,7.25741,0.515958E-01
0.294189,7.27250,-0.282268
0.294800,7.28758,0.658041E-01
0.295410,7.30267,-0.103096
0.296021,7.31776,0.212068
0.296631,7.33285,-0.937137E-02
0.297241,7.34794,-0.522797
0.297852,7.36303,-0.204772E-01
0.298462,7.37811,-0.144471
0.299072,7.39320,-0.645928E-01
0.299683,7.40829,-0.540234E-01
0.300293,7.42338,-0.330415E-03
0.300903,7.43847,0.247567
0.301514,7.45355,-0.855704E-01
0.302124,7.46864,-0.235472
0.302734,7.48373,-0.124391
0.303345,7.49882,0.423399E-02
0.303955,7.51391,0.476559E-01
0.304565,7.52900,-0.421552E-01
0.305176,7.54408,0.249767E-01
0.305786,7.55917,-0.737807E-01
0.306396,7.57426,-0.461554E-01
0.307007,7.58935,-0.184958
0.307617,7.60444,-0.352169E-02
0.308228,7.61952,0.926221E-02
0.308838,7.63461,0.101480
0.309448,7.64970,0.292024E-01
0.310059,7.66479,-0.106840
0.310669,7.67988,0.546456E-01
0.311279,7.69497,-0.559853E-01
0.311890,7.71005,0.118581E-01
0.312500,7.72514,0.922398E-01
0.313110,7.74023,-0.145105
0.313721,7.75532,-0.261694
0.314331,7.77041,0.266139
0.314941,7.78549,0.457474E-01
0.315552,7.80058,-0.700800E-01
0.316162,7.81567,-0.210268E-01
0.316772,7.83076,-0.179284E-01
0.317383,7.84585,-0.160909E-01
0.317993,7.86094,0.238700E-01
0.318604,7.87602,0.807740E-03
0.319214,7.89111,-0.156673
0.319824,7.90620,-0.187470
0.320435,7.92129,-0.692652E-01
0.321045,7.93638,0.766869E-02
0.321655,7.95146,0.676261E-01
0.322266,7.96655,-0.542023E-01
0.322876,7.98164,-0.582725
0.323486,7.99673,0.556387E-02
0.324097,8.01182,0.144721
0.324707,8.02691,0.138732
0.325317,8.04199,0.525419E-01
0.325928,8.05708,-0.438388E-02
0.326538,8.07217,-0.244299
0.327148,8.08726,0.915419E-01
0.327759,8.10235,0.453292E-01
0.328369,8.11743,0.273238
0.328979,8.13252,0.170408E-01
0.329590,8.14761,-0.172552E-01
0.330200,8.16270,0.677942E-02
0.330811,8.17779,-0.178401E-01
0.331421,8.19287,-0.201479
0.332031,8.20796,0.782266E-01
0.332642,8.22305,-0.955961E-01
0.333252,8.23814,-0.523546
0.333862,8.25323,0.197354E-01
0.334473,8.26832,0.123558
0.335083,8.28340,-0.139975E-01
0.335693,8.29849,-0.159786
0.336304,8.31358,-0.428851E-01
0.336914,8.32867,0.496728E-01
0.337524,8.34376,-0.166659E-01
0.338135,8.35884,-0.256433E-01
0.338745,8.37393,0.105004
0.339355,8.38902,-0.376232E-02
0.339966,8.40411,0.549888E-02
0.340576,8.41920,0.310108E-01
0.341187,8.43429,-0.156469
0.341797,8.44937,-0.218108E-01
0.342407,8.46446,0.513153E-01
0.343018,8.47955,-0.292270
0.343628,8.49464,-0.307205
0.344238,8.50973,-0.129749
0.344849,8.52481,0.192218E-01
0.345459,8.53990,-0.230679
0.346069,8.55499,0.238265
0.346680,8.57008,-0.212452
0.347290,8.58517,-0.348650
0.347900,8.60026,-0.750833E-02
0.348511,8.61534,0.159465
0.349121,8.63043,0.221478
0.349731,8.64552,0.718595E-01
0.350342,8.66061,0.240778E-01
0.350952,8.67570,-0.178450E-01
0.351562,8.69078,0.981698E-01
0.352173,8.70587,0.381362E-01
0.352783,8.72096,0.103480
0.353394,8.73605,0.226305E-01
0.354004,8.75114,-0.236176E-01
0.354614,8.76623,0.731638E-01
0.355225,8.78131,-0.184116
0.355835,8.79640,-0.192592E-01
0.356445,8.81149,0.194849
0.357056,8.82658,-0.486154E-01
0.357666,8.84167,0.696437E-01
0.358276,8.85675,-0.139797E-01
0.358887,8.87184,-0.300340E-01
0.359497,8.88693,-0.515039E-02
0.360107,8.90202,-0.174306E-01
0.360718,8.91711,0.981798E-01
0.361328,8.93220,-0.580864E-01
0.361938,8.94728,0.242910
0.362549,8.96237,0.462337E-01
0.363159,8.97746,0.124477E-01
0.363770,8.99255,-0.354914E-01
0.364380,9.00764,-0.111220
0.364990,9.02272,-0.217619
0.365601,9.03781,0.238987
0.366211,9.05290,-0.653603E-02
0.366821,9.06799,-0.411538E-01
0.367432,9.08308,0.594162E-01
0.368042,9.09817,-0.491228E-02
0.368652,9.11325,-0.976380E-01
0.369263,9.12834,0.599401E-01
0.369873,9.14343,-0.115511
0.370483,9.15852,0.115504
0.371094,9.17361,-0.360770
0.371704,9.18869,-0.884401E-01
0.372314,9.20378,-0.391591
0.372925,9.21887,-0.302894E-01
0.373535,9.23396,-0.620975E-01
0.374146,9.24905,0.422630E-01
0.374756,9.26413,-0.137656E-01
0.375366,9.27922,0.153222E-01
0.375977,9.29431,0.142299
0.376587,9.30940,0.233830
0.377197,9.32449,0.454167E-01
0.377808,9.33958,-0.132430
0.378418,9.35466,-0.422483E-01
0.379028,9.36975,-0.490808E-01
0.379639,9.38484,-0.123330
0.380249,9.39993,-0.162025E-01
0.380859,9.41502,0.511045E-01
0.381470,9.43010,0.236925
0.382080,9.44519,0.200775
0.382690,9.46028,0.761305E-01
0.383301,9.47537,-0.105687
0.383911,9.49046,0.795447E-01
0.384521,9.50555,0.160163
0.385132,9.52063,-0.329609
0.385742,9.53572,-0.109720
0.386353,9.55081,0.221829E-01
0.386963,9.56590,-0.623132
0.387573,9.58099,0.151472E-01
0.388184,9.59607,-0.119746
0.388794,9.61116,0.632028E-01
0.389404,9.62625,-0.262239
0.390015,9.64134,0.568156E-01
0.390625,9.65643,0.131210
0.391235,9.67152,-0.198484
0.391846,9.68660,-0.866211E-01
0.392456,9.70169,-0.862866E-01
0.393066,9.71678,0.208154
0.393677,9.73187,-0.583345E-01
0.394287,9.74696,-0.150088
0.394897,9.76204,0.756865E-01
0.395508,9.77713,-0.843243E-01
0.396118,9.79222,0.239172E-02
0.396729,9.80731,0.253406E-01
0.397339,9.82240,-0.377222E-01
0.397949,9.83749,0.113198
0.398560,9.85257,0.979895E-01
0.399170,9.86766,-0.638919E-01
0.399780,9.88275,-0.366836E-01
0.400391,9.89784,-0.577358E-01
0.401001,9.91293,-0.260994
0.401611,9.92801,-0.764407E-01
0.402222,9.94310,-0.676150E-01
0.402832,9.95819,0.747566E-02
0.403442,9.97328,-0.106019
0.404053,9.98837,-0.627165E-02
0.404663,10.0035,0.251926E-01
0.405273,10.0185,-0.104288
0.405884,10.0336,-0.134020
0.406494,10.0487,0.125118E-01
0.407104,10.0638,-0.530507E-01
0.407715,10.0789,-0.639758E-02
0.408325,10.0940,-0.773139E-01
0.408936,10.1091,-0.477760E-01
0.409546,10.1242,0.564756E-01
0.410156,10.1392,0.173938
0.410767,10.1543,-0.140328E-01
0.411377,10.1694,0.161659
0.411987,10.1845,0.351654
0.412598,10.1996,0.166296
0.413208,10.2147,0.789668E-01
0.413818,10.2298,0.582023E-02
0.414429,10.2449,0.141169E-01
0.415039,10.2600,0.827963E-01
0.415649,10.2750,-0.909419E-01
0.416260,10.2901,0.807091E-02
0.416870,10.3052,-0.147342E-01
0.417480,10.3203,-0.407001E-01
0.418091,10.3354,-0.389951E-02
0.418701,10.3505,-0.113229
0.419312,10.3656,-0.296645
0.419922,10.3807,-0.106904
0.420532,10.3957,-0.266780E-01
0.421143,10.4108,0.153711
0.421753,10.4259,-0.211976
0.422363,10.4410,0.998841E-02
0.422974,10.4561,-0.840855E-01
0.423584,10.4712,0.598411E-01
0.424194,10.4863,0.100116
0.424805,10.5014,-0.206558E-01
0.425415,10.5165,-0.200335
0.426025,10.5315,0.197850E-01
0.426636,10.5466,-0.681664E-01
0.427246,10.5617,0.155924E-01
0.427856,10.5768,0.676562E-02
0.428467,10.5919,-0.218958E-01
0.429077,10.6070,-0.736954E-01
0.429688,10.6221,-0.219988
0.430298,10.6372,0.174513
0.430908,10.6522,0.382110E-01
0.431519,10.6673,0.111273
0.432129,10.6824,0.154250
0.432739,10.6975,-0.181222
0.433350,10.7126,-0.786895E-01
0.433960,10.7277,0.103199E-01
0.434570,10.7428,0.216036
0.435181,10.7579,0.415049E-01
0.435791,10.7730,0.223996E-01
0.436401,10.7880,0.110794
0.437012,10.8031,0.815100E-02
0.437622,10.8182,-0.904606E-01
0.438232,10.8333,-0.959260E-01
0.438843,10.8484,0.898795E-01
0.439453,10.8635,-0.129059
0.440063,10.8786,0.725479E-01
0.440674,10.8937,0.820716E-01
0.441284,10.9087,-0.614534E-01
0.441895,10.9238,-0.192373E-01
0.442505,10.9389,0.315092E-01
0.443115,10.9540,-0.117483
0.443726,10.9691,0.913494E-01
0.444336,10.9842,-0.195700
0.444946,10.9993,0.643827E-02
0.445557,11.0144,0.119066E-01
0.446167,11.0295,0.175971
0.446777,11.0445,-0.895025E-02
0.447388,11.0596,-0.151272
0.447998,11.0747,0.263473
0.448608,11.0898,0.528050E-02
0.449219,11.1049,0.229134E-01
0.449829,11.1200,-0.185921
0.450439,11.1351,-0.253042E-01
0.451050,11.1502,-0.175358E-01
0.451660,11.1652,0.719432E-01
0.452271,11.1803,-0.155514
0.452881,11.1954,-0.338376E-01
0.453491,11.2105,0.616728E-01
0.454102,11.2256,-0.271593
0.454712,11.2407,-0.128964
0.455322,11.2558,0.227259E-01
0.455933,11.2709,0.706279E-01
