Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12915,31.5665,0.967576E-01
1.12976,31.5836,-0.135912
1.13037,31.6007,0.783409E-01
1.13098,31.6177,-0.336767
1.13159,31.6348,-0.132247
1.13220,31.6519,-0.613442E-01
1.13281,31.6689,0.454272E-01
1.13342,31.6860,0.137919
1.13403,31.7030,-0.109383
1.13464,31.7201,-0.164297E-01
1.13525,31.7372,-0.141361
1.13586,31.7542,0.302931
1.13647,31.7713,0.920476E-01
1.13708,31.7884,-0.186118
1.13770,31.8054,-0.354685E-01
1.13831,31.8225,-0.645034E-01
1.13892,31.8395,-0.234261E-02
1.13953,31.8566,-0.116807
1.14014,31.8737,0.705661E-01
1.14075,31.8907,-0.495505
1.14136,31.9078,-0.401459
1.14197,31.9249,0.142467
1.14258,31.9419,-0.780083E-01
1.14319,31.9590,-0.677374E-01
1.14380,31.9761,-0.117787
1.14441,31.9931,-0.205113
1.14502,32.0102,0.808600E-01
1.14563,32.0272,0.814622E-01
1.14624,32.0443,0.715721E-01
1.14685,32.0614,-0.462178E-01
1.14746,32.0784,-0.938794E-01
1.14807,32.0955,-0.117108
1.14868,32.1126,0.236647E-01
1.14929,32.1296,0.197190E-01
1.14990,32.1467,0.141925E-01
1.15051,32.1637,0.438194E-01
1.15112,32.1808,-0.988331E-01
1.15173,32.1979,-0.922403E-05
1.15234,32.2149,0.328475E-01
1.15295,32.2320,0.719308E-01
1.15356,32.2491,0.147160
1.15417,32.2661,-0.188130E-01
1.15479,32.2832,0.213817
1.15540,32.3003,-0.165812
1.15601,32.3173,0.305788E-01
1.15662,32.3344,0.172258
1.15723,32.3514,0.165840E-01
1.15784,32.3685,0.107783E-01
1.15845,32.3856,0.647234E-01
1.15906,32.4026,-0.167573E-01
1.15967,32.4197,-0.444696E-02
1.16028,32.4368,-0.811956E-01
1.16089,32.4538,0.414102E-01
1.16150,32.4709,0.217278
1.16211,32.4879,0.527049E-01
1.16272,32.5050,0.388089
1.16333,32.5221,0.228379E-01
1.16394,32.5391,0.126754E-01
1.16455,32.5562,0.123231
1.16516,32.5733,-0.202014
1.16577,32.5903,0.198770E-01
1.16638,32.6074,0.468265E-01
1.16699,32.6244,0.255386
1.16760,32.6415,0.625289E-01
1.16821,32.6586,0.267112E-01
1.16882,32.6756,-0.726176E-01
1.16943,32.6927,-0.198236E-01
1.17004,32.7098,-0.781710E-01
1.17065,32.7268,0.148483
1.17126,32.7439,-0.193445
1.17188,32.7610,0.343968E-01
1.17249,32.7780,-0.116204
1.17310,32.7951,0.143835
1.17371,32.8121,-0.394470E-01
1.17432,32.8292,0.595157E-01
1.17493,32.8463,0.386105E-01
1.17554,32.8633,0.394184E-01
1.17615,32.8804,0.690492E-02
1.17676,32.8975,0.172261
1.17737,32.9145,0.164932
1.17798,32.9316,-0.285904
1.17859,32.9486,0.431709E-01
1.17920,32.9657,-0.886771E-01
1.17981,32.9828,-0.351199E-02
1.18042,32.9998,0.619467E-01
1.18103,33.0169,0.267713E-01
1.18164,33.0340,0.796078E-01
1.18225,33.0510,0.150424
1.18286,33.0681,0.154343E-01
1.18347,33.0851,-0.115468E-01
1.18408,33.1022,-0.649652E-01
1.18469,33.1193,0.527791E-01
1.18530,33.1363,0.182470
1.18591,33.1534,-0.136962E-01
1.18652,33.1705,-0.368849E-02
1.18713,33.1875,0.249998E-01
1.18774,33.2046,0.206343E-01
1.18835,33.2217,-0.307272E-01
1.18896,33.2387,0.589551E-01
1.18958,33.2558,0.614479E-01
1.19019,33.2728,-0.499349E-01
1.19080,33.2899,0.132861
1.19141,33.3070,-0.278518E-01
1.19202,33.3240,-0.533323E-02
1.19263,33.3411,-0.267769E-01
1.19324,33.3582,0.159834
1.19385,33.3752,-0.222611
1.19446,33.3923,-0.628877E-01
1.19507,33.4093,0.507381E-01
1.19568,33.4264,-0.176817E-01
1.19629,33.4435,0.188665
1.19690,33.4605,-0.939330E-01
1.19751,33.4776,-0.261359E-01
1.19812,33.4947,0.917824E-02
1.19873,33.5117,-0.554192E-01
1.19934,33.5288,0.189704E-01
1.19995,33.5458,-0.244838
1.20056,33.5629,0.764803E-01
1.20117,33.5800,0.245501E-02
1.20178,33.5970,-0.265207E-01
1.20239,33.6141,0.108357
1.20300,33.6312,0.278688E-01
1.20361,33.6482,-0.116182
1.20422,33.6653,0.199384
1.20483,33.6824,-0.129769E-02
1.20544,33.6994,0.144281E-01
1.20605,33.7165,0.189045
1.20667,33.7335,0.412357E-01
1.20728,33.7506,-0.233982E-01
1.20789,33.7677,0.218978E-01
1.20850,33.7847,-0.224538
1.20911,33.8018,0.415208
1.20972,33.8189,0.959680E-01
1.21033,33.8359,0.680525E-01
1.21094,33.8530,-0.176185
1.21155,33.8700,-0.254784
1.21216,33.8871,-0.575583
1.21277,33.9042,0.756617E-01
1.21338,33.9212,0.649826E-01
1.21399,33.9383,-0.136029
1.21460,33.9554,-0.921306E-01
1.21521,33.9724,-0.170572E-01
1.21582,33.9895,-0.236497
1.21643,34.0066,-0.319124E-01
1.21704,34.0236,-0.280808E-01
1.21765,34.0407,-0.688560E-01
1.21826,34.0577,-0.135874
1.21887,34.0748,-0.112227E-01
1.21948,34.0919,0.912448E-01
1.22009,34.1089,0.909192E-02
1.22070,34.1260,-0.344951E-01
1.22131,34.1431,0.135056E-01
1.22192,34.1601,-0.321476E-01
1.22253,34.1772,0.274598
1.22314,34.1942,-0.949101E-01
1.22375,34.2113,-0.959149E-01
1.22437,34.2284,-0.317878E-01
1.22498,34.2454,0.169106E-01
1.22559,34.2625,0.139229
1.22620,34.2796,-0.575760E-01
1.22681,34.2966,0.716690E-01
1.22742,34.3137,-0.208362
1.22803,34.3307,-0.562111E-01
1.22864,34.3478,0.247426E-01
1.22925,34.3649,0.196236E-01
1.22986,34.3819,0.239234E-01
1.23047,34.3990,-0.518421E-01
1.23108,34.4161,0.236264
1.23169,34.4331,0.148017
1.23230,34.4502,0.773754E-01
1.23291,34.4673,-0.127133
1.23352,34.4843,-0.979276E-01
1.23413,34.5014,-0.825654E-01
1.23474,34.5184,0.444164E-01
1.23535,34.5355,-0.600701E-01
1.23596,34.5526,-0.168745E-01
1.23657,34.5696,-0.334555E-01
1.23718,34.5867,0.563509E-01
1.23779,34.6038,-0.611711E-01
1.23840,34.6208,0.493670E-01
1.23901,34.6379,-0.865724E-01
1.23962,34.6549,0.852458E-02
1.24023,34.6720,-0.253694E-01
1.24084,34.6891,0.221733E-01
1.24146,34.7061,0.207345
1.24207,34.7232,0.320550E-01
1.24268,34.7403,0.427914E-01
1.24329,34.7573,0.248846
1.24390,34.7744,-0.119522
1.24451,34.7914,-0.200594E-01
1.24512,34.8085,-0.975095E-01
1.24573,34.8256,-0.154016
1.24634,34.8426,-0.417224E-02
1.24695,34.8597,0.679195E-01
1.24756,34.8768,0.102313
1.24817,34.8938,0.564536E-01
1.24878,34.9109,-0.697429E-01
1.24939,34.9280,0.986288E-01
1.25000,34.9450,-0.130450E-03
1.25061,34.9621,-0.149089
1.25122,34.9791,-0.154566
1.25183,34.9962,0.462492E-01
1.25244,35.0133,-0.286341
1.25305,35.0303,-0.944099E-01
1.25366,35.0474,-0.476291E-01
1.25427,35.0645,0.300137E-01
1.25488,35.0815,-0.487991E-01
1.25549,35.0986,-0.210233E-01
1.25610,35.1156,-0.234318
1.25671,35.1327,0.784604E-01
1.25732,35.1498,0.103978E-02
1.25793,35.1668,-0.170392
1.25854,35.1839,-0.919759E-01
1.25916,35.2010,0.366864E-01
1.25977,35.2180,-0.439221E-01
1.26038,35.2351,-0.101645
1.26099,35.2521,0.141527
1.26160,35.2692,-0.579938E-01
1.26221,35.2863,0.839232E-01
1.26282,35.3033,0.165953E-01
1.26343,35.3204,0.700684E-02
1.26404,35.3375,-0.138183
1.26465,35.3545,0.756586E-01
1.26526,35.3716,-0.683320E-01
1.26587,35.3887,0.474232E-02
1.26648,35.4057,-0.324131
1.26709,35.4228,0.244637
1.26770,35.4398,-0.134847
1.26831,35.4569,-0.203623
1.26892,35.4740,-0.171038
1.26953,35.4910,0.583120E-01
1.27014,35.5081,0.455531
1.27075,35.5252,0.317675
1.27136,35.5422,0.223572
1.27197,35.5593,0.813040E-01
1.27258,35.5763,-0.126518E-01
1.27319,35.5934,0.996317E-02
1.27380,35.6105,0.313731E-01
1.27441,35.6275,-0.683325E-01
1.27502,35.6446,0.247486
1.27563,35.6617,0.142074
1.27625,35.6787,-0.747172E-01
1.27686,35.6958,0.636772E-01
1.27747,35.7128,-0.132882E-01
1.27808,35.7299,0.119167E-01
1.27869,35.7470,0.252646E-01
1.27930,35.7640,0.910840E-01
1.27991,35.7811,0.201808
1.28052,35.7982,0.322436
1.28113,35.8152,0.394888
1.28174,35.8323,0.732931E-01
1.28235,35.8494,-0.746805E-01
1.28296,35.8664,-0.532253E-01
1.28357,35.8835,0.146716E-03
1.28418,35.9005,-0.100672
1.28479,35.9176,-0.718823E-01
1.28540,35.9347,-0.718167E-02
1.28601,35.9517,0.583633E-02
1.28662,35.9688,0.744113E-01
1.28723,35.9859,0.443491E-01
1.28784,36.0029,0.383912E-01
1.28845,36.0200,0.119229
1.28906,36.0370,-0.114456
1.28967,36.0541,0.473775
1.29028,36.0712,0.232837
1.29089,36.0882,0.585816E-01
1.29150,36.1053,-0.421993E-01
1.29211,36.1224,-0.872226E-01
1.29272,36.1394,-0.475608E-01
1.29333,36.1565,0.295801E-01
1.29395,36.1736,-0.953331E-01
1.29456,36.1906,-0.233431
1.29517,36.2077,-0.183409E-01
1.29578,36.2247,-0.257051E-01
1.29639,36.2418,-0.215771
1.29700,36.2589,0.202724
1.29761,36.2759,0.870880E-03
1.29822,36.2930,-0.338721E-01
1.29883,36.3101,-0.625707E-01
1.29944,36.3271,-0.138031
1.30005,36.3442,0.792707E-01
1.30066,36.3612,-0.716588E-01
1.30127,36.3783,-0.453961E-01
1.30188,36.3954,-0.455113E-01
1.30249,36.4124,-0.436788E-01
1.30310,36.4295,0.182761
1.30371,36.4466,-0.299694E-01
1.30432,36.4636,0.203766
1.30493,36.4807,-0.177525
1.30554,36.4977,-0.371218E-01
1.30615,36.5148,0.412274E-02
1.30676,36.5319,0.214242
1.30737,36.5489,0.171135
1.30798,36.5660,-0.189298
1.30859,36.5831,0.346851E-01
1.30920,36.6001,0.629898E-01
1.30981,36.6172,-0.355481
1.31042,36.6343,-0.178001
1.31104,36.6513,0.201925
1.31165,36.6684,0.770461E-01
1.31226,36.6854,-0.883338E-02
1.31287,36.7025,0.103142
1.31348,36.7196,0.296771E-01
1.31409,36.7366,0.219020
1.31470,36.7537,-0.472595E-01
1.31531,36.7708,-0.906685E-01
1.31592,36.7878,-0.994809E-03
1.31653,36.8049,-0.686233E-01
1.31714,36.8219,-0.202960E-01
1.31775,36.8390,-0.137902E-01
1.31836,36.8561,0.363492E-01
1.31897,36.8731,0.172191E-01
1.31958,36.8902,-0.942771E-01
1.32019,36.9073,-0.116633
1.32080,36.9243,-0.116993
1.32141,36.9414,-0.182520
1.32202,36.9584,-0.551647E-01
1.32263,36.9755,0.153582E-01
1.32324,36.9926,-0.505406E-01
1.32385,37.0096,0.117618
1.32446,37.0267,-0.125800
1.32507,37.0438,-0.281123
1.32568,37.0608,0.107093E-01
1.32629,37.0779,0.219526
1.32690,37.0950,0.146704
1.32751,37.1120,-0.110462E-01
1.32812,37.1291,-0.411769E-01
1.32874,37.1461,-0.828263E-01
1.32935,37.1632,0.197689E-01
1.32996,37.1803,0.922631E-03
1.33057,37.1973,-0.730914E-02
1.33118,37.2144,0.519542E-01
1.33179,37.2315,0.325305E-01
1.33240,37.2485,-0.526492E-01
1.33301,37.2656,-0.234469
1.33362,37.2826,-0.127166
1.33423,37.2997,-0.401341E-01
1.33484,37.3168,-0.188291
1.33545,37.3338,-0.166249E-01
1.33606,37.3509,-0.901426E-02
1.33667,37.3680,0.100436
1.33728,37.3850,-0.287026
1.33789,37.4021,-0.270374E-01
1.33850,37.4191,-0.145222E-01
1.33911,37.4362,-0.218495
1.33972,37.4533,0.119638
1.34033,37.4703,-0.407120
1.34094,37.4874,-0.588415E-01
1.34155,37.5045,-0.213902
1.34216,37.5215,-0.708010E-01
1.34277,37.5386,-0.186237
1.34338,37.5557,0.109294E-01
1.34399,37.5727,0.170025
1.34460,37.5898,-0.513617E-01
1.34521,37.6068,0.510406E-02
1.34583,37.6239,-0.899069E-01
1.34644,37.6410,0.130331
1.34705,37.6580,0.139137
1.34766,37.6751,0.799429E-01
1.34827,37.6922,-0.347614E-01
1.34888,37.7092,0.529426E-01
1.34949,37.7263,-0.722689E-01
1.35010,37.7433,-0.113562
1.35071,37.7604,0.196068
1.35132,37.7775,0.676344E-01
1.35193,37.7945,-0.165742E-01
1.35254,37.8116,0.785218E-01
1.35315,37.8287,0.115626
1.35376,37.8457,0.101536
1.35437,37.8628,0.720102E-01
1.35498,37.8799,-0.130250
1.35559,37.8969,-0.199850E-01
1.35620,37.9140,-0.859912E-01
1.35681,37.9310,-0.733908E-01
1.35742,37.9481,-0.130087E-01
1.35803,37.9652,0.210438E-01
1.35864,37.9822,-0.508561E-03
1.35925,37.9993,-0.310438E-02
1.35986,38.0164,0.670862E-01
1.36047,38.0334,0.814615E-01
1.36108,38.0505,-0.131059E-01
1.36169,38.0675,-0.992686E-02
1.36230,38.0846,0.173811
1.36292,38.1017,0.170637
1.36353,38.1187,0.343485E-01
1.36414,38.1358,-0.732306E-01
1.36475,38.1529,0.681141E-01
1.36536,38.1699,-0.413598
1.36597,38.1870,0.538852E-02
1.36658,38.2040,0.197181E-01
1.36719,38.2211,-0.459282E-01
1.36780,38.2382,0.550859E-01
1.36841,38.2552,0.120013
1.36902,38.2723,0.917398E-01
1.36963,38.2894,0.816148E-01
1.37024,38.3064,0.121032
1.37085,38.3235,0.251804
1.37146,38.3406,-0.564001E-01
1.37207,38.3576,0.148690
1.37268,38.3747,0.323525E-01
1.37329,38.3917,-0.175669
1.37390,38.4088,0.116698
1.37451,38.4259,0.645955E-01
1.37512,38.4429,0.113033E-04
1.37573,38.4600,-0.168959E-01
1.37634,38.4771,-0.620169E-02
1.37695,38.4941,0.162951
1.37756,38.5112,0.124316
1.37817,38.5282,-0.473518E-01
1.37878,38.5453,-0.151033
1.37939,38.5624,-0.350613E-01
1.38000,38.5794,-0.194381
1.38062,38.5965,0.112753
1.38123,38.6136,-0.163393
1.38184,38.6306,0.396439E-01
1.38245,38.6477,0.149567E-02
1.38306,38.6647,0.323625E-01
1.38367,38.6818,-0.110098
1.38428,38.6989,0.216652
1.38489,38.7159,0.720071E-01
1.38550,38.7330,0.159296
1.38611,38.7501,-0.255535
1.38672,38.7671,0.405342E-01
1.38733,38.7842,0.887049E-01
1.38794,38.8013,0.537849E-01
1.38855,38.8183,0.136366
1.38916,38.8354,-0.668600E-01
1.38977,38.8524,-0.202318
1.39038,38.8695,-0.172495
1.39099,38.8866,-0.154894
1.39160,38.9036,-0.834335E-01
1.39221,38.9207,0.525863E-01
1.39282,38.9378,-0.584669E-03
1.39343,38.9548,0.280655
1.39404,38.9719,0.160870
1.39465,38.9889,0.179925E-02
1.39526,39.0060,0.153060E-01
1.39587,39.0231,-0.262684E-02
1.39648,39.0401,0.747903E-01
1.39709,39.0572,-0.326615E-01
1.39771,39.0743,0.820725E-01
1.39832,39.0913,0.421118E-01
1.39893,39.1084,-0.130392
1.39954,39.1254,-0.385981E-01
1.40015,39.1425,0.119435
1.40076,39.1596,-0.146004
1.40137,39.1766,-0.329244E-01
1.40198,39.1937,-0.107065E-01
1.40259,39.2108,-0.748193E-01
1.40320,39.2278,-0.298895
1.40381,39.2449,0.331331E-01
1.40442,39.2620,0.412525E-01
1.40503,39.2790,-0.335733E-01
1.40564,39.2961,0.152063E-02
1.40625,39.3131,0.192134E-01
1.40686,39.3302,0.266719E-01
1.40747,39.3473,0.184195E-02
1.40808,39.3643,-0.370037E-02
1.40869,39.3814,-0.188981E-01
1.40930,39.3985,-0.568564E-01
1.40991,39.4155,0.816646E-01
1.41052,39.4326,-0.384986E-01
1.41113,39.4496,0.254000
1.41174,39.4667,-0.832405E-01
1.41235,39.4838,-0.218218
1.41296,39.5008,0.276017E-01
1.41357,39.5179,-0.701640E-01
1.41418,39.5350,0.424416E-01
1.41479,39.5520,-0.492442E-01
1.41541,39.5691,-0.313400E-01
1.41602,39.5861,0.743798E-01
1.41663,39.6032,0.156166
1.41724,39.6203,0.517849E-02
1.41785,39.6373,0.143482
1.41846,39.6544,0.164777
1.41907,39.6715,-0.673482E-01
1.41968,39.6885,0.802525E-01
1.42029,39.7056,0.615656E-02
1.42090,39.7227,0.747986E-01
1.42151,39.7397,-0.365196E-01
1.42212,39.7568,0.130003E-01
1.42273,39.7738,-0.362884E-01
1.42334,39.7909,0.206962
1.42395,39.8080,-0.303299E-01
1.42456,39.8250,-0.440174E-01
1.42517,39.8421,0.805576E-01
1.42578,39.8592,0.170481
1.42639,39.8762,-0.157059E-01
1.42700,39.8933,0.287926
1.42761,39.9103,-0.326378E-01
1.42822,39.9274,0.842716E-01
1.42883,39.9445,0.264786E-01
1.42944,39.9615,0.743813E-01
1.43005,39.9786,0.511714E-01
1.43066,39.9957,-0.149248E-03
1.43127,40.0127,0.184632E-01
1.43188,40.0298,0.496279E-01
1.43250,40.0469,-0.362230E-01
1.43311,40.0639,0.667448E-01
1.43372,40.0810,-0.743139E-01
1.43433,40.0980,0.127771E-01
1.43494,40.1151,-0.770435E-01
1.43555,40.1322,-0.107058
1.43616,40.1492,0.444964E-01
1.43677,40.1663,0.195724E-01
1.43738,40.1834,0.107539
1.43799,40.2004,-0.785554E-02
1.43860,40.2175,0.240896E-01
1.43921,40.2345,-0.395298
1.43982,40.2516,-0.346729
1.44043,40.2687,-0.504812E-01
1.44104,40.2857,-0.139411E-01
1.44165,40.3028,-0.703383E-01
1.44226,40.3199,-0.833409E-02
1.44287,40.3369,0.109406
1.44348,40.3540,0.198479E-01
1.44409,40.3710,0.172397
1.44470,40.3881,0.198938E-01
1.44531,40.4052,0.172431
1.44592,40.4222,0.768347E-01
1.44653,40.4393,0.612926E-02
1.44714,40.4564,-0.102122
1.44775,40.4734,0.542084E-01
1.44836,40.4905,0.114858
1.44897,40.5076,0.739385E-01
1.44958,40.5246,0.311720E-01
1.45020,40.5417,0.181026
1.45081,40.5587,-0.251743E-01
1.45142,40.5758,0.109141
1.45203,40.5929,-0.203946E-01
1.45264,40.6099,0.157703
1.45325,40.6270,0.453676E-01
1.45386,40.6441,-0.248719E-01
1.45447,40.6611,0.303844E-01
1.45508,40.6782,0.325684E-01
1.45569,40.6952,0.125373
1.45630,40.7123,0.622989E-03
1.45691,40.7294,0.386115E-02
1.45752,40.7464,0.136571E-01
1.45813,40.7635,0.273199E-01
1.45874,40.7806,0.257809E-01
1.45935,40.7976,-0.378394E-01
1.45996,40.8147,0.775546E-01
1.46057,40.8317,-0.205739E-01
1.46118,40.8488,-0.922768E-01
1.46179,40.8659,0.247050
1.46240,40.8829,-0.209382
1.46301,40.9000,-0.126978
1.46362,40.9171,-0.102306E-01
1.46423,40.9341,0.141743
1.46484,40.9512,-0.132210
1.46545,40.9683,0.307165E-01
1.46606,40.9853,0.275597E-01
1.46667,41.0024,-0.226153
1.46729,41.0194,0.109623
1.46790,41.0365,0.798879E-02
1.46851,41.0536,0.753608E-01
1.46912,41.0706,0.851436E-02
1.46973,41.0877,0.823303E-01
1.47034,41.1048,0.767245E-01
1.47095,41.1218,-0.232686
1.47156,41.1389,0.168680E-02
1.47217,41.1559,0.658326E-01
1.47278,41.1730,0.120052
1.47339,41.1901,-0.673109E-01
1.47400,41.2071,-0.138884
1.47461,41.2242,0.103383
1.47522,41.2413,-0.455422E-01
1.47583,41.2583,0.136693
1.47644,41.2754,0.284669E-01
1.47705,41.2924,-0.347360E-01
1.47766,41.3095,0.338715E-01
1.47827,41.3266,0.165729
1.47888,41.3436,0.137430
1.47949,41.3607,-0.706429E-02
1.48010,41.3778,0.227525E-01
1.48071,41.3948,-0.152155
1.48132,41.4119,0.885993E-01
1.48193,41.4290,-0.272834E-01
1.48254,41.4460,0.158628
1.48315,41.4631,-0.147244E-01
1.48376,41.4801,-0.391441E-01
1.48438,41.4972,-0.101347
1.48499,41.5143,0.104925
1.48560,41.5313,-0.100524
1.48621,41.5484,0.482569E-01
1.48682,41.5655,0.209419
1.48743,41.5825,-0.403063E-01
1.48804,41.5996,0.410823E-01
1.48865,41.6166,0.344600E-01
1.48926,41.6337,-0.121928
1.48987,41.6508,-0.166932
1.49048,41.6678,0.336459E-02
1.49109,41.6849,-0.124287
1.49170,41.7020,0.753770E-01
1.49231,41.7190,-0.803907E-03
1.49292,41.7361,-0.155214
1.49353,41.7532,-0.738747E-01
1.49414,41.7702,-0.377242E-01
1.49475,41.7873,-0.917129E-01
1.49536,41.8043,-0.137001
1.49597,41.8214,0.130413
1.49658,41.8385,-0.217325E-01
1.49719,41.8555,0.158606
1.49780,41.8726,0.463606E-01
1.49841,41.8897,-0.146148
1.49902,41.9067,0.320010E-03
1.49963,41.9238,0.354045E-01
1.50024,41.9408,0.114362
1.50085,41.9579,0.281790E-01
1.50146,41.9750,-0.156481E-01
1.50208,41.9920,0.152883E-01
1.50269,42.0091,-0.261984E-01
1.50330,42.0262,0.374049E-01
1.50391,42.0432,-0.210072
1.50452,42.0603,0.130027
1.50513,42.0773,0.619584E-01
1.50574,42.0944,0.115506
1.50635,42.1115,-0.112277
1.50696,42.1285,0.142236E-01
1.50757,42.1456,-0.416522E-01
1.50818,42.1627,-0.153139E-01
1.50879,42.1797,-0.808147E-03
1.50940,42.1968,-0.107594
1.51001,42.2139,0.690306E-01
1.51062,42.2309,0.306972
1.51123,42.2480,0.384977
1.51184,42.2650,0.822805E-01
1.51245,42.2821,0.978888E-01
1.51306,42.2992,0.654298E-01
1.51367,42.3162,0.152911E-02
1.51428,42.3333,0.586569E-01
1.51489,42.3504,0.173376
1.51550,42.3674,0.953318E-02
1.51611,42.3845,0.422047
1.51672,42.4015,-0.873846E-02
1.51733,42.4186,-0.452345E-01
1.51794,42.4357,0.146954
1.51855,42.4527,0.133879E-01
1.51917,42.4698,0.158682
1.51978,42.4869,-0.254031E-01
1.52039,42.5039,0.384861
1.52100,42.5210,-0.100969
1.52161,42.5380,-0.414507E-01
1.52222,42.5551,-0.701989E-01
1.52283,42.5722,-0.138604
1.52344,42.5892,-0.841250E-01
1.52405,42.6063,0.153368E-01
1.52466,42.6234,0.378703E-01
1.52527,42.6404,0.300376
1.52588,42.6575,-0.187967E-01
1.52649,42.6746,-0.256236
1.52710,42.6916,0.737015E-03
1.52771,42.7087,-0.224420E-01
1.52832,42.7257,-0.421110E-01
1.52893,42.7428,0.415385E-01
1.52954,42.7599,0.107697
1.53015,42.7769,0.365204E-01
1.53076,42.7940,-0.263794E-02
1.53137,42.8111,-0.206598E-01
1.53198,42.8281,0.957526E-01
1.53259,42.8452,0.408478E-01
1.53320,42.8622,-0.138040
1.53381,42.8793,-0.801531E-01
1.53442,42.8964,-0.216511
1.53503,42.9134,0.886792E-01
1.53564,42.9305,-0.944116E-01
1.53625,42.9476,-0.147919E-01
1.53687,42.9646,0.606089E-01
1.53748,42.9817,-0.344067E-01
1.53809,42.9987,0.229132
1.53870,43.0158,-0.148426
1.53931,43.0329,0.147072
1.53992,43.0499,-0.154267E-01
1.54053,43.0670,-0.180851
1.54114,43.0841,0.127224
1.54175,43.1011,-0.251416
1.54236,43.1182,0.193086
1.54297,43.1353,-0.160692
1.54358,43.1523,-0.260897E-01
1.54419,43.1694,-0.119262E-01
1.54480,43.1864,0.376980E-01
1.54541,43.2035,-0.302333
1.54602,43.2206,0.120293
1.54663,43.2376,0.481150E-02
1.54724,43.2547,0.299427E-01
1.54785,43.2718,0.893074E-01
1.54846,43.2888,0.847147E-01
1.54907,43.3059,-0.389276E-01
1.54968,43.3229,-0.980499E-01
1.55029,43.3400,-0.137813
1.55090,43.3571,0.278642E-01
1.55151,43.3741,-0.393258E-02
1.55212,43.3912,0.178915E-01
1.55273,43.4083,-0.481939E-01
1.55334,43.4253,-0.386275
1.55396,43.4424,-0.723654E-02
1.55457,43.4594,0.140290
1.55518,43.4765,0.100053
1.55579,43.4936,-0.125255E-01
1.55640,43.5106,0.133903E-01
1.55701,43.5277,-0.947264E-01
1.55762,43.5448,-0.642544E-01
1.55823,43.5618,0.519832E-02
1.55884,43.5789,0.690728E-02
1.55945,43.5960,0.920198E-01
1.56006,43.6130,-0.156527
1.56067,43.6301,-0.253349E-01
1.56128,43.6471,-0.400983E-01
1.56189,43.6642,-0.174815
1.56250,43.6813,-0.829184E-01
1.56311,43.6983,-0.111103
1.56372,43.7154,-0.924188E-01
1.56433,43.7325,-0.142941
1.56494,43.7495,-0.114766
1.56555,43.7666,-0.850016E-02
1.56616,43.7836,-0.269357
1.56677,43.8007,-0.643273E-01
1.56738,43.8178,-0.496928E-01
1.56799,43.8348,0.966032E-01
1.56860,43.8519,0.113676
1.56921,43.8690,0.695879E-01
1.56982,43.8860,0.105291E-01
1.57043,43.9031,-0.159805E-01
1.57104,43.9202,0.415474
1.57166,43.9372,0.207723
1.57227,43.9543,-0.207088E-03
1.57288,43.9713,0.791115E-01
1.57349,43.9884,0.838907E-02
1.57410,44.0055,-0.674593E-01
1.57471,44.0225,-0.165401
1.57532,44.0396,-0.212190E-01
1.57593,44.0567,-0.749731E-01
1.57654,44.0737,0.902568E-01
1.57715,44.0908,-0.764105E-01
1.57776,44.1078,0.664788E-02
1.57837,44.1249,0.472973E-01
1.57898,44.1420,0.606291E-01
1.57959,44.1590,-0.711085E-01
1.58020,44.1761,-0.399765E-02
1.58081,44.1932,-0.377887E-01
1.58142,44.2102,0.811789E-01
1.58203,44.2273,-0.448866E-01
1.58264,44.2443,0.751382E-01
1.58325,44.2614,0.958657E-01
1.58386,44.2785,0.690276E-02
1.58447,44.2955,0.572140E-01
1.58508,44.3126,-0.596102E-01
1.58569,44.3297,0.291742E-01
1.58630,44.3467,-0.281504
1.58691,44.3638,-0.278474E-01
1.58752,44.3809,-0.148258
1.58813,44.3979,0.929034E-01
1.58875,44.4150,-0.113727
1.58936,44.4320,0.283381E-02
1.58997,44.4491,0.240535
1.59058,44.4662,-0.940267E-01
1.59119,44.4832,0.204356E-01
1.59180,44.5003,-0.756768E-01
1.59241,44.5174,-0.213084E-02
1.59302,44.5344,0.949987E-01
1.59363,44.5515,0.890764E-02
1.59424,44.5685,0.918132E-01
1.59485,44.5856,-0.789526E-01
1.59546,44.6027,-0.159342
1.59607,44.6197,-0.490159E-01
1.59668,44.6368,-0.352415
1.59729,44.6539,-0.681661
1.59790,44.6709,-0.294815
1.59851,44.6880,-0.244488
1.59912,44.7050,-0.176108
1.59973,44.7221,0.201351
1.60034,44.7392,0.351080E-01
1.60095,44.7562,0.108105E-01
1.60156,44.7733,0.141481
1.60217,44.7904,-0.101325
1.60278,44.8074,0.128845
1.60339,44.8245,-0.663176E-01
1.60400,44.8416,0.254836
1.60461,44.8586,0.275910E-01
1.60522,44.8757,0.506765E-01
1.60583,44.8927,-0.843966E-01
1.60645,44.9098,-0.151181E-01
1.60706,44.9269,0.507065E-01
1.60767,44.9439,0.335714E-02
