Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.565811,0.541271E-01
0.311279E-01,0.577127,-0.120520
0.317383E-01,0.588444,0.116472E-01
0.323486E-01,0.599760,-0.399849E-01
0.329590E-01,0.611076,0.566133
0.335693E-01,0.622392,-0.142084E-01
0.341797E-01,0.633708,-0.745684E-01
0.347900E-01,0.645025,-0.163255
0.354004E-01,0.656341,0.236266E-01
0.360107E-01,0.667657,-0.761754E-01
0.366211E-01,0.678973,-0.147430
0.372314E-01,0.690290,0.291132
0.378418E-01,0.701606,0.220109
0.384521E-01,0.712922,-0.477351E-01
0.390625E-01,0.724238,0.694675E-01
0.396729E-01,0.735554,0.108036
0.402832E-01,0.746871,-0.599798E-01
0.408936E-01,0.758187,0.256829E-01
0.415039E-01,0.769503,-0.480477E-01
0.421143E-01,0.780819,0.164033E-01
0.427246E-01,0.792136,0.939346E-01
0.433350E-01,0.803452,0.125406
0.439453E-01,0.814768,0.227218
0.445557E-01,0.826084,-0.390957
0.451660E-01,0.837400,0.746933E-01
0.457764E-01,0.848717,-0.108526
0.463867E-01,0.860033,-0.996105E-01
0.469971E-01,0.871349,0.311861
0.476074E-01,0.882665,0.218379
0.482178E-01,0.893982,0.282899E-01
0.488281E-01,0.905298,-0.429923
0.494385E-01,0.916614,-0.544649E-01
0.500488E-01,0.927930,0.795294E-01
0.506592E-01,0.939246,0.239543
0.512695E-01,0.950563,0.276140
0.518799E-01,0.961879,0.468950E-01
0.524902E-01,0.973195,-0.599382E-01
0.531006E-01,0.984511,0.106910
0.537109E-01,0.995828,-0.642071E-02
0.543213E-01,1.00714,0.249754
0.549316E-01,1.01846,0.170667E-01
0.555420E-01,1.02978,-0.195596
0.561523E-01,1.04109,-0.731202E-01
0.567627E-01,1.05241,-0.153853E-01
0.573730E-01,1.06372,-0.351024E-01
0.579834E-01,1.07504,0.329815E-02
0.585938E-01,1.08636,0.678163E-01
0.592041E-01,1.09767,0.107253
0.598145E-01,1.10899,0.200649
0.604248E-01,1.12031,-0.190239
0.610352E-01,1.13162,-0.143615
0.616455E-01,1.14294,0.180350
0.622559E-01,1.15425,0.618183E-02
0.628662E-01,1.16557,-0.189119E-01
0.634766E-01,1.17689,0.185114
0.640869E-01,1.18820,0.259438
0.646973E-01,1.19952,-0.263400E-01
0.653076E-01,1.21084,0.145542
0.659180E-01,1.22215,0.156802E-01
0.665283E-01,1.23347,0.121232E-01
0.671387E-01,1.24478,-0.400913
0.677490E-01,1.25610,0.123301E-01
0.683594E-01,1.26742,0.189960E-01
0.689697E-01,1.27873,-0.197290
0.695801E-01,1.29005,-0.613518E-01
0.701904E-01,1.30137,0.227827
0.708008E-01,1.31268,-0.231112
0.714111E-01,1.32400,-0.248865E-01
0.720215E-01,1.33531,-0.198652
0.726318E-01,1.34663,0.119572
0.732422E-01,1.35795,0.116992
0.738525E-01,1.36926,0.120944
0.744629E-01,1.38058,0.302838E-01
0.750732E-01,1.39190,0.590467E-01
0.756836E-01,1.40321,-0.132254
0.762939E-01,1.41453,-0.169414
0.769043E-01,1.42584,0.167867E-01
0.775146E-01,1.43716,-0.334834
0.781250E-01,1.44848,0.361451E-02
0.787354E-01,1.45979,-0.560826E-01
0.793457E-01,1.47111,-0.199071E-01
0.799561E-01,1.48243,0.422316E-02
0.805664E-01,1.49374,-0.540101E-01
0.811768E-01,1.50506,0.183840
0.817871E-01,1.51637,0.119156
0.823975E-01,1.52769,-0.239100E-01
0.830078E-01,1.53901,0.184457E-01
0.836182E-01,1.55032,0.462467
0.842285E-01,1.56164,0.155605
0.848389E-01,1.57295,-0.835893E-01
0.854492E-01,1.58427,0.197389
0.860596E-01,1.59559,0.175490E-01
0.866699E-01,1.60690,-0.200198E-01
0.872803E-01,1.61822,0.201165
0.878906E-01,1.62954,0.217934
0.885010E-01,1.64085,0.278974E-01
0.891113E-01,1.65217,0.302168E-01
0.897217E-01,1.66348,0.232460
0.903320E-01,1.67480,-0.174764
0.909424E-01,1.68612,-0.109623
0.915527E-01,1.69743,-0.374772
0.921631E-01,1.70875,0.921977E-02
0.927734E-01,1.72007,0.349801E-01
0.933838E-01,1.73138,0.808305E-01
0.939941E-01,1.74270,0.164140
0.946045E-01,1.75401,-0.124982
0.952148E-01,1.76533,0.150645
0.958252E-01,1.77665,0.297954E-01
0.964355E-01,1.78796,0.291226E-01
0.970459E-01,1.79928,0.804719E-01
0.976562E-01,1.81060,0.254506E-01
0.982666E-01,1.82191,0.303750E-01
0.988770E-01,1.83323,-0.101829
0.994873E-01,1.84454,-0.948760E-01
0.100098,1.85586,0.241547E-01
0.100708,1.86718,0.331230
0.101318,1.87849,0.199361E-01
0.101929,1.88981,-0.141505
0.102539,1.90113,0.312404
0.103149,1.91244,-0.953979E-01
0.103760,1.92376,0.230591
0.104370,1.93507,0.225195
0.104980,1.94639,-0.260170
0.105591,1.95771,0.274897
0.106201,1.96902,0.190492
0.106812,1.98034,-0.117672E-01
0.107422,1.99166,0.749435E-01
0.108032,2.00297,-0.147983
0.108643,2.01429,0.177363E-01
0.109253,2.02560,-0.101571
0.109863,2.03692,-0.141482
0.110474,2.04824,0.692731E-01
0.111084,2.05955,0.484769E-01
0.111694,2.07087,-0.226676E-01
0.112305,2.08218,-0.114412
0.112915,2.09350,-0.206699
0.113525,2.10482,0.132207
0.114136,2.11613,0.268255E-01
0.114746,2.12745,0.657896E-01
0.115356,2.13877,-0.125515E-01
0.115967,2.15008,-0.114653E-01
0.116577,2.16140,-0.273048E-01
0.117188,2.17271,-0.103995
0.117798,2.18403,0.134379
0.118408,2.19535,0.368101
0.119019,2.20666,0.127881
0.119629,2.21798,-0.334099E-02
0.120239,2.22930,0.284479
0.120850,2.24061,0.373899E-01
0.121460,2.25193,-0.526764E-01
0.122070,2.26324,-0.480685E-01
0.122681,2.27456,-0.188330E-01
0.123291,2.28588,-0.560097E-01
0.123901,2.29719,-0.441725
0.124512,2.30851,0.206983
0.125122,2.31983,0.291160
0.125732,2.33114,0.107202
0.126343,2.34246,-0.178327
0.126953,2.35377,-0.636715E-01
0.127563,2.36509,0.149959
0.128174,2.37641,0.844862E-01
0.128784,2.38772,-0.814910
0.129395,2.39904,0.175401
0.130005,2.41036,0.172590
0.130615,2.42167,0.200527E-01
0.131226,2.43299,0.118150
0.131836,2.44430,-0.837763E-01
0.132446,2.45562,0.578649E-01
0.133057,2.46694,-0.396456
0.133667,2.47825,0.122417E-02
0.134277,2.48957,0.178054E-01
0.134888,2.50088,-0.561061E-01
0.135498,2.51220,0.132681
0.136108,2.52352,-0.767628E-01
0.136719,2.53483,0.895740E-01
0.137329,2.54615,-0.208064
0.137939,2.55747,0.498536E-01
0.138550,2.56878,-0.152174E-01
0.139160,2.58010,0.362435E-03
0.139771,2.59141,-0.350289E-01
0.140381,2.60273,-0.656369E-01
0.140991,2.61405,0.630849E-02
0.141602,2.62536,-0.809090E-01
0.142212,2.63668,0.694323E-02
0.142822,2.64800,0.397748E-01
0.143433,2.65931,0.113580
0.144043,2.67063,0.126519
0.144653,2.68194,0.252909
0.145264,2.69326,-0.483299
0.145874,2.70458,-0.660571E-02
0.146484,2.71589,0.274816
0.147095,2.72721,-0.108171
0.147705,2.73853,0.875705E-01
0.148315,2.74984,0.106563
0.148926,2.76116,0.200903E-01
0.149536,2.77247,0.203591E-01
0.150146,2.78379,0.661068E-01
0.150757,2.79511,-0.782145E-01
0.151367,2.80642,-0.106244
0.151978,2.81774,0.171261E-01
0.152588,2.82906,-0.110880
0.153198,2.84037,0.693912E-01
0.153809,2.85169,0.470519E-01
0.154419,2.86300,0.114983E-01
0.155029,2.87432,-0.224800
0.155640,2.88564,0.236771
0.156250,2.89695,-0.359326
0.156860,2.90827,-0.499635E-01
0.157471,2.91959,-0.908902E-02
0.158081,2.93090,-0.709480E-02
0.158691,2.94222,-0.178619
0.159302,2.95353,-0.447639E-01
0.159912,2.96485,0.122832
0.160522,2.97617,0.343369
0.161133,2.98748,0.142783
0.161743,2.99880,-0.457834E-01
0.162354,3.01011,0.153387
0.162964,3.02143,0.564026E-01
0.163574,3.03275,0.803586E-01
0.164185,3.04406,0.203303
0.164795,3.05538,0.183840
0.165405,3.06670,-0.247012E-01
0.166016,3.07801,0.106774
0.166626,3.08933,-0.170278
0.167236,3.10064,0.278416
0.167847,3.11196,-0.915508E-02
0.168457,3.12328,-0.199396
0.169067,3.13459,-0.211290E-01
0.169678,3.14591,0.851450E-01
0.170288,3.15723,0.209833
0.170898,3.16854,0.148423E-02
0.171509,3.17986,-0.565520E-01
0.172119,3.19117,0.921141E-01
0.172729,3.20249,0.228699
0.173340,3.21381,-0.941949E-01
0.173950,3.22512,0.263075
0.174561,3.23644,0.314172E-01
0.175171,3.24776,0.125426
0.175781,3.25907,0.997645E-01
0.176392,3.27039,-0.290407
0.177002,3.28170,-0.190519
0.177612,3.29302,0.189065
0.178223,3.30434,0.188289
0.178833,3.31565,-0.182938
0.179443,3.32697,-0.124495E-01
0.180054,3.33829,0.536481E-03
0.180664,3.34960,0.650051E-01
0.181274,3.36092,-0.919381E-01
0.181885,3.37223,0.110017
0.182495,3.38355,-0.700641E-01
0.183105,3.39487,0.501850E-01
0.183716,3.40618,0.672272
0.184326,3.41750,-0.527542E-01
0.184937,3.42882,-0.315805
0.185547,3.44013,0.123736
0.186157,3.45145,0.443340
0.186768,3.46276,0.207835
0.187378,3.47408,-0.213497
0.187988,3.48540,0.297765
0.188599,3.49671,0.126504
0.189209,3.50803,-0.162231E-01
0.189819,3.51934,0.886029E-02
0.190430,3.53066,0.108802E-01
0.191040,3.54198,0.159354
0.191650,3.55329,-0.593142E-01
0.192261,3.56461,-0.243971E-01
0.192871,3.57593,-0.622525E-01
0.193481,3.58724,0.573376E-02
0.194092,3.59856,0.153308
0.194702,3.60987,0.158123E-01
0.195312,3.62119,-0.622335E-01
0.195923,3.63251,-0.484903E-01
0.196533,3.64382,0.522004
0.197144,3.65514,0.279111
0.197754,3.66646,-0.227995
0.198364,3.67777,0.913533E-02
0.198975,3.68909,0.479267E-01
0.199585,3.70040,0.238072
0.200195,3.71172,0.104523
0.200806,3.72304,-0.143194E-01
0.201416,3.73435,0.171172
0.202026,3.74567,0.314055E-01
0.202637,3.75699,-0.688378E-01
0.203247,3.76830,-0.866690E-01
0.203857,3.77962,-0.131616
0.204468,3.79093,0.351390E-01
0.205078,3.80225,0.936963E-03
0.205688,3.81357,0.535275E-01
0.206299,3.82488,-0.156629E-02
0.206909,3.83620,0.166599E-01
0.207520,3.84752,-0.190758E-02
0.208130,3.85883,-0.225336
0.208740,3.87015,0.492090E-01
0.209351,3.88146,-0.322756
0.209961,3.89278,0.362407E-01
0.210571,3.90410,-0.963521E-01
0.211182,3.91541,-0.121331
0.211792,3.92673,0.365299E-01
0.212402,3.93805,0.864866E-01
0.213013,3.94936,-0.472211E-01
0.213623,3.96068,0.651747
0.214233,3.97199,0.126571
0.214844,3.98331,0.457489E-01
0.215454,3.99463,-0.112741E-01
0.216064,4.00594,0.957525E-03
0.216675,4.01726,0.449380
0.217285,4.02857,-0.287400E-01
0.217896,4.03989,0.349581
0.218506,4.05121,0.170362
0.219116,4.06252,-0.725891E-01
0.219727,4.07384,0.309516
0.220337,4.08516,-0.140031
0.220947,4.09647,-0.302572
0.221558,4.10779,0.537993
0.222168,4.11910,-0.140295
0.222778,4.13042,-0.128326
0.223389,4.14174,-0.203360
0.223999,4.15305,-0.104103E-01
0.224609,4.16437,0.223915
0.225220,4.17569,0.450459
0.225830,4.18700,0.206851
0.226440,4.19832,-0.294945E-02
0.227051,4.20963,-0.769100E-01
0.227661,4.22095,0.453150E-01
0.228271,4.23227,0.403531
0.228882,4.24358,-0.862733E-01
0.229492,4.25490,0.116818
0.230103,4.26622,0.566036E-01
0.230713,4.27753,0.376603
0.231323,4.28885,-0.354934E-02
0.231934,4.30016,0.143195
0.232544,4.31148,-0.123426
0.233154,4.32280,0.192786
0.233765,4.33411,-0.267082
0.234375,4.34543,0.631714E-02
0.234985,4.35675,0.139355
0.235596,4.36806,-0.219198
0.236206,4.37938,-0.425298E-01
0.236816,4.39069,-0.494308E-01
0.237427,4.40201,0.253638
0.238037,4.41333,-0.128321
0.238647,4.42464,0.223961
0.239258,4.43596,0.164584
0.239868,4.44728,-0.249152E-01
0.240479,4.45859,-0.456374
0.241089,4.46991,0.137296E-01
0.241699,4.48122,0.470409
0.242310,4.49254,0.357800E-02
0.242920,4.50386,0.110679
0.243530,4.51517,-0.191911E-01
0.244141,4.52649,-0.113636E-02
0.244751,4.53780,0.668946E-01
0.245361,4.54912,0.415549E-01
0.245972,4.56044,0.207594E-01
0.246582,4.57175,0.121222
0.247192,4.58307,-0.420132
0.247803,4.59439,0.698484E-01
0.248413,4.60570,0.447629E-01
0.249023,4.61702,-0.678194E-01
0.249634,4.62833,-0.314596
0.250244,4.63965,0.501651
0.250854,4.65097,0.324387
0.251465,4.66228,-0.255670
0.252075,4.67360,-0.104220
0.252686,4.68492,-0.104828
0.253296,4.69623,0.390509
0.253906,4.70755,0.302448E-01
0.254517,4.71886,0.782256E-01
0.255127,4.73018,-0.476237E-01
0.255737,4.74150,0.659146E-01
0.256348,4.75281,0.234559
0.256958,4.76413,-0.123360
0.257568,4.77545,-0.271318E-01
0.258179,4.78676,-0.962401E-02
0.258789,4.79808,-0.180464E-01
0.259399,4.80939,-0.482855
0.260010,4.82071,0.156658
0.260620,4.83203,0.128899
0.261230,4.84334,0.790325E-01
0.261841,4.85466,-0.459812E-01
0.262451,4.86598,-0.131547E-01
0.263062,4.87729,0.125441
0.263672,4.88861,0.410844
0.264282,4.89992,-0.896873E-01
0.264893,4.91124,-0.399514
0.265503,4.92256,0.134825
0.266113,4.93387,0.590861E-01
0.266724,4.94519,0.610954
0.267334,4.95651,0.933769E-02
0.267944,4.96782,0.373398
0.268555,4.97914,-0.190812
0.269165,4.99045,-0.738400E-01
0.269775,5.00177,-0.843033E-02
0.270386,5.01309,0.734650E-01
0.270996,5.02440,0.614917E-01
0.271606,5.03572,0.141401
0.272217,5.04703,0.167555
0.272827,5.05835,-0.462555E-01
0.273438,5.06967,-0.796511E-01
0.274048,5.08098,-0.496906E-01
0.274658,5.09230,0.151899
0.275269,5.10362,-0.203743
0.275879,5.11493,-0.116085E-01
0.276489,5.12625,-0.976193E-01
0.277100,5.13756,0.134145
0.277710,5.14888,-0.129082
0.278320,5.16020,-0.466852E-01
0.278931,5.17151,0.341534E-01
0.279541,5.18283,-0.915859E-01
0.280151,5.19415,-0.514240E-01
0.280762,5.20546,0.448723E-01
0.281372,5.21678,-0.389042
0.281982,5.22809,0.273126
0.282593,5.23941,0.233578E-01
0.283203,5.25073,-0.762914E-01
0.283813,5.26204,0.264764E-01
0.284424,5.27336,-0.280498
0.285034,5.28468,0.306821E-01
0.285645,5.29599,0.312046
0.286255,5.30731,0.132188
0.286865,5.31862,-0.128392
0.287476,5.32994,0.743434E-01
0.288086,5.34126,-0.878063E-02
0.288696,5.35257,-0.407377E-01
0.289307,5.36389,0.237321
0.289917,5.37521,-0.999120E-01
0.290527,5.38652,0.741394E-01
0.291138,5.39784,-0.258460
0.291748,5.40915,0.227006
0.292358,5.42047,-0.163809
0.292969,5.43179,-0.491901E-01
0.293579,5.44310,-0.236370
0.294189,5.45442,0.326942
0.294800,5.46574,0.795580E-01
0.295410,5.47705,0.942106E-01
0.296021,5.48837,0.109828
0.296631,5.49968,0.174028
0.297241,5.51100,-0.167207
0.297852,5.52232,0.146538
0.298462,5.53363,-0.142096E-01
0.299072,5.54495,0.147448
0.299683,5.55626,-0.135440
0.300293,5.56758,-0.140942
0.300903,5.57890,-0.679946E-01
0.301514,5.59021,0.244625E-01
0.302124,5.60153,-0.205360
0.302734,5.61285,0.821336E-01
0.303345,5.62416,-0.198473
0.303955,5.63548,-0.130539E-01
0.304565,5.64679,0.372636E-01
0.305176,5.65811,0.138339
0.305786,5.66943,-0.114132
0.306396,5.68074,0.714659E-02
0.307007,5.69206,0.311033E-01
0.307617,5.70338,-0.873315E-01
0.308228,5.71469,0.216082
0.308838,5.72601,-0.486992E-01
0.309448,5.73732,0.309486
0.310059,5.74864,0.180648
0.310669,5.75996,-0.109873
0.311279,5.77127,0.639234E-01
0.311890,5.78259,-0.644866E-02
0.312500,5.79391,-0.984232E-02
0.313110,5.80522,-0.191892
0.313721,5.81654,-0.208593
0.314331,5.82785,0.835868E-01
0.314941,5.83917,0.138747
0.315552,5.85049,-0.457709
0.316162,5.86180,0.185575
0.316772,5.87312,0.558713E-01
0.317383,5.88444,0.114358
0.317993,5.89575,0.898605E-01
0.318604,5.90707,0.568040E-01
0.319214,5.91838,-0.144451
0.319824,5.92970,-0.142961
0.320435,5.94102,0.315531
0.321045,5.95233,-0.502903E-01
0.321655,5.96365,0.531747E-01
0.322266,5.97497,-0.729969E-02
0.322876,5.98628,0.489539
0.323486,5.99760,-0.906873E-01
0.324097,6.00891,-0.745108E-01
0.324707,6.02023,0.173688
0.325317,6.03155,-0.285142E-01
0.325928,6.04286,0.386965
0.326538,6.05418,-0.911673E-01
0.327148,6.06549,-0.985152E-01
0.327759,6.07681,-0.124487E-01
0.328369,6.08813,0.123424E-01
0.328979,6.09944,0.269782E-01
0.329590,6.11076,-0.107695E-01
0.330200,6.12208,0.152388
0.330811,6.13339,-0.147086
0.331421,6.14471,0.873489E-01
0.332031,6.15602,-0.155065
0.332642,6.16734,0.242534
0.333252,6.17866,-0.165478E-02
0.333862,6.18997,0.197974
0.334473,6.20129,-0.849893E-01
0.335083,6.21261,-0.275563
0.335693,6.22392,-0.108745E-03
0.336304,6.23524,-0.226144
0.336914,6.24655,-0.116299
0.337524,6.25787,0.251687E-01
0.338135,6.26919,0.143925
0.338745,6.28050,0.153288
0.339355,6.29182,0.156915
0.339966,6.30314,0.670943E-02
0.340576,6.31445,-0.853679E-01
0.341187,6.32577,0.683192E-01
0.341797,6.33708,0.198637
0.342407,6.34840,0.174906
0.343018,6.35972,0.262017E-01
0.343628,6.37103,-0.556932
0.344238,6.38235,-0.436774E-01
0.344849,6.39367,0.284303E-01
0.345459,6.40498,0.123215
0.346069,6.41630,0.211653E-03
0.346680,6.42761,-0.713055E-01
0.347290,6.43893,0.585248E-01
0.347900,6.45025,-0.299981
0.348511,6.46156,-0.182355
0.349121,6.47288,-0.520511E-01
0.349731,6.48419,0.432867
0.350342,6.49551,-0.128922
0.350952,6.50683,-0.198533E-01
0.351562,6.51814,0.254655E-01
0.352173,6.52946,0.224593
0.352783,6.54078,0.430298E-01
0.353394,6.55209,-0.597508E-01
0.354004,6.56341,0.205493
0.354614,6.57472,0.435555E-01
0.355225,6.58604,-0.783350E-02
0.355835,6.59736,-0.460608E-01
0.356445,6.60867,0.533301
0.357056,6.61999,-0.122532
0.357666,6.63131,-0.159969E-01
0.358276,6.64262,-0.437602E-01
0.358887,6.65394,-0.362052
0.359497,6.66525,-0.907889E-01
0.360107,6.67657,0.150085
0.360718,6.68789,0.623561E-01
0.361328,6.69920,0.137758
0.361938,6.71052,-0.837923E-01
0.362549,6.72184,-0.135235
0.363159,6.73315,0.668563E-01
0.363770,6.74447,0.437115
0.364380,6.75578,-0.606212E-01
0.364990,6.76710,0.594977E-01
0.365601,6.77842,-0.381798E-01
0.366211,6.78973,0.522717
0.366821,6.80105,0.126577
0.367432,6.81237,-0.307848
0.368042,6.82368,-0.123618
0.368652,6.83500,-0.516367E-03
0.369263,6.84631,-0.135049
0.369873,6.85763,0.822991E-01
0.370483,6.86895,-0.166010E-01
0.371094,6.88026,-0.252189
0.371704,6.89158,0.111269
0.372314,6.90290,-0.619596E-01
0.372925,6.91421,0.116624E-01
0.373535,6.92553,0.239837
0.374146,6.93684,-0.584985E-01
0.374756,6.94816,-0.157713E-01
0.375366,6.95948,-0.123639E-01
0.375977,6.97079,-0.680020E-01
0.376587,6.98211,0.220190
0.377197,6.99342,-0.338564
0.377808,7.00474,0.300521E-01
0.378418,7.01606,0.272871
0.379028,7.02737,0.169225
0.379639,7.03869,-0.314360
0.380249,7.05001,-0.895398E-01
0.380859,7.06132,-0.590484E-01
0.381470,7.07264,0.653220E-01
0.382080,7.08395,-0.655325E-01
0.382690,7.09527,-0.108327
0.383301,7.10659,-0.344149
0.383911,7.11790,-0.688954E-01
0.384521,7.12922,0.341281
0.385132,7.14054,0.444831
0.385742,7.15185,-0.480206E-01
0.386353,7.16317,-0.133758
0.386963,7.17448,-0.391818E-01
0.387573,7.18580,0.148484E-01
0.388184,7.19712,0.276640
0.388794,7.20843,-0.121454E-01
0.389404,7.21975,-0.944999E-02
0.390015,7.23107,0.107423
0.390625,7.24238,0.791307E-01
0.391235,7.25370,0.983177E-01
0.391846,7.26501,-0.385169E-01
0.392456,7.27633,-0.109724
0.393066,7.28765,0.106177E-01
0.393677,7.29896,-0.773768E-01
0.394287,7.31028,0.111588
0.394897,7.32160,-0.402137E-01
0.395508,7.33291,0.123060
0.396118,7.34423,-0.427294E-02
0.396729,7.35554,0.105371
0.397339,7.36686,0.204855
0.397949,7.37818,-0.151185
0.398560,7.38949,-0.399692
0.399170,7.40081,0.238881E-01
0.399780,7.41213,0.580696E-01
0.400391,7.42344,-0.335212E-01
0.401001,7.43476,0.645271E-01
0.401611,7.44607,-0.695383E-01
0.402222,7.45739,-0.927374E-01
0.402832,7.46871,0.171609
0.403442,7.48002,-0.215057E-01
0.404053,7.49134,-0.368045E-02
0.404663,7.50265,-0.675039E-01
0.405273,7.51397,-0.119962
0.405884,7.52529,0.324365
0.406494,7.53660,0.676807E-01
0.407104,7.54792,0.551183E-01
0.407715,7.55924,0.151566
0.408325,7.57055,0.109440
0.408936,7.58187,-0.846029E-01
0.409546,7.59318,0.193331
0.410156,7.60450,0.750102E-01
0.410767,7.61582,-0.255397
0.411377,7.62713,-0.187993
0.411987,7.63845,-0.381693
0.412598,7.64977,0.107407E-01
0.413208,7.66108,0.203779E-01
0.413818,7.67240,-0.187626
0.414429,7.68371,0.116473
0.415039,7.69503,0.115030
0.415649,7.70635,-0.235559E-01
0.416260,7.71766,0.177311
0.416870,7.72898,-0.294974
0.417480,7.74030,0.207644
0.418091,7.75161,-0.151984E-01
0.418701,7.76293,0.616499E-01
0.419312,7.77424,-0.420255E-01
0.419922,7.78556,0.159404
0.420532,7.79688,-0.361485E-01
0.421143,7.80819,0.212115
0.421753,7.81951,-0.244528
0.422363,7.83083,0.255314
0.422974,7.84214,0.439270E-02
0.423584,7.85346,-0.304861
0.424194,7.86477,0.126970
0.424805,7.87609,0.130141
0.425415,7.88741,0.220109
0.426025,7.89872,-0.147181
0.426636,7.91004,0.125627
0.427246,7.92136,0.365463
0.427856,7.93267,0.161905
0.428467,7.94399,-0.376383
0.429077,7.95530,-0.390580E-01
0.429688,7.96662,0.405349E-02
0.430298,7.97794,0.324702E-01
0.430908,7.98925,-0.185465E-01
0.431519,8.00057,0.297524E-01
0.432129,8.01188,-0.107891
0.432739,8.02320,-0.135349
0.433350,8.03452,-0.646113E-01
0.433960,8.04583,0.676633E-01
0.434570,8.05715,-0.106185
0.435181,8.06847,0.140309
0.435791,8.07978,-0.130561
0.436401,8.09110,0.927426E-01
0.437012,8.10241,-0.193326
0.437622,8.11373,0.968698E-01
0.438232,8.12505,-0.117907E-01
0.438843,8.13636,0.115296
0.439453,8.14768,0.249419E-01
0.440063,8.15900,0.137065
0.440674,8.17031,0.107750
0.441284,8.18163,0.327811E-01
0.441895,8.19294,0.108598E-01
0.442505,8.20426,-0.284213E-02
0.443115,8.21558,-0.886443E-01
0.443726,8.22689,0.767456E-01
0.444336,8.23821,0.891943E-01
0.444946,8.24953,0.808584E-01
0.445557,8.26084,0.101414E-01
0.446167,8.27216,-0.864770E-01
0.446777,8.28347,0.593625E-01
0.447388,8.29479,-0.206102E-01
0.447998,8.30611,0.108110
0.448608,8.31742,0.703304E-01
0.449219,8.32874,0.206961
0.449829,8.34006,0.168458E-01
0.450439,8.35137,0.130312E-01
0.451050,8.36269,-0.411409E-01
0.451660,8.37400,0.672856
0.452271,8.38532,0.421386E-01
0.452881,8.39664,0.230351E-01
0.453491,8.40795,-0.122113
0.454102,8.41927,0.490734E-01
0.454712,8.43059,-0.360668E-01
0.455322,8.44190,-0.129383
0.455933,8.45322,-0.303195E-01
0.456543,8.46453,0.364737E-01
0.457153,8.47585,0.212249E-01
0.457764,8.48717,-0.105424
0.458374,8.49848,0.824645E-01
0.458984,8.50980,0.377891E-01
0.459595,8.52111,-0.110442
0.460205,8.53243,0.644888E-01
0.460815,8.54375,0.695622E-01
0.461426,8.55506,0.358297
0.462036,8.56638,-0.154898E-01
