Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.472
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166016,0.450085,0.469217E-01
0.166626,0.451740,0.239161
0.167236,0.453394,-0.512663E-01
0.167847,0.455049,0.151695E-01
0.168457,0.456704,0.266661
0.169067,0.458358,0.956196E-01
0.169678,0.460013,0.210471E-01
0.170288,0.461668,-0.922290E-01
0.170898,0.463323,0.406419
0.171509,0.464977,0.774970E-01
0.172119,0.466632,0.403206
0.172729,0.468287,0.121260
0.173340,0.469942,0.142191E-02
0.173950,0.471596,0.399937
0.174561,0.473251,0.164972
0.175171,0.474906,0.455891
0.175781,0.476560,-0.243825
0.176392,0.478215,0.453546E-01
0.177002,0.479870,0.408571
0.177612,0.481525,0.785613E-01
0.178223,0.483179,0.280346
0.178833,0.484834,0.521968E-01
0.179443,0.486489,0.738728
0.180054,0.488144,0.521650E-01
0.180664,0.489798,0.238317
0.181274,0.491453,0.230843
0.181885,0.493108,0.974965E-01
0.182495,0.494762,0.170056
0.183105,0.496417,0.171878
0.183716,0.498072,0.129419
0.184326,0.499727,0.178597
0.184937,0.501381,-0.550394E-01
0.185547,0.503036,0.242903
0.186157,0.504691,0.259249
0.186768,0.506345,0.779980
0.187378,0.508000,-0.196470
0.187988,0.509655,-0.116149E-01
0.188599,0.511310,0.391686E-01
0.189209,0.512964,0.173062
0.189819,0.514619,0.379684
0.190430,0.516274,-0.264108E-01
0.191040,0.517929,0.107906
0.191650,0.519583,0.142999E-01
0.192261,0.521238,0.498372E-01
0.192871,0.522893,-0.890969E-01
0.193481,0.524547,0.759947E-01
0.194092,0.526202,0.133252
0.194702,0.527857,0.605523E-01
0.195312,0.529512,0.987449
0.195923,0.531166,0.317703
0.196533,0.532821,-0.210932E-01
0.197144,0.534476,-0.344347E-01
0.197754,0.536131,-0.243856
0.198364,0.537785,0.161837
0.198975,0.539440,0.173244
0.199585,0.541095,-0.211665E-01
0.200195,0.542749,0.102698
0.200806,0.544404,0.453570E-01
0.201416,0.546059,0.174788E-01
0.202026,0.547714,-0.204092E-03
0.202637,0.549368,-0.232260
0.203247,0.551023,0.435847
0.203857,0.552678,0.268781
0.204468,0.554332,0.464411
0.205078,0.555987,0.869379E-01
0.205688,0.557642,0.141731
0.206299,0.559297,0.252985
0.206909,0.560951,0.243817E-01
0.207520,0.562606,0.123607
0.208130,0.564261,0.498613
0.208740,0.565916,0.112170
0.209351,0.567570,0.177378
0.209961,0.569225,0.531318E-01
0.210571,0.570880,0.600966E-01
0.211182,0.572534,-0.190336
0.211792,0.574189,0.749275E-01
0.212402,0.575844,0.580883E-01
0.213013,0.577499,0.675454
0.213623,0.579153,0.266863E-02
0.214233,0.580808,-0.304934E-01
0.214844,0.582463,0.689248
0.215454,0.584118,-0.112452
0.216064,0.585772,0.671880E-01
0.216675,0.587427,-0.269365E-01
0.217285,0.589082,0.744656E-01
0.217896,0.590736,0.572815
0.218506,0.592391,-0.304428E-01
0.219116,0.594046,1.60411
0.219727,0.595701,0.112999
0.220337,0.597355,0.352144
0.220947,0.599010,0.246972E-01
0.221558,0.600665,0.566676E-01
0.222168,0.602319,0.884399E-01
0.222778,0.603974,0.879973E-01
0.223389,0.605629,0.668058
0.223999,0.607284,-0.159238E-01
0.224609,0.608938,0.229506E-02
0.225220,0.610593,0.271535
0.225830,0.612248,0.163248
0.226440,0.613903,0.216929
0.227051,0.615557,0.584737E-01
0.227661,0.617212,-0.208462E-01
0.228271,0.618867,0.284845
0.228882,0.620521,0.274541
0.229492,0.622176,0.227187
0.230103,0.623831,0.510417
0.230713,0.625486,0.398843
0.231323,0.627140,0.107636
0.231934,0.628795,0.171438
0.232544,0.630450,0.246565
0.233154,0.632104,-0.177640
0.233765,0.633759,0.306065
0.234375,0.635414,0.396298
0.234985,0.637069,0.192201
0.235596,0.638723,0.389573E-01
0.236206,0.640378,0.777677E-01
0.236816,0.642033,0.365263
0.237427,0.643688,-0.396352E-01
0.238037,0.645342,0.400774
0.238647,0.646997,0.261512
0.239258,0.648652,-0.151390
0.239868,0.650306,0.661994E-01
0.240479,0.651961,0.262458
0.241089,0.653616,-0.197339E-01
0.241699,0.655271,0.476873
0.242310,0.656925,0.554285E-01
0.242920,0.658580,0.201100
0.243530,0.660235,-0.307200E-01
0.244141,0.661890,-0.599912E-02
0.244751,0.663544,-0.835087E-01
0.245361,0.665199,0.106207E-01
0.245972,0.666854,-0.740754E-01
0.246582,0.668508,0.728705
0.247192,0.670163,-0.122215
0.247803,0.671818,0.166548
0.248413,0.673473,0.152775
0.249023,0.675127,0.439676E-01
0.249634,0.676782,0.310528
0.250244,0.678437,0.422431
0.250854,0.680091,0.301498E-01
0.251465,0.681746,0.588693E-01
0.252075,0.683401,0.391211
0.252686,0.685056,0.219410
0.253296,0.686710,-0.220853E-01
0.253906,0.688365,-0.714280E-01
0.254517,0.690020,0.931559
0.255127,0.691675,0.115824
0.255737,0.693329,0.512367
0.256348,0.694984,-0.126757E-01
0.256958,0.696639,0.315077
0.257568,0.698293,0.948472E-01
0.258179,0.699948,0.263994
0.258789,0.701603,0.434196E-01
0.259399,0.703258,-0.486635E-01
0.260010,0.704912,-0.590886E-02
0.260620,0.706567,0.648070
0.261230,0.708222,-0.595705E-01
0.261841,0.709877,0.203748
0.262451,0.711531,-0.292699
0.263062,0.713186,0.147000
0.263672,0.714841,0.669919E-01
0.264282,0.716495,0.918364E-01
0.264893,0.718150,-0.327894E-01
0.265503,0.719805,0.841673E-01
0.266113,0.721460,0.265152
0.266724,0.723114,0.417149
0.267334,0.724769,-0.173155
0.267944,0.726424,0.374691
0.268555,0.728078,0.844443E-02
0.269165,0.729733,-0.193391
0.269775,0.731388,-0.829031E-01
0.270386,0.733043,0.294771E-01
0.270996,0.734697,0.140419
0.271606,0.736352,0.799190E-01
0.272217,0.738007,0.212865
0.272827,0.739662,0.280653
0.273438,0.741316,0.740460E-01
0.274048,0.742971,-0.831682E-01
0.274658,0.744626,-0.289962E-01
0.275269,0.746280,0.233441
0.275879,0.747935,-0.372472E-01
0.276489,0.749590,-0.314302E-02
0.277100,0.751245,0.889779E-01
0.277710,0.752899,-0.172344E-01
0.278320,0.754554,0.589733
0.278931,0.756209,0.583559
0.279541,0.757864,0.108378
0.280151,0.759518,-0.148114
0.280762,0.761173,-0.900517E-01
0.281372,0.762828,0.394905
0.281982,0.764482,0.456078
0.282593,0.766137,0.470188
0.283203,0.767792,-0.541734E-01
0.283813,0.769447,0.687548
0.284424,0.771101,0.566970E-01
0.285034,0.772756,0.957451E-01
0.285645,0.774411,-0.459341E-01
0.286255,0.776065,0.541626E-01
0.286865,0.777720,-0.925325E-01
0.287476,0.779375,0.208653
0.288086,0.781030,0.147898
0.288696,0.782684,0.452311E-01
0.289307,0.784339,0.125098
0.289917,0.785994,0.177616
0.290527,0.787649,0.316763E-01
0.291138,0.789303,0.684682E-01
0.291748,0.790958,0.552896E-01
0.292358,0.792613,0.258193E-01
0.292969,0.794267,0.711389
0.293579,0.795922,0.189413
0.294189,0.797577,-0.904461E-01
0.294800,0.799232,-0.779831E-01
0.295410,0.800886,0.881013E-01
0.296021,0.802541,0.156735
0.296631,0.804196,0.377198
0.297241,0.805850,0.167128E-01
0.297852,0.807505,-0.111680E-01
0.298462,0.809160,0.155715
0.299072,0.810815,0.382937E-02
0.299683,0.812469,-0.214590
0.300293,0.814124,-0.427837E-02
0.300903,0.815779,-0.138902
0.301514,0.817434,0.133212
0.302124,0.819088,0.558602E-01
0.302734,0.820743,-0.224337E-01
0.303345,0.822398,0.119121
0.303955,0.824052,0.738765E-01
0.304565,0.825707,0.293315E-01
0.305176,0.827362,-0.168290
0.305786,0.829017,-0.639271E-01
0.306396,0.830671,0.623394E-02
0.307007,0.832326,-0.201252
0.307617,0.833981,-0.123041
0.308228,0.835636,0.407304
0.308838,0.837290,0.318240
0.309448,0.838945,0.301934E-01
0.310059,0.840600,0.815012E-01
0.310669,0.842254,-0.934266E-02
0.311279,0.843909,-0.991803E-01
0.311890,0.845564,0.453075E-01
0.312500,0.847219,0.145080
0.313110,0.848873,0.359376
0.313721,0.850528,-0.114617
0.314331,0.852183,-0.361646E-01
0.314941,0.853837,0.457030
0.315552,0.855492,0.473843
0.316162,0.857147,0.225363E-01
0.316772,0.858802,0.842661E-01
0.317383,0.860456,0.282260E-01
0.317993,0.862111,-0.104303
0.318604,0.863766,0.672767E-01
0.319214,0.865421,0.109564
0.319824,0.867075,0.144889
0.320435,0.868730,-0.815979E-01
0.321045,0.870385,0.120132
0.321655,0.872039,0.477143
0.322266,0.873694,0.109289
0.322876,0.875349,-0.175731E-01
0.323486,0.877004,0.128593
0.324097,0.878658,0.232897
0.324707,0.880313,0.904665E-01
0.325317,0.881968,-0.126112E-01
0.325928,0.883623,-0.262995E-03
0.326538,0.885277,0.104149
0.327148,0.886932,-0.829355E-03
0.327759,0.888587,0.131902
0.328369,0.890241,0.151332
0.328979,0.891896,-0.228666E-01
0.329590,0.893551,0.778689E-02
0.330200,0.895206,0.108758
0.330811,0.896860,0.119483E-01
0.331421,0.898515,0.157840
0.332031,0.900170,0.426741E-01
0.332642,0.901824,-0.487947E-01
0.333252,0.903479,0.364644
0.333862,0.905134,0.650418E-01
0.334473,0.906789,0.205772
0.335083,0.908443,0.556253E-01
0.335693,0.910098,0.420654E-01
0.336304,0.911753,0.251802E-01
0.336914,0.913408,0.696179E-01
0.337524,0.915062,-0.201979E-01
0.338135,0.916717,0.173454
0.338745,0.918372,0.232555
0.339355,0.920026,-0.554175E-01
0.339966,0.921681,0.248233
0.340576,0.923336,0.360131
0.341187,0.924991,1.06745
0.341797,0.926645,0.348285
0.342407,0.928300,-0.100984
0.343018,0.929955,-0.564916E-02
0.343628,0.931610,0.177942E-01
0.344238,0.933264,0.159403
0.344849,0.934919,0.374414
0.345459,0.936574,0.768458E-01
0.346069,0.938228,0.140513E-01
0.346680,0.939883,-0.104441
0.347290,0.941538,0.309453E-01
0.347900,0.943193,-0.287292E-01
0.348511,0.944847,-0.685380E-02
0.349121,0.946502,-0.992237E-03
0.349731,0.948157,0.524334
0.350342,0.949811,0.740427E-01
0.350952,0.951466,-0.453020E-01
0.351562,0.953121,-0.875829E-02
0.352173,0.954776,0.761892E-01
0.352783,0.956430,0.820314E-01
0.353394,0.958085,-0.816227E-02
0.354004,0.959740,0.428705
0.354614,0.961395,0.101858E-02
0.355225,0.963049,0.564316E-01
0.355835,0.964704,-0.212966E-01
0.356445,0.966359,0.130578
0.357056,0.968013,0.457208
0.357666,0.969668,0.194119
0.358276,0.971323,-0.738664E-01
0.358887,0.972978,0.480654E-01
0.359497,0.974632,0.108052
0.360107,0.976287,0.101882
0.360718,0.977942,-0.805651E-01
0.361328,0.979596,-0.102026
0.361938,0.981251,0.186785
0.362549,0.982906,-0.214516E-01
0.363159,0.984561,-0.638254E-01
0.363770,0.986215,0.124757
0.364380,0.987870,0.671428E-02
0.364990,0.989525,-0.367507E-01
0.365601,0.991180,-0.178698E-01
0.366211,0.992834,-0.845013E-02
0.366821,0.994489,0.204356
0.367432,0.996144,-0.345659E-01
0.368042,0.997798,0.112153E-01
0.368652,0.999453,0.112696E-02
0.369263,1.00111,-0.300582
0.369873,1.00276,0.995072E-01
0.370483,1.00442,0.174660
0.371094,1.00607,0.446406E-01
0.371704,1.00773,-0.327999E-02
0.372314,1.00938,0.229433
0.372925,1.01104,0.202848
0.373535,1.01269,0.397773E-01
0.374146,1.01435,0.297842
0.374756,1.01600,0.589999
0.375366,1.01766,0.755874E-01
0.375977,1.01931,0.481435E-01
0.376587,1.02096,0.174346E-01
0.377197,1.02262,0.110575
0.377808,1.02427,0.365515
0.378418,1.02593,-0.329876E-01
0.379028,1.02758,0.352415
0.379639,1.02924,-0.209128E-01
0.380249,1.03089,0.674997E-01
0.380859,1.03255,0.231126
0.381470,1.03420,0.165670
0.382080,1.03586,0.104909
0.382690,1.03751,0.558006E-01
0.383301,1.03917,0.106095
0.383911,1.04082,0.480380
0.384521,1.04248,0.169196
0.385132,1.04413,0.270017
0.385742,1.04579,0.507471
0.386353,1.04744,0.221176
0.386963,1.04909,-0.103144E-01
0.387573,1.05075,0.155201
0.388184,1.05240,0.440623
0.388794,1.05406,0.144534
0.389404,1.05571,0.208600
0.390015,1.05737,0.499567E-01
0.390625,1.05902,0.781833E-01
0.391235,1.06068,0.843677E-01
0.391846,1.06233,-0.105759
0.392456,1.06399,0.296369
0.393066,1.06564,-0.200608
0.393677,1.06730,-0.628048E-01
0.394287,1.06895,0.828617
0.394897,1.07061,0.104681
0.395508,1.07226,0.157698
0.396118,1.07392,0.391417
0.396729,1.07557,0.275519
0.397339,1.07723,-0.427021E-01
0.397949,1.07888,-0.127714
0.398560,1.08053,0.352038
0.399170,1.08219,0.233974E-02
0.399780,1.08384,0.112016
0.400391,1.08550,0.394365E-01
0.401001,1.08715,-0.443062E-01
0.401611,1.08881,0.599479E-01
0.402222,1.09046,0.358538
0.402832,1.09212,0.906673E-01
0.403442,1.09377,0.113634
0.404053,1.09543,0.558064
0.404663,1.09708,0.223156
0.405273,1.09874,0.764032
0.405884,1.10039,0.119239E-01
0.406494,1.10205,-0.210747E-01
0.407104,1.10370,0.271130
0.407715,1.10536,0.474301
0.408325,1.10701,0.845992E-02
0.408936,1.10866,0.172156E-01
0.409546,1.11032,0.224524
0.410156,1.11197,-0.403894E-02
0.410767,1.11363,0.726239
0.411377,1.11528,0.317567E-01
0.411987,1.11694,-0.448990
0.412598,1.11859,0.170432
0.413208,1.12025,0.438584
0.413818,1.12190,0.799137E-01
0.414429,1.12356,0.279520E-01
0.415039,1.12521,-0.818645E-02
0.415649,1.12687,0.699383E-01
0.416260,1.12852,0.815489E-01
0.416870,1.13018,-0.225429
0.417480,1.13183,-0.851700E-01
0.418091,1.13349,-0.152311E-01
0.418701,1.13514,0.635915E-01
0.419312,1.13680,0.344692E-02
0.419922,1.13845,0.195214
0.420532,1.14010,0.140567E-01
0.421143,1.14176,-0.501031E-02
0.421753,1.14341,0.133015
0.422363,1.14507,0.549795
0.422974,1.14672,0.161521
0.423584,1.14838,0.376622
0.424194,1.15003,0.186416
0.424805,1.15169,-0.368945E-01
0.425415,1.15334,-0.185611
0.426025,1.15500,0.138199
0.426636,1.15665,-0.310014E-01
0.427246,1.15831,-0.151716
0.427856,1.15996,0.716207E-01
0.428467,1.16162,-0.109270
0.429077,1.16327,0.420398E-02
0.429688,1.16493,-0.332837E-01
0.430298,1.16658,0.367558E-01
0.430908,1.16824,-0.249703E-01
0.431519,1.16989,0.507453E-01
0.432129,1.17154,0.393634E-01
0.432739,1.17320,-0.135598E-01
0.433350,1.17485,0.951501E-01
0.433960,1.17651,0.491124E-02
0.434570,1.17816,0.243337
0.435181,1.17982,0.344539
0.435791,1.18147,0.460077E-02
0.436401,1.18313,-0.688948E-01
0.437012,1.18478,-0.923598E-02
0.437622,1.18644,-0.146975E-02
0.438232,1.18809,0.612509E-01
0.438843,1.18975,0.115051
0.439453,1.19140,0.104567
0.440063,1.19306,0.277848E-01
0.440674,1.19471,-0.157566E-01
0.441284,1.19637,0.124852
0.441895,1.19802,0.239548E-01
0.442505,1.19967,0.134581
0.443115,1.20133,-0.197764E-01
0.443726,1.20298,-0.708025E-01
0.444336,1.20464,-0.192435E-01
0.444946,1.20629,-0.172769E-01
0.445557,1.20795,0.289821E-01
0.446167,1.20960,0.833688E-01
0.446777,1.21126,0.323558E-02
0.447388,1.21291,0.639526E-01
0.447998,1.21457,-0.112405E-01
0.448608,1.21622,-0.387915E-01
0.449219,1.21788,-0.891291E-02
0.449829,1.21953,0.128674
0.450439,1.22119,0.164813E-02
0.451050,1.22284,-0.171172
0.451660,1.22450,0.274821
0.452271,1.22615,-0.198642
0.452881,1.22781,0.520990E-01
0.453491,1.22946,-0.819002E-01
0.454102,1.23111,0.307067E-01
0.454712,1.23277,-0.372305E-01
0.455322,1.23442,0.129933
0.455933,1.23608,-0.521232E-01
0.456543,1.23773,0.952588E-02
0.457153,1.23939,0.708298E-01
0.457764,1.24104,0.237753
0.458374,1.24270,0.265751
0.458984,1.24435,0.324977
0.459595,1.24601,0.159460
0.460205,1.24766,0.233495
0.460815,1.24932,0.165820
0.461426,1.25097,-0.890129E-01
0.462036,1.25263,0.138480E-01
0.462646,1.25428,-0.158911
0.463257,1.25594,-0.302221E-01
0.463867,1.25759,-0.265088E-01
0.464478,1.25924,0.130212
0.465088,1.26090,0.306433
0.465698,1.26255,-0.106643E-01
0.466309,1.26421,0.159757E-01
