Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.706
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.472456,0.146250
0.842285E-01,0.475904,0.218726
0.848389E-01,0.479353,0.126372
0.854492E-01,0.482801,0.106738
0.860596E-01,0.486250,0.658671E-01
0.866699E-01,0.489699,0.128054
0.872803E-01,0.493147,-0.580922E-02
0.878906E-01,0.496596,0.198273
0.885010E-01,0.500044,0.223540
0.891113E-01,0.503493,0.117391
0.897217E-01,0.506942,0.586458
0.903320E-01,0.510390,0.444757
0.909424E-01,0.513839,0.297812
0.915527E-01,0.517287,-0.110011
0.921631E-01,0.520736,-0.146724
0.927734E-01,0.524184,-0.194558E-01
0.933838E-01,0.527633,-0.107436E-01
0.939941E-01,0.531082,0.156465
0.946045E-01,0.534530,0.387995E-01
0.952148E-01,0.537979,0.253580
0.958252E-01,0.541427,-0.127712E-01
0.964355E-01,0.544876,-0.104549E-01
0.970459E-01,0.548325,0.635199
0.976562E-01,0.551773,-0.788628E-01
0.982666E-01,0.555222,0.390284E-01
0.988770E-01,0.558670,0.188824
0.994873E-01,0.562119,0.123558
0.100098,0.565567,0.500906E-01
0.100708,0.569016,0.126719
0.101318,0.572465,0.506914
0.101929,0.575913,1.02539
0.102539,0.579362,-0.713226E-02
0.103149,0.582810,-0.110198
0.103760,0.586259,-0.358678E-01
0.104370,0.589707,0.383476
0.104980,0.593156,0.287391E-01
0.105591,0.596605,0.175092
0.106201,0.600053,0.373569
0.106812,0.603502,0.720494
0.107422,0.606950,-0.290067E-01
0.108032,0.610399,0.128962
0.108643,0.613848,0.390339E-01
0.109253,0.617296,0.216666
0.109863,0.620745,0.129318E-01
0.110474,0.624193,0.628714E-01
0.111084,0.627642,-0.216248
0.111694,0.631090,0.913157
0.112305,0.634539,0.458380E-01
0.112915,0.637988,0.436545
0.113525,0.641436,0.995398E-02
0.114136,0.644885,0.198880
0.114746,0.648333,0.748481E-01
0.115356,0.651782,0.200834
0.115967,0.655231,0.151641
0.116577,0.658679,0.408680E-01
0.117188,0.662128,0.318236
0.117798,0.665576,0.117612
0.118408,0.669025,0.460653
0.119019,0.672473,0.158157
0.119629,0.675922,0.204768
0.120239,0.679371,0.279121
0.120850,0.682819,0.204056
0.121460,0.686268,0.232828
0.122070,0.689716,0.277553
0.122681,0.693165,0.116657E-01
0.123291,0.696614,-0.525238E-03
0.123901,0.700062,-0.428799E-01
0.124512,0.703511,0.872878E-01
0.125122,0.706959,0.418962E-01
0.125732,0.710408,-0.641877E-01
0.126343,0.713856,0.383619
0.126953,0.717305,0.156433
0.127563,0.720754,0.373198
0.128174,0.724202,0.204933
0.128784,0.727651,0.180781
0.129395,0.731099,0.390766
0.130005,0.734548,0.956346
0.130615,0.737997,-0.339514E-01
0.131226,0.741445,-0.221141
0.131836,0.744894,0.157090E-01
0.132446,0.748342,0.509739
0.133057,0.751791,0.403984E-01
0.133667,0.755239,0.175674
0.134277,0.758688,0.462516
0.134888,0.762137,0.617166E-01
0.135498,0.765585,-0.245922
0.136108,0.769034,-0.829296E-01
0.136719,0.772482,0.590468E-01
0.137329,0.775931,-0.653462E-01
0.137939,0.779379,0.165179E-01
0.138550,0.782828,0.344817E-01
0.139160,0.786277,-0.109656E-01
0.139771,0.789725,-0.320069E-01
0.140381,0.793174,-0.319876E-01
0.140991,0.796622,0.342792
0.141602,0.800071,0.874877E-01
0.142212,0.803520,0.630351E-01
0.142822,0.806968,-0.991253E-03
0.143433,0.810417,0.134386
0.144043,0.813865,0.335163
0.144653,0.817314,0.514032E-01
0.145264,0.820762,0.693021E-01
0.145874,0.824211,-0.567635E-01
0.146484,0.827660,0.273302E-01
0.147095,0.831108,0.120404
0.147705,0.834557,0.111763
0.148315,0.838005,0.121823
0.148926,0.841454,0.292094
0.149536,0.844903,-0.582681E-03
0.150146,0.848351,0.193809
0.150757,0.851800,0.177171E-01
0.151367,0.855248,0.107645
0.151978,0.858697,0.110219
0.152588,0.862145,0.244649
0.153198,0.865594,0.117659
0.153809,0.869043,-0.251975
0.154419,0.872491,0.800104
0.155029,0.875940,0.365010E-01
0.155640,0.879388,0.400112E-01
0.156250,0.882837,0.168191
0.156860,0.886286,0.133287
0.157471,0.889734,0.216870E-01
0.158081,0.893183,0.284047
0.158691,0.896631,0.366661
0.159302,0.900080,0.459019
0.159912,0.903528,0.766427E-01
0.160522,0.906977,0.133865
0.161133,0.910426,0.230288
0.161743,0.913874,0.172420
0.162354,0.917323,0.273045E-01
0.162964,0.920771,0.505610
0.163574,0.924220,0.579816
0.164185,0.927669,-0.594088E-01
0.164795,0.931117,0.543115E-01
0.165405,0.934566,-0.406720E-02
0.166016,0.938014,0.521547
0.166626,0.941463,0.281620
0.167236,0.944911,0.393358E-01
0.167847,0.948360,0.261246
0.168457,0.951809,0.141189
0.169067,0.955257,-0.632098E-02
0.169678,0.958706,-0.200371E-01
0.170288,0.962154,0.586981E-01
0.170898,0.965603,0.969430E-01
0.171509,0.969051,0.239453
0.172119,0.972500,0.136252
0.172729,0.975949,0.890318E-01
0.173340,0.979397,-0.592395E-01
0.173950,0.982846,-0.131037E-01
0.174561,0.986294,0.430699
0.175171,0.989743,-0.272053E-01
0.175781,0.993192,0.625353
0.176392,0.996640,0.714529E-01
0.177002,1.00009,-0.750504E-02
0.177612,1.00354,0.274585E-01
0.178223,1.00699,0.200303
0.178833,1.01043,0.239010
0.179443,1.01388,-0.130823
0.180054,1.01733,0.429911E-01
0.180664,1.02078,0.107860E-01
0.181274,1.02423,0.102072
0.181885,1.02768,0.557787E-01
0.182495,1.03113,0.625052
0.183105,1.03457,0.542340
0.183716,1.03802,0.142158
0.184326,1.04147,0.377221
0.184937,1.04492,0.433185E-01
0.185547,1.04837,0.604386E-01
0.186157,1.05182,-0.618755E-01
0.186768,1.05527,-0.186761E-01
0.187378,1.05871,0.804731E-01
0.187988,1.06216,1.00435
0.188599,1.06561,-0.130840E-02
0.189209,1.06906,0.216905
0.189819,1.07251,0.139580E-01
0.190430,1.07596,0.534737
0.191040,1.07941,0.627320E-01
0.191650,1.08285,-0.635092E-01
0.192261,1.08630,0.529229
0.192871,1.08975,0.416366E-01
0.193481,1.09320,0.594557E-01
0.194092,1.09665,0.177831
0.194702,1.10010,0.650978
0.195312,1.10355,0.570604
0.195923,1.10699,-0.869116E-01
0.196533,1.11044,-0.162008
0.197144,1.11389,0.131566
0.197754,1.11734,-0.101030E-01
0.198364,1.12079,0.677158E-01
0.198975,1.12424,-0.206431E-01
0.199585,1.12769,-0.163421E-01
0.200195,1.13113,0.522134E-01
0.200806,1.13458,-0.710679E-01
0.201416,1.13803,0.430959
0.202026,1.14148,0.937596E-01
0.202637,1.14493,-0.115053E-01
0.203247,1.14838,0.226580E-01
0.203857,1.15183,0.455687
0.204468,1.15527,0.192841
0.205078,1.15872,0.600936E-01
0.205688,1.16217,0.129110E-01
0.206299,1.16562,0.810541E-01
0.206909,1.16907,0.127574
0.207520,1.17252,-0.378365E-01
0.208130,1.17597,0.160383
0.208740,1.17941,0.146513
0.209351,1.18286,0.169164E-01
0.209961,1.18631,0.112766
0.210571,1.18976,0.105445
0.211182,1.19321,0.116542
0.211792,1.19666,0.285193
0.212402,1.20011,-0.116438E-01
0.213013,1.20356,-0.205719E-01
0.213623,1.20700,-0.383603E-01
0.214233,1.21045,1.03411
0.214844,1.21390,0.588467E-02
0.215454,1.21735,0.249085
0.216064,1.22080,0.261056
0.216675,1.22425,0.287999
0.217285,1.22770,0.498209E-01
0.217896,1.23114,0.230226
0.218506,1.23459,0.150874E-01
0.219116,1.23804,0.559542
0.219727,1.24149,0.660612
0.220337,1.24494,0.827093E-01
0.220947,1.24839,-0.236320E-01
0.221558,1.25184,0.981095E-01
0.222168,1.25528,0.909782E-01
0.222778,1.25873,-0.104173
0.223389,1.26218,0.493086E-01
0.223999,1.26563,0.124284
0.224609,1.26908,0.239004
0.225220,1.27253,0.342023
0.225830,1.27598,-0.609413E-02
0.226440,1.27942,0.163071
0.227051,1.28287,-0.554746E-01
0.227661,1.28632,0.635254
0.228271,1.28977,0.392129E-01
0.228882,1.29322,0.678565
0.229492,1.29667,-0.462236E-01
0.230103,1.30012,0.315006
0.230713,1.30356,-0.107735
0.231323,1.30701,-0.133623E-01
0.231934,1.31046,0.301751
0.232544,1.31391,0.240841
0.233154,1.31736,0.169914E-01
0.233765,1.32081,0.455820E-01
0.234375,1.32426,0.731842
0.234985,1.32770,0.191287
0.235596,1.33115,0.747966E-02
0.236206,1.33460,0.918909E-01
0.236816,1.33805,0.128113E-01
0.237427,1.34150,0.353004E-01
0.238037,1.34495,0.325538
0.238647,1.34840,0.657627
0.239258,1.35184,0.147756
0.239868,1.35529,0.429163E-01
0.240479,1.35874,-0.359106E-01
0.241089,1.36219,0.127630E-01
0.241699,1.36564,0.548537
0.242310,1.36909,-0.611530E-01
0.242920,1.37254,0.591240E-01
0.243530,1.37598,0.727401E-01
0.244141,1.37943,-0.775665E-01
0.244751,1.38288,0.321410E-01
0.245361,1.38633,0.119335
0.245972,1.38978,0.527239E-01
0.246582,1.39323,-0.265704E-01
0.247192,1.39668,0.221953
0.247803,1.40012,-0.186495E-01
0.248413,1.40357,0.371202E-01
0.249023,1.40702,0.159681
0.249634,1.41047,0.660914E-01
0.250244,1.41392,0.416662E-01
0.250854,1.41737,0.432118E-02
0.251465,1.42082,-0.653687E-01
0.252075,1.42426,0.589950E-01
0.252686,1.42771,-0.119730E-01
0.253296,1.43116,0.915959E-01
0.253906,1.43461,0.425597E-01
0.254517,1.43806,0.268913
0.255127,1.44151,0.280161
0.255737,1.44496,-0.133433
0.256348,1.44840,0.902582E-01
0.256958,1.45185,0.199414
0.257568,1.45530,0.143691
0.258179,1.45875,0.252590
0.258789,1.46220,0.137047
0.259399,1.46565,0.159701
0.260010,1.46910,0.421844
0.260620,1.47254,-0.180513
0.261230,1.47599,0.418175E-01
0.261841,1.47944,0.238630
0.262451,1.48289,0.878941
0.263062,1.48634,0.776232
0.263672,1.48979,0.174105
0.264282,1.49324,0.411857E-01
0.264893,1.49668,0.993825E-01
0.265503,1.50013,-0.466257E-01
0.266113,1.50358,0.921390E-01
0.266724,1.50703,0.212032E-01
0.267334,1.51048,0.263960
0.267944,1.51393,-0.594804E-01
0.268555,1.51738,0.925290E-01
0.269165,1.52082,-0.639776E-01
0.269775,1.52427,0.431576E-01
0.270386,1.52772,0.397576E-01
0.270996,1.53117,0.369687E-01
0.271606,1.53462,-0.190472E-01
0.272217,1.53807,0.250946
0.272827,1.54152,0.102202E-01
0.273438,1.54496,-0.781734E-01
0.274048,1.54841,-0.384128E-01
0.274658,1.55186,0.694717E-02
0.275269,1.55531,0.138274E-02
0.275879,1.55876,0.115513
0.276489,1.56221,-0.290151E-01
0.277100,1.56566,0.154157E-01
0.277710,1.56910,0.117533E-01
0.278320,1.57255,0.545344E-01
0.278931,1.57600,0.519571E-01
0.279541,1.57945,0.304488
0.280151,1.58290,-0.107277E-01
0.280762,1.58635,-0.946734E-01
0.281372,1.58980,-0.983204E-01
0.281982,1.59324,-0.497743E-01
0.282593,1.59669,0.183656
0.283203,1.60014,0.144868
0.283813,1.60359,0.214042
0.284424,1.60704,-0.766597E-01
0.285034,1.61049,0.100233
0.285645,1.61394,0.153046
0.286255,1.61738,0.200330E-01
0.286865,1.62083,-0.281593E-01
0.287476,1.62428,0.189200
0.288086,1.62773,0.584040
0.288696,1.63118,-0.406178E-01
0.289307,1.63463,-0.278218
0.289917,1.63808,-0.365915E-01
0.290527,1.64152,0.522992E-01
0.291138,1.64497,0.746360E-01
0.291748,1.64842,0.351586E-01
0.292358,1.65187,0.950177E-01
0.292969,1.65532,0.139422
0.293579,1.65877,-0.211521
0.294189,1.66222,0.340896
0.294800,1.66567,-0.952845E-01
0.295410,1.66911,0.717376
0.296021,1.67256,0.174850
0.296631,1.67601,0.128227
0.297241,1.67946,0.870885E-01
0.297852,1.68291,0.120144
0.298462,1.68636,0.476433
0.299072,1.68981,0.129445
0.299683,1.69325,-0.516117E-01
0.300293,1.69670,0.419313E-01
0.300903,1.70015,0.506058
0.301514,1.70360,-0.756675E-01
0.302124,1.70705,0.808655E-02
0.302734,1.71050,0.499985E-01
0.303345,1.71395,0.515130E-01
0.303955,1.71739,0.335562
0.304565,1.72084,0.523411E-01
0.305176,1.72429,-0.696707E-01
0.305786,1.72774,0.330809
0.306396,1.73119,0.155364
0.307007,1.73464,0.397962
0.307617,1.73809,-0.102672E-02
0.308228,1.74153,0.824027E-01
0.308838,1.74498,0.390670
0.309448,1.74843,-0.163701
0.310059,1.75188,0.121839
0.310669,1.75533,0.145855
0.311279,1.75878,0.335709
0.311890,1.76223,-0.154117
0.312500,1.76567,0.378354
0.313110,1.76912,0.629515E-01
0.313721,1.77257,0.289701
0.314331,1.77602,0.210108E-01
0.314941,1.77947,0.110801E-01
0.315552,1.78292,0.181767E-01
0.316162,1.78637,-0.856245E-01
0.316772,1.78981,-0.183864
0.317383,1.79326,0.758067
0.317993,1.79671,0.124752
0.318604,1.80016,0.166629E-01
0.319214,1.80361,0.145286E-01
0.319824,1.80706,-0.344772E-01
0.320435,1.81051,-0.673424E-01
0.321045,1.81395,-0.215266
0.321655,1.81740,0.463407
0.322266,1.82085,0.326542E-01
0.322876,1.82430,0.468251
0.323486,1.82775,0.351834
0.324097,1.83120,0.112781
0.324707,1.83465,0.110413
0.325317,1.83809,0.467351E-02
0.325928,1.84154,0.418541
0.326538,1.84499,0.311428E-01
0.327148,1.84844,0.624641E-01
0.327759,1.85189,0.208977
0.328369,1.85534,0.271495
0.328979,1.85879,0.772060E-01
0.329590,1.86223,-0.207456E-02
0.330200,1.86568,0.256969
0.330811,1.86913,0.217008
0.331421,1.87258,0.273138
0.332031,1.87603,0.179506
0.332642,1.87948,0.641950
0.333252,1.88293,0.504278E-01
0.333862,1.88637,0.154013
0.334473,1.88982,-0.348000E-01
0.335083,1.89327,0.175004
0.335693,1.89672,0.742647
0.336304,1.90017,-0.502621E-01
0.336914,1.90362,0.474956E-01
0.337524,1.90707,0.988796E-01
0.338135,1.91051,-0.189765E-01
0.338745,1.91396,-0.304513E-01
0.339355,1.91741,0.134031E-01
0.339966,1.92086,-0.245560
0.340576,1.92431,0.307286E-01
0.341187,1.92776,0.763210E-01
0.341797,1.93121,0.159527
0.342407,1.93465,0.379878E-01
0.343018,1.93810,-0.100518
0.343628,1.94155,0.538867E-01
0.344238,1.94500,0.140496E-01
0.344849,1.94845,0.900952E-01
0.345459,1.95190,0.653451E-01
0.346069,1.95535,0.439953E-01
0.346680,1.95879,0.106185
0.347290,1.96224,0.449140E-01
0.347900,1.96569,0.696123
0.348511,1.96914,-0.828222E-02
0.349121,1.97259,-0.302841E-01
0.349731,1.97604,0.146395
0.350342,1.97949,0.154326E-01
0.350952,1.98293,-0.284953E-01
0.351562,1.98638,0.191547E-01
0.352173,1.98983,0.165987
0.352783,1.99328,0.263024E-01
0.353394,1.99673,-0.156551E-01
0.354004,2.00018,0.109195
0.354614,2.00363,0.173542
0.355225,2.00707,0.210072E-01
0.355835,2.01052,0.280315E-01
0.356445,2.01397,0.328372
0.357056,2.01742,0.243698E-01
0.357666,2.02087,-0.736996E-01
0.358276,2.02432,-0.136518E-03
0.358887,2.02777,0.200359
0.359497,2.03121,0.316928E-01
0.360107,2.03466,-0.682372E-01
0.360718,2.03811,-0.755323E-01
0.361328,2.04156,-0.941215E-02
0.361938,2.04501,-0.240213E-01
0.362549,2.04846,0.356006
0.363159,2.05191,-0.223954E-01
0.363770,2.05535,0.173697
0.364380,2.05880,0.114602E-01
0.364990,2.06225,0.316005
0.365601,2.06570,0.831030E-01
0.366211,2.06915,0.377063
0.366821,2.07260,0.209100
0.367432,2.07605,0.968212E-02
0.368042,2.07949,0.836104E-01
0.368652,2.08294,-0.483080E-02
0.369263,2.08639,0.589070E-01
0.369873,2.08984,0.176420E-01
0.370483,2.09329,-0.260704E-01
0.371094,2.09674,0.895831E-01
0.371704,2.10019,0.337323E-02
0.372314,2.10363,-0.198442E-01
0.372925,2.10708,-0.912482E-02
0.373535,2.11053,0.603017E-01
0.374146,2.11398,0.313394
0.374756,2.11743,0.157748
0.375366,2.12088,0.635961E-01
0.375977,2.12433,-0.699480E-01
0.376587,2.12777,0.135561
0.377197,2.13122,0.449357E-01
0.377808,2.13467,-0.165242E-01
0.378418,2.13812,0.154803
0.379028,2.14157,-0.348268E-01
0.379639,2.14502,0.204722
0.380249,2.14847,0.650821E-01
0.380859,2.15192,0.176775
0.381470,2.15536,-0.734795E-01
0.382080,2.15881,-0.733877E-01
0.382690,2.16226,0.112334
0.383301,2.16571,0.955687E-01
0.383911,2.16916,0.237337
0.384521,2.17261,0.112369
0.385132,2.17606,-0.128665
0.385742,2.17950,-0.337105E-01
0.386353,2.18295,0.395502E-01
0.386963,2.18640,0.242572E-01
0.387573,2.18985,0.356561
0.388184,2.19330,0.839800E-01
0.388794,2.19675,0.860362E-01
0.389404,2.20020,-0.170591E-01
0.390015,2.20364,-0.559280E-02
0.390625,2.20709,0.202030E-01
0.391235,2.21054,-0.246853E-01
0.391846,2.21399,0.190799E-01
0.392456,2.21744,0.396432E-02
0.393066,2.22089,0.659434E-01
0.393677,2.22434,-0.518992E-01
0.394287,2.22778,0.144660E-01
0.394897,2.23123,0.654986E-01
0.395508,2.23468,0.170777
0.396118,2.23813,0.290610
0.396729,2.24158,0.909308E-01
0.397339,2.24503,0.161087E-01
0.397949,2.24848,0.325457
0.398560,2.25192,0.219693E-02
0.399170,2.25537,0.799342E-01
0.399780,2.25882,-0.136174
0.400391,2.26227,-0.559475E-02
0.401001,2.26572,0.193142
0.401611,2.26917,-0.514155E-01
0.402222,2.27262,-0.732932E-01
0.402832,2.27606,0.993510E-01
0.403442,2.27951,0.830980E-01
0.404053,2.28296,0.138302
0.404663,2.28641,0.124536
0.405273,2.28986,0.435144
0.405884,2.29331,0.235593E-01
0.406494,2.29676,0.971855E-01
0.407104,2.30020,0.570829E-02
0.407715,2.30365,-0.692056E-01
0.408325,2.30710,-0.347892E-01
0.408936,2.31055,0.118713
0.409546,2.31400,0.277305E-01
0.410156,2.31745,-0.101846E-02
0.410767,2.32090,0.564588E-01
0.411377,2.32434,0.203253
0.411987,2.32779,0.586666E-01
0.412598,2.33124,0.125949E-02
0.413208,2.33469,0.394021E-01
0.413818,2.33814,-0.119787
0.414429,2.34159,0.368695E-01
0.415039,2.34504,0.365164E-01
0.415649,2.34848,0.132211
0.416260,2.35193,0.106369E-01
0.416870,2.35538,0.806974E-01
0.417480,2.35883,-0.578223E-01
0.418091,2.36228,0.593801E-01
0.418701,2.36573,-0.396159E-01
0.419312,2.36918,0.559611
0.419922,2.37262,0.468776E-01
0.420532,2.37607,0.188163E-01
0.421143,2.37952,0.899251E-01
0.421753,2.38297,0.706067E-01
0.422363,2.38642,-0.622755E-01
0.422974,2.38987,-0.940655E-02
0.423584,2.39332,-0.573692E-02
0.424194,2.39676,0.732643E-01
0.424805,2.40021,0.130505
0.425415,2.40366,0.447861E-01
0.426025,2.40711,-0.465429E-01
0.426636,2.41056,0.168669
0.427246,2.41401,-0.157172E-02
0.427856,2.41746,-0.156843
0.428467,2.42090,-0.482911E-01
0.429077,2.42435,0.568246E-01
0.429688,2.42780,-0.434740E-01
0.430298,2.43125,-0.430886E-01
0.430908,2.43470,0.179461
0.431519,2.43815,0.207743
0.432129,2.44160,0.599233E-01
0.432739,2.44504,-0.445610E-02
0.433350,2.44849,0.100160
0.433960,2.45194,0.213882E-01
0.434570,2.45539,0.395962E-01
0.435181,2.45884,0.517389E-01
0.435791,2.46229,-0.368035E-02
0.436401,2.46574,0.192685
0.437012,2.46918,-0.385749E-01
0.437622,2.47263,0.157597
0.438232,2.47608,0.170328E-02
0.438843,2.47953,0.961825E-01
0.439453,2.48298,0.953365E-01
0.440063,2.48643,0.157783
0.440674,2.48988,0.186960
0.441284,2.49332,-0.476601E-01
0.441895,2.49677,0.617014E-01
0.442505,2.50022,0.326371E-01
0.443115,2.50367,0.123056E-01
0.443726,2.50712,0.821366E-01
0.444336,2.51057,0.101539
0.444946,2.51402,0.248599E-01
0.445557,2.51746,0.685514E-01
0.446167,2.52091,-0.485554E-01
0.446777,2.52436,-0.465053E-01
0.447388,2.52781,0.218982
0.447998,2.53126,-0.230702E-02
0.448608,2.53471,0.121401
0.449219,2.53816,-0.106115
0.449829,2.54160,0.200288
0.450439,2.54505,-0.301939E-01
0.451050,2.54850,0.262263
0.451660,2.55195,0.932817E-01
0.452271,2.55540,-0.283091E-01
0.452881,2.55885,0.642319E-01
0.453491,2.56230,0.327851
0.454102,2.56574,0.279277E-01
0.454712,2.56919,0.662340E-01
0.455322,2.57264,-0.876909E-02
0.455933,2.57609,0.161490
0.456543,2.57954,0.528679
0.457153,2.58299,0.197918E-01
0.457764,2.58644,-0.899888E-02
0.458374,2.58988,0.824794E-01
0.458984,2.59333,0.900383E-01
0.459595,2.59678,0.168175
0.460205,2.60023,0.743755E-01
0.460815,2.60368,0.154537
0.461426,2.60713,0.832946E-02
0.462036,2.61058,0.380556E-01
0.462646,2.61403,0.740643E-01
0.463257,2.61747,0.389511E-01
0.463867,2.62092,0.122946
0.464478,2.62437,0.113705
0.465088,2.62782,-0.474069E-01
