Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.551
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.486433,0.599359E-01
0.677490E-01,0.490855,0.161471
0.683594E-01,0.495277,-0.127965
0.689697E-01,0.499699,0.584726
0.695801E-01,0.504121,0.981591E-01
0.701904E-01,0.508544,0.246456
0.708008E-01,0.512966,0.192915
0.714111E-01,0.517388,0.927963E-01
0.720215E-01,0.521810,-0.134121E-01
0.726318E-01,0.526232,0.295965
0.732422E-01,0.530654,0.198489
0.738525E-01,0.535076,0.166934
0.744629E-01,0.539498,0.110750
0.750732E-01,0.543921,0.154876
0.756836E-01,0.548343,0.797227E-01
0.762939E-01,0.552765,-0.806873E-01
0.769043E-01,0.557187,0.596653E-02
0.775146E-01,0.561609,0.436986E-01
0.781250E-01,0.566031,-0.203881E-01
0.787354E-01,0.570453,0.940419E-01
0.793457E-01,0.574875,-0.272247E-01
0.799561E-01,0.579297,0.285506
0.805664E-01,0.583720,-0.752656E-01
0.811768E-01,0.588142,0.302026E-01
0.817871E-01,0.592564,1.07487
0.823975E-01,0.596986,0.246000
0.830078E-01,0.601408,0.273022
0.836182E-01,0.605830,0.526010
0.842285E-01,0.610252,0.349935
0.848389E-01,0.614674,0.173449
0.854492E-01,0.619097,0.217162
0.860596E-01,0.623519,0.823062
0.866699E-01,0.627941,0.495722E-01
0.872803E-01,0.632363,0.199595
0.878906E-01,0.636785,0.829800E-01
0.885010E-01,0.641207,0.645381E-01
0.891113E-01,0.645629,0.138452
0.897217E-01,0.650051,-0.795877E-01
0.903320E-01,0.654473,-0.112001E-01
0.909424E-01,0.658896,0.171894
0.915527E-01,0.663318,0.113971
0.921631E-01,0.667740,0.200174
0.927734E-01,0.672162,0.175614
0.933838E-01,0.676584,-0.230552E-01
0.939941E-01,0.681006,-0.744010E-01
0.946045E-01,0.685428,-0.176654E-01
0.952148E-01,0.689850,0.494523
0.958252E-01,0.694273,-0.305871E-01
0.964355E-01,0.698695,0.247514
0.970459E-01,0.703117,0.289761E-01
0.976562E-01,0.707539,0.237686
0.982666E-01,0.711961,-0.993868E-01
0.988770E-01,0.716383,0.215171E-01
0.994873E-01,0.720805,0.871696E-02
0.100098,0.725227,0.668390
0.100708,0.729649,-0.870944E-03
0.101318,0.734072,0.159075
0.101929,0.738494,0.510580
0.102539,0.742916,0.333225E-01
0.103149,0.747338,-0.139498E-01
0.103760,0.751760,0.134546
0.104370,0.756182,0.537371E-01
0.104980,0.760604,0.323617
0.105591,0.765026,0.193835
0.106201,0.769449,-0.717031E-02
0.106812,0.773871,-0.106088
0.107422,0.778293,-0.414804E-01
0.108032,0.782715,0.345048E-01
0.108643,0.787137,-0.807481E-01
0.109253,0.791559,-0.389552E-01
0.109863,0.795981,0.338595E-01
0.110474,0.800403,0.630450E-01
0.111084,0.804826,0.255619
0.111694,0.809248,0.153714
0.112305,0.813670,-0.905838E-02
0.112915,0.818092,0.269060
0.113525,0.822514,-0.563168E-02
0.114136,0.826936,-0.346549E-02
0.114746,0.831358,-0.923788E-02
0.115356,0.835780,0.155514
0.115967,0.840202,0.605879
0.116577,0.844625,0.574452
0.117188,0.849047,0.203130
0.117798,0.853469,-0.172652
0.118408,0.857891,0.311788
0.119019,0.862313,0.273777E-01
0.119629,0.866735,0.147911
0.120239,0.871157,0.238924
0.120850,0.875579,0.985238E-01
0.121460,0.880002,0.343190E-01
0.122070,0.884424,-0.911480E-01
0.122681,0.888846,0.125751
0.123291,0.893268,-0.462941E-01
0.123901,0.897690,-0.431692E-01
0.124512,0.902112,0.117252E-01
0.125122,0.906534,0.310916
0.125732,0.910956,-0.494959E-02
0.126343,0.915378,0.826728E-01
0.126953,0.919801,0.261644
0.127563,0.924223,0.200087
0.128174,0.928645,-0.964779E-01
0.128784,0.933067,-0.173278E-01
0.129395,0.937489,0.110870E-01
0.130005,0.941911,-0.326615E-01
0.130615,0.946333,0.225394
0.131226,0.950755,-0.410582E-01
0.131836,0.955178,-0.213079E-01
0.132446,0.959600,0.264582
0.133057,0.964022,0.112761
0.133667,0.968444,0.776122E-01
0.134277,0.972866,0.184411E-01
0.134888,0.977288,0.490493E-01
0.135498,0.981710,0.295141
0.136108,0.986132,0.126141
0.136719,0.990554,0.245059
0.137329,0.994977,0.139147
0.137939,0.999399,0.240929
0.138550,1.00382,0.318427
0.139160,1.00824,0.758412
0.139771,1.01267,0.274433
0.140381,1.01709,0.440986
0.140991,1.02151,0.105577
0.141602,1.02593,0.882024E-01
0.142212,1.03035,-0.938506E-01
0.142822,1.03478,0.765826E-01
0.143433,1.03920,0.135984
0.144043,1.04362,0.193091
0.144653,1.04804,0.129333
0.145264,1.05246,-0.186944E-01
0.145874,1.05689,-0.990980E-01
0.146484,1.06131,0.672987
0.147095,1.06573,0.691736
0.147705,1.07015,0.683241E-01
0.148315,1.07457,0.112571E-01
0.148926,1.07900,0.553812E-01
0.149536,1.08342,-0.125330E-01
0.150146,1.08784,0.144675
0.150757,1.09226,-0.360021E-01
0.151367,1.09669,0.562463
0.151978,1.10111,0.438993
0.152588,1.10553,0.738453
0.153198,1.10995,0.203912
0.153809,1.11437,0.857232E-01
0.154419,1.11880,-0.538571E-02
0.155029,1.12322,0.474560E-01
0.155640,1.12764,0.196388
0.156250,1.13206,-0.122911E-01
0.156860,1.13648,-0.481322E-01
0.157471,1.14091,-0.428382E-01
0.158081,1.14533,0.375050E-01
0.158691,1.14975,0.212622
0.159302,1.15417,0.218722
0.159912,1.15859,0.105252
0.160522,1.16302,0.143617
0.161133,1.16744,0.239425
0.161743,1.17186,0.125433E-01
0.162354,1.17628,0.148185E-01
0.162964,1.18071,0.817770E-01
0.163574,1.18513,0.219578
0.164185,1.18955,0.408864E-01
0.164795,1.19397,0.334456E-02
0.165405,1.19839,-0.979654E-02
0.166016,1.20282,0.193386
0.166626,1.20724,0.110847
0.167236,1.21166,0.803796E-01
0.167847,1.21608,0.143501
0.168457,1.22050,0.854120E-02
0.169067,1.22493,0.256724
0.169678,1.22935,0.612542E-01
0.170288,1.23377,0.388019E-01
0.170898,1.23819,0.993723E-01
0.171509,1.24262,0.312477
0.172119,1.24704,0.895768E-01
0.172729,1.25146,-0.308417E-01
0.173340,1.25588,-0.191865E-01
0.173950,1.26030,0.178776
0.174561,1.26473,0.179528
0.175171,1.26915,0.223108
0.175781,1.27357,-0.190214E-01
0.176392,1.27799,0.136166
0.177002,1.28241,0.447909
0.177612,1.28684,0.356941E-01
0.178223,1.29126,0.336218
0.178833,1.29568,0.100254E-01
0.179443,1.30010,0.453832E-01
0.180054,1.30452,0.130177
0.180664,1.30895,0.700545
0.181274,1.31337,-0.474508E-01
0.181885,1.31779,-0.466063E-01
0.182495,1.32221,-0.613608E-03
0.183105,1.32664,0.200494
0.183716,1.33106,0.161803
0.184326,1.33548,0.774615
0.184937,1.33990,0.229396
0.185547,1.34432,0.145970
0.186157,1.34875,-0.313267E-01
0.186768,1.35317,-0.823757E-01
0.187378,1.35759,0.369464E-01
0.187988,1.36201,-0.114953E-01
0.188599,1.36643,0.226106E-01
0.189209,1.37086,0.917311E-01
0.189819,1.37528,0.144544
0.190430,1.37970,0.454954E-01
0.191040,1.38412,0.817912E-01
0.191650,1.38855,0.229401
0.192261,1.39297,0.917923E-01
0.192871,1.39739,0.115314
0.193481,1.40181,0.183787
0.194092,1.40623,-0.531520E-01
0.194702,1.41066,-0.843299E-01
0.195312,1.41508,0.115132
0.195923,1.41950,-0.104676
0.196533,1.42392,-0.194461E-01
0.197144,1.42834,0.752843
0.197754,1.43277,-0.741336E-01
0.198364,1.43719,0.597166
0.198975,1.44161,-0.819047E-02
0.199585,1.44603,0.591218
0.200195,1.45045,0.404172E-01
0.200806,1.45488,0.116668
0.201416,1.45930,0.308247
0.202026,1.46372,-0.430879E-01
0.202637,1.46814,0.327643
0.203247,1.47257,0.217169
0.203857,1.47699,0.828219E-01
0.204468,1.48141,-0.341196E-01
0.205078,1.48583,0.546571E-01
0.205688,1.49025,0.767126E-01
0.206299,1.49468,0.881884E-01
0.206909,1.49910,0.396205E-01
0.207520,1.50352,-0.622483E-01
0.208130,1.50794,0.827261E-01
0.208740,1.51236,0.168335
0.209351,1.51679,0.108820
0.209961,1.52121,-0.142498
0.210571,1.52563,0.362031E-01
0.211182,1.53005,-0.126480
0.211792,1.53447,-0.259642E-02
0.212402,1.53890,0.139386
0.213013,1.54332,0.307221
0.213623,1.54774,0.815202E-01
0.214233,1.55216,0.187434
0.214844,1.55659,0.617621E-01
0.215454,1.56101,0.280672E-01
0.216064,1.56543,0.812146E-01
0.216675,1.56985,0.856121E-01
0.217285,1.57427,-0.112268E-01
0.217896,1.57870,0.238690
0.218506,1.58312,0.351263E-01
0.219116,1.58754,0.112369
0.219727,1.59196,0.128166
0.220337,1.59638,0.167328
0.220947,1.60081,-0.171026E-01
0.221558,1.60523,0.124762
0.222168,1.60965,0.495317E-03
0.222778,1.61407,-0.562686E-02
0.223389,1.61850,0.138432E-01
0.223999,1.62292,0.310009
0.224609,1.62734,0.165145E-01
0.225220,1.63176,0.212444
0.225830,1.63618,0.192192
0.226440,1.64061,0.110269E-01
0.227051,1.64503,0.398965
0.227661,1.64945,0.758345E-02
0.228271,1.65387,0.922440E-02
0.228882,1.65829,0.381358
0.229492,1.66272,0.225572
0.230103,1.66714,0.160370E-01
0.230713,1.67156,0.254728
0.231323,1.67598,0.267617
0.231934,1.68040,0.929529E-01
0.232544,1.68483,-0.220770E-01
0.233154,1.68925,0.146187E-01
0.233765,1.69367,0.866773E-01
0.234375,1.69809,0.136525
0.234985,1.70252,0.126692E-01
0.235596,1.70694,0.304521E-01
0.236206,1.71136,0.265509
0.236816,1.71578,-0.682024E-02
0.237427,1.72020,0.812483E-01
0.238037,1.72463,-0.287468E-01
0.238647,1.72905,0.193960
0.239258,1.73347,0.137150E-01
0.239868,1.73789,0.936925E-01
0.240479,1.74231,-0.435290E-01
0.241089,1.74674,0.918363E-01
0.241699,1.75116,-0.385169E-02
0.242310,1.75558,0.213741
0.242920,1.76000,-0.202882
0.243530,1.76443,-0.116687E-02
0.244141,1.76885,0.510034E-01
0.244751,1.77327,-0.354570E-01
0.245361,1.77769,0.185621
0.245972,1.78211,0.255848E-01
0.246582,1.78654,0.205196E-01
0.247192,1.79096,0.699287E-01
0.247803,1.79538,0.901838E-01
0.248413,1.79980,-0.337601E-01
0.249023,1.80422,0.112665
0.249634,1.80865,0.532939E-01
0.250244,1.81307,0.248948E-01
0.250854,1.81749,-0.121966E-01
0.251465,1.82191,-0.973200E-02
0.252075,1.82633,-0.656172E-02
0.252686,1.83076,0.607020E-01
0.253296,1.83518,0.185114
0.253906,1.83960,0.198378
0.254517,1.84402,-0.787142E-01
0.255127,1.84845,0.209654
0.255737,1.85287,0.252927
0.256348,1.85729,0.182751
0.256958,1.86171,0.230400E-01
0.257568,1.86613,0.107688
0.258179,1.87056,-0.475949E-01
0.258789,1.87498,0.171222
0.259399,1.87940,0.408072E-01
0.260010,1.88382,0.351484E-01
0.260620,1.88824,0.128967E-01
0.261230,1.89267,-0.828690E-02
0.261841,1.89709,0.122534E-01
0.262451,1.90151,0.189405E-01
0.263062,1.90593,-0.659290E-02
0.263672,1.91036,0.113072
0.264282,1.91478,0.888299E-01
0.264893,1.91920,0.264553
0.265503,1.92362,0.130287E-01
0.266113,1.92804,0.176528E-02
0.266724,1.93247,0.749664E-01
0.267334,1.93689,0.413104E-01
0.267944,1.94131,0.418124E-01
0.268555,1.94573,0.122308
0.269165,1.95015,0.744721
0.269775,1.95458,0.133572
0.270386,1.95900,0.154129
0.270996,1.96342,-0.202799
0.271606,1.96784,0.197205E-01
0.272217,1.97226,-0.759374E-01
0.272827,1.97669,0.438738E-01
0.273438,1.98111,0.304221
0.274048,1.98553,0.199930E-01
0.274658,1.98995,-0.157398E-01
0.275269,1.99438,-0.628201E-01
0.275879,1.99880,0.858990E-01
0.276489,2.00322,0.208699
0.277100,2.00764,0.462699
0.277710,2.01206,0.856848E-01
0.278320,2.01649,-0.135321
0.278931,2.02091,0.125194
0.279541,2.02533,-0.341141E-01
0.280151,2.02975,0.492251E-01
0.280762,2.03417,0.172500
0.281372,2.03860,0.876312E-01
0.281982,2.04302,-0.593461E-01
0.282593,2.04744,0.142360
0.283203,2.05186,-0.112662
0.283813,2.05628,0.459527E-01
0.284424,2.06071,0.739117E-01
0.285034,2.06513,-0.394023E-03
0.285645,2.06955,0.154336
0.286255,2.07397,0.199442E-01
0.286865,2.07840,0.386939
0.287476,2.08282,0.573311E-01
0.288086,2.08724,0.245184
0.288696,2.09166,0.265419
0.289307,2.09608,-0.127980E-01
0.289917,2.10051,0.504591
0.290527,2.10493,-0.630372E-01
0.291138,2.10935,0.469610E-02
0.291748,2.11377,0.939889E-01
0.292358,2.11819,-0.320901E-02
0.292969,2.12262,0.320850E-01
0.293579,2.12704,-0.189989
0.294189,2.13146,0.309009E-02
0.294800,2.13588,0.525522E-01
0.295410,2.14031,0.681988E-01
0.296021,2.14473,0.443924E-01
0.296631,2.14915,0.377243
0.297241,2.15357,0.244943
0.297852,2.15799,0.580878E-01
0.298462,2.16242,0.517688E-01
0.299072,2.16684,0.882318E-01
0.299683,2.17126,0.238858E-01
0.300293,2.17568,0.141575
0.300903,2.18010,-0.624896E-01
0.301514,2.18453,0.716617E-01
0.302124,2.18895,0.138937
0.302734,2.19337,0.248063
0.303345,2.19779,-0.317035E-01
0.303955,2.20221,-0.144412E-02
0.304565,2.20664,0.203120E-01
0.305176,2.21106,0.362395
0.305786,2.21548,0.240126
0.306396,2.21990,-0.737844E-01
0.307007,2.22433,0.475355E-01
0.307617,2.22875,0.154964
0.308228,2.23317,0.212241E-01
0.308838,2.23759,-0.182970E-01
0.309448,2.24201,0.145632E-01
0.310059,2.24644,-0.200321E-01
0.310669,2.25086,0.167545
0.311279,2.25528,0.102833E-01
0.311890,2.25970,0.465475E-01
0.312500,2.26412,-0.655316E-01
0.313110,2.26855,-0.196211
0.313721,2.27297,0.199421
0.314331,2.27739,0.329191E-01
0.314941,2.28181,0.151120
0.315552,2.28624,0.133982
0.316162,2.29066,0.882338E-01
0.316772,2.29508,0.182396
0.317383,2.29950,-0.287287E-01
0.317993,2.30392,0.227799
0.318604,2.30835,-0.269334
0.319214,2.31277,-0.121122
0.319824,2.31719,0.108223
0.320435,2.32161,0.126691E-01
0.321045,2.32603,-0.476661E-01
0.321655,2.33046,0.733455E-01
0.322266,2.33488,0.860756E-01
0.322876,2.33930,0.560981E-02
0.323486,2.34372,0.281130
0.324097,2.34814,0.525319E-01
0.324707,2.35257,0.142593
0.325317,2.35699,-0.381252E-01
0.325928,2.36141,0.225678
0.326538,2.36583,0.737614E-01
0.327148,2.37026,0.115161
0.327759,2.37468,0.269015
0.328369,2.37910,0.205868
0.328979,2.38352,0.245325E-02
0.329590,2.38794,0.368115E-01
0.330200,2.39237,0.141182
0.330811,2.39679,0.181683
0.331421,2.40121,0.256814
0.332031,2.40563,0.772715E-01
0.332642,2.41005,0.487302E-02
0.333252,2.41448,0.664701E-01
0.333862,2.41890,-0.658421E-01
0.334473,2.42332,-0.173773E-01
0.335083,2.42774,0.951063E-01
0.335693,2.43216,-0.162271E-01
0.336304,2.43659,-0.151108E-01
0.336914,2.44101,0.529547E-03
0.337524,2.44543,-0.112958
0.338135,2.44985,-0.113027
0.338745,2.45428,0.525881E-01
0.339355,2.45870,0.280800
0.339966,2.46312,-0.192717E-01
0.340576,2.46754,0.123423E-01
0.341187,2.47196,0.682702E-01
0.341797,2.47639,0.137012E-01
0.342407,2.48081,0.573998E-01
0.343018,2.48523,0.731012E-01
0.343628,2.48965,0.660603E-01
0.344238,2.49407,0.479469E-01
0.344849,2.49850,0.519336E-01
0.345459,2.50292,0.284939E-01
0.346069,2.50734,0.645427E-01
0.346680,2.51176,-0.132849
0.347290,2.51619,0.131294E-01
0.347900,2.52061,-0.863704E-02
0.348511,2.52503,0.227108E-01
0.349121,2.52945,-0.302427E-01
0.349731,2.53387,0.260222
0.350342,2.53830,0.553172
0.350952,2.54272,-0.212966E-01
0.351562,2.54714,0.490116E-02
0.352173,2.55156,-0.937984E-02
0.352783,2.55598,0.389746
0.353394,2.56041,0.174946
0.354004,2.56483,-0.274276E-01
0.354614,2.56925,0.115008
0.355225,2.57367,-0.899814E-01
0.355835,2.57809,-0.634295E-01
0.356445,2.58252,0.488316E-01
0.357056,2.58694,0.395150E-01
0.357666,2.59136,0.959591E-01
0.358276,2.59578,0.161291E-01
0.358887,2.60021,0.237069E-01
0.359497,2.60463,0.268347E-01
0.360107,2.60905,-0.350314E-01
0.360718,2.61347,0.163256E-01
0.361328,2.61789,-0.397185E-01
0.361938,2.62232,0.207968E-01
0.362549,2.62674,-0.161786E-01
0.363159,2.63116,-0.119539
0.363770,2.63558,0.134307
0.364380,2.64000,0.465676E-01
0.364990,2.64443,-0.422701E-02
0.365601,2.64885,0.171527E-01
0.366211,2.65327,-0.282610E-01
0.366821,2.65769,-0.274186E-01
0.367432,2.66212,0.433852E-01
0.368042,2.66654,0.174841
0.368652,2.67096,0.365912
0.369263,2.67538,-0.287422E-02
0.369873,2.67980,-0.385460E-01
0.370483,2.68423,0.354996E-01
0.371094,2.68865,-0.438942E-01
0.371704,2.69307,0.852427E-01
0.372314,2.69749,0.872264E-01
0.372925,2.70191,-0.309053E-01
0.373535,2.70634,-0.316968E-02
0.374146,2.71076,-0.834875E-02
0.374756,2.71518,-0.280603E-01
0.375366,2.71960,0.545620E-02
0.375977,2.72402,-0.450870E-01
0.376587,2.72845,0.540395E-01
0.377197,2.73287,0.123258
0.377808,2.73729,0.605911E-01
0.378418,2.74171,-0.420953E-01
0.379028,2.74614,-0.285558E-01
0.379639,2.75056,0.129365E-02
0.380249,2.75498,0.558833E-01
0.380859,2.75940,0.441664E-01
0.381470,2.76382,0.387484E-01
0.382080,2.76825,-0.274007E-02
0.382690,2.77267,0.529544E-02
0.383301,2.77709,0.281440E-01
0.383911,2.78151,-0.116835
0.384521,2.78593,-0.683411E-01
0.385132,2.79036,0.279635
0.385742,2.79478,-0.196906E-01
0.386353,2.79920,0.229491E-01
0.386963,2.80362,0.343406E-02
0.387573,2.80805,-0.314984E-01
0.388184,2.81247,0.140033
0.388794,2.81689,0.315735
0.389404,2.82131,0.171872E-03
0.390015,2.82573,0.621394
0.390625,2.83016,0.425270E-02
0.391235,2.83458,0.673739E-01
0.391846,2.83900,0.200885
0.392456,2.84342,0.277047E-01
0.393066,2.84784,-0.245260E-01
0.393677,2.85227,-0.275415E-02
0.394287,2.85669,0.307828
0.394897,2.86111,-0.354692E-01
0.395508,2.86553,-0.427016E-01
0.396118,2.86995,-0.116008
0.396729,2.87438,0.584228E-02
0.397339,2.87880,0.543997E-01
0.397949,2.88322,0.122104
0.398560,2.88764,-0.319534E-01
0.399170,2.89207,0.151439
0.399780,2.89649,0.137539
0.400391,2.90091,-0.160014E-01
0.401001,2.90533,0.117663
0.401611,2.90975,-0.470681E-02
0.402222,2.91418,0.141805E-01
0.402832,2.91860,-0.216044E-01
0.403442,2.92302,-0.472297E-01
0.404053,2.92744,-0.184063E-01
0.404663,2.93186,0.376748E-01
0.405273,2.93629,0.160417E-01
0.405884,2.94071,0.486650
0.406494,2.94513,0.962922E-02
0.407104,2.94955,0.298587E-01
0.407715,2.95397,-0.700699E-01
0.408325,2.95840,-0.362126E-01
0.408936,2.96282,0.615004E-01
0.409546,2.96724,0.157151
0.410156,2.97166,0.551628E-01
0.410767,2.97609,-0.262924E-01
0.411377,2.98051,-0.592678E-02
0.411987,2.98493,0.209939E-01
0.412598,2.98935,0.218220
0.413208,2.99377,0.150504
0.413818,2.99820,-0.393548E-01
0.414429,3.00262,-0.441987E-01
0.415039,3.00704,0.486792E-01
0.415649,3.01146,0.563027E-01
0.416260,3.01588,0.145451E-01
0.416870,3.02031,0.236187E-01
0.417480,3.02473,0.950305E-03
0.418091,3.02915,0.221028
0.418701,3.03357,0.693098E-01
0.419312,3.03800,0.244896
0.419922,3.04242,0.268505E-01
0.420532,3.04684,0.333898E-02
0.421143,3.05126,0.182360
0.421753,3.05568,0.553038E-01
0.422363,3.06011,-0.618012E-01
0.422974,3.06453,0.794569E-02
0.423584,3.06895,-0.561815E-01
0.424194,3.07337,0.343343
0.424805,3.07779,0.105456
0.425415,3.08222,0.210185
0.426025,3.08664,0.313781E-02
0.426636,3.09106,0.660490E-01
0.427246,3.09548,0.419474E-01
0.427856,3.09990,0.993772E-01
0.428467,3.10433,0.133462
0.429077,3.10875,0.523566E-01
0.429688,3.11317,0.115950
0.430298,3.11759,0.681645E-04
0.430908,3.12202,0.210843
0.431519,3.12644,0.888874E-03
0.432129,3.13086,0.693517E-01
0.432739,3.13528,0.565766E-01
0.433350,3.13970,-0.128516E-01
0.433960,3.14413,0.190508E-02
0.434570,3.14855,-0.336262E-01
0.435181,3.15297,0.626603E-02
0.435791,3.15739,0.632595E-01
0.436401,3.16181,0.114139E-01
0.437012,3.16624,0.149273
0.437622,3.17066,0.546491E-01
0.438232,3.17508,-0.194753E-01
0.438843,3.17950,0.234426E-01
0.439453,3.18393,0.465552
0.440063,3.18835,0.344264E-01
0.440674,3.19277,-0.742102E-02
0.441284,3.19719,0.211242E-01
0.441895,3.20161,0.410925E-01
0.442505,3.20604,-0.353072E-01
0.443115,3.21046,-0.512353E-01
0.443726,3.21488,0.883749E-01
0.444336,3.21930,-0.892811E-01
0.444946,3.22372,0.451102E-01
0.445557,3.22815,0.126263E-01
0.446167,3.23257,0.115875
0.446777,3.23699,-0.162593E-01
0.447388,3.24141,0.210471
0.447998,3.24583,0.349922
0.448608,3.25026,0.530380E-01
0.449219,3.25468,0.174266
0.449829,3.25910,-0.836260E-01
0.450439,3.26352,0.958330E-02
0.451050,3.26795,-0.437637E-01
0.451660,3.27237,0.115389E-02
0.452271,3.27679,-0.792219E-01
0.452881,3.28121,-0.772495E-01
0.453491,3.28563,0.374857E-01
0.454102,3.29006,0.170994E-01
0.454712,3.29448,0.132159
0.455322,3.29890,0.603691E-01
0.455933,3.30332,-0.195976E-01
0.456543,3.30774,0.833257E-01
0.457153,3.31217,0.198753E-01
0.457764,3.31659,0.114371
0.458374,3.32101,0.475795E-02
0.458984,3.32543,0.691520E-02
0.459595,3.32985,0.195962E-01
