Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,1.36669,0.146636
0.622559E-01,1.38022,0.883388E-01
0.628662E-01,1.39375,1.27607
0.634766E-01,1.40728,0.338493E-01
0.640869E-01,1.42082,0.483352
0.646973E-01,1.43435,1.41273
0.653076E-01,1.44788,0.762349
0.659180E-01,1.46141,-0.194753
0.665283E-01,1.47494,0.741859
0.671387E-01,1.48847,0.511962
0.677490E-01,1.50201,-1.34386
0.683594E-01,1.51554,-0.156339
0.689697E-01,1.52907,-0.320328
0.695801E-01,1.54260,1.02435
0.701904E-01,1.55613,1.45268
0.708008E-01,1.56966,1.16735
0.714111E-01,1.58319,1.80924
0.720215E-01,1.59673,-0.546948E-01
0.726318E-01,1.61026,2.59499
0.732422E-01,1.62379,0.646315
0.738525E-01,1.63732,3.68217
0.744629E-01,1.65085,1.37965
0.750732E-01,1.66438,0.195533
0.756836E-01,1.67792,-0.400471
0.762939E-01,1.69145,-0.416350
0.769043E-01,1.70498,-0.299993
0.775146E-01,1.71851,1.52031
0.781250E-01,1.73204,-0.644759
0.787354E-01,1.74557,0.382542
0.793457E-01,1.75911,0.961182
0.799561E-01,1.77264,1.11435
0.805664E-01,1.78617,0.513431
0.811768E-01,1.79970,0.799695
0.817871E-01,1.81323,0.820508
0.823975E-01,1.82676,-0.338091
0.830078E-01,1.84029,-0.178245
0.836182E-01,1.85383,0.307484
0.842285E-01,1.86736,0.353656
0.848389E-01,1.88089,0.555913E-01
0.854492E-01,1.89442,1.15932
0.860596E-01,1.90795,1.14434
0.866699E-01,1.92148,0.842949
0.872803E-01,1.93502,0.107594
0.878906E-01,1.94855,-0.575918
0.885010E-01,1.96208,-0.326516
0.891113E-01,1.97561,0.284804
0.897217E-01,1.98914,0.405131
0.903320E-01,2.00267,3.40047
0.909424E-01,2.01621,0.360101
0.915527E-01,2.02974,5.75056
0.921631E-01,2.04327,2.56674
0.927734E-01,2.05680,0.120298
0.933838E-01,2.07033,1.85538
0.939941E-01,2.08386,1.19456
0.946045E-01,2.09739,0.144240
0.952148E-01,2.11093,0.827945
0.958252E-01,2.12446,0.593561
0.964355E-01,2.13799,0.427293
0.970459E-01,2.15152,1.32839
0.976562E-01,2.16505,0.183605
0.982666E-01,2.17858,0.248635
0.988770E-01,2.19212,-0.141671
0.994873E-01,2.20565,0.891027
0.100098,2.21918,0.240323
0.100708,2.23271,0.535758
0.101318,2.24624,0.803380
0.101929,2.25977,-0.585813
0.102539,2.27331,1.21798
0.103149,2.28684,-0.281944
0.103760,2.30037,0.585704
0.104370,2.31390,1.25122
0.104980,2.32743,0.101835
0.105591,2.34096,0.808027
0.106201,2.35449,0.646889
0.106812,2.36803,1.54104
0.107422,2.38156,-0.224145
0.108032,2.39509,-0.730966
0.108643,2.40862,0.209675
0.109253,2.42215,-0.112012
0.109863,2.43568,0.621256
0.110474,2.44922,1.20392
0.111084,2.46275,0.578457
0.111694,2.47628,0.514905
0.112305,2.48981,-0.574484E-01
0.112915,2.50334,0.256079
0.113525,2.51687,0.639237
0.114136,2.53041,0.288053
0.114746,2.54394,-0.600076E-01
0.115356,2.55747,0.275299
0.115967,2.57100,-0.405664E-01
0.116577,2.58453,0.525899
0.117188,2.59806,0.330345E-02
0.117798,2.61159,0.500829
0.118408,2.62513,-0.100043
0.119019,2.63866,0.321452
0.119629,2.65219,-0.594187E-01
0.120239,2.66572,-0.102115
0.120850,2.67925,3.89997
0.121460,2.69278,1.26265
0.122070,2.70632,0.120181
0.122681,2.71985,2.03142
0.123291,2.73338,-0.472214E-01
0.123901,2.74691,0.996745
0.124512,2.76044,0.314085E-01
0.125122,2.77397,1.88398
0.125732,2.78751,-0.423613
0.126343,2.80104,0.393115
0.126953,2.81457,1.08041
0.127563,2.82810,3.69410
0.128174,2.84163,0.308086
0.128784,2.85516,-0.865194
0.129395,2.86869,1.26735
0.130005,2.88223,0.584239
0.130615,2.89576,-0.429179
0.131226,2.90929,1.50586
0.131836,2.92282,0.368229
0.132446,2.93635,1.31241
0.133057,2.94988,-0.799701
0.133667,2.96342,-0.317760
0.134277,2.97695,3.57665
0.134888,2.99048,3.89603
0.135498,3.00401,1.48912
0.136108,3.01754,0.345147
0.136719,3.03107,0.664157E-01
0.137329,3.04461,1.45559
0.137939,3.05814,0.326461
0.138550,3.07167,1.97340
0.139160,3.08520,-0.402530
0.139771,3.09873,2.42763
0.140381,3.11226,2.64373
0.140991,3.12580,-0.189580
0.141602,3.13933,-0.114378
0.142212,3.15286,-1.27381
0.142822,3.16639,5.14010
0.143433,3.17992,1.40533
0.144043,3.19345,0.677442
0.144653,3.20698,0.889755
0.145264,3.22052,-0.137410
0.145874,3.23405,1.74123
0.146484,3.24758,-0.708685E-01
0.147095,3.26111,3.79993
0.147705,3.27464,4.90288
0.148315,3.28817,1.75478
0.148926,3.30171,2.42201
0.149536,3.31524,2.83088
0.150146,3.32877,0.812994
0.150757,3.34230,0.986506
0.151367,3.35583,2.17090
0.151978,3.36936,0.947849E-01
0.152588,3.38290,0.172650
0.153198,3.39643,-0.122871
0.153809,3.40996,3.00548
0.154419,3.42349,0.466173
0.155029,3.43702,-1.05714
0.155640,3.45055,1.64121
0.156250,3.46408,1.70863
0.156860,3.47762,0.664677
0.157471,3.49115,1.14640
0.158081,3.50468,0.146903
0.158691,3.51821,3.70505
0.159302,3.53174,2.64448
0.159912,3.54527,0.149651
0.160522,3.55881,1.93764
0.161133,3.57234,-0.170416
0.161743,3.58587,0.664828E-01
0.162354,3.59940,0.263721
0.162964,3.61293,0.199071
0.163574,3.62646,3.99626
0.164185,3.64000,3.83770
0.164795,3.65353,1.66126
0.165405,3.66706,-0.924082E-01
0.166016,3.68059,-0.394837
0.166626,3.69412,0.216233
0.167236,3.70765,-0.162197
0.167847,3.72118,2.66449
0.168457,3.73472,2.28096
0.169067,3.74825,-0.929843
0.169678,3.76178,0.472281
0.170288,3.77531,-0.100442E-01
0.170898,3.78884,-0.959229
0.171509,3.80237,4.86463
0.172119,3.81591,0.980021
0.172729,3.82944,0.881513
0.173340,3.84297,0.470007E-02
0.173950,3.85650,0.381601
0.174561,3.87003,3.37029
0.175171,3.88356,1.24993
0.175781,3.89710,-0.350326E-01
0.176392,3.91063,2.22130
0.177002,3.92416,-0.502926E-02
0.177612,3.93769,0.261409
0.178223,3.95122,1.33095
0.178833,3.96475,1.24808
0.179443,3.97828,0.740652
0.180054,3.99182,5.17673
0.180664,4.00535,3.34593
0.181274,4.01888,2.94316
0.181885,4.03241,0.587211
0.182495,4.04594,-0.105717
0.183105,4.05947,2.42707
0.183716,4.07301,0.366701E-01
0.184326,4.08654,1.88939
0.184937,4.10007,1.60928
0.185547,4.11360,0.329201
0.186157,4.12713,-0.416491E-01
0.186768,4.14066,-0.470657
0.187378,4.15420,-0.198597
0.187988,4.16773,-0.132381
0.188599,4.18126,0.313885
0.189209,4.19479,2.40200
0.189819,4.20832,0.468050
0.190430,4.22185,0.261693
0.191040,4.23538,-0.213241
0.191650,4.24892,6.11129
0.192261,4.26245,-0.398568E-01
0.192871,4.27598,1.43946
0.193481,4.28951,1.70832
0.194092,4.30304,-0.460316
0.194702,4.31657,-0.557206E-01
0.195312,4.33011,-1.71471
0.195923,4.34364,1.97413
0.196533,4.35717,-0.233991
0.197144,4.37070,0.238998
0.197754,4.38423,0.362982
0.198364,4.39776,-0.128331
0.198975,4.41130,3.03440
0.199585,4.42483,1.36058
0.200195,4.43836,1.97713
0.200806,4.45189,0.518414
0.201416,4.46542,0.329013
0.202026,4.47895,3.73865
0.202637,4.49248,0.421292
0.203247,4.50602,0.786212
0.203857,4.51955,-0.215785
0.204468,4.53308,-0.184516
0.205078,4.54661,0.947077
0.205688,4.56014,1.03694
0.206299,4.57367,1.48902
0.206909,4.58721,-0.209564
0.207520,4.60074,-0.585034E-01
0.208130,4.61427,0.403253
0.208740,4.62780,0.919392
0.209351,4.64133,-0.157557E-01
0.209961,4.65486,0.357084
0.210571,4.66840,0.915111E-01
0.211182,4.68193,0.651439
0.211792,4.69546,1.82302
0.212402,4.70899,1.55701
0.213013,4.72252,0.192965
0.213623,4.73605,0.947492
0.214233,4.74958,0.710397
0.214844,4.76312,0.276526
0.215454,4.77665,-0.476340
0.216064,4.79018,0.310905
0.216675,4.80371,0.543439
0.217285,4.81724,0.558203
0.217896,4.83077,-0.107906
0.218506,4.84431,-0.351807
0.219116,4.85784,0.902170
0.219727,4.87137,-1.02268
0.220337,4.88490,0.128841E-01
0.220947,4.89843,-0.544277
0.221558,4.91196,-0.576311E-01
0.222168,4.92550,-0.974850
0.222778,4.93903,3.15708
0.223389,4.95256,1.22565
0.223999,4.96609,0.152985
0.224609,4.97962,-0.626562
0.225220,4.99315,1.00068
0.225830,5.00668,0.150797
0.226440,5.02022,-0.258345
0.227051,5.03375,0.508612
0.227661,5.04728,0.517758E-01
0.228271,5.06081,0.450160
0.228882,5.07434,0.161160
0.229492,5.08787,0.235122
0.230103,5.10141,-0.631115
0.230713,5.11494,-0.174678
0.231323,5.12847,-0.779372E-02
0.231934,5.14200,0.290555
0.232544,5.15553,-0.388100
0.233154,5.16906,-0.168291
0.233765,5.18260,0.582521
0.234375,5.19613,0.652682
0.234985,5.20966,-0.239208
0.235596,5.22319,0.188571
0.236206,5.23672,-0.627759E-01
0.236816,5.25025,0.406818
0.237427,5.26378,0.974247
0.238037,5.27732,0.402435E-01
0.238647,5.29085,0.898128
0.239258,5.30438,0.104940
0.239868,5.31791,0.195708
0.240479,5.33144,-0.933047E-01
0.241089,5.34497,0.577796
0.241699,5.35851,-0.120394
0.242310,5.37204,-0.157774E-02
0.242920,5.38557,-0.356524E-01
0.243530,5.39910,2.27629
0.244141,5.41263,0.816524
0.244751,5.42616,1.40850
0.245361,5.43970,0.630031
0.245972,5.45323,-0.580494
0.246582,5.46676,2.15767
0.247192,5.48029,0.950268
0.247803,5.49382,1.15684
0.248413,5.50735,0.681085
0.249023,5.52088,0.388453
0.249634,5.53442,0.466454
0.250244,5.54795,1.13929
0.250854,5.56148,-0.914834E-01
0.251465,5.57501,-1.36553
0.252075,5.58854,0.356609
0.252686,5.60207,0.588467
0.253296,5.61561,-0.193700E-01
0.253906,5.62914,-0.910100E-01
0.254517,5.64267,0.691967E-01
0.255127,5.65620,1.17550
0.255737,5.66973,-0.390149E-02
0.256348,5.68326,1.62604
0.256958,5.69680,0.973954
0.257568,5.71033,0.502279
0.258179,5.72386,0.477758
0.258789,5.73739,-1.13092
0.259399,5.75092,0.366270
0.260010,5.76445,0.416572
0.260620,5.77798,0.880972
0.261230,5.79152,-0.670550
0.261841,5.80505,-0.896279E-01
0.262451,5.81858,-0.221644
0.263062,5.83211,-0.102450
0.263672,5.84564,1.09095
0.264282,5.85917,-0.270764E-01
0.264893,5.87271,1.81381
0.265503,5.88624,0.446024
0.266113,5.89977,-0.208269E-01
0.266724,5.91330,-0.299497
0.267334,5.92683,-0.923643
0.267944,5.94036,-0.273782
0.268555,5.95390,0.739443E-01
0.269165,5.96743,0.583675
0.269775,5.98096,1.52059
0.270386,5.99449,-0.237758
0.270996,6.00802,0.656545E-01
0.271606,6.02155,0.571331
0.272217,6.03508,0.274320
0.272827,6.04862,0.151937
0.273438,6.06215,3.37837
0.274048,6.07568,0.496486
0.274658,6.08921,0.487095
0.275269,6.10274,0.424865E-01
0.275879,6.11627,-0.400414E-04
0.276489,6.12981,-0.231055
0.277100,6.14334,-0.249312
0.277710,6.15687,0.394406
0.278320,6.17040,-0.316907E-02
0.278931,6.18393,1.60093
0.279541,6.19746,0.290017
0.280151,6.21100,1.02068
0.280762,6.22453,2.03064
0.281372,6.23806,-1.07861
0.281982,6.25159,-0.143734
0.282593,6.26512,-0.566596
0.283203,6.27865,0.273830
0.283813,6.29218,0.819862
0.284424,6.30572,0.286674
0.285034,6.31925,0.469846
0.285645,6.33278,0.522613E-01
0.286255,6.34631,-0.875588E-01
0.286865,6.35984,0.572973E-01
0.287476,6.37337,-0.299997E-01
0.288086,6.38691,-0.316460
0.288696,6.40044,-0.234843
0.289307,6.41397,-0.187418
0.289917,6.42750,0.728899
0.290527,6.44103,1.57918
0.291138,6.45456,2.37210
0.291748,6.46810,-0.835030
0.292358,6.48163,0.873038
0.292969,6.49516,-0.405381
0.293579,6.50869,1.54196
0.294189,6.52222,0.578271E-01
0.294800,6.53575,2.29453
0.295410,6.54928,1.37362
0.296021,6.56282,0.475069
0.296631,6.57635,-0.156819
0.297241,6.58988,1.69117
0.297852,6.60341,-0.247409
0.298462,6.61694,0.387988
0.299072,6.63047,-0.104461
0.299683,6.64401,1.64733
0.300293,6.65754,0.517727
0.300903,6.67107,2.34828
0.301514,6.68460,0.956709E-01
0.302124,6.69813,0.555819
0.302734,6.71166,-0.866401
0.303345,6.72520,1.42125
0.303955,6.73873,1.09756
0.304565,6.75226,0.140625E-01
0.305176,6.76579,0.584917
0.305786,6.77932,-0.998770E-01
0.306396,6.79285,1.10903
0.307007,6.80638,1.45731
0.307617,6.81992,0.476766
0.308228,6.83345,0.223002
0.308838,6.84698,1.42426
0.309448,6.86051,0.156456
0.310059,6.87404,0.332079
0.310669,6.88757,0.230214
0.311279,6.90111,-0.122734
0.311890,6.91464,0.769999
0.312500,6.92817,0.517222
0.313110,6.94170,-0.271589E-02
0.313721,6.95523,-0.269065
0.314331,6.96876,-0.185906
0.314941,6.98230,1.13217
0.315552,6.99583,0.401600
0.316162,7.00936,0.948050
0.316772,7.02289,-0.882801E-01
0.317383,7.03642,0.357203
0.317993,7.04995,0.886979E-01
0.318604,7.06348,0.346628
0.319214,7.07702,0.185569
0.319824,7.09055,0.502394
0.320435,7.10408,0.819707E-02
0.321045,7.11761,0.627559
0.321655,7.13114,0.314623
0.322266,7.14467,0.812806
0.322876,7.15821,-0.309959E-01
0.323486,7.17174,2.05067
0.324097,7.18527,0.959812
0.324707,7.19880,0.261742
0.325317,7.21233,-0.663242
0.325928,7.22586,-1.45166
0.326538,7.23940,0.112258
0.327148,7.25293,0.300632
0.327759,7.26646,-0.197823
0.328369,7.27999,0.932781E-02
0.328979,7.29352,-0.464396
0.329590,7.30705,0.426337
0.330200,7.32058,1.39846
0.330811,7.33412,0.237714
0.331421,7.34765,1.12193
0.332031,7.36118,1.67251
0.332642,7.37471,0.466201
0.333252,7.38824,-0.143095
0.333862,7.40177,0.171763
0.334473,7.41531,1.32827
0.335083,7.42884,2.17888
0.335693,7.44237,0.717810
0.336304,7.45590,0.995341
0.336914,7.46943,2.91204
0.337524,7.48296,0.424664
0.338135,7.49650,1.29253
0.338745,7.51003,0.742769
0.339355,7.52356,2.71726
0.339966,7.53709,-0.171446
0.340576,7.55062,0.317112E-01
0.341187,7.56415,-0.361413
0.341797,7.57768,0.490417E-01
0.342407,7.59122,0.211284E-01
0.343018,7.60475,-0.640276
0.343628,7.61828,0.840274
0.344238,7.63181,-0.467283
0.344849,7.64534,-0.471623
0.345459,7.65887,-0.676468
0.346069,7.67241,0.711874
0.346680,7.68594,-0.298969E-01
0.347290,7.69947,0.746159E-02
0.347900,7.71300,-0.574104
0.348511,7.72653,-0.615984
0.349121,7.74006,0.755204
0.349731,7.75360,0.280225E-01
0.350342,7.76713,0.665047
0.350952,7.78066,0.145091E-01
0.351562,7.79419,0.961405
0.352173,7.80772,-0.136122
0.352783,7.82125,-0.782728
0.353394,7.83478,-0.305492
0.354004,7.84832,0.364317
0.354614,7.86185,0.973911E-01
0.355225,7.87538,0.554880E-01
0.355835,7.88891,1.16271
0.356445,7.90244,2.05045
0.357056,7.91597,0.127830
0.357666,7.92951,0.970715E-01
0.358276,7.94304,0.104270
0.358887,7.95657,0.475334
0.359497,7.97010,-0.648532
0.360107,7.98363,0.493829E-02
0.360718,7.99716,0.714995
0.361328,8.01070,0.662652
0.361938,8.02423,-0.689307E-01
0.362549,8.03776,0.372251
0.363159,8.05129,1.37232
0.363770,8.06482,-0.728923E-01
0.364380,8.07835,0.478085
0.364990,8.09188,-0.130525
0.365601,8.10542,-0.549531E-01
0.366211,8.11895,-0.722391E-01
0.366821,8.13248,0.652528
0.367432,8.14601,-0.112299E-01
0.368042,8.15954,0.886526
0.368652,8.17307,0.895853
0.369263,8.18661,0.395142E-01
0.369873,8.20014,0.664569
0.370483,8.21367,2.05356
0.371094,8.22720,0.119112
0.371704,8.24073,0.411397
0.372314,8.25426,0.317592E-02
0.372925,8.26780,0.597203
0.373535,8.28133,-0.185222
0.374146,8.29486,0.525112E-02
0.374756,8.30839,0.157127E-01
0.375366,8.32192,0.564977
0.375977,8.33545,-0.788631
0.376587,8.34898,-0.426820
0.377197,8.36252,0.594270
0.377808,8.37605,-0.217704
0.378418,8.38958,-0.603300
0.379028,8.40311,-0.255136
0.379639,8.41664,0.374954
0.380249,8.43017,-0.729201E-02
0.380859,8.44371,-0.286031
0.381470,8.45724,-0.560176
0.382080,8.47077,0.422055
0.382690,8.48430,1.77828
0.383301,8.49783,-0.711072
0.383911,8.51136,-0.460525
0.384521,8.52490,-0.590839E-02
0.385132,8.53843,-1.33672
0.385742,8.55196,0.510532
0.386353,8.56549,0.133086
0.386963,8.57902,-0.361846
0.387573,8.59255,0.279010
0.388184,8.60608,0.184611
0.388794,8.61962,-0.850333E-01
0.389404,8.63315,0.576962
0.390015,8.64668,0.995921
0.390625,8.66021,-0.617624
0.391235,8.67374,0.613493E-01
0.391846,8.68727,1.86479
0.392456,8.70081,2.28704
0.393066,8.71434,1.17612
0.393677,8.72787,-1.01106
0.394287,8.74140,0.473699
0.394897,8.75493,1.07144
0.395508,8.76846,-0.485798
0.396118,8.78200,1.71024
0.396729,8.79553,1.51564
0.397339,8.80906,2.14805
0.397949,8.82259,0.354481
0.398560,8.83612,3.07189
0.399170,8.84965,-0.707025
0.399780,8.86318,0.262337
0.400391,8.87672,0.972821
0.401001,8.89025,0.817858
0.401611,8.90378,1.57686
0.402222,8.91731,-0.805713
0.402832,8.93084,0.431085
0.403442,8.94437,-0.314212
0.404053,8.95791,0.149671
0.404663,8.97144,0.116427
0.405273,8.98497,0.433401
0.405884,8.99850,0.281001
0.406494,9.01203,0.145296
0.407104,9.02556,-0.268318
0.407715,9.03910,1.03329
0.408325,9.05263,-0.261701
0.408936,9.06616,0.761945E-02
0.409546,9.07969,0.604344
0.410156,9.09322,-0.199091
0.410767,9.10675,-0.302714
0.411377,9.12029,0.143547E-01
0.411987,9.13382,-0.441772
0.412598,9.14735,0.398243
0.413208,9.16088,-0.139351
0.413818,9.17441,0.186942
0.414429,9.18794,0.673746E-01
0.415039,9.20147,0.888616E-01
0.415649,9.21501,0.566056E-01
0.416260,9.22854,0.731501E-01
0.416870,9.24207,0.644939
0.417480,9.25560,-0.823802E-01
0.418091,9.26913,0.522762
0.418701,9.28266,-0.928920
0.419312,9.29620,-0.956925
0.419922,9.30973,-0.437070
0.420532,9.32326,2.08810
0.421143,9.33679,1.76189
0.421753,9.35032,0.624094
0.422363,9.36385,0.717863
0.422974,9.37739,0.115989
0.423584,9.39092,0.142444
0.424194,9.40445,-0.880472E-01
0.424805,9.41798,0.328331
0.425415,9.43151,0.173718
0.426025,9.44504,0.287658
0.426636,9.45857,1.22913
0.427246,9.47211,-0.443390
0.427856,9.48564,-0.198113
0.428467,9.49917,-0.600864
0.429077,9.51270,-0.552627
0.429688,9.52623,0.164273
0.430298,9.53976,-0.217164
0.430908,9.55330,0.857167
0.431519,9.56683,-0.685974
0.432129,9.58036,1.62379
0.432739,9.59389,1.15252
0.433350,9.60742,0.456190
0.433960,9.62095,-0.937425E-01
0.434570,9.63449,-0.185488
0.435181,9.64802,0.416533
0.435791,9.66155,0.488146
0.436401,9.67508,0.403666
0.437012,9.68861,1.32870
0.437622,9.70214,0.205014
0.438232,9.71567,-0.250658E-01
0.438843,9.72921,-0.764685E-01
0.439453,9.74274,0.182902
0.440063,9.75627,-0.140918
0.440674,9.76980,0.154841E-03
0.441284,9.78333,-0.207013
0.441895,9.79686,0.581199
0.442505,9.81040,1.80982
0.443115,9.82393,0.696903
0.443726,9.83746,0.615278
0.444336,9.85099,1.26659
0.444946,9.86452,-0.408093E-01
0.445557,9.87805,1.00885
0.446167,9.89159,0.724403
0.446777,9.90512,0.653760E-01
0.447388,9.91865,1.61405
0.447998,9.93218,-0.565227
0.448608,9.94571,1.57546
0.449219,9.95924,-0.410569
0.449829,9.97277,-0.420747
0.450439,9.98631,-0.192577
0.451050,9.99984,-0.394024
0.451660,10.0134,0.100788
0.452271,10.0269,-0.997095
0.452881,10.0404,0.351513
0.453491,10.0540,0.900661
0.454102,10.0675,0.229317
0.454712,10.0810,0.550904E-02
0.455322,10.0946,0.110478
0.455933,10.1081,-0.295137E-01
0.456543,10.1216,-0.472665
0.457153,10.1352,-0.299012
0.457764,10.1487,-0.558268E-01
0.458374,10.1622,0.605994
0.458984,10.1757,0.982297
0.459595,10.1893,0.831855
0.460205,10.2028,0.125266
0.460815,10.2163,0.893393
0.461426,10.2299,-0.170537
0.462036,10.2434,0.472177E-02
0.462646,10.2569,0.743887
0.463257,10.2705,0.802250
0.463867,10.2840,1.30087
0.464478,10.2975,0.999905
0.465088,10.3111,0.365219
0.465698,10.3246,-0.656369
0.466309,10.3381,-0.688130E-01
0.466919,10.3517,0.579703
0.467529,10.3652,-0.159425E-01
0.468140,10.3787,-0.163370E-02
0.468750,10.3923,0.353647
0.469360,10.4058,2.14555
0.469971,10.4193,0.828946
0.470581,10.4328,-0.227962
0.471191,10.4464,-0.135401
0.471802,10.4599,0.740409
0.472412,10.4734,-0.277306
0.473022,10.4870,0.668903
0.473633,10.5005,0.265097
0.474243,10.5140,0.618578E-01
0.474854,10.5276,-0.313782
0.475464,10.5411,-0.310580
0.476074,10.5546,-0.205931
0.476685,10.5682,1.73548
0.477295,10.5817,-0.398790
0.477905,10.5952,0.141289
0.478516,10.6088,-0.313719E-01
0.479126,10.6223,-0.114538
0.479736,10.6358,0.607430
0.480347,10.6494,3.07108
0.480957,10.6629,0.387355
0.481567,10.6764,1.59410
0.482178,10.6899,-0.706315E-01
0.482788,10.7035,0.188398
0.483398,10.7170,0.277028E-01
0.484009,10.7305,-0.521519
0.484619,10.7441,-1.30798
0.485229,10.7576,-0.119255
0.485840,10.7711,-0.165634
0.486450,10.7847,0.479503
0.487061,10.7982,0.582302
0.487671,10.8117,0.284078
0.488281,10.8253,0.183936
0.488892,10.8388,0.173660
0.489502,10.8523,0.399844
0.490112,10.8659,0.270588
0.490723,10.8794,0.276185E-01
0.491333,10.8929,-0.135688
0.491943,10.9065,0.285819
0.492554,10.9200,-0.519128
0.493164,10.9335,0.371894
0.493774,10.9470,0.891105
0.494385,10.9606,0.819678
0.494995,10.9741,0.587274
0.495605,10.9876,1.63798
0.496216,11.0012,0.285447
0.496826,11.0147,0.452991E-01
0.497437,11.0282,-0.667632
