Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131226,0.398928,-0.776705E-01
0.131836,0.400784,-0.188441
0.132446,0.402639,0.529683E-01
0.133057,0.404495,0.744833E-01
0.133667,0.406350,0.312078
0.134277,0.408206,0.144602
0.134888,0.410061,0.203936E-01
0.135498,0.411917,2.10401
0.136108,0.413772,0.106917
0.136719,0.415628,0.188339
0.137329,0.417483,0.255120
0.137939,0.419339,0.689560
0.138550,0.421194,0.172832
0.139160,0.423050,0.432568
0.139771,0.424905,-0.213290E-01
0.140381,0.426761,-0.283636E-01
0.140991,0.428616,-0.247946
0.141602,0.430472,0.709563
0.142212,0.432327,0.646794
0.142822,0.434183,0.206497
0.143433,0.436038,-0.138102
0.144043,0.437894,0.618237
0.144653,0.439749,-0.345613
0.145264,0.441605,0.569165
0.145874,0.443460,0.477576
0.146484,0.445315,1.03795
0.147095,0.447171,0.107464
0.147705,0.449026,-0.506271
0.148315,0.450882,0.534831
0.148926,0.452737,0.578901
0.149536,0.454593,0.522980
0.150146,0.456448,0.709798E-01
0.150757,0.458304,0.506852
0.151367,0.460159,0.787152
0.151978,0.462015,-0.346666E-01
0.152588,0.463870,0.727177
0.153198,0.465726,-0.714023E-01
0.153809,0.467581,0.371221
0.154419,0.469437,0.534719
0.155029,0.471292,0.144527
0.155640,0.473148,0.135671E-01
0.156250,0.475003,-0.401216E-01
0.156860,0.476859,1.38850
0.157471,0.478714,-0.231685
0.158081,0.480570,0.231784E-01
0.158691,0.482425,-0.520217E-01
0.159302,0.484281,0.256854
0.159912,0.486136,0.116116
0.160522,0.487992,0.196768
0.161133,0.489847,-0.736351E-02
0.161743,0.491703,-0.166815
0.162354,0.493558,0.279678
0.162964,0.495413,0.143742
0.163574,0.497269,0.812644E-01
0.164185,0.499124,0.113474
0.164795,0.500980,0.264815
0.165405,0.502835,0.202644
0.166016,0.504691,0.107111
0.166626,0.506546,0.262318
0.167236,0.508402,-0.117949
0.167847,0.510257,-0.192708
0.168457,0.512113,0.221396
0.169067,0.513968,-0.191059E-02
0.169678,0.515824,0.631289
0.170288,0.517679,-0.440327E-01
0.170898,0.519535,-0.817089E-01
0.171509,0.521390,0.730696
0.172119,0.523246,0.114815
0.172729,0.525101,0.198870
0.173340,0.526957,0.742018
0.173950,0.528812,-0.318112
0.174561,0.530668,0.109280
0.175171,0.532523,-0.438435E-01
0.175781,0.534379,-0.296494E-01
0.176392,0.536234,0.397570
0.177002,0.538090,0.163295
0.177612,0.539945,0.360122E-01
0.178223,0.541800,0.122254
0.178833,0.543656,0.749875
0.179443,0.545511,-0.881924E-02
0.180054,0.547367,-0.179474E-01
0.180664,0.549222,0.140121
0.181274,0.551078,0.436782E-02
0.181885,0.552933,0.514573
0.182495,0.554789,0.132168
0.183105,0.556644,0.141991
0.183716,0.558500,0.587834
0.184326,0.560355,0.506137
0.184937,0.562211,0.222906
0.185547,0.564066,1.47932
0.186157,0.565922,0.668408E-01
0.186768,0.567777,-0.604795E-01
0.187378,0.569633,-0.194178
0.187988,0.571488,0.139856
0.188599,0.573344,0.217793
0.189209,0.575199,0.785921
0.189819,0.577055,-0.917067E-01
0.190430,0.578910,0.354729E-01
0.191040,0.580766,0.367828
0.191650,0.582621,0.109347
0.192261,0.584477,-0.782365E-01
0.192871,0.586332,1.39427
0.193481,0.588188,0.889271
0.194092,0.590043,0.396342
0.194702,0.591898,0.438662
0.195312,0.593754,0.370969
0.195923,0.595609,0.653590
0.196533,0.597465,-0.391151E-01
0.197144,0.599320,-0.254627E-01
0.197754,0.601176,-0.395927E-01
0.198364,0.603031,0.338709
0.198975,0.604887,0.185195
0.199585,0.606742,0.937275E-01
0.200195,0.608598,0.270648
0.200806,0.610453,-0.154453
0.201416,0.612309,0.410010
0.202026,0.614164,-0.959255E-01
0.202637,0.616020,0.259265
0.203247,0.617875,-0.982811E-01
0.203857,0.619731,0.819076
0.204468,0.621586,-0.608236E-01
0.205078,0.623442,0.850632E-01
0.205688,0.625297,2.74217
0.206299,0.627153,0.255533
0.206909,0.629008,0.669227
0.207520,0.630864,0.280449E-01
0.208130,0.632719,0.331005E-01
0.208740,0.634575,0.436822
0.209351,0.636430,-0.124537
0.209961,0.638286,0.223836
0.210571,0.640141,0.849604E-01
0.211182,0.641996,0.181089
0.211792,0.643852,0.255171
0.212402,0.645707,0.199891
0.213013,0.647563,0.360836
0.213623,0.649418,0.608705
0.214233,0.651274,0.112831E-01
0.214844,0.653129,0.754603
0.215454,0.654985,1.38082
0.216064,0.656840,-0.123216
0.216675,0.658696,0.620139
0.217285,0.660551,-0.625587E-01
0.217896,0.662407,0.433726E-01
0.218506,0.664262,0.361254E-01
0.219116,0.666118,0.723569E-01
0.219727,0.667973,0.250786
0.220337,0.669829,0.205636
0.220947,0.671684,0.245865
0.221558,0.673540,0.241881
0.222168,0.675395,0.319679
0.222778,0.677251,-0.536912E-01
0.223389,0.679106,-0.102286
0.223999,0.680962,0.370116
0.224609,0.682817,-0.174808E-01
0.225220,0.684673,0.262389
0.225830,0.686528,1.23569
0.226440,0.688384,-0.428313E-01
0.227051,0.690239,-0.804730E-01
0.227661,0.692094,0.113176
0.228271,0.693950,-0.568795E-01
0.228882,0.695805,0.158961
0.229492,0.697661,-0.198095
0.230103,0.699516,-0.934107E-02
0.230713,0.701372,0.629690E-01
0.231323,0.703227,0.244881
0.231934,0.705083,-0.477237
0.232544,0.706938,-0.238190
0.233154,0.708794,0.154913
0.233765,0.710649,-0.377502
0.234375,0.712505,0.206453E-01
0.234985,0.714360,0.317570E-01
0.235596,0.716216,0.112149
0.236206,0.718071,-0.229647
0.236816,0.719927,0.203615
0.237427,0.721782,-0.416675
0.238037,0.723638,0.270386
0.238647,0.725493,0.580416E-01
0.239258,0.727349,-0.312280
0.239868,0.729204,0.234935
0.240479,0.731060,0.240833
0.241089,0.732915,-0.126572E-01
0.241699,0.734771,-0.130670
0.242310,0.736626,-0.115932E-01
0.242920,0.738481,0.162096E-01
0.243530,0.740337,0.155748
0.244141,0.742192,0.458389
0.244751,0.744048,0.277650
0.245361,0.745903,0.134150
0.245972,0.747759,-0.602936E-01
0.246582,0.749614,0.255242
0.247192,0.751470,0.107300
0.247803,0.753325,0.194980
0.248413,0.755181,-0.884875E-01
0.249023,0.757036,0.681245
0.249634,0.758892,0.530528E-01
0.250244,0.760747,-0.357304E-01
0.250854,0.762603,0.455595E-01
0.251465,0.764458,-0.118441
0.252075,0.766314,-0.704561
0.252686,0.768169,-0.729194E-01
0.253296,0.770025,0.188854
0.253906,0.771880,1.54237
0.254517,0.773736,0.666327E-01
0.255127,0.775591,-0.230905
0.255737,0.777447,-0.123205
0.256348,0.779302,-0.251545
0.256958,0.781158,1.19458
0.257568,0.783013,0.109064E-01
0.258179,0.784869,0.895709E-01
0.258789,0.786724,-0.500554E-01
0.259399,0.788579,0.719369
0.260010,0.790435,-0.262847E-01
0.260620,0.792290,0.475347
0.261230,0.794146,0.103098
0.261841,0.796001,0.221639
0.262451,0.797857,0.180063
0.263062,0.799712,0.984177
0.263672,0.801568,0.904781E-01
0.264282,0.803423,-0.835429E-01
0.264893,0.805279,0.197383
0.265503,0.807134,0.230847
0.266113,0.808990,0.896641E-01
0.266724,0.810845,0.404500E-01
0.267334,0.812701,0.257131E-01
0.267944,0.814556,0.250524E-01
0.268555,0.816412,-0.957501E-02
0.269165,0.818267,-0.473439
0.269775,0.820123,-0.748516E-01
0.270386,0.821978,-0.150185
0.270996,0.823834,0.114309
0.271606,0.825689,0.162257
0.272217,0.827545,0.780205
0.272827,0.829400,-0.421859E-01
0.273438,0.831256,0.113124
0.274048,0.833111,-0.232568
0.274658,0.834967,-0.288272
0.275269,0.836822,0.322833E-01
0.275879,0.838677,-0.926666E-01
0.276489,0.840533,0.131150
0.277100,0.842388,-0.110633
0.277710,0.844244,0.757136
0.278320,0.846099,-0.215730
0.278931,0.847955,0.618977E-01
0.279541,0.849810,0.253454
0.280151,0.851666,0.262039
0.280762,0.853521,-0.241011E-01
0.281372,0.855377,-0.104032
0.281982,0.857232,0.349856
0.282593,0.859088,0.301371
0.283203,0.860943,0.318558E-01
0.283813,0.862799,-0.329492E-01
0.284424,0.864654,0.193076
0.285034,0.866510,0.779882
0.285645,0.868365,0.544565E-01
0.286255,0.870221,-0.298579
0.286865,0.872076,0.520646
0.287476,0.873932,0.457922
0.288086,0.875787,0.664400E-01
0.288696,0.877643,0.649281E-01
0.289307,0.879498,0.437822
0.289917,0.881354,0.447411E-01
0.290527,0.883209,-0.131469
0.291138,0.885065,0.917339E-01
0.291748,0.886920,0.169912
0.292358,0.888775,0.674787E-03
0.292969,0.890631,0.854246
0.293579,0.892486,0.535551
0.294189,0.894342,0.181229
0.294800,0.896197,-0.180266
0.295410,0.898053,0.458527
0.296021,0.899908,-0.515373E-01
0.296631,0.901764,-0.619741E-01
0.297241,0.903619,0.125538
0.297852,0.905475,0.428605
0.298462,0.907330,0.551645E-01
0.299072,0.909186,0.530599
0.299683,0.911041,0.179523
0.300293,0.912897,-0.482124E-01
0.300903,0.914752,0.361979
0.301514,0.916608,0.887171E-01
0.302124,0.918463,0.204209
0.302734,0.920319,-0.335647
0.303345,0.922174,1.13251
0.303955,0.924030,0.352123
0.304565,0.925885,0.626352E-01
0.305176,0.927741,0.472943
0.305786,0.929596,0.170993
0.306396,0.931452,0.187270E-02
0.307007,0.933307,0.715804E-01
0.307617,0.935163,-0.157387
0.308228,0.937018,0.938550E-01
0.308838,0.938873,0.238334
0.309448,0.940729,-0.232845E-01
0.310059,0.942584,0.626228
0.310669,0.944440,0.333517
0.311279,0.946295,0.128259
0.311890,0.948151,0.953656
0.312500,0.950006,0.366010
0.313110,0.951862,-0.122555
0.313721,0.953717,0.120050
0.314331,0.955573,0.391939
0.314941,0.957428,-0.694303E-01
0.315552,0.959284,0.304521
0.316162,0.961139,0.358601
0.316772,0.962995,-0.235740
0.317383,0.964850,0.276698
0.317993,0.966706,-0.564526E-01
0.318604,0.968561,-0.354665E-01
0.319214,0.970417,0.251837
0.319824,0.972272,0.780818E-01
0.320435,0.974128,0.118819
0.321045,0.975983,0.217937
0.321655,0.977839,-0.329494E-01
0.322266,0.979694,0.837551E-02
0.322876,0.981550,0.718255E-01
0.323486,0.983405,0.329802
0.324097,0.985260,-0.243725
0.324707,0.987116,-0.587012E-01
0.325317,0.988971,0.385411
0.325928,0.990827,0.498932E-01
0.326538,0.992682,0.298568
0.327148,0.994538,0.772180E-01
0.327759,0.996393,0.634687E-01
0.328369,0.998249,-0.778771E-02
0.328979,1.00010,0.142115
0.329590,1.00196,-0.191861
0.330200,1.00382,0.521219
0.330811,1.00567,0.527667E-01
0.331421,1.00753,0.203523E-01
0.332031,1.00938,-0.347875
0.332642,1.01124,0.269448
0.333252,1.01309,0.256982
0.333862,1.01495,0.731526
0.334473,1.01680,0.292842
0.335083,1.01866,-0.127362
0.335693,1.02051,-0.460251E-01
0.336304,1.02237,0.180396
0.336914,1.02423,0.242867E-01
0.337524,1.02608,0.175797
0.338135,1.02794,-0.179083E-01
0.338745,1.02979,0.199967
0.339355,1.03165,-0.579529E-01
0.339966,1.03350,0.224905
0.340576,1.03536,-0.549348E-01
0.341187,1.03721,-0.644112E-01
0.341797,1.03907,-0.591509E-01
0.342407,1.04092,-0.128301
0.343018,1.04278,-0.529707E-01
0.343628,1.04464,0.994171E-01
0.344238,1.04649,-0.180860E-01
0.344849,1.04835,0.910985E-02
0.345459,1.05020,0.212533
0.346069,1.05206,-0.371566E-01
0.346680,1.05391,0.950475E-01
0.347290,1.05577,0.437134
0.347900,1.05762,0.113571E-01
0.348511,1.05948,-0.329754E-01
0.349121,1.06134,-0.260072E-01
0.349731,1.06319,-0.214054
0.350342,1.06505,-0.100790
0.350952,1.06690,0.344802E-01
0.351562,1.06876,0.162158
0.352173,1.07061,0.471041
0.352783,1.07247,0.322582
0.353394,1.07432,0.242260
0.354004,1.07618,-0.110551
0.354614,1.07803,-0.720022E-01
0.355225,1.07989,0.202917
0.355835,1.08175,0.256001
0.356445,1.08360,0.751462E-01
0.357056,1.08546,0.584560E-01
0.357666,1.08731,0.378874
0.358276,1.08917,0.394623
0.358887,1.09102,0.444482E-01
0.359497,1.09288,0.283980
0.360107,1.09473,0.222702
0.360718,1.09659,0.315003
0.361328,1.09844,0.996709
0.361938,1.10030,-0.121194
0.362549,1.10216,0.207928
0.363159,1.10401,0.155870
0.363770,1.10587,0.142882
0.364380,1.10772,-0.200233E-01
0.364990,1.10958,-0.188753E-01
0.365601,1.11143,0.949434E-01
0.366211,1.11329,0.948726E-01
0.366821,1.11514,0.341566
0.367432,1.11700,-0.683327E-01
0.368042,1.11886,0.147381E-01
0.368652,1.12071,0.287018
0.369263,1.12257,0.449467E-01
0.369873,1.12442,0.224010
0.370483,1.12628,0.853275E-01
0.371094,1.12813,0.895599E-01
0.371704,1.12999,-0.224081
0.372314,1.13184,-0.131720
0.372925,1.13370,-0.138002
0.373535,1.13555,-0.606659E-02
0.374146,1.13741,0.415194
0.374756,1.13927,0.170555
0.375366,1.14112,0.635370E-01
0.375977,1.14298,0.121728
0.376587,1.14483,0.353142
0.377197,1.14669,-0.238530
0.377808,1.14854,-0.164534
0.378418,1.15040,0.896216E-01
0.379028,1.15225,0.809415E-01
0.379639,1.15411,0.128198
0.380249,1.15596,0.146236
0.380859,1.15782,-0.589995E-01
0.381470,1.15968,0.374008
0.382080,1.16153,-0.151297E-01
0.382690,1.16339,-0.886701E-01
0.383301,1.16524,0.445283
0.383911,1.16710,0.710489
0.384521,1.16895,0.843483E-02
0.385132,1.17081,0.784316E-01
0.385742,1.17266,-0.327307
0.386353,1.17452,-0.152359
0.386963,1.17638,0.868033E-01
0.387573,1.17823,0.362840
0.388184,1.18009,0.591563
0.388794,1.18194,0.104140
0.389404,1.18380,-0.154695E-01
0.390015,1.18565,0.243020
0.390625,1.18751,0.655884E-01
0.391235,1.18936,-0.300298
0.391846,1.19122,0.277839E-01
0.392456,1.19307,0.300280
0.393066,1.19493,0.508167E-01
0.393677,1.19679,0.789702
0.394287,1.19864,0.162654E-01
0.394897,1.20050,0.147999
0.395508,1.20235,0.440722
0.396118,1.20421,0.533896E-01
0.396729,1.20606,0.842981
0.397339,1.20792,-0.124576
0.397949,1.20977,0.232830
0.398560,1.21163,0.595385
0.399170,1.21348,0.947985
0.399780,1.21534,0.387901
0.400391,1.21720,0.188249
0.401001,1.21905,0.153285
0.401611,1.22091,0.345244
0.402222,1.22276,0.216771
0.402832,1.22462,0.428514
0.403442,1.22647,0.294770
0.404053,1.22833,0.578843
0.404663,1.23018,0.794646E-01
0.405273,1.23204,0.515149
0.405884,1.23389,0.261736
0.406494,1.23575,-0.947493E-01
0.407104,1.23761,-0.241927
0.407715,1.23946,0.324353
0.408325,1.24132,0.470116
0.408936,1.24317,0.181790
0.409546,1.24503,0.100252
0.410156,1.24688,0.250423
0.410767,1.24874,0.192156
0.411377,1.25059,-0.176798
0.411987,1.25245,0.351395
0.412598,1.25431,-0.417422E-01
0.413208,1.25616,0.204868
0.413818,1.25802,0.711918
0.414429,1.25987,0.699179E-01
0.415039,1.26173,0.104966
0.415649,1.26358,-0.186655
0.416260,1.26544,0.692482
0.416870,1.26729,0.280551
0.417480,1.26915,0.463196
0.418091,1.27100,-0.672864E-01
0.418701,1.27286,0.344737
0.419312,1.27472,0.183856
0.419922,1.27657,0.203362E-02
0.420532,1.27843,0.664962E-01
0.421143,1.28028,-0.823145E-01
0.421753,1.28214,-0.286208E-01
0.422363,1.28399,0.232649
0.422974,1.28585,-0.253705
0.423584,1.28770,0.468274E-01
0.424194,1.28956,0.299946
0.424805,1.29141,-0.164450
0.425415,1.29327,0.156513E-01
0.426025,1.29513,0.523917E-01
0.426636,1.29698,0.537319E-01
0.427246,1.29884,-0.893454E-01
0.427856,1.30069,-0.756752E-01
0.428467,1.30255,-0.175706
0.429077,1.30440,-0.626507E-01
0.429688,1.30626,-0.146442
0.430298,1.30811,0.580229
0.430908,1.30997,-0.978680E-01
0.431519,1.31183,-0.938537E-01
0.432129,1.31368,-0.159784E-01
0.432739,1.31554,0.429922
0.433350,1.31739,0.267182
0.433960,1.31925,-0.575564E-01
0.434570,1.32110,0.153855E-01
0.435181,1.32296,0.133195
0.435791,1.32481,0.180182
0.436401,1.32667,0.946302E-02
0.437012,1.32852,0.874665E-01
0.437622,1.33038,0.243090
0.438232,1.33224,-0.688794E-01
0.438843,1.33409,0.567353E-01
0.439453,1.33595,0.774884
0.440063,1.33780,0.108723
0.440674,1.33966,-0.343556
0.441284,1.34151,-0.110767
0.441895,1.34337,0.394199
0.442505,1.34522,0.599917E-01
0.443115,1.34708,-0.157539E-01
0.443726,1.34893,0.290152
0.444336,1.35079,0.102997
0.444946,1.35265,0.457831
0.445557,1.35450,0.394734
0.446167,1.35636,0.149923
0.446777,1.35821,0.470091E-01
0.447388,1.36007,0.252936
0.447998,1.36192,-0.137709E-01
0.448608,1.36378,0.927274E-04
0.449219,1.36563,0.326642
0.449829,1.36749,0.709578E-01
0.450439,1.36935,0.160252E-01
0.451050,1.37120,-0.529932E-01
0.451660,1.37306,0.876239E-02
0.452271,1.37491,-0.200490
0.452881,1.37677,-0.106842
0.453491,1.37862,0.412901
0.454102,1.38048,-0.124726E-01
0.454712,1.38233,-0.860623E-01
0.455322,1.38419,0.958289E-01
0.455933,1.38604,0.774293E-01
0.456543,1.38790,0.200984E-01
0.457153,1.38976,0.903646E-01
0.457764,1.39161,-0.102465
0.458374,1.39347,0.153522
0.458984,1.39532,-0.218233E-01
0.459595,1.39718,0.197660
0.460205,1.39903,0.981233
0.460815,1.40089,0.528899E-01
0.461426,1.40274,-0.503061E-01
0.462036,1.40460,0.361124
0.462646,1.40645,0.984638E-01
0.463257,1.40831,0.160690E-01
0.463867,1.41017,0.671676
0.464478,1.41202,0.161831
0.465088,1.41388,0.837639E-01
0.465698,1.41573,-0.466614E-01
0.466309,1.41759,0.335528
0.466919,1.41944,-0.372320
0.467529,1.42130,-0.285559E-01
0.468140,1.42315,0.103395
0.468750,1.42501,-0.669523E-01
0.469360,1.42687,0.769183E-01
0.469971,1.42872,-0.448109
0.470581,1.43058,0.153352
0.471191,1.43243,0.197344
0.471802,1.43429,0.256752E-01
0.472412,1.43614,-0.874866E-01
0.473022,1.43800,-0.606366E-02
0.473633,1.43985,-0.963738E-02
0.474243,1.44171,0.272254
0.474854,1.44356,0.154879
