Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.677
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.438783,0.434973
0.750732E-01,0.442379,0.299415E-01
0.756836E-01,0.445976,-0.121533E-01
0.762939E-01,0.449572,-0.249582E-02
0.769043E-01,0.453169,0.258297
0.775146E-01,0.456765,0.105971E-01
0.781250E-01,0.460362,-0.212818E-01
0.787354E-01,0.463959,0.455942
0.793457E-01,0.467555,0.463808
0.799561E-01,0.471152,-0.683616E-02
0.805664E-01,0.474748,0.322212
0.811768E-01,0.478345,-0.805502E-01
0.817871E-01,0.481941,0.276734
0.823975E-01,0.485538,0.439657
0.830078E-01,0.489135,-0.102771
0.836182E-01,0.492731,0.211885E-01
0.842285E-01,0.496328,0.811373E-01
0.848389E-01,0.499924,0.351332
0.854492E-01,0.503521,0.330134
0.860596E-01,0.507118,0.190528
0.866699E-01,0.510714,0.810143E-01
0.872803E-01,0.514311,0.136656
0.878906E-01,0.517907,0.960936E-01
0.885010E-01,0.521504,0.765524E-01
0.891113E-01,0.525100,-0.124343E-01
0.897217E-01,0.528697,0.152789
0.903320E-01,0.532294,0.901832E-01
0.909424E-01,0.535890,0.559371E-01
0.915527E-01,0.539487,-0.126486
0.921631E-01,0.543083,0.532179
0.927734E-01,0.546680,0.146131
0.933838E-01,0.550276,0.112277
0.939941E-01,0.553873,0.321777E-02
0.946045E-01,0.557470,-0.781675E-01
0.952148E-01,0.561066,0.981031E-01
0.958252E-01,0.564663,0.662172E-01
0.964355E-01,0.568259,0.179113
0.970459E-01,0.571856,0.218858
0.976562E-01,0.575453,-0.636816E-01
0.982666E-01,0.579049,0.549306E-01
0.988770E-01,0.582646,0.361769
0.994873E-01,0.586242,0.692568E-01
0.100098,0.589839,0.216202
0.100708,0.593435,0.136408
0.101318,0.597032,0.569221
0.101929,0.600629,0.395787
0.102539,0.604225,-0.185076
0.103149,0.607822,0.233609
0.103760,0.611418,0.130245E-01
0.104370,0.615015,0.317457
0.104980,0.618611,0.183553E-01
0.105591,0.622208,0.801558E-01
0.106201,0.625805,-0.180606E-01
0.106812,0.629401,0.305519
0.107422,0.632998,0.136003
0.108032,0.636594,0.176857
0.108643,0.640191,-0.846665E-01
0.109253,0.643788,0.983703E-01
0.109863,0.647384,0.302192
0.110474,0.650981,0.773581E-01
0.111084,0.654577,0.244216
0.111694,0.658174,0.447595E-01
0.112305,0.661770,0.312201
0.112915,0.665367,0.108829
0.113525,0.668964,0.848881E-01
0.114136,0.672560,0.594648
0.114746,0.676157,0.507250
0.115356,0.679753,0.622063E-02
0.115967,0.683350,0.551671E-01
0.116577,0.686946,0.632514E-01
0.117188,0.690543,0.337189
0.117798,0.694140,-0.127867E-01
0.118408,0.697736,0.219764E-01
0.119019,0.701333,-0.344391E-02
0.119629,0.704929,0.514832E-01
0.120239,0.708526,0.517402E-02
0.120850,0.712122,0.268867E-01
0.121460,0.715719,-0.358524E-01
0.122070,0.719316,0.325811
0.122681,0.722912,0.341034
0.123291,0.726509,0.704441E-01
0.123901,0.730105,0.168276E-01
0.124512,0.733702,0.778273E-01
0.125122,0.737299,0.613923E-01
0.125732,0.740895,0.110433E-01
0.126343,0.744492,0.160930
0.126953,0.748088,0.962743E-01
0.127563,0.751685,-0.185486E-01
0.128174,0.755281,0.147783
0.128784,0.758878,0.460007E-01
0.129395,0.762475,0.363876E-01
0.130005,0.766071,0.257469E-01
0.130615,0.769668,0.872591E-01
0.131226,0.773264,0.770547
0.131836,0.776861,0.509386E-01
0.132446,0.780457,0.580743E-01
0.133057,0.784054,-0.147565
0.133667,0.787651,0.126568
0.134277,0.791247,-0.122210E-01
0.134888,0.794844,0.257076
0.135498,0.798440,-0.337216E-01
0.136108,0.802037,0.536350E-01
0.136719,0.805634,0.159742
0.137329,0.809230,-0.497533E-01
0.137939,0.812827,0.383569E-01
0.138550,0.816423,0.143511
0.139160,0.820020,0.954862E-01
0.139771,0.823616,0.169099
0.140381,0.827213,0.476565
0.140991,0.830810,0.154941
0.141602,0.834406,-0.584935E-01
0.142212,0.838003,-0.719726E-01
0.142822,0.841599,-0.271454E-01
0.143433,0.845196,0.444451E-01
0.144043,0.848792,0.310791
0.144653,0.852389,0.150404
0.145264,0.855986,0.115845E-01
0.145874,0.859582,0.115246
0.146484,0.863179,-0.198077
0.147095,0.866775,-0.774416E-01
0.147705,0.870372,0.147045E-01
0.148315,0.873969,0.558611
0.148926,0.877565,0.829235E-01
0.149536,0.881162,-0.197518E-01
0.150146,0.884758,0.332492E-01
0.150757,0.888355,-0.887622E-02
0.151367,0.891951,0.424396E-01
0.151978,0.895548,-0.368577E-01
0.152588,0.899145,0.984186E-01
0.153198,0.902741,0.156613
0.153809,0.906338,-0.590915E-01
0.154419,0.909934,0.769040E-01
0.155029,0.913531,0.204301
0.155640,0.917127,0.135060
0.156250,0.920724,0.125555
0.156860,0.924321,0.195393
0.157471,0.927917,0.315408
0.158081,0.931514,0.152914E-02
0.158691,0.935110,0.545179E-01
0.159302,0.938707,-0.169861
0.159912,0.942303,0.123824
0.160522,0.945900,0.716602E-01
0.161133,0.949497,0.190034
0.161743,0.953093,-0.530950E-01
0.162354,0.956690,-0.135883E-01
0.162964,0.960286,0.113634
0.163574,0.963883,0.127869
0.164185,0.967480,0.379816E-01
0.164795,0.971076,0.548760E-01
0.165405,0.974673,0.829443E-02
0.166016,0.978269,0.667782E-01
0.166626,0.981866,0.255012E-02
0.167236,0.985462,0.351053E-02
0.167847,0.989059,0.653518
0.168457,0.992656,0.523042E-01
0.169067,0.996252,0.602808E-01
0.169678,0.999849,-0.109875E-01
0.170288,1.00345,0.171784
0.170898,1.00704,-0.490553E-01
0.171509,1.01064,-0.149533
0.172119,1.01424,0.737948E-01
0.172729,1.01783,-0.212839E-01
0.173340,1.02143,0.538987E-01
0.173950,1.02502,0.437869
0.174561,1.02862,0.331678
0.175171,1.03222,0.103780
0.175781,1.03581,0.374541E-01
0.176392,1.03941,0.159851E-01
0.177002,1.04301,-0.854098E-01
0.177612,1.04660,0.148554
0.178223,1.05020,0.831246E-01
0.178833,1.05380,0.627336E-01
0.179443,1.05739,0.282005E-01
0.180054,1.06099,0.211709E-01
0.180664,1.06459,0.470391E-01
0.181274,1.06818,0.744265E-01
0.181885,1.07178,-0.660890E-01
0.182495,1.07538,0.262561E-01
0.183105,1.07897,-0.317428E-01
0.183716,1.08257,0.148909
0.184326,1.08617,0.129700
0.184937,1.08976,0.155878
0.185547,1.09336,0.361885
0.186157,1.09696,-0.288686E-01
0.186768,1.10055,-0.993141E-02
0.187378,1.10415,-0.674693E-01
0.187988,1.10775,0.146841
0.188599,1.11134,-0.601387E-01
0.189209,1.11494,0.215044
0.189819,1.11854,0.448242E-01
0.190430,1.12213,-0.969431E-01
0.191040,1.12573,-0.541759E-01
0.191650,1.12933,0.115368E-01
0.192261,1.13292,-0.373379E-01
0.192871,1.13652,0.138777
0.193481,1.14012,0.310531
0.194092,1.14371,0.119144
0.194702,1.14731,-0.699282E-01
0.195312,1.15091,-0.417085E-01
0.195923,1.15450,0.141977E-01
0.196533,1.15810,0.195591
0.197144,1.16169,-0.613958E-02
0.197754,1.16529,0.126324
0.198364,1.16889,0.304160E-01
0.198975,1.17248,0.394356
0.199585,1.17608,0.243175
0.200195,1.17968,-0.520600E-01
0.200806,1.18327,0.113406E-01
0.201416,1.18687,0.197179
0.202026,1.19047,0.221808
0.202637,1.19406,0.554577E-01
0.203247,1.19766,-0.572512E-01
0.203857,1.20126,-0.470201E-01
0.204468,1.20485,0.567331E-01
0.205078,1.20845,-0.287643E-01
0.205688,1.21205,0.352626
0.206299,1.21564,0.500499E-01
0.206909,1.21924,-0.370517E-01
0.207520,1.22284,0.215527
0.208130,1.22643,-0.465746E-02
0.208740,1.23003,0.849624E-01
0.209351,1.23363,0.379630E-01
0.209961,1.23722,0.320415E-01
0.210571,1.24082,0.322296
0.211182,1.24442,0.127207
0.211792,1.24801,-0.127023E-01
0.212402,1.25161,-0.397107E-01
0.213013,1.25521,0.107276
0.213623,1.25880,0.323010
0.214233,1.26240,0.169436E-01
0.214844,1.26600,0.171484
0.215454,1.26959,0.132183E-02
0.216064,1.27319,-0.260011E-01
0.216675,1.27679,0.527295E-01
0.217285,1.28038,-0.103654
0.217896,1.28398,-0.715161E-01
0.218506,1.28758,0.694561E-01
0.219116,1.29117,0.422584
0.219727,1.29477,0.663609E-01
0.220337,1.29836,0.107306
0.220947,1.30196,0.148677
0.221558,1.30556,0.150625E-01
0.222168,1.30915,-0.144787
0.222778,1.31275,-0.885311E-01
0.223389,1.31635,0.345880E-01
0.223999,1.31994,0.378258
0.224609,1.32354,-0.132656E-01
0.225220,1.32714,-0.287256E-01
0.225830,1.33073,0.361515E-01
0.226440,1.33433,-0.171836E-01
0.227051,1.33793,0.134614
0.227661,1.34152,-0.475409E-02
0.228271,1.34512,0.325078
0.228882,1.34872,0.412746E-01
0.229492,1.35231,-0.122665E-01
0.230103,1.35591,0.482869
0.230713,1.35951,0.267832E-01
0.231323,1.36310,0.271169
0.231934,1.36670,0.511943
0.232544,1.37030,0.211101
0.233154,1.37389,-0.632150E-03
0.233765,1.37749,-0.108546E-01
0.234375,1.38109,0.197085
0.234985,1.38468,-0.382596
0.235596,1.38828,0.539822E-01
0.236206,1.39188,0.267610
0.236816,1.39547,0.372825
0.237427,1.39907,0.537262E-01
0.238037,1.40267,0.152701
0.238647,1.40626,0.875968E-01
0.239258,1.40986,0.210904E-01
0.239868,1.41346,-0.868926E-01
0.240479,1.41705,0.335529E-01
0.241089,1.42065,0.264969E-02
0.241699,1.42424,-0.117087E-01
0.242310,1.42784,0.407584E-01
0.242920,1.43144,-0.433613E-01
0.243530,1.43503,0.175730
0.244141,1.43863,0.368723
0.244751,1.44223,0.868481E-03
0.245361,1.44582,0.481238E-01
0.245972,1.44942,-0.229186E-01
0.246582,1.45302,0.485271E-01
0.247192,1.45661,-0.279318E-01
0.247803,1.46021,-0.495546E-01
0.248413,1.46381,0.784102E-01
0.249023,1.46740,0.417740E-01
0.249634,1.47100,0.142551
0.250244,1.47460,0.178780
0.250854,1.47819,0.982465E-01
0.251465,1.48179,0.644412E-02
0.252075,1.48539,0.192633E-01
0.252686,1.48898,0.673517E-01
0.253296,1.49258,-0.292268E-01
0.253906,1.49618,-0.777964E-01
0.254517,1.49977,-0.124344E-01
0.255127,1.50337,0.448464E-01
0.255737,1.50697,0.799535E-01
0.256348,1.51056,-0.224001E-01
0.256958,1.51416,0.159029
0.257568,1.51776,0.625566E-01
0.258179,1.52135,0.745218E-02
0.258789,1.52495,0.163020
0.259399,1.52855,-0.771588E-02
0.260010,1.53214,0.720261E-03
0.260620,1.53574,-0.663069E-01
0.261230,1.53934,0.134686
0.261841,1.54293,0.188532E-02
0.262451,1.54653,0.481842E-01
0.263062,1.55013,0.104444
0.263672,1.55372,0.724582E-02
0.264282,1.55732,0.529937E-01
0.264893,1.56091,0.446233E-01
0.265503,1.56451,0.271796E-01
0.266113,1.56811,-0.660981E-01
0.266724,1.57170,-0.645006E-01
0.267334,1.57530,0.180977E-01
0.267944,1.57890,0.172765
0.268555,1.58249,0.988209E-01
0.269165,1.58609,0.389410E-01
0.269775,1.58969,-0.713271E-02
0.270386,1.59328,0.133162
0.270996,1.59688,-0.236961E-01
0.271606,1.60048,-0.883643E-02
0.272217,1.60407,0.541230E-01
0.272827,1.60767,0.234425E-01
0.273438,1.61127,-0.878066E-01
0.274048,1.61486,-0.214493E-01
0.274658,1.61846,0.133228E-01
0.275269,1.62206,0.657660E-01
0.275879,1.62565,-0.235289E-01
0.276489,1.62925,0.304930E-01
0.277100,1.63285,-0.111799E-01
0.277710,1.63644,0.544973E-01
0.278320,1.64004,0.116590
0.278931,1.64364,0.138983E-01
0.279541,1.64723,0.439490E-01
0.280151,1.65083,0.190179
0.280762,1.65443,0.191330
0.281372,1.65802,0.364051E-01
0.281982,1.66162,-0.293744E-01
0.282593,1.66522,0.145804
0.283203,1.66881,0.390976E-01
0.283813,1.67241,0.886797E-02
0.284424,1.67601,0.251489E-01
0.285034,1.67960,0.529416E-01
0.285645,1.68320,0.476464E-01
0.286255,1.68680,0.152326
0.286865,1.69039,0.130776E-01
0.287476,1.69399,0.614909E-01
0.288086,1.69758,0.187485E-01
0.288696,1.70118,0.539762E-01
0.289307,1.70478,-0.170905
0.289917,1.70837,-0.453381E-01
0.290527,1.71197,0.320370
0.291138,1.71557,0.894338E-01
0.291748,1.71916,-0.392759E-01
0.292358,1.72276,0.116460
0.292969,1.72636,-0.168941E-01
0.293579,1.72995,0.146458
0.294189,1.73355,0.564138E-01
0.294800,1.73715,0.169729
0.295410,1.74074,0.228059
0.296021,1.74434,0.149556
0.296631,1.74794,0.800103E-01
0.297241,1.75153,0.238329
0.297852,1.75513,0.451846E-01
0.298462,1.75873,-0.887674E-02
0.299072,1.76232,0.955837E-01
0.299683,1.76592,0.312061
0.300293,1.76952,0.136505
0.300903,1.77311,0.280206E-01
0.301514,1.77671,0.414533
0.302124,1.78031,0.333907E-02
0.302734,1.78390,0.452432E-01
0.303345,1.78750,0.889345E-02
0.303955,1.79110,-0.106341E-01
0.304565,1.79469,0.293878E-01
0.305176,1.79829,-0.313820E-01
0.305786,1.80189,-0.363192E-01
0.306396,1.80548,0.239351E-01
0.307007,1.80908,-0.522547E-01
0.307617,1.81268,0.643823E-01
0.308228,1.81627,0.108284
0.308838,1.81987,0.621255E-01
0.309448,1.82347,-0.833695E-02
0.310059,1.82706,0.127983
0.310669,1.83066,-0.448308E-01
0.311279,1.83425,0.117345
0.311890,1.83785,0.156732
0.312500,1.84145,0.300978
0.313110,1.84504,0.947391E-01
0.313721,1.84864,-0.979574E-02
0.314331,1.85224,-0.241022E-01
0.314941,1.85583,0.717299E-01
0.315552,1.85943,0.691914E-01
0.316162,1.86303,0.169119
0.316772,1.86662,0.307137E-01
0.317383,1.87022,0.155327
0.317993,1.87382,-0.317147E-01
0.318604,1.87741,-0.941972E-02
0.319214,1.88101,0.281859E-01
0.319824,1.88461,0.167186E-01
0.320435,1.88820,0.811065E-01
0.321045,1.89180,-0.570474E-01
0.321655,1.89540,0.764286E-01
0.322266,1.89899,-0.145579E-01
0.322876,1.90259,0.192873
0.323486,1.90619,0.626974E-01
0.324097,1.90978,-0.473409E-01
0.324707,1.91338,-0.393659E-01
0.325317,1.91698,-0.137060
0.325928,1.92057,0.169518
0.326538,1.92417,0.147965
0.327148,1.92777,-0.386137E-01
0.327759,1.93136,-0.110384E-01
0.328369,1.93496,-0.319355E-01
0.328979,1.93856,-0.423544E-01
0.329590,1.94215,0.759627E-01
0.330200,1.94575,0.187620
0.330811,1.94935,0.465002E-01
0.331421,1.95294,0.282503E-01
0.332031,1.95654,0.349475E-01
0.332642,1.96014,0.415717
0.333252,1.96373,0.649695E-01
0.333862,1.96733,0.817068E-01
0.334473,1.97092,0.397953E-01
0.335083,1.97452,0.398914E-01
0.335693,1.97812,0.715589E-01
0.336304,1.98171,-0.414024E-01
0.336914,1.98531,0.584501E-01
0.337524,1.98891,-0.157929
0.338135,1.99250,0.170276
0.338745,1.99610,0.522391E-01
0.339355,1.99970,-0.321654E-01
0.339966,2.00329,-0.842566E-02
0.340576,2.00689,0.247167
0.341187,2.01049,-0.198564E-01
0.341797,2.01408,-0.411489E-01
0.342407,2.01768,-0.261417E-02
0.343018,2.02128,0.817858E-01
0.343628,2.02487,0.618243E-01
0.344238,2.02847,-0.571303E-01
0.344849,2.03207,0.851902E-01
0.345459,2.03566,0.220451
0.346069,2.03926,0.480993
0.346680,2.04286,0.271820
0.347290,2.04645,0.852529E-01
0.347900,2.05005,0.247524
0.348511,2.05365,0.123512
0.349121,2.05724,-0.116430
0.349731,2.06084,0.562440E-01
0.350342,2.06444,0.250850
0.350952,2.06803,0.412012E-01
0.351562,2.07163,0.126900
0.352173,2.07523,0.118927
0.352783,2.07882,0.585310E-01
0.353394,2.08242,0.348903E-01
0.354004,2.08602,0.877398E-01
0.354614,2.08961,0.648752E-01
0.355225,2.09321,0.130235
0.355835,2.09681,0.598963E-01
0.356445,2.10040,0.208539
0.357056,2.10400,0.511752E-02
0.357666,2.10759,-0.156000E-01
0.358276,2.11119,0.147601E-01
0.358887,2.11479,0.262115E-01
0.359497,2.11838,-0.523163E-02
0.360107,2.12198,-0.120840E-01
0.360718,2.12558,0.854518E-01
0.361328,2.12917,0.214650E-01
0.361938,2.13277,0.465175E-01
0.362549,2.13637,0.165398
0.363159,2.13996,-0.391377E-01
0.363770,2.14356,-0.694967E-01
0.364380,2.14716,0.490133E-01
0.364990,2.15075,0.424587
0.365601,2.15435,0.109911
0.366211,2.15795,-0.866381E-01
0.366821,2.16154,0.504178E-01
0.367432,2.16514,0.223639E-01
0.368042,2.16874,-0.876066E-01
0.368652,2.17233,0.275463E-01
0.369263,2.17593,0.390483E-01
0.369873,2.17953,0.347168E-01
0.370483,2.18312,0.209157E-01
0.371094,2.18672,-0.846980E-01
0.371704,2.19032,0.196233E-01
0.372314,2.19391,0.480388E-01
0.372925,2.19751,-0.894658E-02
0.373535,2.20111,-0.171817E-01
0.374146,2.20470,-0.394041E-02
0.374756,2.20830,0.865875E-02
0.375366,2.21190,-0.221840E-01
0.375977,2.21549,0.126656
0.376587,2.21909,0.576681E-01
0.377197,2.22269,0.521484E-01
0.377808,2.22628,-0.342404E-01
0.378418,2.22988,-0.337050E-01
0.379028,2.23348,-0.276562E-02
0.379639,2.23707,0.548571E-01
0.380249,2.24067,0.333840E-01
0.380859,2.24426,0.732439E-01
0.381470,2.24786,0.577738E-01
0.382080,2.25146,0.681717E-01
0.382690,2.25505,0.266208E-01
0.383301,2.25865,-0.396701E-01
0.383911,2.26225,-0.253076E-01
0.384521,2.26584,0.157386
0.385132,2.26944,-0.147630E-01
0.385742,2.27304,-0.739571E-01
0.386353,2.27663,0.467135E-02
0.386963,2.28023,0.322224
0.387573,2.28383,0.874064E-01
0.388184,2.28742,0.147261
0.388794,2.29102,0.567783E-01
0.389404,2.29462,0.142649E-01
0.390015,2.29821,-0.171790E-01
0.390625,2.30181,0.334877E-01
0.391235,2.30541,0.201398
0.391846,2.30900,0.233365
0.392456,2.31260,0.114616
0.393066,2.31620,0.226893E-01
0.393677,2.31979,0.824458E-01
0.394287,2.32339,0.132868
0.394897,2.32699,0.361304E-01
0.395508,2.33058,-0.886034E-02
0.396118,2.33418,0.194827E-01
0.396729,2.33778,0.988146E-01
0.397339,2.34137,-0.426949E-01
0.397949,2.34497,-0.572946E-02
0.398560,2.34857,-0.718040E-01
0.399170,2.35216,-0.178259E-01
0.399780,2.35576,0.608570E-01
0.400391,2.35936,0.278263E-01
0.401001,2.36295,0.431008
0.401611,2.36655,0.162661
0.402222,2.37015,-0.191785E-02
0.402832,2.37374,0.675810E-02
0.403442,2.37734,0.528183E-01
0.404053,2.38093,0.131887
0.404663,2.38453,-0.121161E-01
0.405273,2.38813,0.950816E-01
0.405884,2.39172,0.112533
0.406494,2.39532,0.102245
0.407104,2.39892,0.169050
0.407715,2.40251,-0.243362E-01
0.408325,2.40611,0.209039E-01
0.408936,2.40971,0.148851E-01
0.409546,2.41330,0.232840
0.410156,2.41690,0.629451E-01
0.410767,2.42050,-0.309797E-01
0.411377,2.42409,0.106055
0.411987,2.42769,0.113815
0.412598,2.43129,0.116829E-01
0.413208,2.43488,0.157805E-01
0.413818,2.43848,0.177927E-01
0.414429,2.44208,0.115785E-01
0.415039,2.44567,0.133331
0.415649,2.44927,0.201068E-01
0.416260,2.45287,-0.994329E-02
0.416870,2.45646,0.174913
0.417480,2.46006,0.312293E-01
0.418091,2.46366,0.258044E-01
0.418701,2.46725,-0.143334E-01
0.419312,2.47085,0.101329
0.419922,2.47445,0.297745E-01
0.420532,2.47804,-0.337196E-01
0.421143,2.48164,0.105480E-02
0.421753,2.48524,0.257746E-01
0.422363,2.48883,0.542132E-01
0.422974,2.49243,-0.497399E-01
0.423584,2.49603,0.884613E-01
0.424194,2.49962,0.117508E-01
0.424805,2.50322,-0.776681E-02
0.425415,2.50682,0.936177E-01
0.426025,2.51041,0.120633
0.426636,2.51401,-0.263043E-01
0.427246,2.51760,0.458008E-01
0.427856,2.52120,-0.289872E-01
0.428467,2.52480,0.265881E-01
0.429077,2.52839,-0.119402E-01
0.429688,2.53199,-0.637672E-01
0.430298,2.53559,0.465660E-01
0.430908,2.53918,0.165976E-01
0.431519,2.54278,0.428968E-01
0.432129,2.54638,0.121548
0.432739,2.54997,0.538309E-02
0.433350,2.55357,-0.610950E-01
0.433960,2.55717,-0.302538E-01
0.434570,2.56076,0.297131E-01
0.435181,2.56436,-0.285441E-01
0.435791,2.56796,-0.113745
0.436401,2.57155,0.104238E-01
0.437012,2.57515,0.637749E-02
0.437622,2.57875,-0.150341E-01
0.438232,2.58234,0.379580
0.438843,2.58594,0.533313E-01
0.439453,2.58954,0.358599E-01
0.440063,2.59313,0.275855
0.440674,2.59673,0.601266E-02
0.441284,2.60033,-0.821910E-01
0.441895,2.60392,0.166161
0.442505,2.60752,0.487079E-01
0.443115,2.61112,0.875657E-02
0.443726,2.61471,-0.207626E-01
0.444336,2.61831,0.498523E-01
0.444946,2.62191,0.247630
0.445557,2.62550,-0.213604E-01
0.446167,2.62910,0.191922E-01
0.446777,2.63270,0.593253E-01
0.447388,2.63629,0.787921E-01
0.447998,2.63989,0.500714E-01
0.448608,2.64348,0.186339
0.449219,2.64708,0.965754E-01
0.449829,2.65068,0.442693E-01
0.450439,2.65427,0.567326E-01
0.451050,2.65787,0.147951
0.451660,2.66147,0.172142
0.452271,2.66506,0.176276
0.452881,2.66866,-0.363755E-02
0.453491,2.67226,0.362984E-01
0.454102,2.67585,0.570477E-01
0.454712,2.67945,-0.190899E-01
