Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,5.34002,-0.447103
0.128784,5.36544,-0.676843
0.129395,5.39087,-0.300946
0.130005,5.41630,-0.574164
0.130615,5.44173,0.993600E-01
0.131226,5.46716,-0.297104
0.131836,5.49259,-0.507237
0.132446,5.51802,0.236572
0.133057,5.54344,-0.155113
0.133667,5.56887,0.124564
0.134277,5.59430,0.107939
0.134888,5.61973,0.190020
0.135498,5.64516,-0.315353
0.136108,5.67059,-0.556103E-01
0.136719,5.69602,-0.260259E-02
0.137329,5.72144,-0.294875
0.137939,5.74687,0.347282
0.138550,5.77230,-0.107369
0.139160,5.79773,-0.344229
0.139771,5.82316,0.334479
0.140381,5.84859,0.265824
0.140991,5.87402,-0.537719
0.141602,5.89945,0.234977
0.142212,5.92487,0.329329
0.142822,5.95030,-0.871553E-01
0.143433,5.97573,-0.676226
0.144043,6.00116,-0.445998
0.144653,6.02659,0.490364E-01
0.145264,6.05202,0.372207E-01
0.145874,6.07745,-0.631256E-02
0.146484,6.10287,-0.764472
0.147095,6.12830,0.624477
0.147705,6.15373,0.492709
0.148315,6.17916,0.799660E-01
0.148926,6.20459,-0.366783E-01
0.149536,6.23002,-0.630306E-01
0.150146,6.25545,-0.128910
0.150757,6.28088,0.563524
0.151367,6.30630,-1.18872
0.151978,6.33173,0.939637E-03
0.152588,6.35716,0.832957E-01
0.153198,6.38259,-0.215104
0.153809,6.40802,-0.505274
0.154419,6.43345,-0.312139
0.155029,6.45888,-0.272353
0.155640,6.48430,-0.251862
0.156250,6.50973,0.930863
0.156860,6.53516,-0.398598
0.157471,6.56059,0.359809E-02
0.158081,6.58602,-0.291078
0.158691,6.61145,-0.495212E-01
0.159302,6.63688,-0.661255E-01
0.159912,6.66230,0.207894
0.160522,6.68773,0.338780
0.161133,6.71316,-0.370620E-01
0.161743,6.73859,0.321556
0.162354,6.76402,0.582554E-01
0.162964,6.78945,-0.185885
0.163574,6.81488,0.290328
0.164185,6.84031,-0.606288
0.164795,6.86573,-0.562663E-01
0.165405,6.89116,-0.242615
0.166016,6.91659,-0.939168
0.166626,6.94202,-0.442711
0.167236,6.96745,-0.431861
0.167847,6.99288,-1.38261
0.168457,7.01831,-0.140938
0.169067,7.04373,-0.671072
0.169678,7.06916,0.522978
0.170288,7.09459,-0.851655
0.170898,7.12002,-0.604232E-01
0.171509,7.14545,0.566218
0.172119,7.17088,0.157617
0.172729,7.19631,-0.313463E-01
0.173340,7.22173,0.974004
0.173950,7.24716,-0.226713
0.174561,7.27259,-0.471857
0.175171,7.29802,-1.48502
0.175781,7.32345,0.185659
0.176392,7.34888,-0.530415
0.177002,7.37431,-0.657141
0.177612,7.39974,-0.253496
0.178223,7.42516,-2.68462
0.178833,7.45059,-0.812266
0.179443,7.47602,0.154472
0.180054,7.50145,-0.151912E-01
0.180664,7.52688,-0.428076
0.181274,7.55231,0.936533E-01
0.181885,7.57774,0.444240E-01
0.182495,7.60316,-0.114466E-01
0.183105,7.62859,-1.52310
0.183716,7.65402,-0.166711
0.184326,7.67945,0.303889
0.184937,7.70488,-0.576356
0.185547,7.73031,1.06901
0.186157,7.75574,0.535840E-01
0.186768,7.78116,-1.09456
0.187378,7.80659,-0.768001E-01
0.187988,7.83202,-0.325258
0.188599,7.85745,0.178517E-01
0.189209,7.88288,0.714376
0.189819,7.90831,0.916877E-02
0.190430,7.93374,-0.346613
0.191040,7.95917,-0.608909
0.191650,7.98459,-0.965424
0.192261,8.01002,-0.110535
0.192871,8.03545,-0.384654
0.193481,8.06088,0.450767
0.194092,8.08631,-0.648192
0.194702,8.11174,-0.627266
0.195312,8.13717,-0.509204
0.195923,8.16259,-0.240272
0.196533,8.18802,-0.420021E-01
0.197144,8.21345,-0.593048
0.197754,8.23888,0.790312E-01
0.198364,8.26431,0.595160E-01
0.198975,8.28974,-0.129955
0.199585,8.31517,-0.526345
0.200195,8.34060,0.861733E-01
0.200806,8.36602,0.607915
0.201416,8.39145,-0.694306
0.202026,8.41688,-0.142587
0.202637,8.44231,-0.187346
0.203247,8.46774,-0.267293
0.203857,8.49317,-0.581031
0.204468,8.51860,0.153899
0.205078,8.54402,-0.380106E-01
0.205688,8.56945,-1.21158
0.206299,8.59488,-1.24021
0.206909,8.62031,-1.70261
0.207520,8.64574,-1.67375
0.208130,8.67117,-3.51927
0.208740,8.69660,-0.449920
0.209351,8.72202,0.831244E-01
0.209961,8.74745,-0.338855E-01
0.210571,8.77288,0.235265
0.211182,8.79831,-0.417750
0.211792,8.82374,-0.217990
0.212402,8.84917,-0.624057
0.213013,8.87460,-0.506084
0.213623,8.90003,0.237150E-01
0.214233,8.92545,-0.532935
0.214844,8.95088,0.530097
0.215454,8.97631,-0.835365
0.216064,9.00174,-0.279059E-01
0.216675,9.02717,-1.94994
0.217285,9.05260,-1.17919
0.217896,9.07803,-0.690429E-01
0.218506,9.10345,0.269115
0.219116,9.12888,-0.411438
0.219727,9.15431,-0.765428E-01
0.220337,9.17974,0.150670
0.220947,9.20517,-0.645688
0.221558,9.23060,-0.205629
0.222168,9.25603,0.365333
0.222778,9.28145,0.457013E-01
0.223389,9.30688,0.158412
0.223999,9.33231,1.06159
0.224609,9.35774,-0.234131
0.225220,9.38317,-0.684221
0.225830,9.40860,0.103143
0.226440,9.43403,-0.509752
0.227051,9.45946,-1.14023
0.227661,9.48488,-1.22766
0.228271,9.51031,0.764171
0.228882,9.53574,-0.250746
0.229492,9.56117,-0.630230E-01
0.230103,9.58660,0.729867
0.230713,9.61203,-0.109437
0.231323,9.63746,-0.679601
0.231934,9.66288,-0.214757E-01
0.232544,9.68831,-0.210190
0.233154,9.71374,-0.715209
0.233765,9.73917,-0.107936
0.234375,9.76460,-1.10602
0.234985,9.79003,-0.156982
0.235596,9.81546,-0.223763
0.236206,9.84089,0.484428
0.236816,9.86631,-0.434770
0.237427,9.89174,0.713563
0.238037,9.91717,0.303534
0.238647,9.94260,-0.103406
0.239258,9.96803,-1.41247
0.239868,9.99346,-0.322200
0.240479,10.0189,-0.228054
0.241089,10.0443,-0.474642
0.241699,10.0697,0.869989E-02
0.242310,10.0952,0.100192
0.242920,10.1206,-0.888017E-01
0.243530,10.1460,-0.207307
0.244141,10.1715,-0.120859
0.244751,10.1969,-0.117267
0.245361,10.2223,0.164313
0.245972,10.2477,0.297966E-01
0.246582,10.2732,0.206762
0.247192,10.2986,-0.213856E-02
0.247803,10.3240,0.352463
0.248413,10.3495,-0.945994E-01
0.249023,10.3749,0.573360
0.249634,10.4003,-0.222058
0.250244,10.4257,-0.848463
0.250854,10.4512,-0.428268
0.251465,10.4766,0.777184
0.252075,10.5020,-0.244656
0.252686,10.5275,0.176920
0.253296,10.5529,-0.132316
0.253906,10.5783,-0.194367
0.254517,10.6037,0.105025
0.255127,10.6292,0.553212
0.255737,10.6546,-0.423642
0.256348,10.6800,0.206419E-02
0.256958,10.7055,-0.370540
0.257568,10.7309,0.458562
0.258179,10.7563,0.560842
0.258789,10.7817,-0.744893E-01
0.259399,10.8072,-0.117747E-01
0.260010,10.8326,0.246778
0.260620,10.8580,-0.143108
0.261230,10.8835,0.190683
0.261841,10.9089,-0.307546
0.262451,10.9343,-0.414059
0.263062,10.9597,-0.918451E-01
0.263672,10.9852,-1.92472
0.264282,11.0106,-1.32318
0.264893,11.0360,0.204242
0.265503,11.0615,0.305137E-01
0.266113,11.0869,0.122014
0.266724,11.1123,0.154680
0.267334,11.1377,-0.723622
0.267944,11.1632,-1.18132
0.268555,11.1886,-0.279339
0.269165,11.2140,-0.575121E-01
0.269775,11.2395,0.535905
0.270386,11.2649,0.491576E-01
0.270996,11.2903,-0.461182
0.271606,11.3157,-0.345863E-01
0.272217,11.3412,-0.686248E-01
0.272827,11.3666,-0.305497
0.273438,11.3920,-0.105685
0.274048,11.4175,0.157019
0.274658,11.4429,-0.720406E-01
0.275269,11.4683,-0.153316
0.275879,11.4937,-0.531024
0.276489,11.5192,-0.143072
0.277100,11.5446,0.211215
0.277710,11.5700,0.993599E-01
0.278320,11.5955,0.873952
0.278931,11.6209,-0.394920
0.279541,11.6463,0.152563
0.280151,11.6717,-0.183867
0.280762,11.6972,-0.116315
0.281372,11.7226,0.794391E-03
0.281982,11.7480,0.801241
0.282593,11.7735,0.233100
0.283203,11.7989,-0.110324
0.283813,11.8243,0.518744
0.284424,11.8497,0.225318E-02
0.285034,11.8752,0.743895E-01
0.285645,11.9006,0.131179
0.286255,11.9260,-0.310060
0.286865,11.9515,-0.609958
0.287476,11.9769,0.561906
0.288086,12.0023,-0.150141
0.288696,12.0277,0.436917E-01
0.289307,12.0532,0.790392E-01
0.289917,12.0786,-0.811984
0.290527,12.1040,-0.441215
0.291138,12.1295,-0.436022E-01
0.291748,12.1549,-0.384920
0.292358,12.1803,-0.316973
0.292969,12.2057,-0.117015
0.293579,12.2312,-0.879295E-01
0.294189,12.2566,-0.173430
0.294800,12.2820,-0.533321E-01
0.295410,12.3075,0.783896E-01
0.296021,12.3329,0.182116
0.296631,12.3583,0.202747E-01
0.297241,12.3837,0.116282
0.297852,12.4092,0.296003
0.298462,12.4346,0.435780E-01
0.299072,12.4600,-0.160737
0.299683,12.4855,0.655314
0.300293,12.5109,-0.889216E-01
0.300903,12.5363,0.115187
0.301514,12.5618,-0.171347E-01
0.302124,12.5872,-1.37551
0.302734,12.6126,0.378354
0.303345,12.6380,0.129177
0.303955,12.6635,-0.846386E-01
0.304565,12.6889,0.745172
0.305176,12.7143,-0.312855E-01
0.305786,12.7398,0.135678
0.306396,12.7652,-0.479581
0.307007,12.7906,0.376254
0.307617,12.8160,-0.287440E-01
0.308228,12.8415,-0.519978
0.308838,12.8669,0.122274
0.309448,12.8923,0.336901
0.310059,12.9178,0.518608
0.310669,12.9432,0.146980
0.311279,12.9686,-0.112056
0.311890,12.9940,-0.824325E-01
0.312500,13.0195,0.125129
0.313110,13.0449,-0.474005
0.313721,13.0703,-0.179612
0.314331,13.0958,-0.546005E-01
0.314941,13.1212,0.607167
0.315552,13.1466,-0.118779E-01
0.316162,13.1720,0.104146E-01
0.316772,13.1975,-0.762435
0.317383,13.2229,0.196316E-01
0.317993,13.2483,-0.192759
0.318604,13.2738,-0.183274
0.319214,13.2992,0.611353E-02
0.319824,13.3246,-0.118917
0.320435,13.3500,-0.798936E-01
0.321045,13.3755,-0.222790E-01
0.321655,13.4009,-0.153547
0.322266,13.4263,0.176089E-01
0.322876,13.4518,-0.253208
0.323486,13.4772,-0.967381E-01
0.324097,13.5026,0.317025E-01
0.324707,13.5280,0.167078E-03
0.325317,13.5535,0.338942E-01
0.325928,13.5789,-0.171020
0.326538,13.6043,0.219685
0.327148,13.6298,-0.500442
0.327759,13.6552,-0.233214E-02
0.328369,13.6806,-0.897238E-01
0.328979,13.7060,-0.245178
0.329590,13.7315,-0.656211E-01
0.330200,13.7569,-0.495595
0.330811,13.7823,-0.174912
0.331421,13.8078,-0.590974
0.332031,13.8332,-0.532021
0.332642,13.8586,0.926559E-02
0.333252,13.8840,-0.415566
0.333862,13.9095,0.109962
0.334473,13.9349,-0.852526E-01
0.335083,13.9603,0.950749E-01
0.335693,13.9858,-0.268611
0.336304,14.0112,0.196828
0.336914,14.0366,-0.157829E-01
0.337524,14.0620,0.453493
0.338135,14.0875,0.197565E-01
0.338745,14.1129,-0.365821
0.339355,14.1383,-0.351456E-01
0.339966,14.1638,0.838635E-01
0.340576,14.1892,-0.149235
0.341187,14.2146,-0.260701
0.341797,14.2400,-0.343163
0.342407,14.2655,0.487743E-01
0.343018,14.2909,-0.169208E-01
0.343628,14.3163,0.156492
0.344238,14.3418,-0.417104
0.344849,14.3672,-0.745606
0.345459,14.3926,0.327393
0.346069,14.4180,0.146267
0.346680,14.4435,-0.229041
0.347290,14.4689,-0.142208E-02
0.347900,14.4943,-0.548769E-01
0.348511,14.5198,-0.296469
0.349121,14.5452,0.656894E-01
0.349731,14.5706,0.499998E-01
0.350342,14.5960,0.284642
0.350952,14.6215,-0.326603E-01
0.351562,14.6469,-0.475107
0.352173,14.6723,-0.180634
0.352783,14.6978,-0.506568
0.353394,14.7232,-0.102054
0.354004,14.7486,-0.106692
0.354614,14.7740,-0.773129
0.355225,14.7995,-0.738262
0.355835,14.8249,0.205288E-01
0.356445,14.8503,-0.122291
0.357056,14.8758,0.368821
0.357666,14.9012,0.204200
0.358276,14.9266,0.442101
0.358887,14.9520,-0.116982
0.359497,14.9775,-0.199656
0.360107,15.0029,-0.152297
0.360718,15.0283,0.135127
0.361328,15.0538,0.730246E-01
0.361938,15.0792,0.832964E-03
0.362549,15.1046,0.278028
0.363159,15.1300,-0.675132
0.363770,15.1555,0.467186
0.364380,15.1809,0.103792
0.364990,15.2063,-0.137469
0.365601,15.2318,0.478789
0.366211,15.2572,0.143274
0.366821,15.2826,-0.228817
0.367432,15.3080,0.544304E-01
0.368042,15.3335,0.394364E-01
0.368652,15.3589,0.603753E-01
0.369263,15.3843,0.423438E-01
0.369873,15.4098,-0.584151
0.370483,15.4352,0.253601
0.371094,15.4606,-0.153386
0.371704,15.4860,-0.210005
0.372314,15.5115,-1.19398
0.372925,15.5369,-0.692870E-01
0.373535,15.5623,0.125502
0.374146,15.5878,0.480774E-01
0.374756,15.6132,-0.200641
0.375366,15.6386,0.305496
0.375977,15.6640,-0.348443
0.376587,15.6895,-0.482679E-02
0.377197,15.7149,-0.176942
0.377808,15.7403,0.261236
0.378418,15.7658,0.492324E-01
0.379028,15.7912,-0.580453E-01
0.379639,15.8166,0.687871E-01
0.380249,15.8420,0.127504
0.380859,15.8675,0.150691
0.381470,15.8929,-0.407343
0.382080,15.9183,-1.17162
0.382690,15.9438,-0.433798E-01
0.383301,15.9692,0.261215
0.383911,15.9946,0.332466
0.384521,16.0200,-0.526536
0.385132,16.0455,-0.483154
0.385742,16.0709,-0.127909
0.386353,16.0963,-0.800060E-01
0.386963,16.1218,-0.222500E-01
0.387573,16.1472,0.160207
0.388184,16.1726,0.546919E-01
0.388794,16.1980,-0.289415
0.389404,16.2235,0.389298
0.390015,16.2489,-0.161175
0.390625,16.2743,0.169853E-02
0.391235,16.2998,-0.524871
0.391846,16.3252,0.402252
0.392456,16.3506,0.450591E-02
0.393066,16.3760,-0.623798
0.393677,16.4015,0.992853E-01
0.394287,16.4269,-0.138765
0.394897,16.4523,0.433986
0.395508,16.4778,-0.525899E-02
0.396118,16.5032,-0.118102E-01
0.396729,16.5286,0.207803E-01
0.397339,16.5540,0.264851
0.397949,16.5795,-0.229309
0.398560,16.6049,-0.817766E-01
0.399170,16.6303,0.359212E-01
0.399780,16.6558,-0.128436
0.400391,16.6812,0.801483E-01
0.401001,16.7066,-0.220882
0.401611,16.7320,-0.665816
0.402222,16.7575,0.264257
0.402832,16.7829,-0.853333
0.403442,16.8083,0.107798
0.404053,16.8338,-0.170759E-01
0.404663,16.8592,-0.254156
0.405273,16.8846,0.189112
0.405884,16.9100,-0.585051E-01
0.406494,16.9355,-0.230052
0.407104,16.9609,-0.322774
0.407715,16.9863,-0.486679
0.408325,17.0118,-0.568198E-02
0.408936,17.0372,0.141084
0.409546,17.0626,0.465506
0.410156,17.0880,-0.395666
0.410767,17.1135,-0.131771
0.411377,17.1389,-0.915511E-01
0.411987,17.1643,-0.198576E-01
0.412598,17.1898,0.936650E-01
0.413208,17.2152,0.808759E-01
0.413818,17.2406,0.155787
0.414429,17.2660,0.705698E-01
0.415039,17.2915,-0.748930
0.415649,17.3169,-0.417382
0.416260,17.3423,-0.942953
0.416870,17.3678,-0.593449
0.417480,17.3932,-0.158187
0.418091,17.4186,0.845634E-01
0.418701,17.4440,-0.132152
0.419312,17.4695,-0.116058
0.419922,17.4949,0.311808
0.420532,17.5203,-0.232413
0.421143,17.5458,0.257374
0.421753,17.5712,-0.127874
0.422363,17.5966,0.720860E-01
0.422974,17.6221,-0.473541E-01
0.423584,17.6475,-0.148297
0.424194,17.6729,-0.629842E-01
0.424805,17.6983,0.283964
0.425415,17.7238,-0.261378
0.426025,17.7492,0.289223E-01
0.426636,17.7746,0.105930
0.427246,17.8001,-0.284477
0.427856,17.8255,-0.280826
0.428467,17.8509,-0.419652
0.429077,17.8763,0.264310
0.429688,17.9018,-0.188245E-01
0.430298,17.9272,-0.519177
0.430908,17.9526,0.421690E-01
0.431519,17.9781,-0.659876
0.432129,18.0035,-0.225055
0.432739,18.0289,0.936666E-01
0.433350,18.0543,-0.211114
0.433960,18.0798,0.385330E-01
0.434570,18.1052,0.197573
0.435181,18.1306,-0.730228E-01
0.435791,18.1561,-0.580175
0.436401,18.1815,0.307807
0.437012,18.2069,0.116223
0.437622,18.2323,0.221997
0.438232,18.2578,-0.119703
0.438843,18.2832,0.405444E-02
0.439453,18.3086,-0.167664
0.440063,18.3341,-0.920170E-01
0.440674,18.3595,-0.225863
0.441284,18.3849,0.664076E-01
0.441895,18.4103,0.415859
0.442505,18.4358,0.262853
0.443115,18.4612,0.507126E-01
0.443726,18.4866,0.130915
0.444336,18.5121,0.103233
0.444946,18.5375,0.131341
0.445557,18.5629,-0.125013
0.446167,18.5883,-0.285093
0.446777,18.6138,0.817324E-01
0.447388,18.6392,-0.370686
0.447998,18.6646,-0.269149E-01
0.448608,18.6901,0.480672
0.449219,18.7155,0.292944E-01
0.449829,18.7409,-0.881098E-01
0.450439,18.7663,-0.355433E-01
0.451050,18.7918,-0.236836E-01
0.451660,18.8172,0.564322E-01
0.452271,18.8426,0.311225E-01
0.452881,18.8681,-0.109184
0.453491,18.8935,-0.688047E-01
0.454102,18.9189,-0.169707
0.454712,18.9443,-0.252730
0.455322,18.9698,0.525224
0.455933,18.9952,-0.432374
0.456543,19.0206,-0.144358
0.457153,19.0461,0.255364E-01
0.457764,19.0715,0.141591
0.458374,19.0969,0.284155E-01
0.458984,19.1223,0.100912E-01
0.459595,19.1478,-0.293680
0.460205,19.1732,-0.135301
0.460815,19.1986,0.414957
0.461426,19.2241,0.274051
0.462036,19.2495,0.399382E-01
0.462646,19.2749,0.579463E-01
0.463257,19.3003,0.212571
0.463867,19.3258,0.516126E-01
0.464478,19.3512,-0.123227
0.465088,19.3766,-0.160138E-01
0.465698,19.4021,0.486979E-01
0.466309,19.4275,0.170136E-02
0.466919,19.4529,-0.126892E-01
0.467529,19.4783,0.419760E-01
0.468140,19.5038,0.158472
0.468750,19.5292,-0.100760
0.469360,19.5546,0.144422
0.469971,19.5801,0.370671
0.470581,19.6055,-0.272429E-02
0.471191,19.6309,0.723575E-01
0.471802,19.6563,-0.505788
0.472412,19.6818,-0.603320E-01
0.473022,19.7072,-0.115744E-01
0.473633,19.7326,0.104629
0.474243,19.7581,-0.102651
0.474854,19.7835,-0.362785E-01
0.475464,19.8089,-0.207226
0.476074,19.8343,-0.144061
0.476685,19.8598,0.234152
0.477295,19.8852,-0.606324
0.477905,19.9106,-0.569697
