Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.697
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,0.468014,0.304764E-02
0.823975E-01,0.471507,-0.466520E-01
0.830078E-01,0.475000,-0.500092E-01
0.836182E-01,0.478492,0.170345
0.842285E-01,0.481985,-0.866221E-02
0.848389E-01,0.485478,0.306937E-01
0.854492E-01,0.488970,-0.131169
0.860596E-01,0.492463,-0.750900E-01
0.866699E-01,0.495956,0.132300
0.872803E-01,0.499448,0.567418E-01
0.878906E-01,0.502941,-0.377611E-02
0.885010E-01,0.506434,0.246841E-01
0.891113E-01,0.509926,0.566910E-01
0.897217E-01,0.513419,0.301773E-01
0.903320E-01,0.516911,0.218760E-01
0.909424E-01,0.520404,-0.882705E-02
0.915527E-01,0.523897,0.141636E-01
0.921631E-01,0.527389,0.653129E-01
0.927734E-01,0.530882,0.151320E-01
0.933838E-01,0.534375,-0.114998
0.939941E-01,0.537867,0.384011E-01
0.946045E-01,0.541360,0.794491E-01
0.952148E-01,0.544853,-0.710986E-01
0.958252E-01,0.548345,-0.267699E-03
0.964355E-01,0.551838,0.264709E-01
0.970459E-01,0.555331,0.206237E-01
0.976562E-01,0.558823,0.383696E-01
0.982666E-01,0.562316,0.919150E-01
0.988770E-01,0.565809,0.447179E-02
0.994873E-01,0.569301,0.709536E-01
0.100098,0.572794,0.893256E-02
0.100708,0.576286,0.355814E-02
0.101318,0.579779,0.520801E-01
0.101929,0.583272,-0.496736E-02
0.102539,0.586764,0.679420E-01
0.103149,0.590257,-0.279022E-01
0.103760,0.593750,-0.618558E-01
0.104370,0.597242,0.204665
0.104980,0.600735,0.118245
0.105591,0.604228,-0.147070E-01
0.106201,0.607720,-0.702190E-01
0.106812,0.611213,-0.213109E-01
0.107422,0.614706,0.240628E-01
0.108032,0.618198,0.122460E-01
0.108643,0.621691,0.762764E-02
0.109253,0.625183,-0.224545E-01
0.109863,0.628676,0.123354E-01
0.110474,0.632169,-0.163592E-01
0.111084,0.635661,-0.723587E-02
0.111694,0.639154,-0.301591E-01
0.112305,0.642647,0.317784E-01
0.112915,0.646139,-0.322545E-01
0.113525,0.649632,0.808494E-01
0.114136,0.653125,0.708253E-01
0.114746,0.656617,-0.145086E-01
0.115356,0.660110,0.242634E-01
0.115967,0.663603,0.755910E-01
0.116577,0.667095,0.693656E-01
0.117188,0.670588,0.277996E-02
0.117798,0.674081,-0.980883E-02
0.118408,0.677573,-0.863147E-01
0.119019,0.681066,-0.283691E-01
0.119629,0.684558,-0.898992E-03
0.120239,0.688051,-0.375215E-01
0.120850,0.691544,0.252899E-01
0.121460,0.695036,0.407913E-01
0.122070,0.698529,-0.404907E-01
0.122681,0.702022,-0.118723E-01
0.123291,0.705514,0.505897E-01
0.123901,0.709007,-0.255792E-02
0.124512,0.712500,-0.172253E-01
0.125122,0.715992,-0.518599E-01
0.125732,0.719485,-0.244789E-02
0.126343,0.722978,0.187807E-02
0.126953,0.726470,0.771138E-01
0.127563,0.729963,0.375086E-01
0.128174,0.733455,-0.253136E-02
0.128784,0.736948,-0.272342E-01
0.129395,0.740441,0.184765E-01
0.130005,0.743933,-0.145991E-01
0.130615,0.747426,-0.113015E-01
0.131226,0.750919,-0.262336E-01
0.131836,0.754411,0.374817E-01
0.132446,0.757904,0.105886E-01
0.133057,0.761397,0.256064E-02
0.133667,0.764889,0.169123E-01
0.134277,0.768382,0.145052
0.134888,0.771875,0.558959E-01
0.135498,0.775367,0.668541E-01
0.136108,0.778860,0.256015
0.136719,0.782353,0.742652E-01
0.137329,0.785845,0.459098E-01
0.137939,0.789338,0.659370E-02
0.138550,0.792830,0.503806E-01
0.139160,0.796323,0.122149E-01
0.139771,0.799816,-0.549629E-01
0.140381,0.803308,0.402106E-02
0.140991,0.806801,-0.355615E-01
0.141602,0.810294,-0.171160E-01
0.142212,0.813786,-0.103707E-01
0.142822,0.817279,0.381438E-01
0.143433,0.820772,-0.556890E-01
0.144043,0.824264,-0.587731E-01
0.144653,0.827757,0.916788E-01
0.145264,0.831250,-0.807392E-02
0.145874,0.834742,0.125440E-01
0.146484,0.838235,-0.199974E-01
0.147095,0.841727,0.320735E-02
0.147705,0.845220,0.179851E-02
0.148315,0.848713,-0.342599E-01
0.148926,0.852205,0.830653E-04
0.149536,0.855698,-0.371124E-01
0.150146,0.859191,-0.655648E-01
0.150757,0.862683,0.288244E-01
0.151367,0.866176,-0.720226E-03
0.151978,0.869669,0.444651E-01
0.152588,0.873161,0.941959E-01
0.153198,0.876654,0.293293E-01
0.153809,0.880147,0.625842E-01
0.154419,0.883639,-0.209335E-01
0.155029,0.887132,-0.385734E-03
0.155640,0.890625,-0.449334E-01
0.156250,0.894117,0.418977E-02
0.156860,0.897610,-0.293686E-01
0.157471,0.901102,-0.118900E-01
0.158081,0.904595,-0.161963E-01
0.158691,0.908088,0.303015E-01
0.159302,0.911580,0.264988E-01
0.159912,0.915073,0.333132E-02
0.160522,0.918566,-0.144089E-01
0.161133,0.922058,-0.716520E-01
0.161743,0.925551,-0.228666E-01
0.162354,0.929044,-0.283658E-01
0.162964,0.932536,-0.241119E-01
0.163574,0.936029,0.186072E-01
0.164185,0.939522,0.414057E-01
0.164795,0.943014,0.338978E-01
0.165405,0.946507,0.121656E-01
0.166016,0.949999,0.216439E-01
0.166626,0.953492,0.668676E-02
0.167236,0.956985,-0.314119E-01
0.167847,0.960477,-0.277131E-01
0.168457,0.963970,-0.130511E-01
0.169067,0.967463,0.540526E-01
0.169678,0.970955,0.100543
0.170288,0.974448,0.884926E-02
0.170898,0.977941,0.984431E-02
0.171509,0.981433,-0.339994E-02
0.172119,0.984926,0.525311E-01
0.172729,0.988419,0.547345E-01
0.173340,0.991911,-0.216235E-02
0.173950,0.995404,-0.994375E-02
0.174561,0.998897,0.211895E-01
0.175171,1.00239,0.333189E-02
0.175781,1.00588,0.558923E-01
0.176392,1.00937,-0.139186E-01
0.177002,1.01287,0.686605E-01
0.177612,1.01636,0.112990
0.178223,1.01985,0.122122
0.178833,1.02335,0.632087E-01
0.179443,1.02684,0.320980E-01
0.180054,1.03033,0.130732E-01
0.180664,1.03382,-0.964557E-01
0.181274,1.03732,-0.640911E-01
0.181885,1.04081,0.563756E-01
0.182495,1.04430,-0.886031E-02
0.183105,1.04779,-0.181611E-02
0.183716,1.05129,0.228194E-01
0.184326,1.05478,-0.206047E-01
0.184937,1.05827,0.504353E-01
0.185547,1.06176,0.172508
0.186157,1.06526,0.904779E-01
0.186768,1.06875,-0.668638E-01
0.187378,1.07224,-0.526211E-01
0.187988,1.07573,0.677571E-01
0.188599,1.07923,0.723065E-01
0.189209,1.08272,-0.725826E-01
0.189819,1.08621,0.296579E-01
0.190430,1.08971,0.804228E-01
0.191040,1.09320,-0.159712E-01
0.191650,1.09669,0.378549E-01
0.192261,1.10018,0.711926E-01
0.192871,1.10368,0.785926E-01
0.193481,1.10717,-0.255694E-01
0.194092,1.11066,0.194269
0.194702,1.11415,0.254234E-01
0.195312,1.11765,0.126590E-01
0.195923,1.12114,-0.126907E-01
0.196533,1.12463,-0.261681E-01
0.197144,1.12812,-0.392391E-01
0.197754,1.13162,0.351144E-02
0.198364,1.13511,0.175832E-01
0.198975,1.13860,-0.101190E-01
0.199585,1.14209,0.414626E-01
0.200195,1.14559,0.623403E-01
0.200806,1.14908,-0.315853E-01
0.201416,1.15257,-0.218058E-01
0.202026,1.15607,0.746662E-01
0.202637,1.15956,0.132995
0.203247,1.16305,0.100897E-01
0.203857,1.16654,0.988547E-02
0.204468,1.17004,0.119123
0.205078,1.17353,0.524294E-02
0.205688,1.17702,0.147567
0.206299,1.18051,0.734874E-01
0.206909,1.18401,-0.948018E-01
0.207520,1.18750,0.270662E-01
0.208130,1.19099,0.189810E-01
0.208740,1.19448,-0.541168E-02
0.209351,1.19798,-0.595732E-01
0.209961,1.20147,0.766077E-01
0.210571,1.20496,-0.664256E-02
0.211182,1.20846,-0.145699E-01
0.211792,1.21195,0.761081E-02
0.212402,1.21544,0.846785E-01
0.213013,1.21893,0.865618E-02
0.213623,1.22243,0.727472E-01
0.214233,1.22592,0.242999E-01
0.214844,1.22941,0.248812E-01
0.215454,1.23290,0.181508E-01
0.216064,1.23640,0.162064E-01
0.216675,1.23989,0.336094E-01
0.217285,1.24338,0.691824E-01
0.217896,1.24687,0.172991E-01
0.218506,1.25037,0.583935E-02
0.219116,1.25386,-0.417118E-02
0.219727,1.25735,0.580611E-02
0.220337,1.26084,0.336293E-01
0.220947,1.26434,0.330730E-01
0.221558,1.26783,-0.782566E-02
0.222168,1.27132,-0.369012E-01
0.222778,1.27482,0.482640E-01
0.223389,1.27831,0.270993E-01
0.223999,1.28180,0.746264E-02
0.224609,1.28529,-0.198103E-01
0.225220,1.28879,0.242490E-01
0.225830,1.29228,0.125428E-01
0.226440,1.29577,0.747549E-01
0.227051,1.29926,0.561631E-01
0.227661,1.30276,0.500687E-01
0.228271,1.30625,0.108652E-01
0.228882,1.30974,-0.673771E-02
0.229492,1.31323,0.215182E-01
0.230103,1.31673,0.493454E-01
0.230713,1.32022,-0.165781E-01
0.231323,1.32371,0.265638E-01
0.231934,1.32721,0.251718E-02
0.232544,1.33070,0.215895E-01
0.233154,1.33419,-0.209976E-01
0.233765,1.33768,-0.311885E-01
0.234375,1.34118,-0.550749E-02
0.234985,1.34467,-0.279916E-01
0.235596,1.34816,0.985225E-02
0.236206,1.35165,-0.930259E-02
0.236816,1.35515,-0.129222E-01
0.237427,1.35864,0.675523E-02
0.238037,1.36213,0.309231E-01
0.238647,1.36562,0.158991E-01
0.239258,1.36912,0.216539E-01
0.239868,1.37261,-0.591403E-02
0.240479,1.37610,-0.523466E-01
0.241089,1.37959,-0.190553E-01
0.241699,1.38309,-0.532886E-01
0.242310,1.38658,-0.235568E-03
0.242920,1.39007,0.514721E-01
0.243530,1.39357,0.237382E-01
0.244141,1.39706,0.262298E-01
0.244751,1.40055,-0.760988E-03
0.245361,1.40404,-0.150302E-01
0.245972,1.40754,-0.869712E-03
0.246582,1.41103,-0.812288E-02
0.247192,1.41452,0.582723E-01
0.247803,1.41801,0.230394E-01
0.248413,1.42151,0.107514E-01
0.249023,1.42500,-0.921216E-02
0.249634,1.42849,-0.545970E-02
0.250244,1.43198,-0.298969E-01
0.250854,1.43548,0.646843E-01
0.251465,1.43897,0.974872E-01
0.252075,1.44246,0.794282E-02
0.252686,1.44596,0.262759E-01
0.253296,1.44945,0.285213E-01
0.253906,1.45294,0.152886E-01
0.254517,1.45643,0.390067E-02
0.255127,1.45993,-0.394395E-02
0.255737,1.46342,-0.629575E-02
0.256348,1.46691,0.754725E-01
0.256958,1.47040,0.187907E-01
0.257568,1.47390,0.749615E-01
0.258179,1.47739,0.931840E-01
0.258789,1.48088,-0.444444E-01
0.259399,1.48437,0.130884E-01
0.260010,1.48787,-0.445064E-01
0.260620,1.49136,0.991457E-02
0.261230,1.49485,-0.731761E-01
0.261841,1.49834,-0.907849E-02
0.262451,1.50184,0.731614E-01
0.263062,1.50533,0.182689E-01
0.263672,1.50882,0.178562E-02
0.264282,1.51232,0.586849E-02
0.264893,1.51581,-0.378433E-01
0.265503,1.51930,-0.558360E-02
0.266113,1.52279,0.274624E-01
0.266724,1.52629,0.115802E-01
0.267334,1.52978,0.369473E-02
0.267944,1.53327,-0.100973E-01
0.268555,1.53676,0.307809E-01
0.269165,1.54026,0.118285E-02
0.269775,1.54375,0.187269E-01
0.270386,1.54724,0.840362E-02
0.270996,1.55073,-0.184356E-01
0.271606,1.55423,0.107020E-01
0.272217,1.55772,-0.349379E-01
0.272827,1.56121,0.555799E-01
0.273438,1.56471,0.368646E-01
0.274048,1.56820,-0.350222E-01
0.274658,1.57169,-0.829595E-02
0.275269,1.57518,-0.127294E-01
0.275879,1.57868,0.249221E-01
0.276489,1.58217,0.527299E-02
0.277100,1.58566,0.110228
0.277710,1.58915,0.428866E-01
0.278320,1.59265,0.872676E-02
0.278931,1.59614,-0.234383E-01
0.279541,1.59963,-0.405487E-01
0.280151,1.60312,-0.919437E-01
0.280762,1.60662,0.867526E-01
0.281372,1.61011,0.214965
0.281982,1.61360,-0.236871E-02
0.282593,1.61709,-0.679413E-01
0.283203,1.62059,-0.184617E-01
0.283813,1.62408,-0.914766E-01
0.284424,1.62757,0.501744E-01
0.285034,1.63107,-0.163188E-01
0.285645,1.63456,0.238297E-01
0.286255,1.63805,0.116250E-01
0.286865,1.64154,-0.713539E-02
0.287476,1.64504,-0.127364E-01
0.288086,1.64853,0.403576E-01
0.288696,1.65202,0.806025E-01
0.289307,1.65551,0.131007E-01
0.289917,1.65901,-0.321463E-01
0.290527,1.66250,0.259248E-01
0.291138,1.66599,0.114930
0.291748,1.66948,-0.762083E-02
0.292358,1.67298,-0.787963E-02
0.292969,1.67647,0.173860
0.293579,1.67996,0.175353
0.294189,1.68345,0.549351E-01
0.294800,1.68695,0.107167
0.295410,1.69044,0.146820
0.296021,1.69393,-0.341062E-01
0.296631,1.69743,0.467562E-01
0.297241,1.70092,0.131121
0.297852,1.70441,0.137404E-01
0.298462,1.70790,0.321563E-01
0.299072,1.71140,0.165150
0.299683,1.71489,0.832539E-01
0.300293,1.71838,0.334027E-01
0.300903,1.72187,0.247618E-01
0.301514,1.72537,0.412477E-01
0.302124,1.72886,0.117615
0.302734,1.73235,0.720049E-01
0.303345,1.73584,0.172316
0.303955,1.73934,-0.103554E-01
0.304565,1.74283,-0.260146E-01
0.305176,1.74632,-0.722793E-01
0.305786,1.74982,-0.187042E-02
0.306396,1.75331,0.346953E-01
0.307007,1.75680,0.729196E-01
0.307617,1.76029,0.137660
0.308228,1.76379,0.480055E-01
0.308838,1.76728,0.148070E-02
0.309448,1.77077,-0.148590E-01
0.310059,1.77426,0.698013E-01
0.310669,1.77776,0.466402E-01
0.311279,1.78125,0.570293E-03
0.311890,1.78474,-0.373013E-01
0.312500,1.78823,-0.207480E-01
0.313110,1.79173,0.599261E-02
0.313721,1.79522,0.496525E-01
0.314331,1.79871,-0.523713E-01
0.314941,1.80220,-0.645036E-01
0.315552,1.80570,-0.380463E-01
0.316162,1.80919,0.278575E-02
0.316772,1.81268,0.202367E-01
0.317383,1.81618,-0.279107E-01
0.317993,1.81967,-0.175675E-01
0.318604,1.82316,0.221697E-01
0.319214,1.82665,0.261892E-01
0.319824,1.83015,0.552366E-01
0.320435,1.83364,0.299398E-01
0.321045,1.83713,0.704286E-01
0.321655,1.84062,0.827591E-01
0.322266,1.84412,-0.873052E-01
0.322876,1.84761,0.259092E-01
0.323486,1.85110,-0.100850E-01
0.324097,1.85459,0.760156E-02
0.324707,1.85809,0.101048E-02
0.325317,1.86158,-0.985342E-02
0.325928,1.86507,0.303574E-02
0.326538,1.86857,0.181703E-01
0.327148,1.87206,0.136782E-02
0.327759,1.87555,0.494073E-01
0.328369,1.87904,0.119434E-01
0.328979,1.88254,0.656935E-01
0.329590,1.88603,0.584447E-01
0.330200,1.88952,0.148529E-01
0.330811,1.89301,-0.257060E-01
0.331421,1.89651,0.251991E-01
0.332031,1.90000,-0.214592E-01
0.332642,1.90349,0.364609E-02
0.333252,1.90698,0.877747E-01
0.333862,1.91048,0.809600E-01
0.334473,1.91397,0.410633E-01
0.335083,1.91746,0.530057E-01
0.335693,1.92095,-0.841141E-02
0.336304,1.92445,-0.719961E-03
0.336914,1.92794,0.198085E-01
0.337524,1.93143,0.208287E-01
0.338135,1.93493,0.499619E-01
0.338745,1.93842,0.812683E-01
0.339355,1.94191,0.354950E-01
0.339966,1.94540,-0.125989E-01
0.340576,1.94890,0.842711E-02
0.341187,1.95239,-0.302761E-02
0.341797,1.95588,-0.314570E-02
0.342407,1.95937,-0.202131E-01
0.343018,1.96287,-0.220022E-01
0.343628,1.96636,-0.149882E-01
0.344238,1.96985,0.193759E-01
0.344849,1.97334,0.128664E-01
0.345459,1.97684,-0.812048E-01
0.346069,1.98033,0.123669E-01
0.346680,1.98382,-0.355826E-01
0.347290,1.98732,-0.151655E-01
0.347900,1.99081,-0.132697E-01
0.348511,1.99430,0.270482E-01
0.349121,1.99779,0.790561E-02
0.349731,2.00129,0.215996E-02
0.350342,2.00478,-0.746649E-02
0.350952,2.00827,0.657425E-02
0.351562,2.01176,-0.143646E-01
0.352173,2.01526,0.237738E-01
0.352783,2.01875,0.313167E-01
0.353394,2.02224,0.313030E-01
0.354004,2.02573,0.394979E-01
0.354614,2.02923,0.253032E-01
0.355225,2.03272,0.199893E-01
0.355835,2.03621,-0.527217E-01
0.356445,2.03970,-0.355544E-01
0.357056,2.04320,0.646335E-02
0.357666,2.04669,0.478719E-01
0.358276,2.05018,-0.101595E-01
0.358887,2.05368,-0.152713E-01
0.359497,2.05717,0.250921E-01
0.360107,2.06066,-0.339854E-02
0.360718,2.06415,0.470867E-01
0.361328,2.06765,-0.325726E-02
0.361938,2.07114,-0.121355E-01
0.362549,2.07463,0.111216E-01
0.363159,2.07812,0.299743E-01
0.363770,2.08162,-0.234687E-01
0.364380,2.08511,-0.388740E-01
0.364990,2.08860,-0.108103E-01
0.365601,2.09209,0.563586E-01
0.366211,2.09559,0.961487E-02
0.366821,2.09908,-0.225886E-01
0.367432,2.10257,0.225200E-01
0.368042,2.10607,0.170205E-01
0.368652,2.10956,-0.350771E-01
0.369263,2.11305,-0.363389E-01
0.369873,2.11654,0.644446E-03
0.370483,2.12004,-0.827740E-02
0.371094,2.12353,-0.309596E-02
0.371704,2.12702,0.643603E-02
0.372314,2.13051,0.270000E-01
0.372925,2.13401,-0.266816E-01
0.373535,2.13750,-0.250931E-01
0.374146,2.14099,0.217051E-01
0.374756,2.14448,0.162710
0.375366,2.14798,0.530077E-01
0.375977,2.15147,-0.371483E-01
0.376587,2.15496,-0.617729E-02
0.377197,2.15845,-0.119669E-01
0.377808,2.16195,0.400780E-01
0.378418,2.16544,-0.238260E-01
0.379028,2.16893,0.382923E-01
0.379639,2.17243,-0.231579E-01
0.380249,2.17592,-0.128437
0.380859,2.17941,-0.967069E-01
0.381470,2.18290,0.869855E-01
0.382080,2.18640,0.305943E-01
0.382690,2.18989,0.177996E-01
0.383301,2.19338,0.789576E-01
0.383911,2.19687,0.178435E-01
0.384521,2.20037,-0.134177E-01
0.385132,2.20386,-0.199773E-01
0.385742,2.20735,-0.263820E-01
0.386353,2.21084,-0.196648E-01
0.386963,2.21434,-0.327737E-01
0.387573,2.21783,0.970524E-02
0.388184,2.22132,-0.104079E-01
0.388794,2.22481,0.349418E-02
0.389404,2.22831,0.114323
0.390015,2.23180,0.633545E-01
0.390625,2.23529,0.104275
0.391235,2.23879,0.841940E-01
0.391846,2.24228,-0.879422E-01
0.392456,2.24577,-0.462917E-01
0.393066,2.24926,0.392278E-01
0.393677,2.25276,-0.477551E-01
0.394287,2.25625,-0.102448E-01
0.394897,2.25974,-0.134785E-01
0.395508,2.26323,0.436519E-02
0.396118,2.26673,0.626128E-01
0.396729,2.27022,-0.202964E-01
0.397339,2.27371,-0.570568E-01
0.397949,2.27720,0.866696E-03
0.398560,2.28070,0.120758
0.399170,2.28419,0.106987E-01
0.399780,2.28768,0.460654E-02
0.400391,2.29118,-0.321739E-01
0.401001,2.29467,0.397988E-01
0.401611,2.29816,0.485290E-02
0.402222,2.30165,0.692427E-01
0.402832,2.30515,0.446089E-01
0.403442,2.30864,0.349233E-01
0.404053,2.31213,0.817933E-01
0.404663,2.31562,0.654702E-01
0.405273,2.31912,0.193339E-01
0.405884,2.32261,0.375704E-02
0.406494,2.32610,-0.100222E-01
0.407104,2.32959,-0.172890E-01
0.407715,2.33309,0.282777E-01
0.408325,2.33658,0.177828E-02
0.408936,2.34007,-0.433725E-01
0.409546,2.34356,0.132242E-01
0.410156,2.34706,-0.339662E-02
0.410767,2.35055,0.604213E-03
0.411377,2.35404,-0.111226E-01
0.411987,2.35754,0.311430E-01
0.412598,2.36103,-0.704343E-01
0.413208,2.36452,0.685363E-01
0.413818,2.36801,0.536582E-01
0.414429,2.37151,-0.216513E-01
0.415039,2.37500,0.367608E-01
0.415649,2.37849,-0.417625E-01
0.416260,2.38198,-0.757128E-01
0.416870,2.38548,-0.796021E-02
0.417480,2.38897,-0.248219E-02
0.418091,2.39246,0.364910E-02
0.418701,2.39595,-0.190863E-01
0.419312,2.39945,0.144631E-01
0.419922,2.40294,-0.431921E-01
0.420532,2.40643,0.132464E-01
0.421143,2.40993,0.493047E-02
0.421753,2.41342,0.194646E-03
0.422363,2.41691,0.190995E-01
0.422974,2.42040,-0.416943E-02
0.423584,2.42390,-0.165687E-02
0.424194,2.42739,0.964177E-02
0.424805,2.43088,-0.209957E-01
0.425415,2.43437,-0.984726E-02
0.426025,2.43787,0.209761E-01
0.426636,2.44136,0.264414E-01
0.427246,2.44485,0.675685E-02
0.427856,2.44834,-0.122320E-01
0.428467,2.45184,0.397459E-01
0.429077,2.45533,0.107088
0.429688,2.45882,0.617586E-01
0.430298,2.46231,-0.544124E-01
0.430908,2.46581,-0.698040E-01
0.431519,2.46930,-0.454706E-01
0.432129,2.47279,-0.507587E-01
0.432739,2.47629,-0.275727E-02
