Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13098,31.4518,-0.450575
1.13159,31.4688,0.944139
1.13220,31.4858,-2.73977
1.13281,31.5027,0.497849
1.13342,31.5197,-10.4815
1.13403,31.5367,-0.721744
1.13464,31.5536,-0.811674
1.13525,31.5706,-0.456846
1.13586,31.5876,3.63643
1.13647,31.6046,8.96157
1.13708,31.6215,4.18479
1.13770,31.6385,4.46407
1.13831,31.6555,0.468984
1.13892,31.6725,-1.95891
1.13953,31.6894,3.67130
1.14014,31.7064,-2.51100
1.14075,31.7234,1.10607
1.14136,31.7404,-1.87219
1.14197,31.7573,5.96746
1.14258,31.7743,0.733012
1.14319,31.7913,2.26221
1.14380,31.8083,0.200351
1.14441,31.8252,0.387732
1.14502,31.8422,0.539061
1.14563,31.8592,10.3930
1.14624,31.8761,2.90592
1.14685,31.8931,2.97832
1.14746,31.9101,0.240448
1.14807,31.9271,0.671798
1.14868,31.9440,-0.748516
1.14929,31.9610,-2.31113
1.14990,31.9780,5.60946
1.15051,31.9950,-0.237240
1.15112,32.0119,-0.130404E-01
1.15173,32.0289,1.43330
1.15234,32.0459,-7.59711
1.15295,32.0629,-0.199004E-01
1.15356,32.0798,-0.600479E-01
1.15417,32.0968,-1.16944
1.15479,32.1138,-2.69236
1.15540,32.1307,-2.28049
1.15601,32.1477,0.738367
1.15662,32.1647,-3.47753
1.15723,32.1817,-0.508684
1.15784,32.1986,4.42967
1.15845,32.2156,-1.31946
1.15906,32.2326,-0.782604
1.15967,32.2496,-0.292629
1.16028,32.2665,2.48013
1.16089,32.2835,1.69227
1.16150,32.3005,5.97994
1.16211,32.3175,1.10793
1.16272,32.3344,0.149122
1.16333,32.3514,-0.105286
1.16394,32.3684,3.18934
1.16455,32.3853,-1.17820
1.16516,32.4023,-2.49594
1.16577,32.4193,0.137015
1.16638,32.4363,-4.63782
1.16699,32.4532,2.55876
1.16760,32.4702,1.28534
1.16821,32.4872,1.82310
1.16882,32.5042,5.02431
1.16943,32.5211,2.38511
1.17004,32.5381,10.8603
1.17065,32.5551,-0.236831
1.17126,32.5721,-0.781839
1.17188,32.5890,-0.439498
1.17249,32.6060,-2.59022
1.17310,32.6230,-5.43246
1.17371,32.6399,9.66860
1.17432,32.6569,-0.896160
1.17493,32.6739,-3.21727
1.17554,32.6909,-4.24124
1.17615,32.7078,1.56116
1.17676,32.7248,1.14964
1.17737,32.7418,-4.71145
1.17798,32.7588,-5.17048
1.17859,32.7757,-5.08538
1.17920,32.7927,4.44652
1.17981,32.8097,-0.346946
1.18042,32.8267,-0.492107
1.18103,32.8436,-0.124439
1.18164,32.8606,2.47864
1.18225,32.8776,-0.226784
1.18286,32.8946,2.77003
1.18347,32.9115,-1.82271
1.18408,32.9285,-4.42698
1.18469,32.9455,-2.21045
1.18530,32.9624,2.42639
1.18591,32.9794,1.89196
1.18652,32.9964,2.13140
1.18713,33.0134,1.43576
1.18774,33.0303,-0.530679
1.18835,33.0473,0.193319
1.18896,33.0643,-7.71961
1.18958,33.0813,-3.13349
1.19019,33.0982,-3.00260
1.19080,33.1152,0.828232
1.19141,33.1322,-1.34100
1.19202,33.1492,0.413103
1.19263,33.1661,0.248466
1.19324,33.1831,11.9169
1.19385,33.2001,2.08296
1.19446,33.2170,2.33495
1.19507,33.2340,-7.18626
1.19568,33.2510,0.780438
1.19629,33.2680,0.405688
1.19690,33.2849,-13.9692
1.19751,33.3019,-0.143561
1.19812,33.3189,0.556052
1.19873,33.3359,1.57688
1.19934,33.3528,7.61265
1.19995,33.3698,-2.22275
1.20056,33.3868,2.92114
1.20117,33.4038,-8.96769
1.20178,33.4207,-4.81705
1.20239,33.4377,-11.2063
1.20300,33.4547,-7.75175
1.20361,33.4716,-2.86224
1.20422,33.4886,0.111405
1.20483,33.5056,3.08655
1.20544,33.5226,-1.49670
1.20605,33.5395,-0.624623
1.20667,33.5565,-5.37485
1.20728,33.5735,-4.72192
1.20789,33.5905,1.82764
1.20850,33.6074,-0.425589
1.20911,33.6244,-0.752675
1.20972,33.6414,0.650431
1.21033,33.6584,-3.96576
1.21094,33.6753,5.47324
1.21155,33.6923,-0.261322
1.21216,33.7093,0.368054
1.21277,33.7263,3.24610
1.21338,33.7432,0.210732
1.21399,33.7602,-4.58781
1.21460,33.7772,-0.512154
1.21521,33.7941,1.83087
1.21582,33.8111,-0.792954
1.21643,33.8281,2.22229
1.21704,33.8451,3.80837
1.21765,33.8620,0.113389
1.21826,33.8790,0.851813E-02
1.21887,33.8960,-0.547159
1.21948,33.9130,8.34018
1.22009,33.9299,3.72978
1.22070,33.9469,-2.17505
1.22131,33.9639,2.81471
1.22192,33.9809,2.01903
1.22253,33.9978,2.55769
1.22314,34.0148,-0.717347
1.22375,34.0318,-0.827416
1.22437,34.0487,4.19362
1.22498,34.0657,-0.504634
1.22559,34.0827,1.90703
1.22620,34.0997,8.91210
1.22681,34.1166,2.20679
1.22742,34.1336,0.243828
1.22803,34.1506,1.13004
1.22864,34.1676,5.20117
1.22925,34.1845,1.19120
1.22986,34.2015,-6.59385
1.23047,34.2185,0.384252E-01
1.23108,34.2355,0.388373
1.23169,34.2524,1.48262
1.23230,34.2694,2.10046
1.23291,34.2864,3.38292
1.23352,34.3033,4.96034
1.23413,34.3203,-3.75914
1.23474,34.3373,1.05673
1.23535,34.3543,-0.516192
1.23596,34.3712,3.69659
1.23657,34.3882,-1.55812
1.23718,34.4052,2.12432
1.23779,34.4222,-7.09819
1.23840,34.4391,-0.764777
1.23901,34.4561,-0.278174
1.23962,34.4731,-0.142791
1.24023,34.4901,3.00341
1.24084,34.5070,-0.230339
1.24146,34.5240,0.248552
1.24207,34.5410,-2.33935
1.24268,34.5579,1.05666
1.24329,34.5749,-3.44039
1.24390,34.5919,2.45824
1.24451,34.6089,-3.71403
1.24512,34.6258,6.66193
1.24573,34.6428,-1.66711
1.24634,34.6598,2.05975
1.24695,34.6768,-4.34575
1.24756,34.6937,-0.402780
1.24817,34.7107,-0.494887
1.24878,34.7277,-3.10329
1.24939,34.7447,0.475207
1.25000,34.7616,-5.16549
1.25061,34.7786,-1.37897
1.25122,34.7956,5.74075
1.25183,34.8126,7.01296
1.25244,34.8295,-2.22905
1.25305,34.8465,-0.187004
1.25366,34.8635,4.89716
1.25427,34.8804,-0.407586
1.25488,34.8974,-0.800056
1.25549,34.9144,-0.871188
1.25610,34.9314,1.81165
1.25671,34.9483,-3.02273
1.25732,34.9653,1.14189
1.25793,34.9823,-1.89385
1.25854,34.9993,2.13218
1.25916,35.0162,-5.55325
1.25977,35.0332,-9.30617
1.26038,35.0502,2.41665
1.26099,35.0672,-5.20005
1.26160,35.0841,-0.694983
1.26221,35.1011,-5.29675
1.26282,35.1181,-3.23276
1.26343,35.1350,0.748448
1.26404,35.1520,-0.985301
1.26465,35.1690,-3.17169
1.26526,35.1860,0.651719
1.26587,35.2029,-0.937977
1.26648,35.2199,0.476860
1.26709,35.2369,0.250403
1.26770,35.2539,-2.38672
1.26831,35.2708,-0.812710
1.26892,35.2878,-2.94856
1.26953,35.3048,2.23509
1.27014,35.3218,0.443353
1.27075,35.3387,-2.52922
1.27136,35.3557,-1.50791
1.27197,35.3727,1.96088
1.27258,35.3896,1.46477
1.27319,35.4066,-2.46616
1.27380,35.4236,0.930924
1.27441,35.4406,-2.57556
1.27502,35.4575,-2.53577
1.27563,35.4745,3.75856
1.27625,35.4915,1.04004
1.27686,35.5085,-1.42765
1.27747,35.5254,1.61406
1.27808,35.5424,-4.77545
1.27869,35.5594,0.571407
1.27930,35.5764,-0.702690
1.27991,35.5933,10.4977
1.28052,35.6103,-0.533494E-01
1.28113,35.6273,0.229085
1.28174,35.6443,1.02878
1.28235,35.6612,1.17154
1.28296,35.6782,-2.20899
1.28357,35.6952,-1.69848
1.28418,35.7121,-0.361583
1.28479,35.7291,-6.82123
1.28540,35.7461,-3.96947
1.28601,35.7631,-1.05261
1.28662,35.7800,-0.445728
1.28723,35.7970,0.440450
1.28784,35.8140,1.77064
1.28845,35.8310,-0.941163E-01
1.28906,35.8479,1.16094
1.28967,35.8649,-3.33840
1.29028,35.8819,0.170270
1.29089,35.8989,-7.22803
1.29150,35.9158,1.67070
1.29211,35.9328,-0.289927
1.29272,35.9498,1.09944
1.29333,35.9667,1.42770
1.29395,35.9837,2.75021
1.29456,36.0007,-0.744963
1.29517,36.0177,1.01500
1.29578,36.0346,0.302202
1.29639,36.0516,5.18816
1.29700,36.0686,-0.159822
1.29761,36.0856,0.236993
1.29822,36.1025,-7.08820
1.29883,36.1195,0.783543
1.29944,36.1365,0.820455
1.30005,36.1535,6.21144
1.30066,36.1704,1.58346
1.30127,36.1874,-3.34867
1.30188,36.2044,0.856341
1.30249,36.2213,-5.42134
1.30310,36.2383,-1.96916
1.30371,36.2553,-0.887732
1.30432,36.2723,-3.59332
1.30493,36.2892,-3.81553
1.30554,36.3062,2.80455
1.30615,36.3232,-0.378634
1.30676,36.3402,-2.58830
1.30737,36.3571,9.50523
1.30798,36.3741,0.997513
1.30859,36.3911,-3.91147
1.30920,36.4081,0.150659E-02
1.30981,36.4250,-0.962960
1.31042,36.4420,2.31645
1.31104,36.4590,-1.19308
1.31165,36.4759,-0.296994
1.31226,36.4929,-0.120989
1.31287,36.5099,-0.736519
1.31348,36.5269,-4.31637
1.31409,36.5438,2.35304
1.31470,36.5608,2.65258
1.31531,36.5778,0.262071
1.31592,36.5948,1.96454
1.31653,36.6117,-0.495846E-01
1.31714,36.6287,-4.66370
1.31775,36.6457,-3.25357
1.31836,36.6627,-1.26739
1.31897,36.6796,-3.15495
1.31958,36.6966,-0.707760
1.32019,36.7136,3.04691
1.32080,36.7306,5.64550
1.32141,36.7475,-2.26901
1.32202,36.7645,-1.38024
1.32263,36.7815,-1.90191
1.32324,36.7984,5.33364
1.32385,36.8154,0.885144
1.32446,36.8324,2.23481
1.32507,36.8494,5.39096
1.32568,36.8663,-3.24256
1.32629,36.8833,4.39390
1.32690,36.9003,1.25410
1.32751,36.9173,-3.14137
1.32812,36.9342,3.00844
1.32874,36.9512,-3.16047
1.32935,36.9682,0.375594
1.32996,36.9852,2.69726
1.33057,37.0021,-0.797830
1.33118,37.0191,-2.75361
1.33179,37.0361,-0.252132
1.33240,37.0530,-2.67891
1.33301,37.0700,0.244574
1.33362,37.0870,-1.61139
1.33423,37.1040,-1.66567
1.33484,37.1209,5.00659
1.33545,37.1379,0.342256
1.33606,37.1549,-0.275383
1.33667,37.1719,-0.725949
1.33728,37.1888,1.37537
1.33789,37.2058,-6.41094
1.33850,37.2228,0.250913
1.33911,37.2398,0.136409
1.33972,37.2567,6.26818
1.34033,37.2737,1.71532
1.34094,37.2907,-1.61859
1.34155,37.3076,0.543319
1.34216,37.3246,3.45206
1.34277,37.3416,-0.133657
1.34338,37.3586,-0.134207
1.34399,37.3755,-5.40753
1.34460,37.3925,-0.726655
1.34521,37.4095,-3.71552
1.34583,37.4265,1.49249
1.34644,37.4434,-1.52592
1.34705,37.4604,2.30292
1.34766,37.4774,-1.89339
1.34827,37.4944,3.91142
1.34888,37.5113,-2.67280
1.34949,37.5283,2.79943
1.35010,37.5453,-0.241071
1.35071,37.5623,-10.1544
1.35132,37.5792,3.47861
1.35193,37.5962,0.328567
1.35254,37.6132,1.70968
1.35315,37.6301,-2.55349
1.35376,37.6471,2.42025
1.35437,37.6641,-5.71301
1.35498,37.6811,2.27611
1.35559,37.6980,4.04518
1.35620,37.7150,-1.27267
1.35681,37.7320,7.64734
1.35742,37.7490,-0.429546
1.35803,37.7659,-1.03689
1.35864,37.7829,3.90060
1.35925,37.7999,0.535490E-01
1.35986,37.8169,-0.919626
1.36047,37.8338,-1.39899
1.36108,37.8508,8.91644
1.36169,37.8678,-2.72749
1.36230,37.8847,-4.67214
1.36292,37.9017,0.163760
1.36353,37.9187,0.291488
1.36414,37.9357,-0.183689
1.36475,37.9526,-2.32847
1.36536,37.9696,3.65030
1.36597,37.9866,0.541307
1.36658,38.0036,-0.902773
1.36719,38.0205,-1.05784
1.36780,38.0375,2.28832
1.36841,38.0545,1.68208
1.36902,38.0715,-0.773988E-01
1.36963,38.0884,0.390073
1.37024,38.1054,-0.538505E-01
1.37085,38.1224,-1.10972
1.37146,38.1393,-8.05633
1.37207,38.1563,0.790516
1.37268,38.1733,0.239098
1.37329,38.1903,-1.42266
1.37390,38.2072,-4.46634
1.37451,38.2242,0.933331
1.37512,38.2412,0.840642
1.37573,38.2582,-3.04024
1.37634,38.2751,-2.49945
1.37695,38.2921,1.93349
1.37756,38.3091,-5.92050
1.37817,38.3261,-0.775921E-01
1.37878,38.3430,-0.621830
1.37939,38.3600,0.979957
1.38000,38.3770,5.21659
1.38062,38.3940,0.631160
1.38123,38.4109,-0.529464
1.38184,38.4279,-2.72248
1.38245,38.4449,-2.24495
1.38306,38.4618,-1.00667
1.38367,38.4788,-1.02671
1.38428,38.4958,-0.148412
1.38489,38.5128,0.618433
1.38550,38.5297,1.56126
1.38611,38.5467,6.07341
1.38672,38.5637,-0.663633
1.38733,38.5807,-1.13322
1.38794,38.5976,-2.91550
1.38855,38.6146,0.527492E-01
1.38916,38.6316,-0.284734
1.38977,38.6486,-0.100041
1.39038,38.6655,-0.141806
1.39099,38.6825,5.23935
1.39160,38.6995,4.99534
1.39221,38.7164,-0.156433
1.39282,38.7334,3.83214
1.39343,38.7504,0.544514
1.39404,38.7674,-5.39210
1.39465,38.7843,4.26192
1.39526,38.8013,3.30143
1.39587,38.8183,2.95856
1.39648,38.8353,-0.280895E-01
1.39709,38.8522,1.38665
1.39771,38.8692,4.96868
1.39832,38.8862,11.2931
1.39893,38.9032,0.231046
1.39954,38.9201,1.47112
1.40015,38.9371,0.954481
1.40076,38.9541,1.81435
1.40137,38.9710,0.406172E-01
1.40198,38.9880,-0.429673
1.40259,39.0050,-15.9312
1.40320,39.0220,-1.26821
1.40381,39.0389,-3.66271
1.40442,39.0559,-2.17299
1.40503,39.0729,1.17220
1.40564,39.0899,-1.30128
1.40625,39.1068,-0.116349
1.40686,39.1238,-1.33879
1.40747,39.1408,-0.225080
1.40808,39.1578,0.383669
1.40869,39.1747,-2.29268
1.40930,39.1917,-0.247390
1.40991,39.2087,-0.768237
1.41052,39.2256,-2.92826
1.41113,39.2426,-1.16720
1.41174,39.2596,-3.09718
1.41235,39.2766,3.83404
1.41296,39.2935,-1.48642
1.41357,39.3105,-2.03915
1.41418,39.3275,-1.47008
1.41479,39.3445,2.65496
1.41541,39.3614,-3.35888
1.41602,39.3784,0.694204
1.41663,39.3954,0.424705
1.41724,39.4124,1.65172
1.41785,39.4293,-0.834754
1.41846,39.4463,6.40846
1.41907,39.4633,1.30540
1.41968,39.4803,-0.274525E-01
1.42029,39.4972,-2.09849
1.42090,39.5142,-0.238837
1.42151,39.5312,-2.84517
1.42212,39.5481,2.86934
1.42273,39.5651,0.576246
1.42334,39.5821,-0.749436E-01
1.42395,39.5991,-1.22189
1.42456,39.6160,0.914366
1.42517,39.6330,-1.92430
1.42578,39.6500,-1.43516
1.42639,39.6670,-2.56238
1.42700,39.6839,1.10726
1.42761,39.7009,-0.204018
1.42822,39.7179,1.28046
1.42883,39.7349,-0.270097
1.42944,39.7518,8.06136
1.43005,39.7688,2.80726
1.43066,39.7858,-1.63319
1.43127,39.8027,1.52435
1.43188,39.8197,0.225392
1.43250,39.8367,-4.17310
1.43311,39.8537,-1.04179
1.43372,39.8706,2.27120
1.43433,39.8876,0.122869
1.43494,39.9046,2.60651
1.43555,39.9216,4.04528
1.43616,39.9385,0.718215
1.43677,39.9555,1.41692
1.43738,39.9725,0.192013
1.43799,39.9895,2.02582
1.43860,40.0064,-5.88871
1.43921,40.0234,-0.708121
1.43982,40.0404,1.49666
1.44043,40.0573,-8.42949
1.44104,40.0743,1.81962
1.44165,40.0913,0.918215E-01
1.44226,40.1083,-0.311920
1.44287,40.1252,0.282701
1.44348,40.1422,2.19616
1.44409,40.1592,-0.963868E-01
1.44470,40.1762,3.30271
1.44531,40.1931,-0.362510
1.44592,40.2101,0.704572
1.44653,40.2271,-1.82967
1.44714,40.2441,2.40553
1.44775,40.2610,2.48436
1.44836,40.2780,-0.278152
1.44897,40.2950,1.11744
1.44958,40.3120,-1.69738
1.45020,40.3289,-0.132323
1.45081,40.3459,-0.525949
1.45142,40.3629,1.53255
1.45203,40.3798,-0.229589
1.45264,40.3968,-0.798768E-01
1.45325,40.4138,6.18745
1.45386,40.4308,-1.13200
1.45447,40.4477,-4.74780
1.45508,40.4647,2.37605
1.45569,40.4817,-5.60465
1.45630,40.4987,-3.18126
1.45691,40.5156,4.00482
1.45752,40.5326,-0.381215E-01
1.45813,40.5496,8.30603
1.45874,40.5666,-8.02638
1.45935,40.5835,1.66772
1.45996,40.6005,-0.703622
1.46057,40.6175,0.572442
1.46118,40.6344,6.34280
1.46179,40.6514,0.908635
1.46240,40.6684,3.18399
1.46301,40.6854,1.37339
1.46362,40.7023,-1.26380
1.46423,40.7193,-7.24575
1.46484,40.7363,2.65282
1.46545,40.7533,-0.657252
1.46606,40.7702,1.44207
1.46667,40.7872,1.78949
1.46729,40.8042,1.33564
1.46790,40.8212,-2.83101
1.46851,40.8381,4.88042
1.46912,40.8551,0.562089
1.46973,40.8721,0.362678E-01
1.47034,40.8890,0.939191
1.47095,40.9060,0.379697E-01
1.47156,40.9230,-7.09614
1.47217,40.9400,4.18942
1.47278,40.9569,-1.61132
1.47339,40.9739,-0.670954E-01
1.47400,40.9909,0.212773
1.47461,41.0079,5.25079
1.47522,41.0248,1.10550
1.47583,41.0418,-2.67567
1.47644,41.0588,-1.66091
1.47705,41.0758,-4.37820
1.47766,41.0927,-0.863933
1.47827,41.1097,4.00758
1.47888,41.1267,-1.20672
1.47949,41.1436,4.30106
1.48010,41.1606,4.58079
1.48071,41.1776,-3.66083
1.48132,41.1946,-7.85402
1.48193,41.2115,1.13050
1.48254,41.2285,-5.28674
1.48315,41.2455,1.29567
1.48376,41.2625,-1.59787
1.48438,41.2794,0.651830
1.48499,41.2964,0.647229
1.48560,41.3134,10.5739
1.48621,41.3304,6.00240
1.48682,41.3473,6.28746
1.48743,41.3643,9.11678
1.48804,41.3813,1.16134
1.48865,41.3983,-7.79215
1.48926,41.4152,-4.43541
1.48987,41.4322,2.66605
1.49048,41.4492,-0.991868
1.49109,41.4661,0.736300
1.49170,41.4831,2.24641
1.49231,41.5001,0.760890
1.49292,41.5171,-2.91261
1.49353,41.5340,0.268328
1.49414,41.5510,-6.16742
1.49475,41.5680,-1.36576
1.49536,41.5850,-2.15944
1.49597,41.6019,0.856835
1.49658,41.6189,4.72169
1.49719,41.6359,0.480853
1.49780,41.6529,4.17654
1.49841,41.6698,-3.64934
1.49902,41.6868,9.84679
1.49963,41.7038,2.24118
1.50024,41.7207,0.681223E-01
1.50085,41.7377,-4.25620
1.50146,41.7547,2.16324
1.50208,41.7717,-0.311744
1.50269,41.7886,0.772515E-01
1.50330,41.8056,0.129480
1.50391,41.8226,-0.929313
1.50452,41.8396,-0.898170
1.50513,41.8565,4.29078
1.50574,41.8735,2.22831
1.50635,41.8905,-3.81469
1.50696,41.9075,-1.34357
1.50757,41.9244,-1.29572
1.50818,41.9414,1.13786
1.50879,41.9584,0.740540
1.50940,41.9753,-0.359636
1.51001,41.9923,-3.44495
1.51062,42.0093,0.131636
1.51123,42.0263,-2.16865
1.51184,42.0432,-0.462673
1.51245,42.0602,0.399254E-01
1.51306,42.0772,-0.124951
1.51367,42.0942,-1.22240
1.51428,42.1111,2.93099
1.51489,42.1281,-5.33645
1.51550,42.1451,2.72902
1.51611,42.1621,-0.162130E-01
1.51672,42.1790,3.29873
1.51733,42.1960,3.64271
1.51794,42.2130,-3.79907
1.51855,42.2300,-0.838343
1.51917,42.2469,9.36575
1.51978,42.2639,0.725543
1.52039,42.2809,2.36185
1.52100,42.2978,2.85446
1.52161,42.3148,5.12745
1.52222,42.3318,-1.01601
1.52283,42.3488,-5.91589
1.52344,42.3657,-0.298545
1.52405,42.3827,-0.903383
1.52466,42.3997,1.75626
1.52527,42.4167,-4.18508
1.52588,42.4336,-1.01392
1.52649,42.4506,-9.89142
1.52710,42.4676,1.22380
1.52771,42.4846,-1.48225
1.52832,42.5015,0.816105
1.52893,42.5185,-1.84328
1.52954,42.5355,-2.48556
1.53015,42.5524,-3.50942
1.53076,42.5694,2.39917
1.53137,42.5864,0.313841
1.53198,42.6034,3.73065
1.53259,42.6203,-0.859621
1.53320,42.6373,-0.542537
1.53381,42.6543,2.37198
1.53442,42.6713,1.03614
1.53503,42.6882,-2.79283
1.53564,42.7052,-2.66011
1.53625,42.7222,3.93296
1.53687,42.7392,-0.492920
1.53748,42.7561,4.07663
1.53809,42.7731,-0.919286
1.53870,42.7901,3.56750
1.53931,42.8070,0.243560
1.53992,42.8240,0.301477
1.54053,42.8410,2.77109
1.54114,42.8580,-2.24729
1.54175,42.8749,-1.78942
1.54236,42.8919,1.30419
1.54297,42.9089,0.568758
1.54358,42.9259,1.34204
1.54419,42.9428,0.250673
1.54480,42.9598,-2.24734
1.54541,42.9768,-2.52978
1.54602,42.9938,0.692742
1.54663,43.0107,-1.02964
1.54724,43.0277,10.6568
1.54785,43.0447,-0.787130
1.54846,43.0616,0.501054
1.54907,43.0786,-2.32450
1.54968,43.0956,-0.335127
1.55029,43.1126,0.330796
1.55090,43.1295,-0.828050
1.55151,43.1465,4.80430
1.55212,43.1635,3.77563
1.55273,43.1805,-0.955021
1.55334,43.1974,1.11138
1.55396,43.2144,0.177021
1.55457,43.2314,0.156760
1.55518,43.2484,0.290988
1.55579,43.2653,2.15687
1.55640,43.2823,2.46299
1.55701,43.2993,-0.215625
1.55762,43.3163,0.287772E-01
1.55823,43.3332,0.404899
1.55884,43.3502,-0.616785
1.55945,43.3672,-0.329114
1.56006,43.3841,-9.42904
1.56067,43.4011,3.14772
1.56128,43.4181,-7.57654
1.56189,43.4351,1.62151
1.56250,43.4520,-2.19543
1.56311,43.4690,-0.901723
1.56372,43.4860,6.81353
1.56433,43.5030,-1.48996
1.56494,43.5199,0.294513E-01
1.56555,43.5369,2.87766
1.56616,43.5539,-3.76672
1.56677,43.5709,-3.13663
1.56738,43.5878,4.46866
1.56799,43.6048,3.51256
1.56860,43.6218,0.522704
1.56921,43.6387,0.188276
1.56982,43.6557,4.08464
1.57043,43.6727,-2.59577
1.57104,43.6897,0.163726
1.57166,43.7066,-5.11679
1.57227,43.7236,-2.70921
1.57288,43.7406,1.68512
1.57349,43.7576,-5.30382
1.57410,43.7745,-2.16673
1.57471,43.7915,1.74889
1.57532,43.8085,0.830940
1.57593,43.8255,-2.32969
1.57654,43.8424,-3.75105
1.57715,43.8594,0.106277
1.57776,43.8764,1.75376
1.57837,43.8933,2.79494
1.57898,43.9103,2.37414
1.57959,43.9273,0.920927E-01
1.58020,43.9443,1.38952
1.58081,43.9612,1.55754
1.58142,43.9782,0.722905
1.58203,43.9952,-2.21902
1.58264,44.0122,1.19194
1.58325,44.0291,1.85192
1.58386,44.0461,-0.144667E-01
1.58447,44.0631,0.934147
1.58508,44.0801,-1.22003
1.58569,44.0970,-1.49863
1.58630,44.1140,-3.33285
1.58691,44.1310,-1.91122
1.58752,44.1480,0.843450
1.58813,44.1649,3.82956
1.58875,44.1819,2.66653
1.58936,44.1989,-0.789302
1.58997,44.2158,-1.78867
1.59058,44.2328,-0.971828
1.59119,44.2498,4.63047
1.59180,44.2668,-1.44455
1.59241,44.2837,-1.07174
1.59302,44.3007,-4.78592
1.59363,44.3177,-1.95862
1.59424,44.3347,0.175051
1.59485,44.3516,-1.05563
1.59546,44.3686,-4.03334
1.59607,44.3856,-2.18490
1.59668,44.4026,2.60683
1.59729,44.4195,0.559576
1.59790,44.4365,-0.937967E-01
1.59851,44.4535,-4.15552
1.59912,44.4704,3.21057
1.59973,44.4874,1.88327
1.60034,44.5044,1.75731
1.60095,44.5214,2.66561
1.60156,44.5383,-2.94263
1.60217,44.5553,-0.336988
1.60278,44.5723,-1.74091
1.60339,44.5893,1.75969
1.60400,44.6062,-1.51954
1.60461,44.6232,-3.91893
1.60522,44.6402,-1.69785
1.60583,44.6572,0.334687
1.60645,44.6741,-4.91454
1.60706,44.6911,3.08903
1.60767,44.7081,3.08254
1.60828,44.7250,1.53872
1.60889,44.7420,2.06519
1.60950,44.7590,-0.684930
1.61011,44.7760,0.989470
1.61072,44.7929,-2.34811
1.61133,44.8099,-0.576471
1.61194,44.8269,-5.71937
1.61255,44.8439,-2.03113
1.61316,44.8608,1.00938
1.61377,44.8778,-2.09509
1.61438,44.8948,-2.20196
1.61499,44.9118,-1.35235
1.61560,44.9287,6.52349
1.61621,44.9457,0.381056
1.61682,44.9627,-0.305616
1.61743,44.9796,1.55178
1.61804,44.9966,0.288897
1.61865,45.0136,-0.983842
1.61926,45.0306,0.270608E-01
1.61987,45.0475,1.25983
1.62048,45.0645,0.120998E-01
1.62109,45.0815,3.10970
1.62170,45.0985,4.50646
1.62231,45.1154,-0.149819
1.62292,45.1324,2.14434
1.62354,45.1494,-0.151962
1.62415,45.1664,-6.73783
1.62476,45.1833,-6.99300
1.62537,45.2003,-0.354176
1.62598,45.2173,0.118959
1.62659,45.2343,1.72926
1.62720,45.2512,-0.276207
1.62781,45.2682,1.26736
1.62842,45.2852,-5.78366
1.62903,45.3021,0.479707E-01
1.62964,45.3191,7.29993
1.63025,45.3361,3.04806
1.63086,45.3531,2.40300
1.63147,45.3700,-0.612040
1.63208,45.3870,0.361814
1.63269,45.4040,0.532552
1.63330,45.4210,-0.291517
1.63391,45.4379,-0.760231
1.63452,45.4549,1.86241
1.63513,45.4719,-3.32575
1.63574,45.4889,3.20940
1.63635,45.5058,-0.418080
1.63696,45.5228,-1.03706
1.63757,45.5398,-3.10239
1.63818,45.5567,-0.787015
1.63879,45.5737,-0.161878
1.63940,45.5907,0.526172
1.64001,45.6077,-1.11762
1.64062,45.6246,1.86293
1.64124,45.6416,5.05410
1.64185,45.6586,5.62197
1.64246,45.6756,0.241036
1.64307,45.6925,-0.292838
1.64368,45.7095,1.37538
1.64429,45.7265,2.28749
1.64490,45.7435,-4.24530
1.64551,45.7604,-1.99595
1.64612,45.7774,2.38503
1.64673,45.7944,3.23775
1.64734,45.8113,-0.791729
1.64795,45.8283,2.92087
1.64856,45.8453,-0.567621E-01
1.64917,45.8623,-0.234507
1.64978,45.8792,-0.831325
1.65039,45.8962,2.49932
1.65100,45.9132,-1.59919
1.65161,45.9302,-0.674541
1.65222,45.9471,0.946441
1.65283,45.9641,2.23376
1.65344,45.9811,-1.12150
1.65405,45.9981,-2.06821
1.65466,46.0150,0.726593E-01
1.65527,46.0320,1.75745
1.65588,46.0490,3.43900
1.65649,46.0660,2.33833
1.65710,46.0829,-0.619564
1.65771,46.0999,-0.994265
1.65833,46.1169,-3.05160
1.65894,46.1338,0.227599
1.65955,46.1508,4.76661
1.66016,46.1678,-0.268717
1.66077,46.1848,-0.396769
1.66138,46.2017,0.224894
1.66199,46.2187,1.18137
1.66260,46.2357,-1.66654
1.66321,46.2527,-7.19764
1.66382,46.2696,1.90510
1.66443,46.2866,6.57492
1.66504,46.3036,2.39422
1.66565,46.3206,4.21815
1.66626,46.3375,-1.64736
