Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.719
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,0.633334,0.195338
0.114746,0.636721,0.100724
0.115356,0.640108,0.288538
0.115967,0.643495,0.487230
0.116577,0.646882,0.129015
0.117188,0.650269,-0.220974E-01
0.117798,0.653655,-0.109817E-02
0.118408,0.657042,0.301999E-01
0.119019,0.660429,0.592947
0.119629,0.663816,0.413071E-01
0.120239,0.667203,0.971754E-02
0.120850,0.670589,0.862272E-01
0.121460,0.673976,0.251303
0.122070,0.677363,-0.387010E-01
0.122681,0.680750,0.245092E-01
0.123291,0.684137,0.365915
0.123901,0.687523,-0.112515E-02
0.124512,0.690910,0.239287
0.125122,0.694297,0.732594E-01
0.125732,0.697684,0.109866
0.126343,0.701071,0.184024
0.126953,0.704458,0.657843E-02
0.127563,0.707844,0.207470E-01
0.128174,0.711231,0.548249E-01
0.128784,0.714618,-0.842956E-02
0.129395,0.718005,0.312219
0.130005,0.721392,0.890554E-03
0.130615,0.724778,0.101364
0.131226,0.728165,0.363913E-01
0.131836,0.731552,0.110952E-01
0.132446,0.734939,0.460406E-01
0.133057,0.738326,0.271387
0.133667,0.741713,0.333938
0.134277,0.745099,0.941829E-01
0.134888,0.748486,0.109313
0.135498,0.751873,0.451998
0.136108,0.755260,-0.249188E-02
0.136719,0.758647,-0.423778E-04
0.137329,0.762033,0.396231
0.137939,0.765420,0.178486
0.138550,0.768807,0.298768
0.139160,0.772194,0.574332E-01
0.139771,0.775581,-0.209324
0.140381,0.778967,0.661500E-01
0.140991,0.782354,0.748030E-01
0.141602,0.785741,0.971597E-01
0.142212,0.789128,0.590265E-01
0.142822,0.792515,0.118250E-02
0.143433,0.795902,-0.101049
0.144043,0.799288,0.781351E-01
0.144653,0.802675,0.556201E-01
0.145264,0.806062,-0.120263E-01
0.145874,0.809449,0.101204
0.146484,0.812836,0.115567
0.147095,0.816222,0.857676E-01
0.147705,0.819609,0.403172E-01
0.148315,0.822996,0.273717
0.148926,0.826383,0.132955
0.149536,0.829770,0.138617
0.150146,0.833157,0.576275E-01
0.150757,0.836543,0.166891
0.151367,0.839930,0.844814E-01
0.151978,0.843317,0.140899E-01
0.152588,0.846704,0.547660E-01
0.153198,0.850091,-0.244295E-02
0.153809,0.853477,0.632144E-01
0.154419,0.856864,0.833918E-01
0.155029,0.860251,0.308641
0.155640,0.863638,0.255670E-01
0.156250,0.867025,0.230559
0.156860,0.870411,0.169187
0.157471,0.873798,-0.121190
0.158081,0.877185,0.367871
0.158691,0.880572,0.102610
0.159302,0.883959,0.319634E-01
0.159912,0.887346,0.863454E-01
0.160522,0.890732,-0.105999
0.161133,0.894119,0.939071E-01
0.161743,0.897506,0.144477E-01
0.162354,0.900893,-0.884396E-01
0.162964,0.904280,0.314479
0.163574,0.907666,-0.360957E-01
0.164185,0.911053,0.567606E-01
0.164795,0.914440,0.772192E-01
0.165405,0.917827,0.343717
0.166016,0.921214,0.738095E-01
0.166626,0.924601,0.615325E-01
0.167236,0.927987,0.184491
0.167847,0.931374,0.331316E-01
0.168457,0.934761,0.308741E-01
0.169067,0.938148,0.149331E-01
0.169678,0.941535,-0.891570E-02
0.170288,0.944921,0.441331E-02
0.170898,0.948308,0.227408E-02
0.171509,0.951695,0.273161
0.172119,0.955082,-0.250348E-01
0.172729,0.958469,0.128675
0.173340,0.961856,0.407690
0.173950,0.965242,0.150309
0.174561,0.968629,0.111626
0.175171,0.972016,-0.137320E-01
0.175781,0.975403,0.248410
0.176392,0.978790,-0.349515E-01
0.177002,0.982176,0.527112E-01
0.177612,0.985563,0.727324E-01
0.178223,0.988950,0.208046E-01
0.178833,0.992337,0.792828E-01
0.179443,0.995724,0.255716
0.180054,0.999110,0.110703
0.180664,1.00250,0.489984E-01
0.181274,1.00588,-0.516594E-01
0.181885,1.00927,0.188078E-01
0.182495,1.01266,0.756224E-01
0.183105,1.01604,-0.216071E-01
0.183716,1.01943,0.230334
0.184326,1.02282,0.281683
0.184937,1.02620,-0.406957E-01
0.185547,1.02959,0.153369
0.186157,1.03298,-0.154221E-01
0.186768,1.03637,0.155760
0.187378,1.03975,0.457947
0.187988,1.04314,0.406914
0.188599,1.04653,-0.422567E-01
0.189209,1.04991,0.426704E-02
0.189819,1.05330,0.229512
0.190430,1.05669,0.450605E-02
0.191040,1.06007,-0.406543E-01
0.191650,1.06346,0.104973
0.192261,1.06685,-0.256291E-02
0.192871,1.07023,-0.203354
0.193481,1.07362,0.394110
0.194092,1.07701,-0.203640E-01
0.194702,1.08039,-0.557635E-01
0.195312,1.08378,0.379192E-01
0.195923,1.08717,-0.704294E-01
0.196533,1.09055,-0.222449
0.197144,1.09394,0.869545E-03
0.197754,1.09733,0.670709E-01
0.198364,1.10071,0.125872
0.198975,1.10410,0.356293
0.199585,1.10749,-0.317277E-01
0.200195,1.11088,-0.443835E-01
0.200806,1.11426,-0.841962E-02
0.201416,1.11765,0.102035
0.202026,1.12104,0.197597
0.202637,1.12442,0.389496E-01
0.203247,1.12781,0.952157E-01
0.203857,1.13120,-0.393615E-01
0.204468,1.13458,0.152877E-01
0.205078,1.13797,-0.281589E-01
0.205688,1.14136,0.167246
0.206299,1.14474,0.503024E-01
0.206909,1.14813,0.720688E-01
0.207520,1.15152,0.172508E-01
0.208130,1.15490,-0.341586E-01
0.208740,1.15829,0.168748
0.209351,1.16168,0.205952
0.209961,1.16506,0.415962E-01
0.210571,1.16845,0.314571
0.211182,1.17184,0.893629E-02
0.211792,1.17522,0.155159
0.212402,1.17861,0.450217
0.213013,1.18200,0.238268E-01
0.213623,1.18539,0.132865
0.214233,1.18877,-0.459646E-01
0.214844,1.19216,0.214621
0.215454,1.19555,-0.286130E-01
0.216064,1.19893,-0.134668
0.216675,1.20232,0.158421
0.217285,1.20571,0.213642
0.217896,1.20909,-0.265122E-01
0.218506,1.21248,0.102084
0.219116,1.21587,0.671729E-01
0.219727,1.21925,0.208564
0.220337,1.22264,0.783092E-01
0.220947,1.22603,-0.685031E-02
0.221558,1.22941,-0.643388E-02
0.222168,1.23280,0.182396
0.222778,1.23619,-0.581600E-02
0.223389,1.23957,0.748110E-01
0.223999,1.24296,0.595439E-01
0.224609,1.24635,0.452503E-01
0.225220,1.24973,0.102262
0.225830,1.25312,0.288730E-01
0.226440,1.25651,0.298265
0.227051,1.25990,0.102799
0.227661,1.26328,-0.913933E-02
0.228271,1.26667,-0.758425E-02
0.228882,1.27006,0.209412E-01
0.229492,1.27344,0.378059
0.230103,1.27683,0.209078
0.230713,1.28022,0.255093
0.231323,1.28360,-0.947623E-01
0.231934,1.28699,-0.305600E-01
0.232544,1.29038,0.382425
0.233154,1.29376,0.840685E-01
0.233765,1.29715,-0.490684E-01
0.234375,1.30054,-0.348193E-01
0.234985,1.30392,-0.285574E-01
0.235596,1.30731,0.852470E-01
0.236206,1.31070,0.185022
0.236816,1.31408,0.892735E-05
0.237427,1.31747,0.184071E-02
0.238037,1.32086,0.161633
0.238647,1.32424,0.399060E-01
0.239258,1.32763,0.985301E-01
0.239868,1.33102,0.497435E-01
0.240479,1.33441,0.384404E-01
0.241089,1.33779,0.781124E-03
0.241699,1.34118,0.567435E-01
0.242310,1.34457,0.155802E-01
0.242920,1.34795,0.286305
0.243530,1.35134,-0.145058E-01
0.244141,1.35473,0.196817
0.244751,1.35811,0.262609E-01
0.245361,1.36150,-0.627778E-01
0.245972,1.36489,-0.294025E-01
0.246582,1.36827,0.129286
0.247192,1.37166,0.114020
0.247803,1.37505,0.133480E-01
0.248413,1.37843,0.251707E-01
0.249023,1.38182,-0.464979E-02
0.249634,1.38521,-0.275762E-02
0.250244,1.38859,0.129494E-01
0.250854,1.39198,-0.151443E-01
0.251465,1.39537,0.691312E-03
0.252075,1.39875,-0.561844E-01
0.252686,1.40214,0.110380
0.253296,1.40553,0.142099
0.253906,1.40892,-0.530119E-04
0.254517,1.41230,0.818902E-01
0.255127,1.41569,0.864529E-01
0.255737,1.41908,0.126746
0.256348,1.42246,0.575607E-01
0.256958,1.42585,0.453607E-01
0.257568,1.42924,-0.370525E-01
0.258179,1.43262,0.205962E-01
0.258789,1.43601,-0.203498E-02
0.259399,1.43940,0.120518E-01
0.260010,1.44278,0.282109E-01
0.260620,1.44617,-0.161185E-01
0.261230,1.44956,0.184359
0.261841,1.45294,0.873026E-01
0.262451,1.45633,0.376936E-01
0.263062,1.45972,0.470472
0.263672,1.46310,0.184834
0.264282,1.46649,-0.882557E-01
0.264893,1.46988,0.181238
0.265503,1.47326,-0.249448E-01
0.266113,1.47665,-0.371689E-01
0.266724,1.48004,0.249172E-03
0.267334,1.48343,0.121150
0.267944,1.48681,0.171475E-01
0.268555,1.49020,0.780930E-01
0.269165,1.49359,0.188781
0.269775,1.49697,0.107365
0.270386,1.50036,0.127914E-01
0.270996,1.50375,0.325126E-01
0.271606,1.50713,0.165989E-01
0.272217,1.51052,0.204384
0.272827,1.51391,0.227999E-01
0.273438,1.51729,-0.309095E-01
0.274048,1.52068,0.337748E-01
0.274658,1.52407,0.214885
0.275269,1.52745,-0.800122E-01
0.275879,1.53084,0.145813
0.276489,1.53423,0.516778E-01
0.277100,1.53761,-0.215542E-01
0.277710,1.54100,0.127137
0.278320,1.54439,0.153269
0.278931,1.54777,0.146334
0.279541,1.55116,0.174108
0.280151,1.55455,0.131344
0.280762,1.55793,0.228096
0.281372,1.56132,-0.200819E-01
0.281982,1.56471,0.118695
0.282593,1.56810,-0.257904E-02
0.283203,1.57148,0.426631E-02
0.283813,1.57487,0.619308E-01
0.284424,1.57826,-0.407758E-01
0.285034,1.58164,0.953136E-01
0.285645,1.58503,-0.202728E-01
0.286255,1.58842,0.301599
0.286865,1.59180,-0.107722
0.287476,1.59519,0.637517E-01
0.288086,1.59858,0.874763E-03
0.288696,1.60196,0.101871E-01
0.289307,1.60535,0.157575
0.289917,1.60874,0.323096
0.290527,1.61212,0.288595E-01
0.291138,1.61551,0.534723E-01
0.291748,1.61890,0.189937
0.292358,1.62228,0.145720
0.292969,1.62567,0.177190
0.293579,1.62906,0.352467E-02
0.294189,1.63244,-0.325442E-01
0.294800,1.63583,0.892618E-03
0.295410,1.63922,0.192402
0.296021,1.64261,-0.243103E-01
0.296631,1.64599,0.380474E-01
0.297241,1.64938,0.234116
0.297852,1.65277,0.144767
0.298462,1.65615,-0.371946E-01
0.299072,1.65954,0.179199E-01
0.299683,1.66293,0.431716E-02
0.300293,1.66631,0.484245E-01
0.300903,1.66970,-0.316222E-01
0.301514,1.67309,0.825103E-01
0.302124,1.67647,0.236124
0.302734,1.67986,0.318098E-01
0.303345,1.68325,-0.540261E-01
0.303955,1.68663,0.162757
0.304565,1.69002,-0.630059E-02
0.305176,1.69341,0.244927E-01
0.305786,1.69679,0.407876E-01
0.306396,1.70018,0.328046
0.307007,1.70357,0.271383
0.307617,1.70695,-0.418627E-01
0.308228,1.71034,0.300577
0.308838,1.71373,0.150875
0.309448,1.71712,0.566138E-01
0.310059,1.72050,0.600202E-01
0.310669,1.72389,-0.620038E-01
0.311279,1.72728,-0.400904E-02
0.311890,1.73066,0.587504E-02
0.312500,1.73405,0.189182
0.313110,1.73744,0.726063E-01
0.313721,1.74082,0.195412
0.314331,1.74421,0.432215E-02
0.314941,1.74760,0.656961E-01
0.315552,1.75098,0.923208E-01
0.316162,1.75437,0.450670
0.316772,1.75776,0.421137E-01
0.317383,1.76114,-0.318537E-01
0.317993,1.76453,0.640060E-01
0.318604,1.76792,-0.203640E-02
0.319214,1.77130,0.416173E-01
0.319824,1.77469,0.708394E-01
0.320435,1.77808,0.162432E-01
0.321045,1.78146,0.253532
0.321655,1.78485,0.130490
0.322266,1.78824,-0.344640E-01
0.322876,1.79163,0.130217
0.323486,1.79501,0.436495E-01
0.324097,1.79840,-0.507397E-02
0.324707,1.80179,0.100631
0.325317,1.80517,-0.121167E-02
0.325928,1.80856,0.182398
0.326538,1.81195,-0.224575E-01
0.327148,1.81533,0.839149E-01
0.327759,1.81872,-0.390016E-02
0.328369,1.82211,0.185788E-01
0.328979,1.82549,-0.775820E-01
0.329590,1.82888,0.211144
0.330200,1.83227,0.112396
0.330811,1.83565,0.101989
0.331421,1.83904,0.171031
0.332031,1.84243,0.129669
0.332642,1.84581,-0.246557E-01
0.333252,1.84920,0.572197E-01
0.333862,1.85259,0.956552E-02
0.334473,1.85597,0.117187
0.335083,1.85936,0.278885
0.335693,1.86275,-0.281691E-01
0.336304,1.86614,0.212909
0.336914,1.86952,-0.542959E-01
0.337524,1.87291,0.197178
0.338135,1.87630,0.186946E-01
0.338745,1.87968,0.584523E-01
0.339355,1.88307,-0.669254E-02
0.339966,1.88646,-0.145361
0.340576,1.88984,0.190112
0.341187,1.89323,-0.564540E-01
0.341797,1.89662,-0.397505E-01
0.342407,1.90000,0.257905
0.343018,1.90339,-0.381558E-04
0.343628,1.90678,0.133175
0.344238,1.91016,0.112010
0.344849,1.91355,-0.577287E-01
0.345459,1.91694,0.321742
0.346069,1.92032,0.803906E-01
0.346680,1.92371,0.157382
0.347290,1.92710,0.819592E-01
0.347900,1.93048,0.115004
0.348511,1.93387,0.288240
0.349121,1.93726,-0.578688E-01
0.349731,1.94065,0.269573E-02
0.350342,1.94403,0.340910
0.350952,1.94742,0.783504E-01
0.351562,1.95081,0.243450
0.352173,1.95419,-0.150523E-01
0.352783,1.95758,0.147097
0.353394,1.96097,-0.134138
0.354004,1.96435,0.123680
0.354614,1.96774,0.398973
0.355225,1.97113,-0.422221E-02
0.355835,1.97451,0.508155E-01
0.356445,1.97790,-0.490979E-02
0.357056,1.98129,0.723755E-01
0.357666,1.98467,0.130243
0.358276,1.98806,0.400831E-01
0.358887,1.99145,-0.113049E-01
0.359497,1.99483,0.114824
0.360107,1.99822,-0.692316E-01
0.360718,2.00161,-0.242713E-02
0.361328,2.00499,0.140777
0.361938,2.00838,0.530023E-01
0.362549,2.01177,0.147529
0.363159,2.01516,0.118820
0.363770,2.01854,0.131203
0.364380,2.02193,0.107392
0.364990,2.02532,0.153618
0.365601,2.02870,0.578004E-01
0.366211,2.03209,-0.378873E-01
0.366821,2.03548,-0.269711E-03
0.367432,2.03886,0.326285E-01
0.368042,2.04225,0.107791
0.368652,2.04564,-0.783872E-01
0.369263,2.04902,0.117101
0.369873,2.05241,-0.459052E-01
0.370483,2.05580,-0.596444E-01
0.371094,2.05918,0.276464E-01
0.371704,2.06257,-0.986950E-01
0.372314,2.06596,0.298147E-01
0.372925,2.06934,0.223541E-01
0.373535,2.07273,0.177729
0.374146,2.07612,0.871625E-01
0.374756,2.07950,0.512482E-01
0.375366,2.08289,-0.356385E-01
0.375977,2.08628,-0.102165
0.376587,2.08966,0.261813E-01
0.377197,2.09305,0.209071E-01
0.377808,2.09644,0.210395
0.378418,2.09983,0.169594E-01
0.379028,2.10321,0.182707
0.379639,2.10660,-0.752013E-02
0.380249,2.10999,0.645191E-01
0.380859,2.11337,-0.984153E-01
0.381470,2.11676,0.300995E-01
0.382080,2.12015,0.175477E-01
0.382690,2.12353,-0.775215E-02
0.383301,2.12692,0.102933
0.383911,2.13031,-0.618504E-01
0.384521,2.13369,0.490400E-01
0.385132,2.13708,-0.450559E-02
0.385742,2.14047,0.476869E-01
0.386353,2.14385,0.621470E-01
0.386963,2.14724,0.178898
0.387573,2.15063,0.403020E-01
0.388184,2.15401,0.137477
0.388794,2.15740,-0.848237E-02
0.389404,2.16079,0.271794E-01
0.390015,2.16417,-0.648913E-03
0.390625,2.16756,-0.308591E-01
0.391235,2.17095,0.208898E-01
0.391846,2.17434,-0.307428E-01
0.392456,2.17772,0.369748E-02
0.393066,2.18111,-0.291987E-01
0.393677,2.18450,0.370107E-01
0.394287,2.18788,0.473206
0.394897,2.19127,-0.101336E-01
0.395508,2.19466,0.478417E-01
0.396118,2.19804,0.176382E-01
0.396729,2.20143,0.482249E-01
0.397339,2.20482,-0.709525E-03
0.397949,2.20820,0.570655E-01
0.398560,2.21159,0.909286E-01
0.399170,2.21498,-0.972476E-03
0.399780,2.21836,0.236392E-01
0.400391,2.22175,-0.302434E-02
0.401001,2.22514,0.401733E-01
0.401611,2.22852,0.340076E-01
0.402222,2.23191,0.591935E-01
0.402832,2.23530,0.121792
0.403442,2.23868,0.229036
0.404053,2.24207,0.471604E-01
0.404663,2.24546,0.204250
0.405273,2.24885,0.145687
0.405884,2.25223,0.214615
0.406494,2.25562,-0.383905E-01
0.407104,2.25901,0.656426E-02
0.407715,2.26239,0.569780E-01
0.408325,2.26578,0.730171E-01
0.408936,2.26917,0.105234
0.409546,2.27255,-0.327265E-01
0.410156,2.27594,0.446846
0.410767,2.27933,0.356213E-01
0.411377,2.28271,-0.157369E-01
0.411987,2.28610,0.467182E-02
0.412598,2.28949,0.156915
0.413208,2.29287,0.795268E-01
0.413818,2.29626,0.149462E-02
0.414429,2.29965,-0.139986
0.415039,2.30303,-0.228838E-01
0.415649,2.30642,0.316549E-02
0.416260,2.30981,0.288843E-01
0.416870,2.31319,-0.146765
0.417480,2.31658,0.104084
0.418091,2.31997,0.593790E-01
0.418701,2.32336,-0.711581E-01
0.419312,2.32674,0.327105E-01
0.419922,2.33013,-0.288962E-01
0.420532,2.33352,0.264162E-01
0.421143,2.33690,0.135103
0.421753,2.34029,0.192304
0.422363,2.34368,0.173188E-01
0.422974,2.34706,-0.118424E-01
0.423584,2.35045,0.912542E-01
0.424194,2.35384,-0.521813E-02
0.424805,2.35722,-0.882196E-01
0.425415,2.36061,-0.379316E-02
0.426025,2.36400,-0.408953E-02
0.426636,2.36738,0.241373
0.427246,2.37077,0.759695E-01
0.427856,2.37416,-0.726476E-01
0.428467,2.37754,-0.618722E-01
0.429077,2.38093,0.298107
0.429688,2.38432,-0.529744E-01
0.430298,2.38770,0.462385E-01
0.430908,2.39109,0.291446
0.431519,2.39448,0.181175
0.432129,2.39787,0.139692
0.432739,2.40125,0.113270
0.433350,2.40464,0.585785E-01
0.433960,2.40803,0.129689
0.434570,2.41141,0.355437E-02
0.435181,2.41480,0.110431
0.435791,2.41819,-0.105839
0.436401,2.42157,-0.155160
0.437012,2.42496,0.123689E-01
0.437622,2.42835,0.130857
0.438232,2.43173,0.102368
0.438843,2.43512,0.156277E-01
0.439453,2.43851,0.294353E-01
0.440063,2.44189,0.278919E-01
0.440674,2.44528,-0.998230E-01
0.441284,2.44867,0.247953E-01
0.441895,2.45205,-0.731528E-03
0.442505,2.45544,0.722780E-01
0.443115,2.45883,0.837805E-02
0.443726,2.46221,0.144445
0.444336,2.46560,-0.630741E-02
0.444946,2.46899,0.190588
0.445557,2.47238,-0.806026E-02
0.446167,2.47576,0.702623E-01
0.446777,2.47915,0.687640E-01
0.447388,2.48254,0.733394E-01
0.447998,2.48592,-0.314834E-01
0.448608,2.48931,-0.225065E-01
0.449219,2.49270,-0.327736E-01
0.449829,2.49608,-0.725357E-02
0.450439,2.49947,-0.975851E-02
0.451050,2.50286,0.289548
0.451660,2.50624,-0.223286E-02
0.452271,2.50963,0.135286E-01
0.452881,2.51302,0.609201E-01
0.453491,2.51640,0.451427E-01
0.454102,2.51979,0.399743E-01
0.454712,2.52318,0.658713E-01
0.455322,2.52656,-0.214782E-01
0.455933,2.52995,0.323572E-01
0.456543,2.53334,-0.479882E-01
0.457153,2.53672,0.762484E-01
0.457764,2.54011,0.318855E-01
0.458374,2.54350,0.121731
0.458984,2.54689,-0.217724E-01
