Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130615,1.04361,-0.265266E-01
0.131226,1.04848,0.564059E-01
0.131836,1.05336,0.159309
0.132446,1.05824,0.496106E-01
0.133057,1.06311,-0.148419E-01
0.133667,1.06799,0.225998
0.134277,1.07287,0.723442E-01
0.134888,1.07774,0.197097E-01
0.135498,1.08262,0.242867
0.136108,1.08750,-0.417591E-01
0.136719,1.09237,-0.505122E-01
0.137329,1.09725,0.851833E-01
0.137939,1.10213,0.426090
0.138550,1.10700,0.858474E-02
0.139160,1.11188,0.334709E-01
0.139771,1.11676,0.121579
0.140381,1.12163,0.115945
0.140991,1.12651,0.514575
0.141602,1.13139,0.289466
0.142212,1.13626,-0.595614E-01
0.142822,1.14114,-0.579595E-02
0.143433,1.14602,-0.721887E-02
0.144043,1.15089,0.805534E-01
0.144653,1.15577,-0.456378E-01
0.145264,1.16065,0.165712
0.145874,1.16552,-0.486560E-01
0.146484,1.17040,-0.192552E-01
0.147095,1.17528,0.158914E-01
0.147705,1.18015,-0.154851
0.148315,1.18503,0.700704
0.148926,1.18991,0.449174E-01
0.149536,1.19478,0.205173
0.150146,1.19966,0.319795E-01
0.150757,1.20454,0.145784
0.151367,1.20941,-0.298537E-01
0.151978,1.21429,0.105896
0.152588,1.21917,-0.139028E-01
0.153198,1.22404,-0.205953E-01
0.153809,1.22892,-0.100123
0.154419,1.23380,0.474812E-01
0.155029,1.23867,0.135453E-01
0.155640,1.24355,0.913297E-02
0.156250,1.24843,0.459471
0.156860,1.25330,0.298196E-01
0.157471,1.25818,1.00553
0.158081,1.26306,-0.755341E-01
0.158691,1.26793,-0.503645E-01
0.159302,1.27281,-0.487433E-01
0.159912,1.27769,0.346083
0.160522,1.28256,-0.249682E-01
0.161133,1.28744,0.768559E-01
0.161743,1.29232,0.923761E-01
0.162354,1.29719,0.281340
0.162964,1.30207,-0.143035E-01
0.163574,1.30695,0.117002
0.164185,1.31182,-0.130586E-01
0.164795,1.31670,0.242195
0.165405,1.32158,0.216765
0.166016,1.32645,0.493840E-01
0.166626,1.33133,0.291487
0.167236,1.33621,0.610021E-01
0.167847,1.34108,0.652901E-01
0.168457,1.34596,0.251068
0.169067,1.35084,0.749319E-01
0.169678,1.35571,0.132419
0.170288,1.36059,-0.289280E-01
0.170898,1.36547,0.128000
0.171509,1.37034,0.248273
0.172119,1.37522,0.925696E-01
0.172729,1.38010,0.792789E-01
0.173340,1.38497,0.675222E-01
0.173950,1.38985,-0.185195E-01
0.174561,1.39473,-0.178712E-01
0.175171,1.39960,-0.109197
0.175781,1.40448,-0.100878E-01
0.176392,1.40936,0.630978E-01
0.177002,1.41423,0.258762
0.177612,1.41911,0.613204
0.178223,1.42399,0.407517E-02
0.178833,1.42886,-0.369094E-01
0.179443,1.43374,0.315230
0.180054,1.43862,0.220193E-01
0.180664,1.44349,0.357674E-01
0.181274,1.44837,-0.138512E-02
0.181885,1.45325,0.169932
0.182495,1.45812,0.111786
0.183105,1.46300,-0.442036E-02
0.183716,1.46788,-0.457668E-01
0.184326,1.47275,0.832947E-01
0.184937,1.47763,-0.126804E-01
0.185547,1.48251,-0.335807E-02
0.186157,1.48738,-0.810805E-01
0.186768,1.49226,0.149193
0.187378,1.49714,0.946381E-01
0.187988,1.50201,0.236688
0.188599,1.50689,0.180761
0.189209,1.51177,0.747719E-01
0.189819,1.51664,-0.211176E-01
0.190430,1.52152,0.417376
0.191040,1.52640,0.138391E-02
0.191650,1.53127,-0.938852E-02
0.192261,1.53615,0.253845E-01
0.192871,1.54103,0.470316E-01
0.193481,1.54590,-0.325890E-01
0.194092,1.55078,0.449393E-01
0.194702,1.55566,0.135385
0.195312,1.56053,0.341942E-01
0.195923,1.56541,0.128446E-01
0.196533,1.57029,0.350829
0.197144,1.57516,0.309017E-01
0.197754,1.58004,0.215590
0.198364,1.58492,0.153401E-01
0.198975,1.58979,0.961878E-01
0.199585,1.59467,0.312068E-01
0.200195,1.59955,0.599483E-01
0.200806,1.60442,0.735871E-02
0.201416,1.60930,0.223537
0.202026,1.61418,0.343618
0.202637,1.61905,0.118087
0.203247,1.62393,0.244608
0.203857,1.62881,0.988766E-01
0.204468,1.63368,-0.130128E-01
0.205078,1.63856,0.828651E-01
0.205688,1.64344,0.279261E-01
0.206299,1.64831,0.441745E-02
0.206909,1.65319,0.125567E-01
0.207520,1.65807,-0.243912E-02
0.208130,1.66294,0.298550
0.208740,1.66782,-0.820183E-02
0.209351,1.67270,-0.166228E-01
0.209961,1.67757,-0.288007E-01
0.210571,1.68245,0.101266
0.211182,1.68733,-0.412263E-02
0.211792,1.69220,-0.162074E-01
0.212402,1.69708,0.138388
0.213013,1.70195,0.184956
0.213623,1.70683,0.164384
0.214233,1.71171,0.684914E-01
0.214844,1.71658,-0.802705E-01
0.215454,1.72146,0.778964E-01
0.216064,1.72634,0.785620E-01
0.216675,1.73121,0.642346E-01
0.217285,1.73609,-0.182252
0.217896,1.74097,0.138682
0.218506,1.74584,-0.204919E-01
0.219116,1.75072,0.268083
0.219727,1.75560,-0.291300E-01
0.220337,1.76047,0.116171E-01
0.220947,1.76535,-0.246060E-01
0.221558,1.77023,-0.156400E-01
0.222168,1.77510,0.150498
0.222778,1.77998,-0.294543E-01
0.223389,1.78486,0.612686E-01
0.223999,1.78973,0.304019
0.224609,1.79461,-0.219316E-01
0.225220,1.79949,0.131572
0.225830,1.80436,0.112468
0.226440,1.80924,-0.267919E-01
0.227051,1.81412,-0.136818
0.227661,1.81899,0.205923E-01
0.228271,1.82387,0.218823E-01
0.228882,1.82875,0.112378
0.229492,1.83362,0.197083
0.230103,1.83850,-0.934265E-01
0.230713,1.84338,0.506449E-01
0.231323,1.84825,0.151545
0.231934,1.85313,-0.619735E-01
0.232544,1.85801,-0.422709E-01
0.233154,1.86288,-0.611937E-01
0.233765,1.86776,-0.479301E-01
0.234375,1.87264,0.107788
0.234985,1.87751,-0.127268E-01
0.235596,1.88239,-0.517999E-02
0.236206,1.88727,0.898869E-01
0.236816,1.89214,0.274867E-03
0.237427,1.89702,0.788654E-01
0.238037,1.90190,0.161882
0.238647,1.90677,0.189972
0.239258,1.91165,0.716250E-01
0.239868,1.91653,0.862527E-01
0.240479,1.92140,-0.352018E-02
0.241089,1.92628,0.170864
0.241699,1.93116,0.882205E-01
0.242310,1.93603,-0.135108E-02
0.242920,1.94091,-0.478200E-01
0.243530,1.94579,-0.468745E-02
0.244141,1.95066,0.101763E-01
0.244751,1.95554,-0.758774E-01
0.245361,1.96042,0.198471E-01
0.245972,1.96529,-0.548020E-02
0.246582,1.97017,0.245029
0.247192,1.97505,0.153446
0.247803,1.97992,0.653720E-01
0.248413,1.98480,0.146124
0.249023,1.98968,0.232995
0.249634,1.99455,0.757156E-01
0.250244,1.99943,-0.639892E-01
0.250854,2.00431,0.153243
0.251465,2.00918,0.171709
0.252075,2.01406,0.126663
0.252686,2.01894,0.224420
0.253296,2.02381,0.536913E-02
0.253906,2.02869,-0.145813E-01
0.254517,2.03357,0.883686E-01
0.255127,2.03844,0.345592E-01
0.255737,2.04332,-0.594353E-01
0.256348,2.04820,-0.109668
0.256958,2.05307,0.449735E-01
0.257568,2.05795,0.144831E-01
0.258179,2.06283,0.427263
0.258789,2.06770,0.473547E-02
0.259399,2.07258,0.173875
0.260010,2.07746,0.226012
0.260620,2.08233,0.135505
0.261230,2.08721,-0.413676E-01
0.261841,2.09209,0.454110
0.262451,2.09696,0.600392E-01
0.263062,2.10184,0.353498E-01
0.263672,2.10672,0.237808
0.264282,2.11159,-0.339559E-01
0.264893,2.11647,-0.110356E-01
0.265503,2.12135,0.617425E-01
0.266113,2.12622,0.920326E-01
0.266724,2.13110,0.902275E-01
0.267334,2.13598,0.313409E-01
0.267944,2.14085,-0.373211E-01
0.268555,2.14573,0.100178
0.269165,2.15061,0.221038E-02
0.269775,2.15548,0.209295
0.270386,2.16036,-0.901861E-01
0.270996,2.16524,0.185885
0.271606,2.17011,0.519653E-02
0.272217,2.17499,0.968875E-01
0.272827,2.17987,0.319307
0.273438,2.18474,0.112836
0.274048,2.18962,0.982111E-01
0.274658,2.19450,0.112111
0.275269,2.19937,0.791406E-01
0.275879,2.20425,0.664529E-01
0.276489,2.20913,0.314841
0.277100,2.21400,-0.212933E-01
0.277710,2.21888,0.239934E-01
0.278320,2.22376,0.135386
0.278931,2.22863,0.368575E-01
0.279541,2.23351,0.311542E-01
0.280151,2.23839,0.702774E-01
0.280762,2.24326,0.147118
0.281372,2.24814,0.547795E-01
0.281982,2.25302,0.408955
0.282593,2.25789,-0.965133E-02
0.283203,2.26277,0.252032
0.283813,2.26765,0.819870E-02
0.284424,2.27252,0.313904
0.285034,2.27740,0.282439E-01
0.285645,2.28228,0.119592E-01
0.286255,2.28715,-0.271157E-01
0.286865,2.29203,0.110319
0.287476,2.29691,0.684691E-01
0.288086,2.30178,0.492009E-01
0.288696,2.30666,0.759157E-01
0.289307,2.31154,0.846936E-01
0.289917,2.31641,0.312413
0.290527,2.32129,-0.210407E-01
0.291138,2.32617,0.761775E-01
0.291748,2.33104,0.356366
0.292358,2.33592,0.528235E-01
0.292969,2.34080,0.878411E-01
0.293579,2.34567,-0.649427E-01
0.294189,2.35055,-0.401426E-01
0.294800,2.35543,0.272278
0.295410,2.36030,0.256135
0.296021,2.36518,0.158198
0.296631,2.37006,0.722534E-01
0.297241,2.37493,0.216584
0.297852,2.37981,-0.838480E-03
0.298462,2.38469,0.504250E-01
0.299072,2.38956,0.185745E-01
0.299683,2.39444,0.199044E-01
0.300293,2.39932,0.123722
0.300903,2.40419,0.162386E-02
0.301514,2.40907,0.566851E-01
0.302124,2.41395,0.347243
0.302734,2.41882,0.689640E-02
0.303345,2.42370,-0.848886E-02
0.303955,2.42858,-0.167162
0.304565,2.43345,0.350353E-01
0.305176,2.43833,-0.134703E-01
0.305786,2.44321,0.137823E-01
0.306396,2.44808,0.287826E-01
0.307007,2.45296,-0.653448E-01
0.307617,2.45784,0.274701E-01
0.308228,2.46271,-0.119189
0.308838,2.46759,0.696414E-02
0.309448,2.47247,-0.205750E-01
0.310059,2.47734,0.164228
0.310669,2.48222,-0.331311E-02
0.311279,2.48710,0.541097E-01
0.311890,2.49197,-0.193666E-01
0.312500,2.49685,0.230528E-01
0.313110,2.50173,0.701703E-01
0.313721,2.50660,-0.522811E-01
0.314331,2.51148,0.410481E-01
0.314941,2.51636,-0.140448E-01
0.315552,2.52123,0.602082E-01
0.316162,2.52611,0.950104E-02
0.316772,2.53099,0.146080E-01
0.317383,2.53586,0.108925
0.317993,2.54074,0.473042E-01
0.318604,2.54562,-0.300992E-01
0.319214,2.55049,0.992629E-01
0.319824,2.55537,0.374686E-01
0.320435,2.56025,0.138628
0.321045,2.56512,0.719171E-01
0.321655,2.57000,0.308217
0.322266,2.57488,-0.311117E-01
0.322876,2.57975,-0.166023E-01
0.323486,2.58463,0.161563
0.324097,2.58951,-0.996049E-01
0.324707,2.59438,0.289404E-01
0.325317,2.59926,0.764053E-01
0.325928,2.60414,-0.691042E-01
0.326538,2.60901,-0.455350E-01
0.327148,2.61389,-0.545368E-02
0.327759,2.61877,0.193598E-01
0.328369,2.62364,0.106361
0.328979,2.62852,0.346818E-01
0.329590,2.63340,0.169690E-02
0.330200,2.63827,0.383493E-01
0.330811,2.64315,0.272587
0.331421,2.64803,-0.220216E-03
0.332031,2.65290,-0.162829E-01
0.332642,2.65778,0.151179
0.333252,2.66266,-0.879901E-02
0.333862,2.66753,0.235483E-01
0.334473,2.67241,-0.191402E-01
0.335083,2.67729,0.257988E-01
0.335693,2.68216,-0.162516E-02
0.336304,2.68704,0.116337E-01
0.336914,2.69192,0.163446E-01
0.337524,2.69679,0.221792
0.338135,2.70167,0.293505E-01
0.338745,2.70655,0.122196
0.339355,2.71142,-0.196775E-01
0.339966,2.71630,0.503363E-02
0.340576,2.72118,-0.242795E-01
0.341187,2.72605,0.757197E-02
0.341797,2.73093,-0.289164E-01
0.342407,2.73581,0.917275E-04
0.343018,2.74068,0.332110
0.343628,2.74556,0.677178E-01
0.344238,2.75044,0.596584E-01
0.344849,2.75531,0.468493E-01
0.345459,2.76019,0.128971
0.346069,2.76507,-0.295266E-01
0.346680,2.76994,-0.901642E-02
0.347290,2.77482,0.163757
0.347900,2.77970,0.105783
0.348511,2.78457,0.947805E-02
0.349121,2.78945,0.377529E-01
0.349731,2.79433,-0.101304E-01
0.350342,2.79920,0.239935
0.350952,2.80408,0.121766
0.351562,2.80896,-0.101063E-01
0.352173,2.81383,0.223851
0.352783,2.81871,0.315841E-01
0.353394,2.82359,0.192451E-01
0.354004,2.82846,0.384958E-01
0.354614,2.83334,0.140169
0.355225,2.83822,0.835168E-01
0.355835,2.84309,0.102422
0.356445,2.84797,-0.738084E-02
0.357056,2.85285,-0.104005E-01
0.357666,2.85772,0.259234E-01
0.358276,2.86260,0.695087E-01
0.358887,2.86748,-0.473585E-01
0.359497,2.87235,-0.390549E-02
0.360107,2.87723,0.137830
0.360718,2.88211,-0.575546E-02
0.361328,2.88698,-0.234081E-01
0.361938,2.89186,-0.330340E-01
0.362549,2.89674,-0.920822E-02
0.363159,2.90161,0.656122E-01
0.363770,2.90649,0.250673E-01
0.364380,2.91137,0.510412E-01
0.364990,2.91624,-0.508983E-01
0.365601,2.92112,-0.735196E-02
0.366211,2.92600,0.217893
0.366821,2.93087,-0.472207E-01
0.367432,2.93575,0.282352E-01
0.368042,2.94063,-0.233650E-01
0.368652,2.94550,-0.118725
0.369263,2.95038,0.119645
0.369873,2.95526,0.778192E-01
0.370483,2.96013,0.748951E-02
0.371094,2.96501,0.530979E-01
0.371704,2.96989,0.563390E-01
0.372314,2.97476,0.195954E-01
0.372925,2.97964,-0.904209E-02
0.373535,2.98452,0.897557E-01
0.374146,2.98939,-0.330179E-01
0.374756,2.99427,-0.108356E-01
0.375366,2.99915,0.113869
0.375977,3.00402,-0.112580E-01
0.376587,3.00890,0.345912E-01
0.377197,3.01378,-0.260309E-01
0.377808,3.01865,0.981565E-03
0.378418,3.02353,-0.853914E-02
0.379028,3.02841,0.729451E-01
0.379639,3.03328,0.336482E-01
0.380249,3.03816,0.110388
0.380859,3.04304,0.819490E-01
0.381470,3.04791,0.381472E-01
0.382080,3.05279,0.123785
0.382690,3.05767,0.304342E-01
0.383301,3.06254,0.357970E-01
0.383911,3.06742,0.196155
0.384521,3.07230,0.366394E-01
0.385132,3.07717,0.280070E-01
0.385742,3.08205,-0.499584E-02
0.386353,3.08693,-0.120297E-01
0.386963,3.09180,0.341189E-01
0.387573,3.09668,0.581919E-01
0.388184,3.10156,-0.205321E-01
0.388794,3.10643,0.190170
0.389404,3.11131,-0.151926E-01
0.390015,3.11619,0.792027E-01
0.390625,3.12106,0.338007E-01
0.391235,3.12594,0.222259E-01
0.391846,3.13082,0.865766E-01
0.392456,3.13569,0.258660E-01
0.393066,3.14057,0.229110E-01
0.393677,3.14545,-0.862921E-01
0.394287,3.15032,0.702353E-01
0.394897,3.15520,-0.145113E-03
0.395508,3.16008,0.781939E-01
0.396118,3.16495,-0.166397E-01
0.396729,3.16983,-0.140986E-01
0.397339,3.17471,-0.186511
0.397949,3.17958,0.312477E-02
0.398560,3.18446,-0.642175E-01
0.399170,3.18934,0.412581E-01
0.399780,3.19421,0.324279
0.400391,3.19909,-0.160810E-01
0.401001,3.20397,0.981818E-03
0.401611,3.20884,0.679819E-01
0.402222,3.21372,-0.335820E-01
0.402832,3.21860,0.581626E-01
0.403442,3.22347,-0.350285E-01
0.404053,3.22835,0.689671E-01
0.404663,3.23323,-0.181928E-02
0.405273,3.23810,0.104579
0.405884,3.24298,-0.743773E-03
0.406494,3.24786,0.567254E-01
0.407104,3.25273,0.312282E-01
0.407715,3.25761,0.305904E-01
0.408325,3.26249,0.178738
0.408936,3.26736,0.221208E-01
0.409546,3.27224,0.591078E-02
0.410156,3.27712,0.565598E-02
0.410767,3.28199,-0.194995E-01
0.411377,3.28687,0.209897E-01
0.411987,3.29175,0.259715E-01
0.412598,3.29662,0.405976E-01
0.413208,3.30150,-0.886830E-02
0.413818,3.30638,0.691241E-02
0.414429,3.31125,-0.235450E-01
0.415039,3.31613,0.823190E-01
0.415649,3.32101,-0.437146E-01
0.416260,3.32588,0.170143E-01
0.416870,3.33076,0.292089
0.417480,3.33564,0.551763E-01
0.418091,3.34051,0.175580
0.418701,3.34539,-0.510804E-02
0.419312,3.35027,0.129625
0.419922,3.35514,0.158011
0.420532,3.36002,0.337266E-01
0.421143,3.36490,-0.669517E-02
0.421753,3.36977,0.210331
0.422363,3.37465,0.217790E-01
0.422974,3.37953,0.136547
0.423584,3.38440,-0.163516E-02
0.424194,3.38928,-0.232587E-02
0.424805,3.39416,-0.126719E-02
0.425415,3.39903,0.201569E-01
0.426025,3.40391,-0.110662
0.426636,3.40879,0.155246
0.427246,3.41366,0.913838E-01
0.427856,3.41854,-0.140526E-01
0.428467,3.42342,0.908465E-01
0.429077,3.42829,0.151645
0.429688,3.43317,0.198629
0.430298,3.43805,0.897142E-03
0.430908,3.44292,0.547141E-01
0.431519,3.44780,0.308247E-01
0.432129,3.45268,0.128494
0.432739,3.45755,0.109458
0.433350,3.46243,-0.778922E-02
0.433960,3.46731,0.177268E-01
0.434570,3.47218,0.514675
0.435181,3.47706,-0.141058E-01
0.435791,3.48194,0.120005
0.436401,3.48681,0.193072
0.437012,3.49169,0.398528E-01
0.437622,3.49657,0.100465
0.438232,3.50144,0.800295E-02
0.438843,3.50632,0.373266E-01
0.439453,3.51120,0.906930E-01
0.440063,3.51607,0.514699E-01
0.440674,3.52095,0.656099E-01
0.441284,3.52583,0.596203E-02
0.441895,3.53070,-0.418751E-01
0.442505,3.53558,-0.601670E-01
0.443115,3.54046,-0.138828E-01
0.443726,3.54533,-0.461378E-01
0.444336,3.55021,0.479822E-02
0.444946,3.55509,-0.393142E-01
0.445557,3.55996,0.334723E-01
0.446167,3.56484,0.361660E-01
0.446777,3.56972,0.136752E-01
0.447388,3.57459,0.240246
0.447998,3.57947,0.842220E-01
0.448608,3.58435,0.116720
0.449219,3.58922,-0.808882E-02
0.449829,3.59410,0.828297E-01
0.450439,3.59898,0.918580E-02
0.451050,3.60385,0.918278E-01
0.451660,3.60873,0.165122
0.452271,3.61361,0.560985E-01
0.452881,3.61848,0.150530E-01
0.453491,3.62336,0.133262E-01
0.454102,3.62824,-0.890258E-02
0.454712,3.63311,0.367678E-01
0.455322,3.63799,0.340075E-01
0.455933,3.64287,0.148733
0.456543,3.64774,0.116474
0.457153,3.65262,0.283192E-03
0.457764,3.65750,0.401206
