Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.503
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.305072,-0.772778E-01
0.390625E-01,0.309914,0.323187E-01
0.396729E-01,0.314757,-0.349765
0.402832E-01,0.319599,0.436560E-01
0.408936E-01,0.324442,-0.557661E-01
0.415039E-01,0.329284,-0.473578E-01
0.421143E-01,0.334126,0.820055E-01
0.427246E-01,0.338969,0.160659
0.433350E-01,0.343811,0.691076E-01
0.439453E-01,0.348654,0.581730E-01
0.445557E-01,0.353496,0.446446E-01
0.451660E-01,0.358338,-0.108154
0.457764E-01,0.363181,0.241279E-01
0.463867E-01,0.368023,0.136189E-01
0.469971E-01,0.372866,0.294134E-01
0.476074E-01,0.377708,-0.873306E-03
0.482178E-01,0.382551,0.131003
0.488281E-01,0.387393,-0.312850E-01
0.494385E-01,0.392235,-0.141806E-01
0.500488E-01,0.397078,-0.151788E-01
0.506592E-01,0.401920,0.629536E-01
0.512695E-01,0.406763,-0.508319E-01
0.518799E-01,0.411605,0.566227E-01
0.524902E-01,0.416447,-0.441011E-01
0.531006E-01,0.421290,-0.163943E-01
0.537109E-01,0.426132,0.565386E-01
0.543213E-01,0.430975,0.143872
0.549316E-01,0.435817,-0.628464E-01
0.555420E-01,0.440659,-0.227115E-01
0.561523E-01,0.445502,0.226183E-01
0.567627E-01,0.450344,0.449334E-02
0.573730E-01,0.455187,0.193847
0.579834E-01,0.460029,-0.196624E-01
0.585938E-01,0.464872,-0.321054E-01
0.592041E-01,0.469714,-0.114818
0.598145E-01,0.474556,0.868147E-02
0.604248E-01,0.479399,0.683742E-02
0.610352E-01,0.484241,-0.402049E-01
0.616455E-01,0.489084,0.398677E-01
0.622559E-01,0.493926,-0.982747E-01
0.628662E-01,0.498768,-0.127765
0.634766E-01,0.503611,0.149665
0.640869E-01,0.508453,0.231858E-01
0.646973E-01,0.513296,-0.287816E-01
0.653076E-01,0.518138,0.670350E-01
0.659180E-01,0.522980,-0.876163E-01
0.665283E-01,0.527823,0.195292
0.671387E-01,0.532665,-0.247822E-01
0.677490E-01,0.537508,0.337333E-01
0.683594E-01,0.542350,-0.149448E-01
0.689697E-01,0.547193,0.361590E-01
0.695801E-01,0.552035,0.257510E-01
0.701904E-01,0.556877,0.176096
0.708008E-01,0.561720,-0.710135E-01
0.714111E-01,0.566562,-0.140608
0.720215E-01,0.571405,-0.432724E-01
0.726318E-01,0.576247,-0.599128E-01
0.732422E-01,0.581089,-0.141117E-01
0.738525E-01,0.585932,-0.888194E-01
0.744629E-01,0.590774,-0.319942E-01
0.750732E-01,0.595617,0.304293
0.756836E-01,0.600459,0.251736
0.762939E-01,0.605302,0.486845
0.769043E-01,0.610144,-0.306200E-01
0.775146E-01,0.614986,0.130344E-01
0.781250E-01,0.619829,0.852396E-01
0.787354E-01,0.624671,0.455890E-01
0.793457E-01,0.629514,0.974383E-01
0.799561E-01,0.634356,0.102131E-01
0.805664E-01,0.639198,-0.173865E-02
0.811768E-01,0.644041,-0.189582E-01
0.817871E-01,0.648883,-0.385265E-01
0.823975E-01,0.653726,0.547252E-01
0.830078E-01,0.658568,-0.409709E-01
0.836182E-01,0.663410,0.116514
0.842285E-01,0.668253,0.159587
0.848389E-01,0.673095,0.118395E-01
0.854492E-01,0.677938,-0.147034E-01
0.860596E-01,0.682780,0.143892
0.866699E-01,0.687623,0.946812E-01
0.872803E-01,0.692465,-0.329175E-01
0.878906E-01,0.697307,0.370038E-01
0.885010E-01,0.702150,0.205217E-01
0.891113E-01,0.706992,0.100571
0.897217E-01,0.711835,0.423584E-01
0.903320E-01,0.716677,0.158215E-01
0.909424E-01,0.721519,-0.764893E-02
0.915527E-01,0.726362,0.825676E-01
0.921631E-01,0.731204,0.165194
0.927734E-01,0.736047,-0.149775
0.933838E-01,0.740889,0.333104E-01
0.939941E-01,0.745731,-0.409231E-01
0.946045E-01,0.750574,-0.494341E-01
0.952148E-01,0.755416,-0.440273E-01
0.958252E-01,0.760259,-0.254579E-01
0.964355E-01,0.765101,0.152524E-01
0.970459E-01,0.769944,-0.415621E-02
0.976562E-01,0.774786,0.246862
0.982666E-01,0.779628,0.776779E-01
0.988770E-01,0.784471,0.713090E-01
0.994873E-01,0.789313,0.247847E-01
0.100098,0.794156,0.278297E-01
0.100708,0.798998,0.734088E-02
0.101318,0.803840,0.649118E-01
0.101929,0.808683,0.239790E-02
0.102539,0.813525,0.416685E-01
0.103149,0.818368,-0.308919E-01
0.103760,0.823210,-0.799705E-01
0.104370,0.828052,-0.970319E-02
0.104980,0.832895,0.753869E-02
0.105591,0.837737,-0.250631E-01
0.106201,0.842580,0.322314E-01
0.106812,0.847422,-0.358924E-02
0.107422,0.852265,-0.151052E-01
0.108032,0.857107,0.342551E-02
0.108643,0.861949,0.327997E-01
0.109253,0.866792,-0.800445E-01
0.109863,0.871634,0.345808E-01
0.110474,0.876477,-0.221819E-01
0.111084,0.881319,-0.618558E-01
0.111694,0.886161,-0.214539E-01
0.112305,0.891004,-0.239239E-01
0.112915,0.895846,0.748171E-01
0.113525,0.900689,0.821322E-01
0.114136,0.905531,0.145409E-01
0.114746,0.910373,0.888137E-01
0.115356,0.915216,0.520154E-01
0.115967,0.920058,0.152661
0.116577,0.924901,-0.806074E-01
0.117188,0.929743,0.802851E-02
0.117798,0.934586,0.689767E-01
0.118408,0.939428,0.103403E-02
0.119019,0.944270,0.558532E-01
0.119629,0.949113,-0.462249E-01
0.120239,0.953955,-0.191288E-01
0.120850,0.958798,-0.156799
0.121460,0.963640,-0.864850E-01
0.122070,0.968482,-0.759257E-01
0.122681,0.973325,0.166455E-01
0.123291,0.978167,0.306503
0.123901,0.983010,-0.624961E-02
0.124512,0.987852,0.304846
0.125122,0.992694,0.185607
0.125732,0.997537,0.194275
0.126343,1.00238,0.133529
0.126953,1.00722,0.363292
0.127563,1.01206,0.229827E-01
0.128174,1.01691,0.526122E-01
0.128784,1.02175,-0.932579E-02
0.129395,1.02659,-0.124005E-01
0.130005,1.03143,0.116331
0.130615,1.03628,0.159870
0.131226,1.04112,0.368784E-01
0.131836,1.04596,0.261391E-01
0.132446,1.05080,0.841267E-01
0.133057,1.05565,0.256331E-01
0.133667,1.06049,0.388069E-02
0.134277,1.06533,-0.268102E-01
0.134888,1.07017,-0.252385E-02
0.135498,1.07502,0.696955E-01
0.136108,1.07986,0.552068E-01
0.136719,1.08470,0.148998
0.137329,1.08954,-0.401425E-01
0.137939,1.09439,0.196660
0.138550,1.09923,0.656572E-01
0.139160,1.10407,0.150436
0.139771,1.10891,0.103651
0.140381,1.11375,-0.154615
0.140991,1.11860,0.211991E-01
0.141602,1.12344,0.286426E-01
0.142212,1.12828,0.122493E-01
0.142822,1.13312,0.743041E-02
0.143433,1.13797,0.146338
0.144043,1.14281,-0.231300E-01
0.144653,1.14765,0.493434E-01
0.145264,1.15249,0.206907E-01
0.145874,1.15734,-0.470998E-02
0.146484,1.16218,-0.157734E-02
0.147095,1.16702,0.120489
0.147705,1.17186,-0.703926E-02
0.148315,1.17671,0.120425E-01
0.148926,1.18155,-0.467763E-01
0.149536,1.18639,-0.104384
0.150146,1.19123,0.163813E-01
0.150757,1.19608,-0.173581E-01
0.151367,1.20092,-0.664299E-02
0.151978,1.20576,-0.158397E-01
0.152588,1.21060,0.306194E-01
0.153198,1.21545,-0.741062E-01
0.153809,1.22029,0.944023E-01
0.154419,1.22513,-0.291324E-02
0.155029,1.22997,-0.492940E-02
0.155640,1.23482,0.717341E-01
0.156250,1.23966,-0.170651E-01
0.156860,1.24450,0.866241E-02
0.157471,1.24934,0.309309E-01
0.158081,1.25418,0.290422E-01
0.158691,1.25903,-0.109665E-01
0.159302,1.26387,-0.499803E-01
0.159912,1.26871,-0.167012E-01
0.160522,1.27355,-0.745886E-01
0.161133,1.27840,-0.322830E-02
0.161743,1.28324,-0.645922E-01
0.162354,1.28808,-0.390349E-01
0.162964,1.29292,0.238227
0.163574,1.29777,-0.766540E-02
0.164185,1.30261,0.818935E-01
0.164795,1.30745,-0.152217E-01
0.165405,1.31229,0.532770E-01
0.166016,1.31714,0.121508E-01
0.166626,1.32198,0.147929E-01
0.167236,1.32682,0.177792
0.167847,1.33166,0.133215
0.168457,1.33651,-0.366623E-01
0.169067,1.34135,-0.270156E-01
0.169678,1.34619,0.569934E-02
0.170288,1.35103,-0.264776E-01
0.170898,1.35588,-0.432113E-01
0.171509,1.36072,-0.155656E-01
0.172119,1.36556,-0.685252E-01
0.172729,1.37040,0.406614E-01
0.173340,1.37525,-0.755223E-02
0.173950,1.38009,0.718321E-01
0.174561,1.38493,0.534276E-01
0.175171,1.38977,0.694449E-01
0.175781,1.39461,-0.119666E-01
0.176392,1.39946,-0.170013E-02
0.177002,1.40430,-0.155311E-01
0.177612,1.40914,-0.265626E-01
0.178223,1.41398,0.757234E-02
0.178833,1.41883,-0.304543E-01
0.179443,1.42367,-0.191789E-01
0.180054,1.42851,0.463346E-01
0.180664,1.43335,0.252238E-01
0.181274,1.43820,0.187848
0.181885,1.44304,0.710834E-01
0.182495,1.44788,0.901401E-01
0.183105,1.45272,0.295576E-01
0.183716,1.45757,0.815617E-02
0.184326,1.46241,0.674865E-01
0.184937,1.46725,0.487145E-01
0.185547,1.47209,0.175945
0.186157,1.47694,0.190811E-01
0.186768,1.48178,0.993296E-02
0.187378,1.48662,0.326153E-01
0.187988,1.49146,-0.191527
0.188599,1.49631,-0.182941
0.189209,1.50115,-0.141441
0.189819,1.50599,0.277743E-01
0.190430,1.51083,0.265055E-02
0.191040,1.51567,0.680909E-01
0.191650,1.52052,0.185627E-01
0.192261,1.52536,0.276927E-01
0.192871,1.53020,0.195851
0.193481,1.53504,0.241141
0.194092,1.53989,0.392482E-01
0.194702,1.54473,-0.202387E-01
0.195312,1.54957,-0.495605E-01
0.195923,1.55441,-0.197704
0.196533,1.55926,0.254626E-01
0.197144,1.56410,-0.167174
0.197754,1.56894,-0.763711E-01
0.198364,1.57378,-0.183166E-01
0.198975,1.57863,-0.223248E-01
0.199585,1.58347,-0.993098E-01
0.200195,1.58831,-0.323285E-01
0.200806,1.59315,0.107216
0.201416,1.59800,0.140072
0.202026,1.60284,0.246346E-01
0.202637,1.60768,-0.100747
0.203247,1.61252,-0.932424E-02
0.203857,1.61737,0.185990
0.204468,1.62221,0.652050E-01
0.205078,1.62705,0.127903
0.205688,1.63189,-0.756302E-01
0.206299,1.63674,-0.104891
0.206909,1.64158,-0.578325E-01
0.207520,1.64642,-0.109875
0.208130,1.65126,0.546425E-01
0.208740,1.65610,-0.129049E-01
0.209351,1.66095,-0.199274E-01
0.209961,1.66579,-0.129440
0.210571,1.67063,-0.100459
0.211182,1.67547,-0.666792E-01
0.211792,1.68032,-0.558623E-01
0.212402,1.68516,0.283771E-01
0.213013,1.69000,-0.514045E-01
0.213623,1.69484,0.844136E-01
0.214233,1.69969,0.129570E-01
0.214844,1.70453,0.136260
0.215454,1.70937,-0.139603E-01
0.216064,1.71421,0.106393
0.216675,1.71906,-0.589211E-01
0.217285,1.72390,0.858138E-02
0.217896,1.72874,0.217065E-01
0.218506,1.73358,-0.510403E-02
0.219116,1.73843,-0.159437E-01
0.219727,1.74327,-0.154365E-02
0.220337,1.74811,0.164890E-02
0.220947,1.75295,-0.675821E-01
0.221558,1.75780,-0.415529E-01
0.222168,1.76264,0.284051E-01
0.222778,1.76748,0.151587E-01
0.223389,1.77232,0.307872E-01
0.223999,1.77717,-0.611461E-02
0.224609,1.78201,0.615970E-01
0.225220,1.78685,0.684339E-01
0.225830,1.79169,0.837074E-01
0.226440,1.79653,0.270790
0.227051,1.80138,-0.108216
0.227661,1.80622,0.876280E-02
0.228271,1.81106,-0.533171E-01
0.228882,1.81590,-0.659618E-01
0.229492,1.82075,0.263541E-01
0.230103,1.82559,-0.283955E-01
0.230713,1.83043,-0.175627E-02
0.231323,1.83527,0.409087E-01
0.231934,1.84012,-0.399919E-02
0.232544,1.84496,-0.601014E-01
0.233154,1.84980,0.217770E-01
0.233765,1.85464,0.289186E-01
0.234375,1.85949,-0.148122E-01
0.234985,1.86433,-0.594364E-02
0.235596,1.86917,0.565106E-02
0.236206,1.87401,0.206420E-01
0.236816,1.87886,0.445475E-01
0.237427,1.88370,0.684630E-01
0.238037,1.88854,0.552616E-01
0.238647,1.89338,0.325548E-01
0.239258,1.89823,-0.150492
0.239868,1.90307,-0.335512E-01
0.240479,1.90791,-0.113024
0.241089,1.91275,0.284801E-01
0.241699,1.91760,-0.242553E-01
0.242310,1.92244,0.840374E-01
0.242920,1.92728,0.182099
0.243530,1.93212,0.186423
0.244141,1.93696,0.292460
0.244751,1.94181,-0.582253E-01
0.245361,1.94665,0.287751E-01
0.245972,1.95149,0.926910E-01
0.246582,1.95633,0.485943E-01
0.247192,1.96118,0.127502
0.247803,1.96602,0.577502E-01
0.248413,1.97086,0.230384E-01
0.249023,1.97570,0.101467E-01
0.249634,1.98055,0.103547
0.250244,1.98539,-0.754865E-02
0.250854,1.99023,-0.219288
0.251465,1.99507,-0.732777E-01
0.252075,1.99992,0.348793E-01
0.252686,2.00476,0.533588E-01
0.253296,2.00960,-0.485705E-01
0.253906,2.01444,0.141003
0.254517,2.01929,-0.208617E-01
0.255127,2.02413,0.120318E-01
0.255737,2.02897,-0.645308E-01
0.256348,2.03381,0.323101E-02
0.256958,2.03866,-0.388474E-01
0.257568,2.04350,0.357930E-01
0.258179,2.04834,-0.380245E-01
0.258789,2.05318,-0.133970
0.259399,2.05803,-0.143103
0.260010,2.06287,-0.609480E-01
0.260620,2.06771,0.815846E-01
0.261230,2.07255,0.457142E-01
0.261841,2.07739,0.149910E-01
0.262451,2.08224,0.638649E-01
0.263062,2.08708,-0.235742E-01
0.263672,2.09192,0.399939E-01
0.264282,2.09676,0.452761E-02
0.264893,2.10161,-0.647700E-01
0.265503,2.10645,0.529946E-01
0.266113,2.11129,0.146555E-01
0.266724,2.11613,0.653660E-01
0.267334,2.12098,0.644717E-02
0.267944,2.12582,-0.134203E-01
0.268555,2.13066,0.803793E-02
0.269165,2.13550,0.246988E-02
0.269775,2.14035,0.161842E-01
0.270386,2.14519,-0.352275E-02
0.270996,2.15003,-0.550746E-01
0.271606,2.15487,-0.258863E-01
0.272217,2.15972,-0.515971E-01
0.272827,2.16456,0.459923E-01
0.273438,2.16940,0.405416E-01
0.274048,2.17424,0.862543E-01
0.274658,2.17909,-0.885289E-01
0.275269,2.18393,0.312233E-02
0.275879,2.18877,-0.369775E-01
0.276489,2.19361,-0.263714E-01
0.277100,2.19846,-0.107983
0.277710,2.20330,0.516073E-01
0.278320,2.20814,0.367284E-01
0.278931,2.21298,-0.151154
0.279541,2.21782,-0.139015E-01
0.280151,2.22267,0.619158E-02
0.280762,2.22751,-0.150406E-02
0.281372,2.23235,-0.623952E-01
0.281982,2.23719,-0.407280E-01
0.282593,2.24204,0.140853E-01
0.283203,2.24688,-0.274708E-01
0.283813,2.25172,-0.529221E-01
0.284424,2.25656,-0.510740E-01
0.285034,2.26141,-0.344640E-01
0.285645,2.26625,0.408436E-04
0.286255,2.27109,0.238790E-01
0.286865,2.27593,-0.231917E-01
0.287476,2.28078,0.617841E-02
0.288086,2.28562,0.337891E-02
0.288696,2.29046,0.929775E-01
0.289307,2.29530,-0.280907E-02
0.289917,2.30015,-0.227727E-02
0.290527,2.30499,-0.133537
0.291138,2.30983,-0.307154E-01
0.291748,2.31467,-0.715002E-01
0.292358,2.31952,-0.287777E-01
0.292969,2.32436,-0.284418E-01
0.293579,2.32920,-0.450428E-02
0.294189,2.33404,-0.362645E-01
0.294800,2.33889,-0.222102E-01
0.295410,2.34373,-0.570515E-01
0.296021,2.34857,-0.378626E-01
0.296631,2.35341,-0.255612E-01
0.297241,2.35825,0.418850E-01
0.297852,2.36310,-0.265632E-01
0.298462,2.36794,0.999000E-01
0.299072,2.37278,-0.642487E-02
0.299683,2.37762,0.421918E-01
0.300293,2.38247,-0.321012E-01
0.300903,2.38731,-0.875155E-03
0.301514,2.39215,-0.228669E-01
0.302124,2.39699,-0.359071E-01
0.302734,2.40184,-0.611190E-01
0.303345,2.40668,0.161402E-02
0.303955,2.41152,0.679814E-01
0.304565,2.41636,0.178008E-02
0.305176,2.42121,-0.306583E-01
0.305786,2.42605,-0.269612E-01
0.306396,2.43089,-0.329980E-01
0.307007,2.43573,-0.550808E-01
0.307617,2.44058,-0.144838E-01
0.308228,2.44542,-0.809443E-02
0.308838,2.45026,0.377836E-01
0.309448,2.45510,0.426255E-01
0.310059,2.45995,-0.531647E-01
0.310669,2.46479,-0.956015E-01
0.311279,2.46963,0.785143E-02
0.311890,2.47447,-0.116823
0.312500,2.47931,-0.126277E-01
0.313110,2.48416,-0.113356
0.313721,2.48900,-0.822876E-02
0.314331,2.49384,0.880991E-02
0.314941,2.49868,0.321617E-01
0.315552,2.50353,-0.496228E-01
0.316162,2.50837,-0.483215E-01
0.316772,2.51321,0.203100E-01
0.317383,2.51805,0.108228
0.317993,2.52290,-0.919583E-02
0.318604,2.52774,0.516432E-01
0.319214,2.53258,0.503997E-01
0.319824,2.53742,-0.415585E-01
0.320435,2.54227,-0.104167
0.321045,2.54711,-0.132731E-01
0.321655,2.55195,-0.185318
0.322266,2.55679,-0.174769E-01
0.322876,2.56164,0.211556E-01
0.323486,2.56648,-0.238094E-01
0.324097,2.57132,0.134523
0.324707,2.57616,0.376201E-01
0.325317,2.58101,0.290712E-01
0.325928,2.58585,0.106668E-02
0.326538,2.59069,-0.263655E-01
0.327148,2.59553,0.123006
0.327759,2.60038,0.552298E-02
0.328369,2.60522,-0.108617
0.328979,2.61006,-0.359055E-01
0.329590,2.61490,0.970196E-02
0.330200,2.61974,-0.613015E-02
0.330811,2.62459,-0.262389
0.331421,2.62943,-0.248134E-01
0.332031,2.63427,-0.584117E-02
0.332642,2.63911,0.627584E-01
0.333252,2.64396,-0.158067E-01
0.333862,2.64880,0.183363E-01
0.334473,2.65364,-0.206281E-01
0.335083,2.65848,-0.244332E-01
0.335693,2.66333,0.473915E-01
0.336304,2.66817,0.340843E-01
0.336914,2.67301,0.117299
0.337524,2.67785,0.103275
0.338135,2.68270,0.704509E-01
0.338745,2.68754,-0.256253E-02
0.339355,2.69238,-0.558092E-01
0.339966,2.69722,-0.230173E-01
0.340576,2.70207,0.197252E-01
0.341187,2.70691,0.985582E-01
0.341797,2.71175,-0.147666E-01
0.342407,2.71659,-0.160865
0.343018,2.72144,0.135192
0.343628,2.72628,0.239586E-02
0.344238,2.73112,0.208582E-01
0.344849,2.73596,-0.162169
0.345459,2.74081,-0.148563
0.346069,2.74565,0.212128E-01
0.346680,2.75049,0.168902E-02
0.347290,2.75533,0.153026E-01
0.347900,2.76017,-0.249869E-01
0.348511,2.76502,0.672943E-01
0.349121,2.76986,0.846513E-01
0.349731,2.77470,0.532721E-01
0.350342,2.77954,0.205030E-01
0.350952,2.78439,-0.236215E-01
0.351562,2.78923,-0.838605E-01
0.352173,2.79407,-0.928076E-01
0.352783,2.79891,0.531470E-01
0.353394,2.80376,-0.351952E-03
0.354004,2.80860,0.303251E-02
0.354614,2.81344,0.969906E-02
0.355225,2.81828,0.368922E-01
0.355835,2.82313,-0.153582E-02
0.356445,2.82797,0.573071E-02
0.357056,2.83281,-0.907562E-01
0.357666,2.83765,-0.125247E-01
0.358276,2.84250,0.250114E-01
0.358887,2.84734,0.705453E-01
0.359497,2.85218,0.726910E-01
0.360107,2.85702,0.168760E-01
0.360718,2.86187,-0.573441E-01
0.361328,2.86671,0.478260E-01
0.361938,2.87155,0.409619E-01
0.362549,2.87639,-0.200878E-01
0.363159,2.88124,-0.143076
0.363770,2.88608,-0.442159E-01
0.364380,2.89092,0.207859E-02
0.364990,2.89576,0.820798E-01
0.365601,2.90060,0.132650
0.366211,2.90545,-0.227858E-01
0.366821,2.91029,-0.286111E-01
0.367432,2.91513,-0.583664E-01
0.368042,2.91997,-0.491596E-02
0.368652,2.92482,-0.156729E-01
0.369263,2.92966,0.561707E-01
0.369873,2.93450,-0.448253E-01
0.370483,2.93934,-0.239663E-01
0.371094,2.94419,-0.558339E-01
0.371704,2.94903,0.117270
0.372314,2.95387,-0.244054
0.372925,2.95871,0.140358E-01
0.373535,2.96356,-0.561487E-02
0.374146,2.96840,0.100079
0.374756,2.97324,-0.489375E-01
0.375366,2.97808,0.361672E-01
0.375977,2.98293,0.148492
0.376587,2.98777,-0.100654
0.377197,2.99261,-0.201166E-02
0.377808,2.99745,-0.163944
0.378418,3.00230,0.119766
0.379028,3.00714,-0.194549E-01
0.379639,3.01198,-0.638189E-01
0.380249,3.01682,0.369325E-01
0.380859,3.02167,0.323591E-01
0.381470,3.02651,-0.334781E-01
0.382080,3.03135,-0.914648E-02
0.382690,3.03619,-0.557622E-02
0.383301,3.04103,0.770799E-01
0.383911,3.04588,0.167683
0.384521,3.05072,-0.455092E-01
0.385132,3.05556,-0.349858E-01
0.385742,3.06040,0.138154E-01
0.386353,3.06525,-0.139046E-01
0.386963,3.07009,-0.524277E-01
0.387573,3.07493,-0.104739
0.388184,3.07977,-0.127376
0.388794,3.08462,0.161117
0.389404,3.08946,-0.308238E-01
0.390015,3.09430,0.228007E-01
0.390625,3.09914,-0.579187E-01
0.391235,3.10399,0.498629E-02
0.391846,3.10883,0.160068
0.392456,3.11367,-0.918451E-01
0.393066,3.11851,0.621533E-01
0.393677,3.12336,0.746012E-01
0.394287,3.12820,0.147590
0.394897,3.13304,-0.617062E-01
0.395508,3.13788,-0.225437
0.396118,3.14273,0.132552E-01
0.396729,3.14757,-0.706764E-01
0.397339,3.15241,-0.250839E-01
0.397949,3.15725,-0.314141E-01
0.398560,3.16210,0.163973
0.399170,3.16694,0.592374E-01
0.399780,3.17178,-0.729106E-02
0.400391,3.17662,-0.125464
0.401001,3.18146,-0.920078E-01
0.401611,3.18631,-0.297152E-01
0.402222,3.19115,0.369607E-01
0.402832,3.19599,0.626837E-02
0.403442,3.20083,-0.116101
0.404053,3.20568,-0.942997E-01
0.404663,3.21052,-0.312116E-01
0.405273,3.21536,0.964556E-01
0.405884,3.22020,-0.956308E-01
0.406494,3.22505,-0.489696E-01
0.407104,3.22989,-0.723244E-02
0.407715,3.23473,0.765612E-01
0.408325,3.23957,0.243154E-01
0.408936,3.24442,0.761124E-01
0.409546,3.24926,0.748224E-01
0.410156,3.25410,-0.974830E-01
0.410767,3.25894,-0.857337E-01
0.411377,3.26379,-0.125698
0.411987,3.26863,0.104519
0.412598,3.27347,-0.756503E-02
0.413208,3.27831,0.865207E-02
0.413818,3.28316,0.144973E-01
0.414429,3.28800,0.682460E-02
0.415039,3.29284,0.259805E-02
0.415649,3.29768,-0.265303E-01
0.416260,3.30252,-0.142125
0.416870,3.30737,-0.590370E-02
0.417480,3.31221,0.389304E-01
0.418091,3.31705,-0.118423
0.418701,3.32189,-0.570421E-01
0.419312,3.32674,-0.549443E-02
0.419922,3.33158,-0.909078E-01
0.420532,3.33642,-0.575186E-01
0.421143,3.34126,0.159754E-01
0.421753,3.34611,0.137043
0.422363,3.35095,-0.143453
0.422974,3.35579,-0.191966
0.423584,3.36063,-0.561408E-02
0.424194,3.36548,0.429180E-01
0.424805,3.37032,0.156449E-01
0.425415,3.37516,-0.127319
0.426025,3.38000,-0.571206E-01
0.426636,3.38485,-0.262034E-01
0.427246,3.38969,-0.175623E-01
0.427856,3.39453,-0.266713E-02
0.428467,3.39937,0.770565E-01
0.429077,3.40422,-0.709288E-02
0.429688,3.40906,-0.434376E-01
0.430298,3.41390,-0.306993E-01
0.430908,3.41874,0.863856E-02
0.431519,3.42359,-0.432966E-01
0.432129,3.42843,-0.478260E-01
0.432739,3.43327,0.159927E-02
0.433350,3.43811,0.138639E-01
0.433960,3.44295,-0.205193
0.434570,3.44780,0.643184E-02
0.435181,3.45264,0.254396E-01
0.435791,3.45748,-0.283017E-01
0.436401,3.46232,0.209474E-03
0.437012,3.46717,0.205106E-01
0.437622,3.47201,-0.145916
0.438232,3.47685,-0.649399E-01
0.438843,3.48169,0.590430E-02
