Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.556
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,0.169082,-0.182036E-01
0.665283E-01,0.170648,0.134314
0.671387E-01,0.172214,-0.175751E-01
0.677490E-01,0.173779,-0.105454
0.683594E-01,0.175345,0.103524
0.689697E-01,0.176910,0.824396
0.695801E-01,0.178476,1.44660
0.701904E-01,0.180041,0.167482
0.708008E-01,0.181607,0.329488
0.714111E-01,0.183173,0.722009E-01
0.720215E-01,0.184738,0.341275
0.726318E-01,0.186304,0.278549
0.732422E-01,0.187869,0.262071
0.738525E-01,0.189435,0.718088
0.744629E-01,0.191001,0.373474E-01
0.750732E-01,0.192566,0.622922
0.756836E-01,0.194132,0.614263E-01
0.762939E-01,0.195697,0.301857E-02
0.769043E-01,0.197263,0.452383
0.775146E-01,0.198828,0.200321
0.781250E-01,0.200394,0.279525E-02
0.787354E-01,0.201960,0.224328
0.793457E-01,0.203525,1.18160
0.799561E-01,0.205091,-0.880393E-02
0.805664E-01,0.206656,0.590571
0.811768E-01,0.208222,-0.101701
0.817871E-01,0.209787,0.116308
0.823975E-01,0.211353,0.169430
0.830078E-01,0.212919,0.406106
0.836182E-01,0.214484,0.194378
0.842285E-01,0.216050,-0.527309E-02
0.848389E-01,0.217615,0.359444E-01
0.854492E-01,0.219181,-0.104510
0.860596E-01,0.220747,-0.978051E-01
0.866699E-01,0.222312,0.290644E-01
0.872803E-01,0.223878,0.400573E-01
0.878906E-01,0.225443,-0.101464
0.885010E-01,0.227009,0.191163
0.891113E-01,0.228574,-0.777524E-01
0.897217E-01,0.230140,-0.106122E-01
0.903320E-01,0.231706,0.146385
0.909424E-01,0.233271,0.186180
0.915527E-01,0.234837,0.655290
0.921631E-01,0.236402,0.134015
0.927734E-01,0.237968,-0.185383E-01
0.933838E-01,0.239533,0.337869
0.939941E-01,0.241099,-0.201791
0.946045E-01,0.242665,0.109712E-01
0.952148E-01,0.244230,0.110867
0.958252E-01,0.245796,0.269314
0.964355E-01,0.247361,0.895478E-01
0.970459E-01,0.248927,0.218157
0.976562E-01,0.250493,0.329696
0.982666E-01,0.252058,-0.496349E-01
0.988770E-01,0.253624,-0.892217E-01
0.994873E-01,0.255189,-0.255967E-01
0.100098,0.256755,0.769175E-01
0.100708,0.258320,0.428356E-01
0.101318,0.259886,0.299180
0.101929,0.261452,0.150840
0.102539,0.263017,-0.247966
0.103149,0.264583,0.735092E-01
0.103760,0.266148,-0.805349E-02
0.104370,0.267714,0.187756
0.104980,0.269279,-0.938865E-01
0.105591,0.270845,0.314855
0.106201,0.272411,0.694080
0.106812,0.273976,0.110702
0.107422,0.275542,0.308623
0.108032,0.277107,0.265905E-01
0.108643,0.278673,0.175480
0.109253,0.280238,-0.155342
0.109863,0.281804,0.598422
0.110474,0.283370,0.310130
0.111084,0.284935,0.666705
0.111694,0.286501,0.425809
0.112305,0.288066,0.434681
0.112915,0.289632,0.162297
0.113525,0.291198,0.764744E-01
0.114136,0.292763,0.691835
0.114746,0.294329,0.323408
0.115356,0.295894,-0.183964E-01
0.115967,0.297460,-0.566657E-01
0.116577,0.299025,0.643969
0.117188,0.300591,0.384884
0.117798,0.302157,0.105159
0.118408,0.303722,-0.194392E-01
0.119019,0.305288,0.209377
0.119629,0.306853,0.308684
0.120239,0.308419,0.327471
0.120850,0.309984,-0.887662E-01
0.121460,0.311550,-0.522053E-01
0.122070,0.313116,0.104561
0.122681,0.314681,0.169252
0.123291,0.316247,0.457329
0.123901,0.317812,0.536552E-02
0.124512,0.319378,0.582390
0.125122,0.320944,-0.437173E-01
0.125732,0.322509,0.122506
0.126343,0.324075,0.606282E-01
0.126953,0.325640,0.691228
0.127563,0.327206,0.519180E-01
0.128174,0.328771,0.507179E-01
0.128784,0.330337,-0.801358E-02
0.129395,0.331903,0.270136
0.130005,0.333468,0.106359
0.130615,0.335034,0.160581
0.131226,0.336599,0.139632
0.131836,0.338165,-0.312633E-03
0.132446,0.339730,0.166863
0.133057,0.341296,0.931603E-01
0.133667,0.342862,-0.167305
0.134277,0.344427,0.826304E-01
0.134888,0.345993,0.903453E-01
0.135498,0.347558,-0.492393E-01
0.136108,0.349124,0.277115E-01
0.136719,0.350690,-0.253693
0.137329,0.352255,-0.565289E-01
0.137939,0.353821,0.365417
0.138550,0.355386,-0.228569
0.139160,0.356952,0.338130
0.139771,0.358517,0.321977
0.140381,0.360083,0.111752
0.140991,0.361649,0.574174E-02
0.141602,0.363214,0.166895
0.142212,0.364780,0.573843
0.142822,0.366345,0.120032E-01
0.143433,0.367911,0.597243
0.144043,0.369476,0.150131
0.144653,0.371042,0.357638E-02
0.145264,0.372608,0.517006E-01
0.145874,0.374173,0.438546E-01
0.146484,0.375739,0.279194E-01
0.147095,0.377304,-0.106553
0.147705,0.378870,0.254420
0.148315,0.380435,0.115897
0.148926,0.382001,0.374193
0.149536,0.383567,0.482892E-01
0.150146,0.385132,-0.540221E-01
0.150757,0.386698,0.320224
0.151367,0.388263,0.386269E-02
0.151978,0.389829,-0.469928E-01
0.152588,0.391395,0.144482
0.153198,0.392960,0.859180
0.153809,0.394526,0.994217E-01
0.154419,0.396091,0.169334E-02
0.155029,0.397657,0.387650E-01
0.155640,0.399222,-0.618085E-01
0.156250,0.400788,0.119505
0.156860,0.402354,0.304401
0.157471,0.403919,0.103318
0.158081,0.405485,0.537811
0.158691,0.407050,0.244231E-01
0.159302,0.408616,0.244479
0.159912,0.410181,0.278534
0.160522,0.411747,0.471324E-01
0.161133,0.413313,0.104676
0.161743,0.414878,0.375866
0.162354,0.416444,0.264038E-02
0.162964,0.418009,0.114354
0.163574,0.419575,0.630002E-01
0.164185,0.421141,0.607247E-01
0.164795,0.422706,-0.729856E-01
0.165405,0.424272,0.125367E-01
0.166016,0.425837,0.102813
0.166626,0.427403,0.172215
0.167236,0.428968,0.445900
0.167847,0.430534,1.26514
0.168457,0.432100,0.171463E-02
0.169067,0.433665,0.368858
0.169678,0.435231,0.884979
0.170288,0.436796,-0.151231
0.170898,0.438362,-0.221592
0.171509,0.439927,-0.122288E-01
0.172119,0.441493,0.300619
0.172729,0.443059,0.178692
0.173340,0.444624,0.611911E-01
0.173950,0.446190,-0.687208E-01
0.174561,0.447755,-0.980621E-01
0.175171,0.449321,0.305721
0.175781,0.450887,0.583616E-01
0.176392,0.452452,0.620773E-02
0.177002,0.454018,0.604778
0.177612,0.455583,0.793388E-01
0.178223,0.457149,0.369739
0.178833,0.458714,0.448110
0.179443,0.460280,0.258908E-01
0.180054,0.461846,0.735719E-01
0.180664,0.463411,0.713307
0.181274,0.464977,-0.354077E-01
0.181885,0.466542,-0.586454E-01
0.182495,0.468108,0.384876E-01
0.183105,0.469673,0.155229
0.183716,0.471239,0.502516E-02
0.184326,0.472805,0.877576E-01
0.184937,0.474370,0.165617E-01
0.185547,0.475936,-0.127575
0.186157,0.477501,-0.872449E-01
0.186768,0.479067,0.201729
0.187378,0.480632,0.143068E-01
0.187988,0.482198,-0.230430E-01
0.188599,0.483764,0.962715E-01
0.189209,0.485329,0.299905
0.189819,0.486895,-0.327039E-01
0.190430,0.488460,0.497037
0.191040,0.490026,0.106968
0.191650,0.491592,0.810804E-01
0.192261,0.493157,-0.364787E-01
0.192871,0.494723,-0.283924E-02
0.193481,0.496288,0.189540
0.194092,0.497854,-0.128344
0.194702,0.499419,-0.793659E-01
0.195312,0.500985,0.305072
0.195923,0.502551,0.654722E-01
0.196533,0.504116,-0.389730E-01
0.197144,0.505682,0.230888
0.197754,0.507247,0.150308
0.198364,0.508813,-0.717856E-01
0.198975,0.510378,0.322865
0.199585,0.511944,0.225254
0.200195,0.513510,0.104320E-01
0.200806,0.515075,0.865293
0.201416,0.516641,0.360967
0.202026,0.518206,-0.363493E-01
0.202637,0.519772,0.222649
0.203247,0.521338,0.108771E-01
0.203857,0.522903,0.753396
0.204468,0.524469,0.639162
0.205078,0.526034,0.166166
0.205688,0.527600,0.365481E-01
0.206299,0.529165,-0.643609E-01
0.206909,0.530731,0.223075
0.207520,0.532297,0.323046
0.208130,0.533862,0.312173
0.208740,0.535428,-0.935112E-01
0.209351,0.536993,0.605567
0.209961,0.538559,0.842798E-01
0.210571,0.540124,0.232979
0.211182,0.541690,-0.469552E-01
0.211792,0.543256,0.865196E-02
0.212402,0.544821,0.296250
0.213013,0.546387,0.118875
0.213623,0.547952,-0.217036E-01
0.214233,0.549518,0.207758
0.214844,0.551084,-0.262263E-01
0.215454,0.552649,0.150643
0.216064,0.554215,0.178033
0.216675,0.555780,-0.505739E-01
0.217285,0.557346,-0.184473
0.217896,0.558911,0.658998
0.218506,0.560477,-0.277081E-01
0.219116,0.562043,0.181894E-01
0.219727,0.563608,0.405227E-02
0.220337,0.565174,-0.229696
0.220947,0.566739,-0.150229
0.221558,0.568305,0.148103
0.222168,0.569870,-0.105156
0.222778,0.571436,0.429215E-01
0.223389,0.573002,-0.730374E-01
0.223999,0.574567,0.246106
0.224609,0.576133,0.138504
0.225220,0.577698,0.553324E-01
0.225830,0.579264,0.587314
0.226440,0.580829,0.167698
0.227051,0.582395,0.860233E-01
0.227661,0.583961,0.958506E-01
0.228271,0.585526,-0.773673E-01
0.228882,0.587092,0.607353E-01
0.229492,0.588657,-0.593152E-01
0.230103,0.590223,0.121039E-02
0.230713,0.591789,0.144925
0.231323,0.593354,0.277327
0.231934,0.594920,0.398990
0.232544,0.596485,0.204608E-01
0.233154,0.598051,0.156214
0.233765,0.599616,0.339563
0.234375,0.601182,-0.988159E-01
0.234985,0.602748,0.479329
0.235596,0.604313,0.394952E-01
0.236206,0.605879,-0.820397E-01
0.236816,0.607444,0.254678
0.237427,0.609010,0.147174
0.238037,0.610575,0.528226E-03
0.238647,0.612141,0.316362
0.239258,0.613707,0.449671
0.239868,0.615272,0.204281E-01
0.240479,0.616838,0.559278
0.241089,0.618403,0.492892E-01
0.241699,0.619969,0.109964
0.242310,0.621535,0.275918
0.242920,0.623100,0.169370
0.243530,0.624666,0.459632E-01
0.244141,0.626231,0.128945
0.244751,0.627797,0.139041
0.245361,0.629362,-0.121100E-01
0.245972,0.630928,0.487263
0.246582,0.632494,0.106558E-01
0.247192,0.634059,0.777671E-01
0.247803,0.635625,0.665367
0.248413,0.637190,0.625709E-01
0.249023,0.638756,-0.194082
0.249634,0.640321,-0.142245
0.250244,0.641887,0.171920
0.250854,0.643453,-0.949030E-02
0.251465,0.645018,0.158713
0.252075,0.646584,0.522253E-01
0.252686,0.648149,0.289676
0.253296,0.649715,-0.623275E-01
0.253906,0.651281,-0.206582E-01
0.254517,0.652846,-0.116279
0.255127,0.654412,0.440296
0.255737,0.655977,0.159841E-01
0.256348,0.657543,0.154300
0.256958,0.659108,0.379601
0.257568,0.660674,0.208069
0.258179,0.662240,0.190112E-01
0.258789,0.663805,0.127964
0.259399,0.665371,0.185567
0.260010,0.666936,0.485321
0.260620,0.668502,0.210044
0.261230,0.670067,-0.134960
0.261841,0.671633,-0.224355
0.262451,0.673199,0.242404
0.263062,0.674764,0.712729E-01
0.263672,0.676330,-0.356834
0.264282,0.677895,-0.191517E-01
0.264893,0.679461,-0.416391E-01
0.265503,0.681026,-0.216795
0.266113,0.682592,0.206375E-01
0.266724,0.684158,0.240857
0.267334,0.685723,-0.170524
0.267944,0.687289,-0.181976
0.268555,0.688854,0.212470
0.269165,0.690420,0.214897
0.269775,0.691986,0.831048E-01
0.270386,0.693551,0.108995
0.270996,0.695117,0.541819E-01
0.271606,0.696682,0.477776
0.272217,0.698248,0.365337
0.272827,0.699813,0.679982
0.273438,0.701379,0.199115
0.274048,0.702945,0.911648E-01
0.274658,0.704510,0.843879
0.275269,0.706076,0.897404E-02
0.275879,0.707641,-0.222403E-01
0.276489,0.709207,0.253619
0.277100,0.710772,-0.551561E-01
0.277710,0.712338,0.583340E-01
0.278320,0.713904,-0.255600E-01
0.278931,0.715469,-0.702774E-01
0.279541,0.717035,-0.496488E-01
0.280151,0.718600,-0.247174
0.280762,0.720166,0.344916
0.281372,0.721732,0.261455
0.281982,0.723297,0.456991
0.282593,0.724863,0.304879
0.283203,0.726428,0.327871
0.283813,0.727994,-0.605395
0.284424,0.729559,-0.558965E-01
0.285034,0.731125,0.418396E-01
0.285645,0.732691,0.421111E-01
0.286255,0.734256,-0.206876E-01
0.286865,0.735822,0.120085E-01
0.287476,0.737387,0.201251
0.288086,0.738953,0.855586E-01
0.288696,0.740518,0.107121
0.289307,0.742084,-0.985471E-01
0.289917,0.743650,0.172095
0.290527,0.745215,0.207897E-01
0.291138,0.746781,0.411589
0.291748,0.748346,0.426196
0.292358,0.749912,0.223332
0.292969,0.751478,-0.230918E-01
0.293579,0.753043,0.102894
0.294189,0.754609,0.163504
0.294800,0.756174,0.507513E-01
0.295410,0.757740,0.841161E-02
0.296021,0.759305,0.243783
0.296631,0.760871,0.165296
0.297241,0.762437,0.765857E-01
0.297852,0.764002,1.11212
0.298462,0.765568,1.97412
0.299072,0.767133,0.452798E-01
0.299683,0.768699,-0.115139E-02
0.300293,0.770264,-0.399671E-01
0.300903,0.771830,-0.138020
0.301514,0.773396,-0.561981E-01
0.302124,0.774961,0.154104
0.302734,0.776527,0.698626E-01
0.303345,0.778092,-0.125076
0.303955,0.779658,0.126623E-01
0.304565,0.781223,0.711381E-01
0.305176,0.782789,0.110623
0.305786,0.784355,-0.105900
0.306396,0.785920,-0.737755E-03
0.307007,0.787486,-0.287634E-01
0.307617,0.789051,0.738204
0.308228,0.790617,0.120167
0.308838,0.792183,-0.560066E-01
0.309448,0.793748,0.646383E-01
0.310059,0.795314,0.154408
0.310669,0.796879,0.835996E-01
0.311279,0.798445,0.271580
0.311890,0.800010,0.398022
0.312500,0.801576,0.560562
0.313110,0.803142,-0.945059E-02
0.313721,0.804707,0.262885
0.314331,0.806273,-0.469254E-01
0.314941,0.807838,0.908283E-01
0.315552,0.809404,0.126396
0.316162,0.810969,0.312200
0.316772,0.812535,-0.483522E-02
0.317383,0.814101,0.642834
0.317993,0.815666,0.137298
0.318604,0.817232,0.320860
0.319214,0.818797,0.114780
0.319824,0.820363,0.257924E-01
0.320435,0.821929,0.274839
0.321045,0.823494,0.273291
0.321655,0.825060,0.187108
0.322266,0.826625,-0.614383E-01
0.322876,0.828191,-0.245370E-01
0.323486,0.829756,0.326348
0.324097,0.831322,-0.671598E-01
0.324707,0.832888,0.125077
0.325317,0.834453,0.378112
0.325928,0.836019,-0.134917E-01
0.326538,0.837584,0.253477
0.327148,0.839150,0.406095
0.327759,0.840715,-0.274023
0.328369,0.842281,-0.102773
0.328979,0.843847,0.116913
0.329590,0.845412,0.614775
0.330200,0.846978,0.561252E-01
0.330811,0.848543,-0.165514
0.331421,0.850109,0.476057
0.332031,0.851675,-0.288327E-01
0.332642,0.853240,-0.123809
0.333252,0.854806,0.844098E-01
0.333862,0.856371,-0.106053
0.334473,0.857937,0.215472
0.335083,0.859502,0.148655E-02
0.335693,0.861068,0.483780
0.336304,0.862634,0.156518
0.336914,0.864199,0.575259
0.337524,0.865765,-0.337819E-01
0.338135,0.867330,0.566286E-02
0.338745,0.868896,0.599143E-01
0.339355,0.870461,-0.226171
0.339966,0.872027,0.216416
0.340576,0.873593,0.231251
0.341187,0.875158,0.120827
0.341797,0.876724,-0.363299
0.342407,0.878289,0.490265E-02
0.343018,0.879855,-0.175906
0.343628,0.881420,0.490814E-01
0.344238,0.882986,-0.651782E-01
0.344849,0.884552,0.329336
0.345459,0.886117,0.219129E-01
0.346069,0.887683,0.807554E-01
0.346680,0.889248,0.210691
0.347290,0.890814,-0.249863
0.347900,0.892380,-0.710968E-01
0.348511,0.893945,0.388074
0.349121,0.895511,-0.331167E-02
0.349731,0.897076,-0.119156
0.350342,0.898642,0.706543E-01
0.350952,0.900207,0.177672
0.351562,0.901773,0.437119
0.352173,0.903339,0.230648
0.352783,0.904904,0.240937E-01
0.353394,0.906470,0.425170E-01
0.354004,0.908035,-0.511322E-01
0.354614,0.909601,0.578217E-01
0.355225,0.911166,0.353313E-02
0.355835,0.912732,0.500482E-01
0.356445,0.914298,0.131125E-01
0.357056,0.915863,0.335124
0.357666,0.917429,0.325419
0.358276,0.918994,0.144891
0.358887,0.920560,0.872248
0.359497,0.922126,-0.253151E-03
0.360107,0.923691,-0.148567
0.360718,0.925257,-0.663787E-01
0.361328,0.926822,0.275414
0.361938,0.928388,0.674792
0.362549,0.929953,0.414300
0.363159,0.931519,-0.529254E-01
0.363770,0.933085,0.640780
0.364380,0.934650,0.528601
0.364990,0.936216,0.201877
0.365601,0.937781,0.272685
0.366211,0.939347,0.884088E-01
0.366821,0.940912,-0.350521E-01
0.367432,0.942478,0.141990
0.368042,0.944044,-0.386866E-02
0.368652,0.945609,-0.768915E-01
0.369263,0.947175,0.147045
0.369873,0.948740,-0.394585E-01
0.370483,0.950306,-0.900649E-01
0.371094,0.951872,-0.215881
0.371704,0.953437,0.212140
0.372314,0.955003,0.141594E-01
0.372925,0.956568,0.182835
0.373535,0.958134,0.324753
0.374146,0.959699,0.187550
0.374756,0.961265,0.765076
0.375366,0.962831,0.747843
0.375977,0.964396,-0.115556
0.376587,0.965962,0.988092E-01
0.377197,0.967527,-0.120203
0.377808,0.969093,0.135404
0.378418,0.970658,-0.929194E-02
0.379028,0.972224,0.271466
0.379639,0.973790,-0.903834E-01
0.380249,0.975355,0.169169
0.380859,0.976921,-0.536562E-01
0.381470,0.978486,0.735417E-01
0.382080,0.980052,0.655348
0.382690,0.981617,0.328002
0.383301,0.983183,0.348640
0.383911,0.984749,0.125198
0.384521,0.986314,0.454023
0.385132,0.987880,0.701572E-01
0.385742,0.989445,0.164107
0.386353,0.991011,0.377841
0.386963,0.992577,-0.106062
0.387573,0.994142,0.296461
0.388184,0.995708,0.638193E-03
0.388794,0.997273,0.447947
0.389404,0.998839,0.406771E-01
0.390015,1.00040,0.167564
0.390625,1.00197,-0.691109E-03
0.391235,1.00354,0.150492
0.391846,1.00510,-0.602092E-01
0.392456,1.00667,-0.209074E-01
0.393066,1.00823,-0.130644
0.393677,1.00980,0.762458
0.394287,1.01136,0.304078
0.394897,1.01293,0.210153E-01
0.395508,1.01449,0.622118
0.396118,1.01606,0.174010
0.396729,1.01763,1.10638
0.397339,1.01919,0.192169
0.397949,1.02076,0.293057
0.398560,1.02232,-0.430792E-01
0.399170,1.02389,0.472159E-01
0.399780,1.02545,-0.140967
0.400391,1.02702,0.859759E-01
0.401001,1.02858,0.147403E-01
0.401611,1.03015,0.979003E-01
0.402222,1.03172,0.145564
0.402832,1.03328,0.499350
0.403442,1.03485,0.226577
0.404053,1.03641,-0.125000E-02
0.404663,1.03798,1.07855
0.405273,1.03954,-0.233676E-01
0.405884,1.04111,0.192206
0.406494,1.04268,0.101130E-01
0.407104,1.04424,0.102106E-01
0.407715,1.04581,0.248506
0.408325,1.04737,0.110604
0.408936,1.04894,0.563192
0.409546,1.05050,-0.740145E-03
0.410156,1.05207,-0.798457E-01
0.410767,1.05363,-0.155838
0.411377,1.05520,0.122937
0.411987,1.05677,0.853693
0.412598,1.05833,0.135840
0.413208,1.05990,0.274056
0.413818,1.06146,0.280989E-01
0.414429,1.06303,0.840828E-01
0.415039,1.06459,0.133472
0.415649,1.06616,0.514833E-01
0.416260,1.06772,0.548588
0.416870,1.06929,0.912121E-02
0.417480,1.07086,0.504768E-01
0.418091,1.07242,0.681479E-01
0.418701,1.07399,0.579116
0.419312,1.07555,0.603888E-01
0.419922,1.07712,0.205684
0.420532,1.07868,0.860495E-02
0.421143,1.08025,0.177811
0.421753,1.08181,0.949698E-01
0.422363,1.08338,-0.249230
0.422974,1.08495,-0.158335
0.423584,1.08651,-0.111633
0.424194,1.08808,0.108019
0.424805,1.08964,0.532376E-01
0.425415,1.09121,0.481115
0.426025,1.09277,0.222719E-01
0.426636,1.09434,-0.307559E-01
0.427246,1.09590,0.131676
0.427856,1.09747,0.523238
0.428467,1.09904,0.401881
0.429077,1.10060,0.556474E-01
0.429688,1.10217,0.505347E-02
0.430298,1.10373,0.657335
0.430908,1.10530,0.184422E-01
0.431519,1.10686,0.288404
0.432129,1.10843,-0.111888
0.432739,1.10999,0.809880E-01
0.433350,1.11156,0.121362
0.433960,1.11313,0.561267
0.434570,1.11469,0.580835
0.435181,1.11626,-0.112954
0.435791,1.11782,0.237940
0.436401,1.11939,0.155094
0.437012,1.12095,-0.109591
0.437622,1.12252,0.205451
0.438232,1.12409,0.521042
0.438843,1.12565,0.148766E-01
0.439453,1.12722,0.382390E-01
0.440063,1.12878,0.906233E-01
0.440674,1.13035,0.313903E-01
0.441284,1.13191,0.197554
0.441895,1.13348,0.564824
0.442505,1.13504,0.387088
0.443115,1.13661,0.549032E-01
0.443726,1.13818,-0.555464E-01
0.444336,1.13974,0.433175E-01
0.444946,1.14131,0.961020E-02
0.445557,1.14287,-0.863085E-02
0.446167,1.14444,-0.960916E-02
0.446777,1.14600,-0.292045
0.447388,1.14757,0.856536E-01
0.447998,1.14913,-0.673364E-01
0.448608,1.15070,-0.114726
0.449219,1.15227,0.104042
0.449829,1.15383,0.157796
0.450439,1.15540,0.125890
0.451050,1.15696,0.133229
0.451660,1.15853,0.125083
0.452271,1.16009,-0.126080E-01
0.452881,1.16166,0.339196
0.453491,1.16322,0.766346
0.454102,1.16479,0.144805
0.454712,1.16636,-0.795179E-01
0.455322,1.16792,0.166825
0.455933,1.16949,-0.111658
0.456543,1.17105,0.146510
0.457153,1.17262,-0.199258
0.457764,1.17418,-0.121311E-01
0.458374,1.17575,0.471305E-01
0.458984,1.17731,-0.105186E-01
0.459595,1.17888,0.283534E-01
0.460205,1.18045,0.165363
0.460815,1.18201,0.331167E-01
0.461426,1.18358,-0.650864E-01
0.462036,1.18514,0.342120
0.462646,1.18671,0.629405E-02
0.463257,1.18827,0.110125
0.463867,1.18984,-0.211831
0.464478,1.19140,0.139230E-01
0.465088,1.19297,0.143573
0.465698,1.19454,0.220483
0.466309,1.19610,-0.308277E-01
0.466919,1.19767,0.835586E-01
0.467529,1.19923,-0.711932E-01
0.468140,1.20080,-0.157574
