Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10657,43.7373,0.906879
1.10718,43.7615,10.1698
1.10779,43.7856,-8.04354
1.10840,43.8097,7.83388
1.10901,43.8338,7.78141
1.10962,43.8580,21.7467
1.11023,43.8821,-8.26262
1.11084,43.9062,-0.241650
1.11145,43.9303,19.0585
1.11206,43.9545,-15.2773
1.11267,43.9786,-31.9306
1.11328,44.0027,2.88595
1.11389,44.0268,-3.45392
1.11450,44.0510,-12.6292
1.11511,44.0751,17.9707
1.11572,44.0992,6.85109
1.11633,44.1233,-28.5090
1.11694,44.1474,-1.91137
1.11755,44.1716,-30.4399
1.11816,44.1957,14.4481
1.11877,44.2198,-1.72782
1.11938,44.2439,14.4429
1.12000,44.2681,-42.5323
1.12061,44.2922,10.0654
1.12122,44.3163,-33.1911
1.12183,44.3404,3.45368
1.12244,44.3646,-4.92469
1.12305,44.3887,12.2016
1.12366,44.4128,-17.2823
1.12427,44.4369,27.7707
1.12488,44.4611,-25.9952
1.12549,44.4852,-4.08822
1.12610,44.5093,4.19729
1.12671,44.5334,5.06915
1.12732,44.5576,4.71407
1.12793,44.5817,-19.8339
1.12854,44.6058,2.32648
1.12915,44.6299,-18.5220
1.12976,44.6541,2.67590
1.13037,44.6782,-11.5417
1.13098,44.7023,51.3554
1.13159,44.7264,-16.8495
1.13220,44.7506,16.2719
1.13281,44.7747,13.7267
1.13342,44.7988,-52.7486
1.13403,44.8229,-14.0820
1.13464,44.8471,-3.61086
1.13525,44.8712,1.87923
1.13586,44.8953,4.07969
1.13647,44.9194,0.241356
1.13708,44.9435,-40.0913
1.13770,44.9677,-9.77114
1.13831,44.9918,-8.57261
1.13892,45.0159,5.89966
1.13953,45.0400,-13.0368
1.14014,45.0642,26.4697
1.14075,45.0883,-10.9339
1.14136,45.1124,-7.30481
1.14197,45.1365,-1.59118
1.14258,45.1607,-26.9962
1.14319,45.1848,-7.22493
1.14380,45.2089,-6.08346
1.14441,45.2330,4.91224
1.14502,45.2572,6.93546
1.14563,45.2813,2.57943
1.14624,45.3054,0.699049
1.14685,45.3295,-24.2031
1.14746,45.3537,-18.6526
1.14807,45.3778,-29.4201
1.14868,45.4019,10.7200
1.14929,45.4260,-3.61880
1.14990,45.4502,10.3091
1.15051,45.4743,7.75375
1.15112,45.4984,42.4609
1.15173,45.5225,-3.08109
1.15234,45.5467,-31.1095
1.15295,45.5708,-4.57520
1.15356,45.5949,16.2348
1.15417,45.6190,-0.123353
1.15479,45.6432,-7.17770
1.15540,45.6673,6.28660
1.15601,45.6914,3.21525
1.15662,45.7155,23.4911
1.15723,45.7397,-48.6615
1.15784,45.7638,-10.5945
1.15845,45.7879,-5.45659
1.15906,45.8120,-43.2408
1.15967,45.8361,-9.61060
1.16028,45.8603,8.64492
1.16089,45.8844,-14.9752
1.16150,45.9085,-2.53385
1.16211,45.9326,3.34709
1.16272,45.9568,13.3061
1.16333,45.9809,27.2210
1.16394,46.0050,-10.2195
1.16455,46.0291,27.0848
1.16516,46.0533,5.08602
1.16577,46.0774,-39.3736
1.16638,46.1015,-2.30485
1.16699,46.1256,-18.5772
1.16760,46.1498,25.5502
1.16821,46.1739,12.0009
1.16882,46.1980,16.8960
1.16943,46.2221,23.3689
1.17004,46.2463,-29.7284
1.17065,46.2704,-11.9510
1.17126,46.2945,-1.52050
1.17188,46.3186,-18.1549
1.17249,46.3428,-15.2954
1.17310,46.3669,10.5835
1.17371,46.3910,-35.1658
1.17432,46.4151,-38.9104
1.17493,46.4393,-46.5719
1.17554,46.4634,10.1398
1.17615,46.4875,0.197532
1.17676,46.5116,8.53432
1.17737,46.5358,-6.59505
1.17798,46.5599,10.2289
1.17859,46.5840,-4.00147
1.17920,46.6081,4.82549
1.17981,46.6322,-54.5046
1.18042,46.6564,-9.47577
1.18103,46.6805,10.6933
1.18164,46.7046,3.77610
1.18225,46.7287,8.25122
1.18286,46.7529,18.1477
1.18347,46.7770,-2.09238
1.18408,46.8011,-1.89678
1.18469,46.8252,9.83653
1.18530,46.8494,6.41385
1.18591,46.8735,13.2341
1.18652,46.8976,-0.692453E-01
1.18713,46.9217,-3.74216
1.18774,46.9459,2.07163
1.18835,46.9700,10.3829
1.18896,46.9941,-2.52784
1.18958,47.0182,3.83011
1.19019,47.0424,-1.33962
1.19080,47.0665,-4.53372
1.19141,47.0906,-18.1863
1.19202,47.1147,-11.1432
1.19263,47.1389,-17.8549
1.19324,47.1630,-1.12728
1.19385,47.1871,-17.7260
1.19446,47.2112,-1.76020
1.19507,47.2354,36.0445
1.19568,47.2595,-6.78822
1.19629,47.2836,-22.4981
1.19690,47.3077,-5.58547
1.19751,47.3319,-7.93436
1.19812,47.3560,3.73896
1.19873,47.3801,-10.8154
1.19934,47.4042,-14.1992
1.19995,47.4284,-43.5643
1.20056,47.4525,-27.8748
1.20117,47.4766,-5.90711
1.20178,47.5007,-3.83510
1.20239,47.5248,-1.06062
1.20300,47.5490,0.296686
1.20361,47.5731,-2.75197
1.20422,47.5972,0.170460
1.20483,47.6213,9.76521
1.20544,47.6455,-11.6667
1.20605,47.6696,-25.4645
1.20667,47.6937,-22.2832
1.20728,47.7178,0.603939
1.20789,47.7420,-10.2088
1.20850,47.7661,20.0721
1.20911,47.7902,-7.05213
1.20972,47.8143,0.660733E-01
1.21033,47.8385,-10.5670
1.21094,47.8626,-15.1162
1.21155,47.8867,28.1218
1.21216,47.9108,-17.6910
1.21277,47.9350,25.9600
1.21338,47.9591,12.7348
1.21399,47.9832,13.1284
1.21460,48.0073,11.0100
1.21521,48.0315,9.51144
1.21582,48.0556,8.96838
1.21643,48.0797,-44.7426
1.21704,48.1038,-19.3403
1.21765,48.1280,-14.4128
1.21826,48.1521,5.93499
1.21887,48.1762,31.5299
1.21948,48.2003,-0.549667
1.22009,48.2245,0.598540
1.22070,48.2486,-11.0551
1.22131,48.2727,-4.54332
1.22192,48.2968,-2.06997
1.22253,48.3209,-8.72256
1.22314,48.3451,-2.01813
1.22375,48.3692,-18.4526
1.22437,48.3933,-25.4150
1.22498,48.4174,27.5366
1.22559,48.4416,29.8769
1.22620,48.4657,11.2090
1.22681,48.4898,22.0109
1.22742,48.5139,32.2629
1.22803,48.5381,5.86629
1.22864,48.5622,9.73767
1.22925,48.5863,-23.5135
1.22986,48.6104,18.6281
1.23047,48.6346,11.1590
1.23108,48.6587,-37.7110
1.23169,48.6828,-33.3433
1.23230,48.7069,9.92740
1.23291,48.7311,-8.07081
1.23352,48.7552,5.43310
1.23413,48.7793,-8.87912
1.23474,48.8034,19.2728
1.23535,48.8276,-45.2663
1.23596,48.8517,-20.9915
1.23657,48.8758,38.7510
1.23718,48.8999,0.957374
1.23779,48.9241,-2.67052
1.23840,48.9482,-30.0931
1.23901,48.9723,-5.00324
1.23962,48.9964,11.7781
1.24023,49.0206,-1.61935
1.24084,49.0447,2.50327
1.24146,49.0688,-22.0666
1.24207,49.0929,-30.8378
1.24268,49.1171,21.1615
1.24329,49.1412,-2.46353
1.24390,49.1653,12.7597
1.24451,49.1894,-2.02421
1.24512,49.2135,-3.11816
1.24573,49.2377,21.9393
1.24634,49.2618,-8.27625
1.24695,49.2859,-11.5472
1.24756,49.3100,29.1960
1.24817,49.3342,-4.48677
1.24878,49.3583,53.9919
1.24939,49.3824,-1.16935
1.25000,49.4065,6.44922
1.25061,49.4307,-7.78756
1.25122,49.4548,-23.1957
1.25183,49.4789,-34.2575
1.25244,49.5030,3.28876
1.25305,49.5272,-11.9160
1.25366,49.5513,5.93296
1.25427,49.5754,53.7261
1.25488,49.5995,-73.4658
1.25549,49.6237,37.9435
1.25610,49.6478,-74.0930
1.25671,49.6719,-0.355998
1.25732,49.6960,-53.2642
1.25793,49.7202,31.0407
1.25854,49.7443,-0.410916
1.25916,49.7684,31.8905
1.25977,49.7925,7.47332
1.26038,49.8167,-7.05816
1.26099,49.8408,-10.5523
1.26160,49.8649,12.3740
1.26221,49.8890,1.32619
1.26282,49.9132,2.01428
1.26343,49.9373,-19.0905
1.26404,49.9614,-65.8514
1.26465,49.9855,2.06494
1.26526,50.0096,-7.45660
1.26587,50.0338,-66.0036
1.26648,50.0579,-13.2579
1.26709,50.0820,-1.65167
1.26770,50.1061,1.64853
1.26831,50.1303,-6.51307
1.26892,50.1544,-0.257157
1.26953,50.1785,-18.4854
1.27014,50.2026,-20.4713
1.27075,50.2268,-2.30276
1.27136,50.2509,-0.734237
1.27197,50.2750,-4.10303
1.27258,50.2991,-2.94730
1.27319,50.3233,-80.0551
1.27380,50.3474,-0.161154
1.27441,50.3715,-6.85038
1.27502,50.3956,-12.0294
1.27563,50.4198,7.79728
1.27625,50.4439,3.37815
1.27686,50.4680,22.5239
1.27747,50.4921,-11.1605
1.27808,50.5163,-6.77312
1.27869,50.5404,-10.7048
1.27930,50.5645,-13.5610
1.27991,50.5886,-7.14421
1.28052,50.6128,6.22023
1.28113,50.6369,-18.7788
1.28174,50.6610,0.826239
1.28235,50.6851,-2.63264
1.28296,50.7093,-4.50413
1.28357,50.7334,0.862134
1.28418,50.7575,-3.83067
1.28479,50.7816,-27.9942
1.28540,50.8058,-7.82593
1.28601,50.8299,17.9442
1.28662,50.8540,-2.89531
1.28723,50.8781,6.58056
1.28784,50.9022,-0.673745
1.28845,50.9264,10.6568
1.28906,50.9505,-36.9940
1.28967,50.9746,12.5214
1.29028,50.9987,-9.90873
1.29089,51.0229,-1.52423
1.29150,51.0470,0.204735
1.29211,51.0711,-1.79396
1.29272,51.0952,-6.41002
1.29333,51.1194,14.2509
1.29395,51.1435,-11.2143
1.29456,51.1676,-35.8628
1.29517,51.1917,22.5865
1.29578,51.2159,3.55487
1.29639,51.2400,-31.1837
1.29700,51.2641,37.5450
1.29761,51.2882,23.4127
1.29822,51.3124,1.74828
1.29883,51.3365,16.7403
1.29944,51.3606,-74.7227
1.30005,51.3847,34.5194
1.30066,51.4089,-30.9391
1.30127,51.4330,-23.0976
1.30188,51.4571,-16.7256
1.30249,51.4812,23.7655
1.30310,51.5054,-14.4228
1.30371,51.5295,-41.6207
1.30432,51.5536,4.54997
1.30493,51.5777,-28.4477
1.30554,51.6019,-26.8929
1.30615,51.6260,-12.9619
1.30676,51.6501,-16.2656
1.30737,51.6742,-12.7430
1.30798,51.6984,14.2008
1.30859,51.7225,0.771254
1.30920,51.7466,-32.3100
1.30981,51.7707,12.6560
1.31042,51.7948,14.1937
1.31104,51.8190,5.46990
1.31165,51.8431,39.6776
1.31226,51.8672,-16.4199
1.31287,51.8913,-16.9750
1.31348,51.9155,-47.4567
1.31409,51.9396,8.89373
1.31470,51.9637,-5.42669
1.31531,51.9878,-2.59558
1.31592,52.0120,-12.4524
1.31653,52.0361,6.26837
1.31714,52.0602,11.5420
1.31775,52.0843,5.12338
1.31836,52.1085,-22.7645
1.31897,52.1326,-1.42009
1.31958,52.1567,-17.7165
1.32019,52.1808,10.7826
1.32080,52.2050,1.01339
1.32141,52.2291,4.88785
1.32202,52.2532,5.99333
1.32263,52.2773,-4.15356
1.32324,52.3015,-38.4313
1.32385,52.3256,-14.1001
1.32446,52.3497,0.567643
1.32507,52.3738,-10.7098
1.32568,52.3980,20.8645
1.32629,52.4221,-10.8448
1.32690,52.4462,-17.5428
1.32751,52.4703,-65.3132
1.32812,52.4945,35.5595
1.32874,52.5186,4.98071
1.32935,52.5427,16.0368
1.32996,52.5668,-6.23091
1.33057,52.5909,-10.9804
1.33118,52.6151,19.1750
1.33179,52.6392,9.25331
1.33240,52.6633,3.86421
1.33301,52.6874,-10.2864
1.33362,52.7116,-35.3528
1.33423,52.7357,-1.78615
1.33484,52.7598,-61.4420
1.33545,52.7839,-17.3342
1.33606,52.8081,0.402724E-01
1.33667,52.8322,5.73448
1.33728,52.8563,8.63274
1.33789,52.8804,-5.11346
1.33850,52.9046,-6.04398
1.33911,52.9287,6.79432
1.33972,52.9528,25.3954
1.34033,52.9769,3.81428
1.34094,53.0011,0.247791
1.34155,53.0252,-3.65648
1.34216,53.0493,-4.92742
1.34277,53.0734,14.3449
1.34338,53.0976,-29.6650
1.34399,53.1217,-16.5343
1.34460,53.1458,-3.85951
1.34521,53.1699,1.26573
1.34583,53.1941,14.0194
1.34644,53.2182,-4.61457
1.34705,53.2423,-0.252972
1.34766,53.2664,1.23021
1.34827,53.2906,-0.936556
1.34888,53.3147,-0.265929
1.34949,53.3388,-8.25041
1.35010,53.3629,-3.31134
1.35071,53.3871,-36.8772
1.35132,53.4112,-14.3794
1.35193,53.4353,-6.28858
1.35254,53.4594,31.0546
1.35315,53.4835,-1.04567
1.35376,53.5077,25.3227
1.35437,53.5318,-1.28285
1.35498,53.5559,-0.310180
1.35559,53.5800,29.2083
1.35620,53.6042,-68.6157
1.35681,53.6283,-8.28856
1.35742,53.6524,-2.41531
1.35803,53.6765,24.8649
1.35864,53.7007,-13.3982
1.35925,53.7248,-87.9343
1.35986,53.7489,-26.1845
1.36047,53.7730,-1.93300
1.36108,53.7972,-22.4691
1.36169,53.8213,-3.83737
1.36230,53.8454,15.1453
1.36292,53.8695,-1.60510
1.36353,53.8937,-22.2644
1.36414,53.9178,-3.93432
1.36475,53.9419,1.52287
1.36536,53.9660,2.37351
1.36597,53.9902,0.780123E-01
1.36658,54.0143,-1.69795
1.36719,54.0384,-49.3517
1.36780,54.0625,13.1742
1.36841,54.0867,5.25344
1.36902,54.1108,21.1205
1.36963,54.1349,-45.1351
1.37024,54.1590,-65.9943
1.37085,54.1832,-4.20500
1.37146,54.2073,5.57120
1.37207,54.2314,-0.571131
1.37268,54.2555,-14.0155
1.37329,54.2796,-4.93673
1.37390,54.3038,-9.09903
1.37451,54.3279,10.0288
1.37512,54.3520,1.26804
1.37573,54.3761,8.30595
1.37634,54.4003,-16.2765
1.37695,54.4244,-30.4957
1.37756,54.4485,2.24611
1.37817,54.4726,21.6426
1.37878,54.4968,-2.79745
1.37939,54.5209,4.92152
1.38000,54.5450,-7.72098
1.38062,54.5691,-5.89210
1.38123,54.5933,-25.5706
1.38184,54.6174,-7.68468
1.38245,54.6415,3.17455
1.38306,54.6656,22.6502
1.38367,54.6898,-21.4597
1.38428,54.7139,-0.731507
1.38489,54.7380,63.5336
1.38550,54.7621,-96.8045
1.38611,54.7863,-45.5879
1.38672,54.8104,6.40744
1.38733,54.8345,7.92300
1.38794,54.8586,47.3125
1.38855,54.8828,24.7396
1.38916,54.9069,-15.1499
1.38977,54.9310,-3.53620
1.39038,54.9551,7.57206
1.39099,54.9793,4.20338
1.39160,55.0034,-19.6382
1.39221,55.0275,31.4434
1.39282,55.0516,15.6514
1.39343,55.0758,-2.25919
1.39404,55.0999,-82.0622
1.39465,55.1240,-1.88430
1.39526,55.1481,10.4824
1.39587,55.1722,0.709970
1.39648,55.1964,2.55610
1.39709,55.2205,16.1230
1.39771,55.2446,-3.06714
1.39832,55.2687,11.3887
1.39893,55.2929,-4.12735
1.39954,55.3170,1.71570
1.40015,55.3411,-8.77128
1.40076,55.3652,-20.3249
1.40137,55.3894,5.06572
1.40198,55.4135,4.16055
1.40259,55.4376,-10.8509
1.40320,55.4617,-19.5702
1.40381,55.4859,0.676890
1.40442,55.5100,7.03725
1.40503,55.5341,-10.9504
1.40564,55.5582,1.62132
1.40625,55.5824,-6.34258
1.40686,55.6065,-8.36632
1.40747,55.6306,22.0428
1.40808,55.6547,26.9019
1.40869,55.6789,16.8645
1.40930,55.7030,2.11513
1.40991,55.7271,29.4111
1.41052,55.7512,-2.36754
1.41113,55.7754,-5.54592
1.41174,55.7995,-18.4000
1.41235,55.8236,-18.6157
1.41296,55.8477,-0.271246
1.41357,55.8719,-13.9223
1.41418,55.8960,3.08394
1.41479,55.9201,1.44998
1.41541,55.9442,9.38218
1.41602,55.9683,-11.4155
1.41663,55.9925,-15.2335
1.41724,56.0166,-12.8235
1.41785,56.0407,0.687119
1.41846,56.0648,-3.99657
1.41907,56.0890,6.91758
1.41968,56.1131,1.40811
1.42029,56.1372,-1.27824
1.42090,56.1613,3.85520
1.42151,56.1855,-9.00914
1.42212,56.2096,-7.10950
1.42273,56.2337,-7.23966
1.42334,56.2578,-1.84985
1.42395,56.2820,4.01813
1.42456,56.3061,1.92986
1.42517,56.3302,-59.2697
1.42578,56.3543,1.37229
1.42639,56.3785,-20.9767
1.42700,56.4026,-1.45349
1.42761,56.4267,19.0906
1.42822,56.4508,3.35782
1.42883,56.4750,21.7223
1.42944,56.4991,-6.65564
1.43005,56.5232,21.9988
1.43066,56.5473,-6.61102
1.43127,56.5715,-27.8643
1.43188,56.5956,-38.3903
1.43250,56.6197,-6.26337
1.43311,56.6438,-51.9900
1.43372,56.6680,4.23462
1.43433,56.6921,-28.2431
1.43494,56.7162,4.12288
1.43555,56.7403,10.3097
1.43616,56.7645,-46.0295
1.43677,56.7886,26.9302
1.43738,56.8127,3.64054
1.43799,56.8368,18.1686
1.43860,56.8609,-7.30877
1.43921,56.8851,5.06089
1.43982,56.9092,-6.84717
1.44043,56.9333,17.1011
1.44104,56.9574,-13.4057
1.44165,56.9816,1.78159
1.44226,57.0057,-35.0737
1.44287,57.0298,9.16335
1.44348,57.0539,-57.1984
1.44409,57.0781,39.0231
1.44470,57.1022,-16.0556
1.44531,57.1263,-2.52490
1.44592,57.1504,-74.7374
1.44653,57.1746,3.35185
1.44714,57.1987,14.6389
1.44775,57.2228,4.84560
1.44836,57.2469,0.355956E-01
1.44897,57.2711,-30.7196
1.44958,57.2952,-22.4614
1.45020,57.3193,-36.8266
1.45081,57.3434,-10.0047
1.45142,57.3676,45.4713
1.45203,57.3917,17.5185
1.45264,57.4158,-9.32173
1.45325,57.4399,-10.0592
1.45386,57.4641,-3.43329
1.45447,57.4882,37.7052
1.45508,57.5123,-8.11912
1.45569,57.5364,-4.09162
1.45630,57.5606,1.10056
1.45691,57.5847,7.08383
1.45752,57.6088,18.1344
1.45813,57.6329,-4.87035
1.45874,57.6570,-9.79747
1.45935,57.6812,-0.290798
1.45996,57.7053,-43.2248
1.46057,57.7294,-3.99725
1.46118,57.7535,-40.7425
1.46179,57.7777,11.5511
1.46240,57.8018,-0.713411
1.46301,57.8259,-0.605489
1.46362,57.8500,-1.99431
1.46423,57.8742,0.193373
1.46484,57.8983,-38.5067
1.46545,57.9224,-5.79527
1.46606,57.9465,4.01341
1.46667,57.9707,18.5836
1.46729,57.9948,-2.28699
1.46790,58.0189,-26.1917
1.46851,58.0430,14.2401
1.46912,58.0672,-1.71435
1.46973,58.0913,-0.229266
1.47034,58.1154,2.53623
1.47095,58.1395,-2.09943
1.47156,58.1637,-10.7941
1.47217,58.1878,-40.8861
1.47278,58.2119,13.2705
1.47339,58.2360,4.90831
1.47400,58.2602,15.3446
1.47461,58.2843,-28.9582
1.47522,58.3084,-22.5718
1.47583,58.3325,-26.5665
1.47644,58.3567,9.85996
1.47705,58.3808,15.2611
1.47766,58.4049,-11.0124
1.47827,58.4290,40.3499
1.47888,58.4532,-26.3775
1.47949,58.4773,21.2700
1.48010,58.5014,33.7003
1.48071,58.5255,45.6629
1.48132,58.5496,-94.4517
1.48193,58.5738,16.1204
1.48254,58.5979,6.01599
1.48315,58.6220,11.2609
1.48376,58.6461,-18.7307
1.48438,58.6703,-9.40691
1.48499,58.6944,-12.3869
1.48560,58.7185,-24.6497
1.48621,58.7426,16.7858
1.48682,58.7668,0.947614
1.48743,58.7909,-12.1233
1.48804,58.8150,-1.83225
1.48865,58.8391,-8.74135
1.48926,58.8633,-24.6017
1.48987,58.8874,-16.7616
1.49048,58.9115,5.12192
1.49109,58.9356,-15.8570
1.49170,58.9598,-4.73820
1.49231,58.9839,57.4073
1.49292,59.0080,-27.4177
1.49353,59.0321,-20.1706
1.49414,59.0563,-6.70125
1.49475,59.0804,-22.8677
1.49536,59.1045,0.921241
1.49597,59.1286,4.28708
1.49658,59.1528,-13.5704
1.49719,59.1769,3.18008
1.49780,59.2010,5.85471
1.49841,59.2251,14.2143
1.49902,59.2493,0.215069
1.49963,59.2734,28.5427
1.50024,59.2975,-28.5277
1.50085,59.3216,12.9921
1.50146,59.3457,-14.8048
1.50208,59.3699,-2.77632
1.50269,59.3940,5.69200
1.50330,59.4181,-52.5201
1.50391,59.4422,6.12567
1.50452,59.4664,-20.8259
1.50513,59.4905,-2.61078
1.50574,59.5146,10.6028
1.50635,59.5387,-10.9603
1.50696,59.5629,4.57905
1.50757,59.5870,22.9613
1.50818,59.6111,16.2531
1.50879,59.6352,20.5869
1.50940,59.6594,28.6701
1.51001,59.6835,64.2478
1.51062,59.7076,9.62667
1.51123,59.7317,17.8492
1.51184,59.7559,-20.5539
1.51245,59.7800,3.19623
1.51306,59.8041,4.20760
1.51367,59.8282,-1.42967
1.51428,59.8524,-12.2485
1.51489,59.8765,-23.4480
1.51550,59.9006,23.2712
1.51611,59.9247,-47.0313
1.51672,59.9489,14.1662
1.51733,59.9730,7.23158
1.51794,59.9971,-4.08784
1.51855,60.0212,-14.0411
1.51917,60.0454,-10.7141
1.51978,60.0695,6.65600
1.52039,60.0936,0.936868
1.52100,60.1177,31.7357
1.52161,60.1419,-19.0172
1.52222,60.1660,-25.2271
1.52283,60.1901,35.5681
1.52344,60.2142,33.1388
1.52405,60.2383,-3.20473
1.52466,60.2625,0.337366
1.52527,60.2866,3.70685
1.52588,60.3107,-1.31954
1.52649,60.3348,18.3471
1.52710,60.3590,23.3595
1.52771,60.3831,-26.9741
1.52832,60.4072,-1.46727
1.52893,60.4313,-0.911364
1.52954,60.4555,-5.87266
1.53015,60.4796,-14.3693
1.53076,60.5037,19.1008
1.53137,60.5278,-71.9088
1.53198,60.5520,40.4936
1.53259,60.5761,19.7485
1.53320,60.6002,-11.0370
1.53381,60.6243,5.45617
1.53442,60.6485,29.3917
1.53503,60.6726,-7.03864
1.53564,60.6967,13.8075
1.53625,60.7208,3.58417
1.53687,60.7450,37.8674
1.53748,60.7691,5.76064
1.53809,60.7932,3.46497
1.53870,60.8173,-38.9631
1.53931,60.8415,24.8578
1.53992,60.8656,-41.7350
1.54053,60.8897,-4.12622
1.54114,60.9138,14.4140
1.54175,60.9380,44.5816
1.54236,60.9621,-4.28877
1.54297,60.9862,11.0187
1.54358,61.0103,-6.53846
1.54419,61.0344,0.647434
1.54480,61.0586,-6.74790
1.54541,61.0827,-41.1191
1.54602,61.1068,-7.65936
1.54663,61.1309,-10.3865
1.54724,61.1551,-4.69856
1.54785,61.1792,4.37169
1.54846,61.2033,-32.6267
1.54907,61.2274,12.5874
1.54968,61.2516,-1.44561
1.55029,61.2757,3.69767
1.55090,61.2998,23.7590
1.55151,61.3239,14.3933
1.55212,61.3481,-12.7203
1.55273,61.3722,-9.61422
1.55334,61.3963,11.1589
1.55396,61.4204,-2.28715
1.55457,61.4446,-13.9233
1.55518,61.4687,3.84099
1.55579,61.4928,-27.3555
1.55640,61.5169,-14.9247
1.55701,61.5411,-2.97650
1.55762,61.5652,24.5472
1.55823,61.5893,8.81248
1.55884,61.6134,-14.0452
1.55945,61.6376,-0.209544
1.56006,61.6617,-38.1490
1.56067,61.6858,3.65089
1.56128,61.7099,-10.2464
1.56189,61.7341,5.10810
1.56250,61.7582,-91.3878
1.56311,61.7823,17.4601
1.56372,61.8064,10.5077
1.56433,61.8306,17.0658
1.56494,61.8547,17.7666
1.56555,61.8788,28.7832
1.56616,61.9029,-4.51423
1.56677,61.9270,102.144
1.56738,61.9512,-2.99740
1.56799,61.9753,-28.0088
1.56860,61.9994,18.8723
1.56921,62.0235,17.9859
1.56982,62.0477,7.45306
1.57043,62.0718,-7.78007
1.57104,62.0959,18.2107
1.57166,62.1200,-12.1027
1.57227,62.1442,-3.94319
1.57288,62.1683,23.9025
1.57349,62.1924,-29.3812
1.57410,62.2165,-30.7055
1.57471,62.2407,-6.78452
1.57532,62.2648,-47.7135
1.57593,62.2889,-3.69063
1.57654,62.3130,2.64667
1.57715,62.3372,11.1474
1.57776,62.3613,3.06457
1.57837,62.3854,39.7176
1.57898,62.4095,0.600627
1.57959,62.4337,-19.6550
1.58020,62.4578,39.4234
1.58081,62.4819,10.8520
1.58142,62.5060,-1.16217
1.58203,62.5302,13.1246
1.58264,62.5543,-2.83041
1.58325,62.5784,3.13521
1.58386,62.6025,1.67398
1.58447,62.6267,-0.507695
1.58508,62.6508,1.98533
1.58569,62.6749,16.3788
1.58630,62.6990,-16.2993
1.58691,62.7231,1.60263
1.58752,62.7473,10.7352
1.58813,62.7714,16.6157
1.58875,62.7955,2.24971
1.58936,62.8196,-1.42740
1.58997,62.8438,-13.3712
1.59058,62.8679,-0.302265
1.59119,62.8920,-63.0922
1.59180,62.9161,-12.7729
1.59241,62.9403,14.9724
1.59302,62.9644,-1.68699
1.59363,62.9885,37.2565
1.59424,63.0126,10.9798
1.59485,63.0368,-24.2114
1.59546,63.0609,-7.40051
1.59607,63.0850,-8.85973
1.59668,63.1091,-10.7224
1.59729,63.1333,-1.18153
1.59790,63.1574,0.783277
1.59851,63.1815,10.1092
1.59912,63.2056,-1.86836
1.59973,63.2298,-2.73561
1.60034,63.2539,38.1804
1.60095,63.2780,-1.95711
1.60156,63.3021,7.74056
1.60217,63.3263,-14.9437
1.60278,63.3504,8.85573
1.60339,63.3745,1.18392
1.60400,63.3986,-14.8366
1.60461,63.4228,2.67433
1.60522,63.4469,53.8883
1.60583,63.4710,8.76611
1.60645,63.4951,7.30362
1.60706,63.5193,30.6877
1.60767,63.5434,7.84872
1.60828,63.5675,11.0977
1.60889,63.5916,-7.34555
1.60950,63.6157,0.100291
1.61011,63.6399,13.8413
1.61072,63.6640,12.2041
1.61133,63.6881,20.6857
1.61194,63.7122,-3.03260
1.61255,63.7364,3.16764
1.61316,63.7605,-3.77610
1.61377,63.7846,-7.77831
1.61438,63.8087,1.53478
1.61499,63.8329,-30.6486
1.61560,63.8570,-9.23517
1.61621,63.8811,-14.2174
1.61682,63.9052,7.08843
1.61743,63.9294,9.09350
1.61804,63.9535,5.73399
1.61865,63.9776,4.29627
1.61926,64.0017,2.59857
1.61987,64.0259,2.06887
1.62048,64.0500,7.84577
1.62109,64.0741,-2.21828
1.62170,64.0982,-44.5054
1.62231,64.1224,4.29680
1.62292,64.1465,0.309822
1.62354,64.1706,-8.03555
1.62415,64.1947,-4.45623
1.62476,64.2189,4.52753
1.62537,64.2430,-27.7529
1.62598,64.2671,7.35580
1.62659,64.2912,2.57286
1.62720,64.3154,-7.51088
1.62781,64.3395,-11.8004
1.62842,64.3636,7.06666
1.62903,64.3877,22.0264
1.62964,64.4119,3.27219
1.63025,64.4360,1.04925
1.63086,64.4601,32.2415
1.63147,64.4842,0.472422
1.63208,64.5083,15.6202
1.63269,64.5325,-46.4011
1.63330,64.5566,9.87112
1.63391,64.5807,-31.3537
1.63452,64.6048,-11.9761
1.63513,64.6290,-3.30613
1.63574,64.6531,16.2922
1.63635,64.6772,40.0197
1.63696,64.7013,-20.0845
1.63757,64.7255,17.6370
1.63818,64.7496,3.37723
1.63879,64.7737,7.03577
1.63940,64.7978,3.52754
1.64001,64.8220,-1.20240
1.64062,64.8461,-49.8989
1.64124,64.8702,-18.6146
1.64185,64.8943,-8.16224
1.64246,64.9185,-5.31418
1.64307,64.9426,-11.5279
1.64368,64.9667,3.45032
1.64429,64.9908,0.385825
