Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.168993,-0.879688
0.408936E-01,0.171554,-1.30489
0.415039E-01,0.174114,0.627229
0.421143E-01,0.176675,1.16317
0.427246E-01,0.179235,1.58476
0.433350E-01,0.181796,-0.487840
0.439453E-01,0.184356,3.65820
0.445557E-01,0.186917,-1.97292
0.451660E-01,0.189477,-0.377881
0.457764E-01,0.192038,1.05797
0.463867E-01,0.194598,-0.497366
0.469971E-01,0.197159,1.71714
0.476074E-01,0.199719,0.269724
0.482178E-01,0.202280,0.573227
0.488281E-01,0.204840,-1.43241
0.494385E-01,0.207401,1.12193
0.500488E-01,0.209961,0.906934
0.506592E-01,0.212522,9.25222
0.512695E-01,0.215082,5.58232
0.518799E-01,0.217643,-1.72222
0.524902E-01,0.220203,-0.269352
0.531006E-01,0.222764,6.54968
0.537109E-01,0.225324,-1.64590
0.543213E-01,0.227885,-0.182705
0.549316E-01,0.230445,6.95541
0.555420E-01,0.233006,-0.342883
0.561523E-01,0.235566,-0.626200
0.567627E-01,0.238127,2.17113
0.573730E-01,0.240687,-0.360402
0.579834E-01,0.243248,2.80659
0.585938E-01,0.245808,0.542422
0.592041E-01,0.248369,6.10810
0.598145E-01,0.250929,0.894033
0.604248E-01,0.253490,0.889593
0.610352E-01,0.256050,0.295486
0.616455E-01,0.258611,4.18482
0.622559E-01,0.261171,2.16096
0.628662E-01,0.263732,0.725932
0.634766E-01,0.266292,-0.641434
0.640869E-01,0.268853,-0.540632
0.646973E-01,0.271413,2.56031
0.653076E-01,0.273974,5.18663
0.659180E-01,0.276534,-1.26198
0.665283E-01,0.279095,1.03121
0.671387E-01,0.281655,-0.692560E-02
0.677490E-01,0.284216,0.479878
0.683594E-01,0.286776,0.881344
0.689697E-01,0.289337,-0.686120
0.695801E-01,0.291897,4.17313
0.701904E-01,0.294458,3.03986
0.708008E-01,0.297018,2.29911
0.714111E-01,0.299579,0.763862
0.720215E-01,0.302139,1.65241
0.726318E-01,0.304700,6.80699
0.732422E-01,0.307260,-1.40344
0.738525E-01,0.309821,0.511368
0.744629E-01,0.312381,0.301282
0.750732E-01,0.314942,2.66472
0.756836E-01,0.317502,-0.217561
0.762939E-01,0.320063,0.475109
0.769043E-01,0.322623,-2.15475
0.775146E-01,0.325184,1.38989
0.781250E-01,0.327744,0.431679
0.787354E-01,0.330305,-0.918332
0.793457E-01,0.332865,-0.155709
0.799561E-01,0.335426,0.450977
0.805664E-01,0.337986,-0.313063
0.811768E-01,0.340547,-0.529517
0.817871E-01,0.343107,0.239119
0.823975E-01,0.345668,-0.295009
0.830078E-01,0.348228,2.95173
0.836182E-01,0.350789,-1.13411
0.842285E-01,0.353349,-2.24338
0.848389E-01,0.355910,-2.54045
0.854492E-01,0.358470,-1.38307
0.860596E-01,0.361031,-0.452894
0.866699E-01,0.363591,1.06066
0.872803E-01,0.366152,0.179264
0.878906E-01,0.368712,4.89067
0.885010E-01,0.371273,1.32630
0.891113E-01,0.373833,2.72613
0.897217E-01,0.376394,-2.14929
0.903320E-01,0.378954,3.18671
0.909424E-01,0.381515,0.469658
0.915527E-01,0.384075,2.10181
0.921631E-01,0.386636,4.15964
0.927734E-01,0.389196,3.34046
0.933838E-01,0.391757,0.989098
0.939941E-01,0.394317,-0.550642
0.946045E-01,0.396878,-1.74007
0.952148E-01,0.399438,3.65130
0.958252E-01,0.401999,0.311871
0.964355E-01,0.404559,3.28633
0.970459E-01,0.407120,1.12184
0.976562E-01,0.409680,0.420823
0.982666E-01,0.412241,0.822251
0.988770E-01,0.414801,-0.979100
0.994873E-01,0.417362,0.634541
0.100098,0.419922,0.833010
0.100708,0.422483,1.03053
0.101318,0.425043,5.43893
0.101929,0.427604,-0.810620E-01
0.102539,0.430164,1.46226
0.103149,0.432725,0.346689
0.103760,0.435285,-1.53232
0.104370,0.437846,3.88196
0.104980,0.440406,5.98094
0.105591,0.442967,3.02876
0.106201,0.445527,-0.642344E-01
0.106812,0.448088,0.636534
0.107422,0.450648,5.63095
0.108032,0.453209,-0.393221E-02
0.108643,0.455769,-0.286302
0.109253,0.458330,1.83220
0.109863,0.460890,0.746360
0.110474,0.463451,-0.277595
0.111084,0.466011,3.31807
0.111694,0.468572,2.40822
0.112305,0.471132,-0.424719E-01
0.112915,0.473693,-0.474053E-01
0.113525,0.476253,-0.145311
0.114136,0.478814,2.87719
0.114746,0.481374,-0.606522
0.115356,0.483935,0.459796
0.115967,0.486495,2.12910
0.116577,0.489056,4.75136
0.117188,0.491616,-0.179360
0.117798,0.494177,-0.688143E-01
0.118408,0.496737,0.289483
0.119019,0.499298,-0.923241
0.119629,0.501858,0.250809
0.120239,0.504419,7.51201
0.120850,0.506979,4.77303
0.121460,0.509540,0.274697
0.122070,0.512100,0.479304
0.122681,0.514661,-0.435907
0.123291,0.517221,0.918133
0.123901,0.519782,-0.334343
0.124512,0.522342,-2.33238
0.125122,0.524903,-1.15130
0.125732,0.527463,1.15849
0.126343,0.530024,4.44156
0.126953,0.532584,-0.121489
0.127563,0.535145,-0.738536
0.128174,0.537705,-0.923596
0.128784,0.540266,-0.289220E-01
0.129395,0.542826,-0.540108
0.130005,0.545387,1.17130
0.130615,0.547947,4.44668
0.131226,0.550508,0.912669
0.131836,0.553068,2.12765
0.132446,0.555629,-1.06682
0.133057,0.558189,0.887103
0.133667,0.560750,-0.194443
0.134277,0.563310,1.56975
0.134888,0.565871,0.518498
0.135498,0.568431,2.06231
0.136108,0.570992,6.91171
0.136719,0.573552,1.74714
0.137329,0.576113,1.19154
0.137939,0.578673,2.19747
0.138550,0.581234,3.95901
0.139160,0.583794,-0.526313
0.139771,0.586355,0.581271
0.140381,0.588915,-1.91724
0.140991,0.591476,4.06217
0.141602,0.594036,0.366278
0.142212,0.596597,-1.26055
0.142822,0.599157,4.82015
0.143433,0.601718,0.144748
0.144043,0.604278,-0.723277
0.144653,0.606839,-0.362556
0.145264,0.609399,2.44709
0.145874,0.611960,3.17802
0.146484,0.614520,2.06189
0.147095,0.617081,-2.27094
0.147705,0.619641,2.89979
0.148315,0.622202,2.07594
0.148926,0.624762,-0.730964
0.149536,0.627323,-0.377124E-01
0.150146,0.629883,-0.425699
0.150757,0.632444,-1.94018
0.151367,0.635004,-2.78902
0.151978,0.637565,-1.79961
0.152588,0.640125,1.24944
0.153198,0.642686,-0.864774
0.153809,0.645246,-0.546066E-01
0.154419,0.647807,0.274272E-02
0.155029,0.650367,-0.822514E-01
0.155640,0.652928,-1.87101
0.156250,0.655488,-0.698779E-01
0.156860,0.658049,-0.402755
0.157471,0.660609,2.95245
0.158081,0.663170,-0.483228
0.158691,0.665730,1.03900
0.159302,0.668291,0.985437
0.159912,0.670851,3.41290
0.160522,0.673412,0.672633
0.161133,0.675972,2.36217
0.161743,0.678533,0.377772
0.162354,0.681093,2.71666
0.162964,0.683654,0.543824
0.163574,0.686214,-1.87566
0.164185,0.688775,4.94873
0.164795,0.691335,-0.127841
0.165405,0.693896,0.284055
0.166016,0.696456,2.22411
0.166626,0.699017,-0.957438E-01
0.167236,0.701577,2.13445
0.167847,0.704138,4.81273
0.168457,0.706698,2.93859
0.169067,0.709259,1.11851
0.169678,0.711819,0.584332
0.170288,0.714380,-0.429286
0.170898,0.716940,0.301651
0.171509,0.719501,4.65163
0.172119,0.722061,-0.552437
0.172729,0.724622,0.252116
0.173340,0.727182,0.859245E-01
0.173950,0.729743,4.99636
0.174561,0.732303,1.21408
0.175171,0.734864,-0.120365
0.175781,0.737424,0.384636
0.176392,0.739985,5.19432
0.177002,0.742545,-0.983757E-01
0.177612,0.745106,1.23995
0.178223,0.747666,2.40553
0.178833,0.750227,0.653239
0.179443,0.752787,0.266717
0.180054,0.755348,-2.85555
0.180664,0.757908,-1.36387
0.181274,0.760469,1.11335
0.181885,0.763029,-0.270037
0.182495,0.765590,-0.608234E-01
0.183105,0.768150,0.885611
0.183716,0.770711,1.98279
0.184326,0.773271,-1.58908
0.184937,0.775832,-0.863271
0.185547,0.778392,-0.671523
0.186157,0.780953,0.301088
0.186768,0.783513,2.79519
0.187378,0.786074,1.69373
0.187988,0.788634,2.98904
0.188599,0.791195,0.797399
0.189209,0.793755,-0.811030
0.189819,0.796316,-0.166728
0.190430,0.798876,0.120091
0.191040,0.801437,2.52045
0.191650,0.803997,0.408327
0.192261,0.806558,-0.404109
0.192871,0.809118,1.94736
0.193481,0.811679,0.989742
0.194092,0.814239,-0.313566E-01
0.194702,0.816800,0.672747
0.195312,0.819360,-1.43627
0.195923,0.821921,4.16174
0.196533,0.824481,2.81856
0.197144,0.827042,0.836699
0.197754,0.829602,2.25100
0.198364,0.832163,3.55026
0.198975,0.834724,0.602698
0.199585,0.837284,1.15988
0.200195,0.839845,-0.166139
0.200806,0.842405,1.65434
0.201416,0.844966,1.66321
0.202026,0.847526,0.684170
0.202637,0.850087,2.18597
0.203247,0.852647,-0.221338
0.203857,0.855208,-1.03855
0.204468,0.857768,2.63745
0.205078,0.860329,0.451155
0.205688,0.862889,-0.197975
0.206299,0.865450,0.261153
0.206909,0.868010,-0.247086
0.207520,0.870571,3.00497
0.208130,0.873131,1.52134
0.208740,0.875692,0.626811
0.209351,0.878252,1.43851
0.209961,0.880813,0.651183E-01
0.210571,0.883373,-0.386692
0.211182,0.885934,1.57743
0.211792,0.888494,0.801622
0.212402,0.891055,0.521567
0.213013,0.893615,0.146374
0.213623,0.896176,0.765755
0.214233,0.898736,-2.72959
0.214844,0.901297,-0.462403
0.215454,0.903857,2.61354
0.216064,0.906418,5.21929
0.216675,0.908978,4.20006
0.217285,0.911539,0.454968
0.217896,0.914099,-0.564460
0.218506,0.916660,-0.618743
0.219116,0.919220,1.24880
0.219727,0.921781,0.560000
0.220337,0.924341,0.114147
0.220947,0.926902,-1.27028
0.221558,0.929462,-0.604889
0.222168,0.932023,0.149733
0.222778,0.934583,-1.69852
0.223389,0.937144,-0.254031
0.223999,0.939704,0.324126
0.224609,0.942265,0.308371E-03
0.225220,0.944825,-0.531557
0.225830,0.947386,1.41143
0.226440,0.949946,-0.184921
0.227051,0.952507,-0.367638E-01
0.227661,0.955067,2.38340
0.228271,0.957628,-0.505917E-01
0.228882,0.960188,-0.107828
0.229492,0.962749,-1.11071
0.230103,0.965309,0.313003
0.230713,0.967870,1.38736
0.231323,0.970430,1.01397
0.231934,0.972991,-0.760818
0.232544,0.975551,0.889234E-02
0.233154,0.978112,1.47839
0.233765,0.980672,3.30475
0.234375,0.983233,-0.287871
0.234985,0.985793,0.178355
0.235596,0.988354,-0.589598E-01
0.236206,0.990914,0.712422
0.236816,0.993475,0.230157
0.237427,0.996035,3.91893
0.238037,0.998596,0.681540
0.238647,1.00116,-2.35970
0.239258,1.00372,0.239809
0.239868,1.00628,0.720023
0.240479,1.00884,1.74964
0.241089,1.01140,-1.67525
0.241699,1.01396,0.451083
0.242310,1.01652,-0.225308
0.242920,1.01908,0.478889
0.243530,1.02164,-0.551977
0.244141,1.02420,1.15279
0.244751,1.02676,4.42611
0.245361,1.02932,1.13198
0.245972,1.03188,1.80996
0.246582,1.03444,2.06971
0.247192,1.03700,-0.914533
0.247803,1.03956,-0.987767
0.248413,1.04212,0.308458
0.249023,1.04468,7.15168
0.249634,1.04725,-0.540004
0.250244,1.04981,1.04456
0.250854,1.05237,2.09577
0.251465,1.05493,0.317203
0.252075,1.05749,0.305368
0.252686,1.06005,0.660507
0.253296,1.06261,1.02214
0.253906,1.06517,0.159084
0.254517,1.06773,0.572478
0.255127,1.07029,-0.261677E-01
0.255737,1.07285,0.726728
0.256348,1.07541,0.931164E-01
0.256958,1.07797,0.580761
0.257568,1.08053,-4.79828
0.258179,1.08309,-0.755196E-01
0.258789,1.08565,3.46363
0.259399,1.08821,-0.785520
0.260010,1.09077,-0.355556
0.260620,1.09333,0.253497
0.261230,1.09589,-0.832387
0.261841,1.09846,0.709236
0.262451,1.10102,-0.116145E-01
0.263062,1.10358,-0.736291
0.263672,1.10614,2.26984
0.264282,1.10870,2.30872
0.264893,1.11126,-0.920660
0.265503,1.11382,-0.539326
0.266113,1.11638,1.15094
0.266724,1.11894,-0.108608
0.267334,1.12150,1.16395
0.267944,1.12406,-0.519690
0.268555,1.12662,0.377800
0.269165,1.12918,3.23978
0.269775,1.13174,-0.227088
0.270386,1.13430,-2.68295
0.270996,1.13686,2.31937
0.271606,1.13942,-0.809390
0.272217,1.14198,-0.123104
0.272827,1.14454,1.84274
0.273438,1.14710,0.581628
0.274048,1.14967,-0.730667
0.274658,1.15223,-0.360089
0.275269,1.15479,0.775028
0.275879,1.15735,0.522587
0.276489,1.15991,3.89980
0.277100,1.16247,-0.997928
0.277710,1.16503,-0.313892
0.278320,1.16759,-1.50373
0.278931,1.17015,1.85674
0.279541,1.17271,-0.144369
0.280151,1.17527,-0.973580
0.280762,1.17783,-1.38030
0.281372,1.18039,-0.272332
0.281982,1.18295,-0.376612
0.282593,1.18551,2.06749
0.283203,1.18807,1.81716
0.283813,1.19063,0.140507E-01
0.284424,1.19319,0.903283E-01
0.285034,1.19575,-0.259129
0.285645,1.19831,5.31097
0.286255,1.20088,-0.851504
0.286865,1.20344,1.53636
0.287476,1.20600,0.509221
0.288086,1.20856,1.39989
0.288696,1.21112,1.60366
0.289307,1.21368,-1.23327
0.289917,1.21624,0.621586
0.290527,1.21880,1.35534
0.291138,1.22136,0.112365
0.291748,1.22392,-0.252069
0.292358,1.22648,2.26268
0.292969,1.22904,1.62967
0.293579,1.23160,-0.729105
0.294189,1.23416,1.80783
0.294800,1.23672,-1.01377
0.295410,1.23928,0.185184E-01
0.296021,1.24184,-0.166580
0.296631,1.24440,1.36897
0.297241,1.24696,0.970541
0.297852,1.24952,1.29769
0.298462,1.25209,0.197266E-01
0.299072,1.25465,0.506517
0.299683,1.25721,0.164859E-01
0.300293,1.25977,0.450610
0.300903,1.26233,-2.51610
0.301514,1.26489,0.340817
0.302124,1.26745,0.124564
0.302734,1.27001,0.367348
0.303345,1.27257,1.64584
0.303955,1.27513,-0.409148
0.304565,1.27769,1.51146
0.305176,1.28025,2.64956
0.305786,1.28281,2.41164
0.306396,1.28537,0.711644
0.307007,1.28793,1.52122
0.307617,1.29049,-0.169355
0.308228,1.29305,0.197269
0.308838,1.29561,1.06474
0.309448,1.29817,1.00987
0.310059,1.30073,2.56595
0.310669,1.30330,-0.643610
0.311279,1.30586,0.379386
0.311890,1.30842,-0.701894
0.312500,1.31098,-0.549660
0.313110,1.31354,4.06627
0.313721,1.31610,-0.108827
0.314331,1.31866,0.965615
0.314941,1.32122,-1.45173
0.315552,1.32378,0.554538E-01
0.316162,1.32634,0.204965
0.316772,1.32890,0.204363
0.317383,1.33146,0.806451
0.317993,1.33402,-1.67807
0.318604,1.33658,-0.140164
0.319214,1.33914,0.494216
0.319824,1.34170,-0.295868
0.320435,1.34426,0.157050
0.321045,1.34682,-0.233550
0.321655,1.34938,1.56348
0.322266,1.35194,0.677694
0.322876,1.35451,-2.24099
0.323486,1.35707,0.154048
0.324097,1.35963,-0.286226
0.324707,1.36219,1.20929
0.325317,1.36475,1.80756
0.325928,1.36731,0.376174
0.326538,1.36987,0.511593
0.327148,1.37243,-1.63337
0.327759,1.37499,-0.757340
0.328369,1.37755,0.631378
0.328979,1.38011,1.97751
0.329590,1.38267,2.56642
0.330200,1.38523,-2.31916
0.330811,1.38779,-0.412837
0.331421,1.39035,0.154528
0.332031,1.39291,1.54798
0.332642,1.39547,-0.603638
0.333252,1.39803,4.22053
0.333862,1.40059,1.00568
0.334473,1.40315,-0.289361
0.335083,1.40572,1.77171
0.335693,1.40828,0.681718
0.336304,1.41084,-0.244549
0.336914,1.41340,1.28221
0.337524,1.41596,-0.279855
0.338135,1.41852,0.388852
0.338745,1.42108,-1.00103
0.339355,1.42364,1.34581
0.339966,1.42620,-0.471486
0.340576,1.42876,0.220488
0.341187,1.43132,3.98114
0.341797,1.43388,0.505986
0.342407,1.43644,1.35990
0.343018,1.43900,-1.48888
0.343628,1.44156,2.08206
0.344238,1.44412,-0.310148
0.344849,1.44668,0.898124E-01
0.345459,1.44924,-0.372494E-01
0.346069,1.45180,1.92651
0.346680,1.45436,-2.11583
0.347290,1.45693,-0.958705E-01
0.347900,1.45949,-0.302289
0.348511,1.46205,-0.575100
0.349121,1.46461,0.720165
0.349731,1.46717,0.622980
0.350342,1.46973,-1.69908
0.350952,1.47229,-0.656748E-01
0.351562,1.47485,0.104315E-01
0.352173,1.47741,-0.335558
0.352783,1.47997,1.66200
0.353394,1.48253,0.156650
0.354004,1.48509,0.215455
0.354614,1.48765,0.620001
0.355225,1.49021,-1.09068
0.355835,1.49277,0.217525
0.356445,1.49533,0.782988
0.357056,1.49789,0.368217
0.357666,1.50045,0.419308
0.358276,1.50301,-0.630199
0.358887,1.50557,-0.203731
0.359497,1.50814,-0.404495
0.360107,1.51070,0.961696
0.360718,1.51326,0.243971
0.361328,1.51582,0.402432
0.361938,1.51838,0.745054
0.362549,1.52094,2.86056
0.363159,1.52350,-1.16875
0.363770,1.52606,-0.137172
0.364380,1.52862,1.45355
0.364990,1.53118,1.68373
0.365601,1.53374,-0.497918
0.366211,1.53630,-0.152374
0.366821,1.53886,-0.822294
0.367432,1.54142,-1.29447
0.368042,1.54398,4.23939
0.368652,1.54654,4.61330
0.369263,1.54910,1.04299
0.369873,1.55166,1.12881
0.370483,1.55422,4.29861
0.371094,1.55678,0.771134
0.371704,1.55935,0.287756
0.372314,1.56191,0.123581
0.372925,1.56447,-0.144033
0.373535,1.56703,-1.52014
0.374146,1.56959,1.14768
0.374756,1.57215,-0.891250
0.375366,1.57471,0.374557
0.375977,1.57727,-0.120933E-01
0.376587,1.57983,0.248699
0.377197,1.58239,0.630894
0.377808,1.58495,3.20289
0.378418,1.58751,2.52665
0.379028,1.59007,-1.91299
0.379639,1.59263,0.962023E-01
0.380249,1.59519,-0.608592
0.380859,1.59775,-0.243379E-01
0.381470,1.60031,0.238463
0.382080,1.60287,0.698868
0.382690,1.60543,0.382295
0.383301,1.60799,0.411948
0.383911,1.61056,-0.952534
0.384521,1.61312,0.801324E-01
0.385132,1.61568,-0.278439
0.385742,1.61824,1.94851
0.386353,1.62080,0.650005E-01
0.386963,1.62336,1.72381
0.387573,1.62592,3.11345
0.388184,1.62848,-0.669596E-01
0.388794,1.63104,0.287948E-01
0.389404,1.63360,0.431886E-01
0.390015,1.63616,0.620892E-01
0.390625,1.63872,-0.975547E-01
0.391235,1.64128,0.586894
0.391846,1.64384,0.134661
0.392456,1.64640,3.50407
0.393066,1.64896,2.68403
0.393677,1.65152,0.338372E-01
0.394287,1.65408,-0.559253E-01
0.394897,1.65664,0.696705E-01
0.395508,1.65920,1.22153
0.396118,1.66177,0.184229
0.396729,1.66433,0.756920
0.397339,1.66689,2.77717
0.397949,1.66945,0.451360
0.398560,1.67201,-0.643433
0.399170,1.67457,2.71807
0.399780,1.67713,-1.34272
0.400391,1.67969,1.60608
0.401001,1.68225,0.480957E-01
0.401611,1.68481,-0.633559
0.402222,1.68737,0.362465
0.402832,1.68993,-0.629949
0.403442,1.69249,0.908667E-01
0.404053,1.69505,0.506350
0.404663,1.69761,1.43219
0.405273,1.70017,-2.19901
0.405884,1.70273,-0.855103
0.406494,1.70529,4.34306
0.407104,1.70785,2.80818
0.407715,1.71042,0.416709
0.408325,1.71298,-0.819797
0.408936,1.71554,-0.417293
0.409546,1.71810,0.711765
0.410156,1.72066,0.725008
0.410767,1.72322,0.655455
0.411377,1.72578,2.53323
0.411987,1.72834,1.57613
0.412598,1.73090,-0.404448
0.413208,1.73346,0.667553
0.413818,1.73602,-0.276693
0.414429,1.73858,-0.118023
0.415039,1.74114,0.230654
0.415649,1.74370,-1.31318
0.416260,1.74626,-2.14002
0.416870,1.74882,-0.490467
0.417480,1.75138,0.664533
0.418091,1.75394,1.02442
0.418701,1.75650,1.56634
0.419312,1.75906,-0.359779E-01
0.419922,1.76163,1.20944
0.420532,1.76419,-0.770038E-01
0.421143,1.76675,-0.575922
0.421753,1.76931,1.49119
0.422363,1.77187,-0.234640
0.422974,1.77443,-1.87051
0.423584,1.77699,-1.54491
0.424194,1.77955,0.497795
0.424805,1.78211,1.79503
0.425415,1.78467,0.834020
0.426025,1.78723,-0.703569
0.426636,1.78979,2.24352
0.427246,1.79235,-0.124252
0.427856,1.79491,-2.01816
0.428467,1.79747,0.251665
0.429077,1.80003,1.83449
0.429688,1.80259,-0.813971E-01
0.430298,1.80515,0.141228
0.430908,1.80771,2.91648
0.431519,1.81027,-1.72494
0.432129,1.81284,0.647999
0.432739,1.81540,0.349522
0.433350,1.81796,1.06118
0.433960,1.82052,-0.466330E-01
0.434570,1.82308,0.443704
0.435181,1.82564,3.06810
0.435791,1.82820,-0.455112E-01
0.436401,1.83076,-0.781290
0.437012,1.83332,2.16552
0.437622,1.83588,3.14678
0.438232,1.83844,-0.244596
0.438843,1.84100,-0.148303
0.439453,1.84356,2.37036
0.440063,1.84612,1.26609
0.440674,1.84868,0.561658
0.441284,1.85124,0.159459
0.441895,1.85380,0.601218
0.442505,1.85636,0.529517
0.443115,1.85892,0.663055
0.443726,1.86148,0.545784E-01
0.444336,1.86405,2.94383
0.444946,1.86661,0.282472
0.445557,1.86917,0.803363
0.446167,1.87173,0.556587
0.446777,1.87429,1.44079
0.447388,1.87685,-1.54106
0.447998,1.87941,0.867376
0.448608,1.88197,-3.07612
0.449219,1.88453,1.90164
0.449829,1.88709,-0.443629
0.450439,1.88965,1.39364
0.451050,1.89221,0.461520
0.451660,1.89477,-1.04603
0.452271,1.89733,-1.74621
0.452881,1.89989,-0.176180
0.453491,1.90245,-0.270844E-01
0.454102,1.90501,0.723999
0.454712,1.90757,0.813367
0.455322,1.91013,2.90387
0.455933,1.91269,0.370749
0.456543,1.91526,0.582632
0.457153,1.91782,-1.21109
0.457764,1.92038,0.250571
0.458374,1.92294,-0.207100
0.458984,1.92550,-1.88977
0.459595,1.92806,0.346133E-01
0.460205,1.93062,-0.520217E-01
0.460815,1.93318,-0.390052
0.461426,1.93574,0.177065
0.462036,1.93830,1.23744
0.462646,1.94086,1.72861
0.463257,1.94342,-1.11887
0.463867,1.94598,3.91715
0.464478,1.94854,-0.811453
0.465088,1.95110,0.409351E-01
0.465698,1.95366,-0.312479
0.466309,1.95622,-1.57574
0.466919,1.95878,-0.284692
0.467529,1.96134,-0.373878E-01
0.468140,1.96390,0.720532
0.468750,1.96647,-0.367886
0.469360,1.96903,2.70202
0.469971,1.97159,1.48397
0.470581,1.97415,0.596911
0.471191,1.97671,-0.569810E-01
0.471802,1.97927,1.22257
0.472412,1.98183,-0.265394
0.473022,1.98439,1.37937
0.473633,1.98695,2.38937
0.474243,1.98951,2.47222
0.474854,1.99207,1.00381
0.475464,1.99463,0.409839
0.476074,1.99719,-0.358391
0.476685,1.99975,6.16981
0.477295,2.00231,-2.51747
0.477905,2.00487,0.488798
0.478516,2.00743,0.204781
0.479126,2.00999,-0.740747
0.479736,2.01255,1.02148
0.480347,2.01511,-0.877070
0.480957,2.01768,5.48207
0.481567,2.02024,-1.15741
0.482178,2.02280,-2.01632
0.482788,2.02536,-0.514904
0.483398,2.02792,0.761757
0.484009,2.03048,0.127715
0.484619,2.03304,-1.17331
0.485229,2.03560,2.40426
0.485840,2.03816,0.644970
0.486450,2.04072,4.45560
0.487061,2.04328,1.62601
0.487671,2.04584,-1.39110
0.488281,2.04840,0.608713
0.488892,2.05096,0.121046
0.489502,2.05352,1.00640
0.490112,2.05608,0.313432
0.490723,2.05864,-0.195812E-01
0.491333,2.06120,0.735673
0.491943,2.06376,-0.187915
0.492554,2.06632,-0.519208E-01
0.493164,2.06889,0.490544
0.493774,2.07145,0.184388E-01
0.494385,2.07401,0.152176E-01
0.494995,2.07657,-0.352735
0.495605,2.07913,0.839770
0.496216,2.08169,1.35727
0.496826,2.08425,1.43515
0.497437,2.08681,-0.274417
0.498047,2.08937,-0.437207
