Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,1.34072,0.713302E-01
0.604248E-01,1.35440,0.559824
0.610352E-01,1.36808,0.252733
0.616455E-01,1.38177,0.329945
0.622559E-01,1.39545,0.114362E-01
0.628662E-01,1.40913,0.380775
0.634766E-01,1.42281,0.875801E-01
0.640869E-01,1.43649,-0.617590E-01
0.646973E-01,1.45017,-0.254542
0.653076E-01,1.46385,0.474029
0.659180E-01,1.47753,0.971716E-01
0.665283E-01,1.49121,0.204706
0.671387E-01,1.50489,1.34108
0.677490E-01,1.51857,0.550145
0.683594E-01,1.53226,-0.791683E-01
0.689697E-01,1.54594,-0.132747
0.695801E-01,1.55962,0.105947E-01
0.701904E-01,1.57330,0.468603E-01
0.708008E-01,1.58698,0.121059
0.714111E-01,1.60066,0.172116
0.720215E-01,1.61434,0.276406
0.726318E-01,1.62802,-0.444351E-01
0.732422E-01,1.64170,0.639451E-01
0.738525E-01,1.65538,-0.465333E-01
0.744629E-01,1.66906,-0.254100E-01
0.750732E-01,1.68274,0.334739E-01
0.756836E-01,1.69643,0.547821
0.762939E-01,1.71011,0.575270
0.769043E-01,1.72379,0.403878
0.775146E-01,1.73747,-0.396809
0.781250E-01,1.75115,-0.821193E-01
0.787354E-01,1.76483,-0.187966E-01
0.793457E-01,1.77851,-0.304140
0.799561E-01,1.79219,-0.368425E-01
0.805664E-01,1.80587,0.492515
0.811768E-01,1.81955,0.250399
0.817871E-01,1.83323,-0.242609
0.823975E-01,1.84691,0.772722E-02
0.830078E-01,1.86060,-0.827342E-01
0.836182E-01,1.87428,0.598047E-02
0.842285E-01,1.88796,-0.189700E-01
0.848389E-01,1.90164,0.747443E-01
0.854492E-01,1.91532,-0.730552E-01
0.860596E-01,1.92900,0.256747
0.866699E-01,1.94268,0.884958E-01
0.872803E-01,1.95636,-0.206178
0.878906E-01,1.97004,0.196659
0.885010E-01,1.98372,-0.126874E-02
0.891113E-01,1.99740,-0.215874
0.897217E-01,2.01108,-0.944786E-01
0.903320E-01,2.02477,0.512290E-01
0.909424E-01,2.03845,-0.143183
0.915527E-01,2.05213,0.338392
0.921631E-01,2.06581,0.436582
0.927734E-01,2.07949,0.488254E-01
0.933838E-01,2.09317,0.418804E-01
0.939941E-01,2.10685,0.614889
0.946045E-01,2.12053,0.555522E-01
0.952148E-01,2.13421,-0.658095E-01
0.958252E-01,2.14789,0.239682
0.964355E-01,2.16157,0.136217
0.970459E-01,2.17526,-0.421130E-01
0.976562E-01,2.18894,0.464497
0.982666E-01,2.20262,-0.842592E-01
0.988770E-01,2.21630,-0.118317
0.994873E-01,2.22998,0.795019E-01
0.100098,2.24366,0.307711
0.100708,2.25734,0.268085E-01
0.101318,2.27102,0.846327E-02
0.101929,2.28470,0.904097E-01
0.102539,2.29838,-0.327327E-01
0.103149,2.31206,0.189970
0.103760,2.32574,-0.100647
0.104370,2.33943,-0.186919
0.104980,2.35311,0.535404
0.105591,2.36679,-0.259200
0.106201,2.38047,-0.192081
0.106812,2.39415,0.128215
0.107422,2.40783,-0.817483E-02
0.108032,2.42151,0.401417E-01
0.108643,2.43519,0.114567
0.109253,2.44887,-0.474637
0.109863,2.46255,0.388824
0.110474,2.47623,-0.394574E-01
0.111084,2.48991,0.604652E-01
0.111694,2.50360,-0.754317E-01
0.112305,2.51728,0.529866
0.112915,2.53096,0.679608E-01
0.113525,2.54464,-0.521897E-01
0.114136,2.55832,0.516114E-01
0.114746,2.57200,0.238035
0.115356,2.58568,0.212801
0.115967,2.59936,0.307222
0.116577,2.61304,0.356002
0.117188,2.62672,0.279570E-01
0.117798,2.64040,0.416378
0.118408,2.65408,0.121050
0.119019,2.66777,0.913855E-01
0.119629,2.68145,-0.861255E-01
0.120239,2.69513,0.740399E-01
0.120850,2.70881,0.178940
0.121460,2.72249,0.195346E-01
0.122070,2.73617,-0.134898
0.122681,2.74985,0.329157E-01
0.123291,2.76353,-0.683374E-02
0.123901,2.77721,0.997014E-01
0.124512,2.79089,-0.534892E-01
0.125122,2.80457,-0.256186
0.125732,2.81825,0.127671E-02
0.126343,2.83194,0.321825
0.126953,2.84562,-0.385893E-01
0.127563,2.85930,0.129006
0.128174,2.87298,0.728069E-01
0.128784,2.88666,-0.150590
0.129395,2.90034,-0.109598
0.130005,2.91402,-0.130582
0.130615,2.92770,-0.266860E-01
0.131226,2.94138,0.363268
0.131836,2.95506,-0.502529E-01
0.132446,2.96874,-0.574923E-01
0.133057,2.98243,-0.159048
0.133667,2.99611,0.546396E-02
0.134277,3.00979,0.585762E-02
0.134888,3.02347,-0.100611
0.135498,3.03715,-0.239671E-01
0.136108,3.05083,0.214075
0.136719,3.06451,0.134584
0.137329,3.07819,0.857594E-01
0.137939,3.09187,0.670690E-01
0.138550,3.10555,0.331065
0.139160,3.11923,0.140519
0.139771,3.13291,0.369149E-01
0.140381,3.14660,-0.475749
0.140991,3.16028,-0.974208E-01
0.141602,3.17396,0.534996
0.142212,3.18764,0.681981E-01
0.142822,3.20132,-0.769738E-01
0.143433,3.21500,-0.321304E-02
0.144043,3.22868,0.202505E-01
0.144653,3.24236,-0.281032E-01
0.145264,3.25604,0.131123
0.145874,3.26972,0.575114
0.146484,3.28340,-0.799916E-01
0.147095,3.29708,0.390255E-01
0.147705,3.31077,-0.142901
0.148315,3.32445,0.925737E-01
0.148926,3.33813,0.165768
0.149536,3.35181,0.374863
0.150146,3.36549,-0.243390E-01
0.150757,3.37917,-0.627105E-01
0.151367,3.39285,0.591373E-01
0.151978,3.40653,0.245448
0.152588,3.42021,0.175342
0.153198,3.43389,0.179226
0.153809,3.44757,0.153029
0.154419,3.46125,0.271969
0.155029,3.47494,0.471183
0.155640,3.48862,0.141965
0.156250,3.50230,0.147418
0.156860,3.51598,-0.129035E-01
0.157471,3.52966,-0.555904E-01
0.158081,3.54334,0.140175E-01
0.158691,3.55702,-0.436852E-01
0.159302,3.57070,0.178217
0.159912,3.58438,-0.110083E-01
0.160522,3.59806,0.776396E-01
0.161133,3.61174,-0.947577E-01
0.161743,3.62543,-0.727583E-01
0.162354,3.63911,0.697388E-01
0.162964,3.65279,0.661528E-01
0.163574,3.66647,-0.215115E-01
0.164185,3.68015,0.249176E-01
0.164795,3.69383,-0.192569
0.165405,3.70751,0.286904E-01
0.166016,3.72119,-0.207030
0.166626,3.73487,-0.723529E-01
0.167236,3.74855,0.500367E-01
0.167847,3.76223,-0.250472
0.168457,3.77591,0.207333
0.169067,3.78960,-0.408273E-02
0.169678,3.80328,0.210700E-01
0.170288,3.81696,0.162808
0.170898,3.83064,-0.652942E-02
0.171509,3.84432,0.321056E-01
0.172119,3.85800,-0.169036
0.172729,3.87168,-0.225010
0.173340,3.88536,0.177208
0.173950,3.89904,0.742019E-01
0.174561,3.91272,0.140663
0.175171,3.92640,0.305297
0.175781,3.94008,-0.839821E-01
0.176392,3.95377,0.724181E-01
0.177002,3.96745,0.267053
0.177612,3.98113,0.156735
0.178223,3.99481,0.882683E-02
0.178833,4.00849,0.729819E-01
0.179443,4.02217,0.509081
0.180054,4.03585,-0.137893E-02
0.180664,4.04953,0.763827E-01
0.181274,4.06321,-0.165944E-01
0.181885,4.07689,0.820669E-01
0.182495,4.09057,-0.136667E-01
0.183105,4.10425,0.105811
0.183716,4.11794,0.321433E-01
0.184326,4.13162,0.183142
0.184937,4.14530,-0.149043
0.185547,4.15898,0.266011E-01
0.186157,4.17266,0.716991E-02
0.186768,4.18634,0.418130E-01
0.187378,4.20002,-0.184372
0.187988,4.21370,0.362434
0.188599,4.22738,0.702205E-01
0.189209,4.24106,-0.402719E-01
0.189819,4.25474,-0.899745E-01
0.190430,4.26842,0.245747
0.191040,4.28211,-0.767931E-01
0.191650,4.29579,-0.134681E-01
0.192261,4.30947,-0.278022E-02
0.192871,4.32315,-0.120944
0.193481,4.33683,0.127185
0.194092,4.35051,-0.239585E-01
0.194702,4.36419,-0.123403
0.195312,4.37787,-0.173413E-01
0.195923,4.39155,0.428219E-01
0.196533,4.40523,-0.169634
0.197144,4.41891,-0.270596E-01
0.197754,4.43260,0.160943
0.198364,4.44628,-0.231544
0.198975,4.45996,0.553904E-01
0.199585,4.47364,0.108406E-03
0.200195,4.48732,-0.793341E-01
0.200806,4.50100,0.909700E-01
0.201416,4.51468,-0.353873E-01
0.202026,4.52836,0.942850E-01
0.202637,4.54204,0.119622
0.203247,4.55572,0.644277E-01
0.203857,4.56940,0.149875
0.204468,4.58308,0.192585
0.205078,4.59677,-0.673892E-01
0.205688,4.61045,-0.902812E-01
0.206299,4.62413,0.627349E-01
0.206909,4.63781,-0.711140E-01
0.207520,4.65149,0.600921E-01
0.208130,4.66517,-0.447935E-01
0.208740,4.67885,-0.946446E-01
0.209351,4.69253,-0.921030E-01
0.209961,4.70621,-0.598514E-01
0.210571,4.71989,0.438057
0.211182,4.73357,0.495725E-01
0.211792,4.74725,-0.701816E-01
0.212402,4.76094,0.111472E-01
0.213013,4.77462,0.244320
0.213623,4.78830,0.288297
0.214233,4.80198,0.335641E-01
0.214844,4.81566,0.736823E-01
0.215454,4.82934,-0.173419
0.216064,4.84302,0.423969E-01
0.216675,4.85670,-0.232737
0.217285,4.87038,0.229400
0.217896,4.88406,0.657017E-01
0.218506,4.89774,0.191041E-01
0.219116,4.91142,0.228368
0.219727,4.92511,-0.491019E-02
0.220337,4.93879,-0.326784E-01
0.220947,4.95247,0.557145E-01
0.221558,4.96615,0.555030E-01
0.222168,4.97983,-0.140836E-01
0.222778,4.99351,-0.443213E-01
0.223389,5.00719,0.658581E-01
0.223999,5.02087,0.421442E-01
0.224609,5.03455,-0.243445E-01
0.225220,5.04823,0.574264E-01
0.225830,5.06191,0.190012E-01
0.226440,5.07560,0.224660
0.227051,5.08928,0.939703E-01
0.227661,5.10296,0.383786E-01
0.228271,5.11664,0.159869
0.228882,5.13032,-0.291229E-01
0.229492,5.14400,-0.118061E-01
0.230103,5.15768,0.492689E-01
0.230713,5.17136,0.203332E-01
0.231323,5.18504,0.221784
0.231934,5.19872,-0.690878E-01
0.232544,5.21240,0.355003
0.233154,5.22608,-0.235163
0.233765,5.23977,0.364084E-01
0.234375,5.25345,0.178106
0.234985,5.26713,0.187367E-01
0.235596,5.28081,-0.690236E-01
0.236206,5.29449,-0.186505
0.236816,5.30817,-0.905876E-02
0.237427,5.32185,0.890453E-01
0.238037,5.33553,0.426290E-01
0.238647,5.34921,-0.162869
0.239258,5.36289,0.164428
0.239868,5.37657,0.727189E-02
0.240479,5.39025,0.102145
0.241089,5.40394,0.244872E-01
0.241699,5.41762,0.318192E-01
0.242310,5.43130,0.345443E-01
0.242920,5.44498,-0.117262E-01
0.243530,5.45866,0.140349E-02
0.244141,5.47234,0.190985E-01
0.244751,5.48602,-0.154931
0.245361,5.49970,0.159029
0.245972,5.51338,0.674880E-01
0.246582,5.52706,0.220805
0.247192,5.54074,0.662238E-01
0.247803,5.55442,-0.629637E-01
0.248413,5.56811,0.100086E-01
0.249023,5.58179,0.119598
0.249634,5.59547,-0.118437
0.250244,5.60915,0.136953
0.250854,5.62283,0.671449E-01
0.251465,5.63651,-0.478176E-02
0.252075,5.65019,0.180667
0.252686,5.66387,-0.114874E-01
0.253296,5.67755,0.755915E-01
0.253906,5.69123,0.641532E-01
0.254517,5.70491,0.187793E-01
0.255127,5.71859,-0.880458E-01
0.255737,5.73228,0.588661E-01
0.256348,5.74596,0.187375
0.256958,5.75964,0.118358
0.257568,5.77332,-0.396467E-01
0.258179,5.78700,0.279600
0.258789,5.80068,0.737257E-01
0.259399,5.81436,0.177748
0.260010,5.82804,-0.731810E-01
0.260620,5.84172,0.366095
0.261230,5.85540,-0.743993E-01
0.261841,5.86908,-0.271776E-01
0.262451,5.88277,0.960044E-01
0.263062,5.89645,-0.109308E-01
0.263672,5.91013,0.736425E-01
0.264282,5.92381,-0.323288E-01
0.264893,5.93749,0.416724E-01
0.265503,5.95117,0.126780
0.266113,5.96485,0.768538E-01
0.266724,5.97853,0.257074E-01
0.267334,5.99221,0.161355
0.267944,6.00589,0.214043
0.268555,6.01957,-0.615080E-01
0.269165,6.03325,-0.145689
0.269775,6.04694,0.293824
0.270386,6.06062,0.723296E-02
0.270996,6.07430,-0.465075E-01
0.271606,6.08798,0.187850E-01
0.272217,6.10166,-0.180424E-01
0.272827,6.11534,0.129419
0.273438,6.12902,0.104333E-01
0.274048,6.14270,0.359053
0.274658,6.15638,0.377183
0.275269,6.17006,0.435092E-01
0.275879,6.18374,0.200777
0.276489,6.19742,-0.301209E-02
0.277100,6.21111,-0.136448
0.277710,6.22479,0.273335
0.278320,6.23847,0.952805E-01
0.278931,6.25215,0.100804
0.279541,6.26583,0.451511E-03
0.280151,6.27951,0.212187
0.280762,6.29319,0.750368E-01
0.281372,6.30687,0.114854
0.281982,6.32055,0.143312
0.282593,6.33423,-0.515520E-03
0.283203,6.34791,-0.300228E-01
0.283813,6.36159,0.892138E-01
0.284424,6.37528,-0.574489E-01
0.285034,6.38896,0.133890
0.285645,6.40264,-0.257919E-01
0.286255,6.41632,0.227974E-01
0.286865,6.43000,-0.130201
0.287476,6.44368,-0.184486
0.288086,6.45736,0.900717E-01
0.288696,6.47104,-0.102252
0.289307,6.48472,-0.727812E-01
0.289917,6.49840,-0.280084
0.290527,6.51208,-0.241402
0.291138,6.52577,0.171546
0.291748,6.53945,-0.212877
0.292358,6.55313,-0.815743E-01
0.292969,6.56681,-0.791761E-02
0.293579,6.58049,0.167818
0.294189,6.59417,0.989246E-01
0.294800,6.60785,-0.692320E-01
0.295410,6.62153,0.638543E-01
0.296021,6.63521,0.994756E-01
0.296631,6.64889,-0.740940E-02
0.297241,6.66257,0.715647E-01
0.297852,6.67625,-0.406537E-01
0.298462,6.68994,0.271211E-01
0.299072,6.70362,0.225309
0.299683,6.71730,0.176573E-01
0.300293,6.73098,0.257167
0.300903,6.74466,0.780881E-01
0.301514,6.75834,-0.144334
0.302124,6.77202,-0.136568E-01
0.302734,6.78570,-0.171473E-01
0.303345,6.79938,-0.109900
0.303955,6.81306,-0.222630
0.304565,6.82674,0.315443
0.305176,6.84042,0.165864
0.305786,6.85411,0.846237E-01
0.306396,6.86779,-0.446791E-02
0.307007,6.88147,0.253784
0.307617,6.89515,0.885139E-01
0.308228,6.90883,-0.165774E-01
0.308838,6.92251,0.794153E-01
0.309448,6.93619,0.205712E-01
0.310059,6.94987,-0.903093E-02
0.310669,6.96355,0.159038
0.311279,6.97723,-0.118069
0.311890,6.99091,0.442823E-01
0.312500,7.00459,0.832249E-01
0.313110,7.01828,-0.346479E-01
0.313721,7.03196,0.112640
0.314331,7.04564,0.165332
0.314941,7.05932,-0.254161E-02
0.315552,7.07300,-0.638969E-01
0.316162,7.08668,-0.538309E-01
0.316772,7.10036,-0.829481E-01
0.317383,7.11404,-0.275332E-01
0.317993,7.12772,-0.251471E-02
0.318604,7.14140,0.546363E-01
0.319214,7.15508,-0.118114
0.319824,7.16876,0.437662E-02
0.320435,7.18245,-0.119434
0.321045,7.19613,0.443044E-01
0.321655,7.20981,-0.407583E-01
0.322266,7.22349,0.808450E-01
0.322876,7.23717,-0.430661E-01
0.323486,7.25085,0.966585E-01
0.324097,7.26453,-0.292522E-01
0.324707,7.27821,-0.203479E-01
0.325317,7.29189,0.422376E-01
0.325928,7.30557,0.232723E-01
0.326538,7.31925,-0.816646E-01
0.327148,7.33294,0.867756E-01
0.327759,7.34662,-0.579771E-01
0.328369,7.36030,-0.222271E-01
0.328979,7.37398,-0.116443
0.329590,7.38766,0.652736E-01
0.330200,7.40134,0.816732E-01
0.330811,7.41502,-0.117344
0.331421,7.42870,-0.801094E-01
0.332031,7.44238,0.586350E-01
0.332642,7.45606,-0.138355
0.333252,7.46974,-0.284577
0.333862,7.48342,0.495003E-02
0.334473,7.49711,-0.270909E-01
0.335083,7.51079,-0.164250E-01
0.335693,7.52447,0.493209E-01
0.336304,7.53815,0.233823E-01
0.336914,7.55183,0.418908
0.337524,7.56551,-0.190475
0.338135,7.57919,0.868945E-01
0.338745,7.59287,-0.139732
0.339355,7.60655,-0.127555E-01
0.339966,7.62023,0.306376E-01
0.340576,7.63391,-0.482531E-01
0.341187,7.64759,0.216355E-01
0.341797,7.66128,-0.137688E-01
0.342407,7.67496,-0.170450E-01
0.343018,7.68864,0.944653E-01
0.343628,7.70232,0.194612
0.344238,7.71600,0.487978E-01
0.344849,7.72968,0.187669E-01
0.345459,7.74336,-0.250592
0.346069,7.75704,-0.885894E-01
0.346680,7.77072,0.454199E-01
0.347290,7.78440,0.419454E-01
0.347900,7.79808,0.287488
0.348511,7.81176,0.248420E-01
0.349121,7.82545,-0.192667
0.349731,7.83913,0.122187
0.350342,7.85281,-0.286925E-01
0.350952,7.86649,0.107327
0.351562,7.88017,-0.562257E-01
0.352173,7.89385,-0.327541E-01
0.352783,7.90753,0.131734E-01
0.353394,7.92121,0.218768E-01
0.354004,7.93489,0.599053E-01
0.354614,7.94857,-0.166559
0.355225,7.96225,-0.102020E-02
0.355835,7.97594,0.860314E-01
0.356445,7.98962,0.641146E-02
0.357056,8.00330,0.151858E-01
0.357666,8.01698,-0.374817E-01
0.358276,8.03066,-0.247829E-01
0.358887,8.04434,-0.162217
0.359497,8.05802,-0.567305E-01
0.360107,8.07170,-0.137352
0.360718,8.08538,-0.312858E-01
0.361328,8.09906,0.386587E-01
0.361938,8.11274,0.195724
0.362549,8.12642,-0.141105
0.363159,8.14011,0.196728E-01
0.363770,8.15379,-0.768505E-01
0.364380,8.16747,0.230579
0.364990,8.18115,-0.988506E-01
0.365601,8.19483,0.304520
0.366211,8.20851,-0.855147E-01
0.366821,8.22219,-0.221758E-01
0.367432,8.23587,0.330035E-01
0.368042,8.24955,-0.240026
0.368652,8.26323,0.693771E-01
0.369263,8.27691,-0.269204E-01
0.369873,8.29059,0.878693E-01
0.370483,8.30428,-0.635887E-01
0.371094,8.31796,0.257665
0.371704,8.33164,0.997660E-02
0.372314,8.34532,0.179767
0.372925,8.35900,0.113025
0.373535,8.37268,-0.880807E-01
0.374146,8.38636,0.125899
0.374756,8.40004,0.855314E-02
0.375366,8.41372,0.144431
0.375977,8.42740,0.495222E-01
0.376587,8.44108,-0.844485E-01
0.377197,8.45476,-0.115552
0.377808,8.46845,0.476269
0.378418,8.48213,0.566568E-01
0.379028,8.49581,0.190517
0.379639,8.50949,-0.439295E-01
0.380249,8.52317,-0.412179
0.380859,8.53685,0.131939
0.381470,8.55053,-0.311853E-01
0.382080,8.56421,0.714225E-01
0.382690,8.57789,-0.201990
0.383301,8.59157,0.272879
0.383911,8.60525,0.715876E-01
0.384521,8.61893,0.548343E-01
0.385132,8.63262,-0.283519E-01
0.385742,8.64630,0.133724
0.386353,8.65998,0.413826E-01
0.386963,8.67366,0.379247E-01
0.387573,8.68734,0.138262
0.388184,8.70102,-0.133478
0.388794,8.71470,-0.158291E-01
0.389404,8.72838,-0.673341E-01
0.390015,8.74206,0.122820
0.390625,8.75574,-0.407887E-02
0.391235,8.76942,0.100570
0.391846,8.78311,-0.609257E-01
0.392456,8.79679,0.483868E-01
0.393066,8.81047,-0.278038E-01
0.393677,8.82415,0.608463E-01
0.394287,8.83783,-0.228066
0.394897,8.85151,-0.807558E-01
0.395508,8.86519,0.120728
0.396118,8.87887,-0.205665E-01
0.396729,8.89255,0.273043
0.397339,8.90623,-0.800824E-01
0.397949,8.91991,-0.136808
0.398560,8.93359,0.337121E-01
0.399170,8.94728,0.433592E-01
0.399780,8.96096,-0.608853E-01
0.400391,8.97464,-0.398654E-01
0.401001,8.98832,-0.262395
0.401611,9.00200,0.638280
0.402222,9.01568,-0.170053E-01
0.402832,9.02936,-0.214496E-01
0.403442,9.04304,0.736644E-01
0.404053,9.05672,-0.362238E-01
0.404663,9.07040,0.237146
0.405273,9.08408,0.919545E-01
0.405884,9.09776,0.160610E-02
0.406494,9.11145,-0.192802
0.407104,9.12513,-0.475379E-01
0.407715,9.13881,0.126393
0.408325,9.15249,0.633429E-01
0.408936,9.16617,0.330662E-02
0.409546,9.17985,0.113372E-01
0.410156,9.19353,-0.863399E-01
0.410767,9.20721,-0.355940E-01
0.411377,9.22089,-0.257153
0.411987,9.23457,-0.470002E-01
0.412598,9.24825,-0.510439E-01
0.413208,9.26193,-0.419047
0.413818,9.27562,0.232433E-01
0.414429,9.28930,0.126577
0.415039,9.30298,0.456225E-02
0.415649,9.31666,0.572622E-01
0.416260,9.33034,0.394210E-02
0.416870,9.34402,0.360604E-01
0.417480,9.35770,0.176095E-01
0.418091,9.37138,0.303361E-01
0.418701,9.38506,-0.271648E-02
0.419312,9.39874,-0.648575E-02
0.419922,9.41242,-0.152539
0.420532,9.42611,0.158945
0.421143,9.43979,-0.362976
0.421753,9.45347,-0.510004E-01
0.422363,9.46715,-0.314662E-01
0.422974,9.48083,-0.285871E-01
0.423584,9.49451,-0.107902
0.424194,9.50819,-0.211408
0.424805,9.52187,-0.117856
0.425415,9.53555,-0.584893E-02
0.426025,9.54923,0.185315
0.426636,9.56291,0.917521E-01
0.427246,9.57659,-0.184661
0.427856,9.59028,0.150350
0.428467,9.60396,0.587646E-01
0.429077,9.61764,0.748383E-01
0.429688,9.63132,-0.379693E-01
0.430298,9.64500,0.170668
0.430908,9.65868,0.547833E-01
0.431519,9.67236,-0.357697E-01
0.432129,9.68604,-0.705368E-01
0.432739,9.69972,-0.635245E-01
0.433350,9.71340,0.109335
0.433960,9.72708,-0.491460E-02
0.434570,9.74076,-0.120299
0.435181,9.75445,-0.326569E-01
0.435791,9.76813,-0.145628E-01
0.436401,9.78181,-0.129364
0.437012,9.79549,-0.343168E-01
0.437622,9.80917,-0.119548E-01
0.438232,9.82285,-0.842692E-01
0.438843,9.83653,0.184705
0.439453,9.85021,-0.120021E-01
0.440063,9.86389,0.196808
0.440674,9.87757,-0.283900E-01
0.441284,9.89125,-0.332075E-01
0.441895,9.90493,-0.659626E-02
0.442505,9.91862,0.228580E-01
0.443115,9.93230,0.154383E-02
0.443726,9.94598,0.511632E-01
0.444336,9.95966,-0.493518E-01
0.444946,9.97334,-0.129064
0.445557,9.98702,0.441871E-01
0.446167,10.0007,-0.245072
0.446777,10.0144,0.100694
0.447388,10.0281,0.178463
0.447998,10.0417,0.230008E-02
0.448608,10.0554,-0.530535E-01
0.449219,10.0691,0.513626E-01
0.449829,10.0828,0.107188E-01
0.450439,10.0965,0.278071E-01
0.451050,10.1101,0.216293
0.451660,10.1238,-0.951342E-03
0.452271,10.1375,-0.226480E-02
0.452881,10.1512,0.626947E-01
0.453491,10.1649,0.250136
0.454102,10.1786,0.155622E-01
0.454712,10.1922,-0.237979E-01
0.455322,10.2059,0.695060E-01
0.455933,10.2196,0.198577E-01
0.456543,10.2333,0.653267E-01
0.457153,10.2470,0.171311
0.457764,10.2606,-0.265739E-01
0.458374,10.2743,0.570937E-01
