Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27869,9.69008,-0.107203E-01
1.27930,9.69470,0.634998E-01
1.27991,9.69933,0.867346E-02
1.28052,9.70395,-0.302142E-01
1.28113,9.70858,0.669385E-02
1.28174,9.71320,0.177195E-01
1.28235,9.71783,-0.449811E-01
1.28296,9.72245,-0.151406E-01
1.28357,9.72708,0.795019E-02
1.28418,9.73170,0.842525E-01
1.28479,9.73633,0.754120E-01
1.28540,9.74095,0.208026E-01
1.28601,9.74558,0.974874E-02
1.28662,9.75020,0.158040
1.28723,9.75483,-0.358052E-01
1.28784,9.75946,-0.123265E-01
1.28845,9.76408,0.709879E-02
1.28906,9.76871,-0.177035E-02
1.28967,9.77333,-0.906959E-01
1.29028,9.77796,0.432180E-02
1.29089,9.78258,-0.668657E-01
1.29150,9.78721,-0.137028E-01
1.29211,9.79183,-0.315035E-01
1.29272,9.79646,-0.909243E-02
1.29333,9.80108,-0.292464E-02
1.29395,9.80571,-0.921298E-02
1.29456,9.81033,-0.518405E-01
1.29517,9.81496,-0.781316E-02
1.29578,9.81958,0.191400E-01
1.29639,9.82421,-0.633953E-02
1.29700,9.82884,0.749009E-01
1.29761,9.83346,-0.106735E-01
1.29822,9.83809,0.700612E-02
1.29883,9.84271,0.628569E-01
1.29944,9.84734,0.534414E-01
1.30005,9.85196,0.241573E-02
1.30066,9.85659,0.677551E-01
1.30127,9.86121,-0.145115E-01
1.30188,9.86584,0.564422E-01
1.30249,9.87046,0.995758E-01
1.30310,9.87509,-0.123608E-01
1.30371,9.87971,0.212181E-01
1.30432,9.88434,0.542804E-02
1.30493,9.88896,0.175037E-01
1.30554,9.89359,-0.303502E-01
1.30615,9.89822,0.382996E-02
1.30676,9.90284,0.117530E-01
1.30737,9.90747,0.333616E-01
1.30798,9.91209,-0.106354E-01
1.30859,9.91672,-0.152203E-01
1.30920,9.92134,0.881314E-02
1.30981,9.92597,0.150097E-01
1.31042,9.93059,-0.126987E-01
1.31104,9.93522,0.472262E-01
1.31165,9.93984,0.214395E-01
1.31226,9.94447,0.813365E-02
1.31287,9.94909,0.109715E-02
1.31348,9.95372,0.101599
1.31409,9.95834,0.405158E-01
1.31470,9.96297,0.976186E-01
1.31531,9.96760,0.760663E-01
1.31592,9.97222,-0.102528E-01
1.31653,9.97685,0.554506E-01
1.31714,9.98147,0.252140E-01
1.31775,9.98610,0.934761E-01
1.31836,9.99072,0.589509E-01
1.31897,9.99535,0.492401E-02
1.31958,9.99997,0.170604E-01
1.32019,10.0046,0.519191E-01
1.32080,10.0092,0.461368E-01
1.32141,10.0138,-0.597380E-02
1.32202,10.0185,-0.398635E-01
1.32263,10.0231,0.274581E-01
1.32324,10.0277,-0.266154E-01
1.32385,10.0323,0.391065E-03
1.32446,10.0370,-0.409556E-02
1.32507,10.0416,0.731503E-01
1.32568,10.0462,-0.126096E-01
1.32629,10.0509,-0.186681E-01
1.32690,10.0555,0.368257E-01
1.32751,10.0601,0.123350
1.32812,10.0647,0.328398E-01
1.32874,10.0694,0.497922E-02
1.32935,10.0740,0.326585E-01
1.32996,10.0786,0.763941E-03
1.33057,10.0832,0.215963
1.33118,10.0879,-0.597862E-01
1.33179,10.0925,0.520420E-01
1.33240,10.0971,0.188909E-01
1.33301,10.1017,0.103673
1.33362,10.1064,0.274252E-01
1.33423,10.1110,0.133455E-01
1.33484,10.1156,0.157254E-01
1.33545,10.1202,0.494754E-01
1.33606,10.1249,-0.580104E-01
1.33667,10.1295,-0.187768E-01
1.33728,10.1341,0.566502E-02
1.33789,10.1387,-0.493641E-01
1.33850,10.1434,0.305888E-01
1.33911,10.1480,0.491139E-01
1.33972,10.1526,0.279623E-01
1.34033,10.1572,0.204276E-02
1.34094,10.1619,0.619125E-02
1.34155,10.1665,0.905347E-01
1.34216,10.1711,-0.866513E-03
1.34277,10.1757,0.251750E-01
1.34338,10.1804,0.231265E-01
1.34399,10.1850,0.226749E-01
1.34460,10.1896,-0.869071E-02
1.34521,10.1942,-0.281339E-01
1.34583,10.1989,0.316060E-01
1.34644,10.2035,0.892838E-02
1.34705,10.2081,0.290709E-01
1.34766,10.2127,-0.865142E-02
1.34827,10.2174,0.777204E-02
1.34888,10.2220,0.405441E-02
1.34949,10.2266,0.705938E-02
1.35010,10.2312,0.104250E-01
1.35071,10.2359,0.426830E-01
1.35132,10.2405,-0.209837E-01
1.35193,10.2451,-0.416459E-02
1.35254,10.2497,0.455120E-01
1.35315,10.2544,-0.408281E-01
1.35376,10.2590,-0.739480E-02
1.35437,10.2636,-0.193023E-01
1.35498,10.2682,0.100668E-01
1.35559,10.2729,0.152656
1.35620,10.2775,0.290021E-01
1.35681,10.2821,0.217166E-02
1.35742,10.2867,0.144530E-01
1.35803,10.2914,-0.771527E-02
1.35864,10.2960,-0.239943E-01
1.35925,10.3006,-0.413653E-01
1.35986,10.3052,0.206400E-01
1.36047,10.3099,-0.272069E-01
1.36108,10.3145,0.853860E-02
1.36169,10.3191,-0.637058E-01
1.36230,10.3237,-0.482250E-01
1.36292,10.3284,0.161988E-01
1.36353,10.3330,0.278625E-01
1.36414,10.3376,-0.218060E-01
1.36475,10.3422,0.224400E-01
1.36536,10.3469,0.216028E-01
1.36597,10.3515,0.726407E-01
1.36658,10.3561,0.317323E-01
1.36719,10.3607,0.648689E-01
1.36780,10.3654,-0.189277E-01
1.36841,10.3700,0.387140E-01
1.36902,10.3746,-0.539939E-01
1.36963,10.3793,-0.599785E-02
1.37024,10.3839,-0.558330E-01
1.37085,10.3885,0.602678E-03
1.37146,10.3931,-0.448184E-02
1.37207,10.3978,0.948257E-02
1.37268,10.4024,0.384007E-01
1.37329,10.4070,0.232139E-01
1.37390,10.4116,0.314864E-01
1.37451,10.4163,0.824560E-01
1.37512,10.4209,0.295363E-01
1.37573,10.4255,0.386567E-01
1.37634,10.4301,0.104198E-01
1.37695,10.4348,0.391605E-01
1.37756,10.4394,-0.236040E-01
1.37817,10.4440,0.178447E-01
1.37878,10.4486,-0.329283E-01
1.37939,10.4533,-0.153178E-01
1.38000,10.4579,-0.578725E-02
1.38062,10.4625,-0.522493E-01
1.38123,10.4671,0.310632E-01
1.38184,10.4718,0.340787E-01
1.38245,10.4764,-0.287189E-01
1.38306,10.4810,-0.610970E-01
1.38367,10.4856,-0.210439E-01
1.38428,10.4903,0.445959E-01
1.38489,10.4949,0.506346E-02
1.38550,10.4995,0.236300E-01
1.38611,10.5041,-0.909399E-02
1.38672,10.5088,-0.454648E-01
1.38733,10.5134,-0.434824E-02
1.38794,10.5180,0.448053E-01
1.38855,10.5226,-0.280219E-01
1.38916,10.5273,-0.103141
1.38977,10.5319,0.884225E-01
1.39038,10.5365,0.192794E-01
1.39099,10.5411,0.877420E-02
1.39160,10.5458,-0.297310E-02
1.39221,10.5504,0.230250E-01
1.39282,10.5550,-0.902776E-03
1.39343,10.5596,0.599736E-01
1.39404,10.5643,0.229930E-01
1.39465,10.5689,-0.452166E-01
1.39526,10.5735,0.693477E-01
1.39587,10.5781,0.293137E-01
1.39648,10.5828,0.409601E-01
1.39709,10.5874,0.810683E-01
1.39771,10.5920,-0.819167E-02
1.39832,10.5966,0.331891E-01
1.39893,10.6013,-0.274081E-01
1.39954,10.6059,-0.156901E-02
1.40015,10.6105,0.151578E-01
1.40076,10.6151,-0.123860E-02
1.40137,10.6198,-0.474511E-02
1.40198,10.6244,0.154714E-01
1.40259,10.6290,-0.906866E-01
1.40320,10.6336,-0.723353E-02
1.40381,10.6383,0.816701E-02
1.40442,10.6429,-0.274382E-01
1.40503,10.6475,0.405055E-02
1.40564,10.6521,0.435973E-01
1.40625,10.6568,-0.121873E-01
1.40686,10.6614,0.654051E-01
1.40747,10.6660,0.372805E-02
1.40808,10.6706,0.226710E-01
1.40869,10.6753,-0.275291E-01
1.40930,10.6799,-0.179124E-02
1.40991,10.6845,0.363778E-01
1.41052,10.6891,0.315143E-01
1.41113,10.6938,0.461092E-01
1.41174,10.6984,-0.131246E-01
1.41235,10.7030,0.322177E-01
1.41296,10.7076,0.415601E-01
1.41357,10.7123,-0.760698E-03
1.41418,10.7169,0.845692E-02
1.41479,10.7215,-0.674044E-01
1.41541,10.7262,0.147361E-01
1.41602,10.7308,0.876007E-01
1.41663,10.7354,0.202701E-01
1.41724,10.7400,0.996982E-02
1.41785,10.7447,0.698156E-01
1.41846,10.7493,0.630983E-02
1.41907,10.7539,0.377358E-01
1.41968,10.7585,0.167289E-01
1.42029,10.7632,0.426804E-02
1.42090,10.7678,-0.761984E-02
1.42151,10.7724,0.615503E-01
1.42212,10.7770,0.304306E-01
1.42273,10.7817,0.642732E-01
1.42334,10.7863,-0.260271E-01
1.42395,10.7909,-0.210985E-02
1.42456,10.7955,-0.168374E-01
1.42517,10.8002,0.160903E-01
1.42578,10.8048,0.276814E-01
1.42639,10.8094,0.428690E-01
1.42700,10.8140,-0.679440E-01
1.42761,10.8187,-0.992386E-02
1.42822,10.8233,-0.114749E-01
1.42883,10.8279,0.583378E-01
1.42944,10.8325,-0.115020E-01
1.43005,10.8372,0.120452
1.43066,10.8418,0.166840E-01
1.43127,10.8464,0.101144E-01
1.43188,10.8510,-0.135264E-01
1.43250,10.8557,0.450625E-02
1.43311,10.8603,-0.511750E-01
1.43372,10.8649,0.480006E-02
1.43433,10.8695,0.377857E-01
1.43494,10.8742,-0.102398E-02
1.43555,10.8788,0.552210E-02
1.43616,10.8834,0.154909E-01
1.43677,10.8880,-0.110258E-01
1.43738,10.8927,0.515893E-01
1.43799,10.8973,-0.694493E-01
1.43860,10.9019,0.242284E-01
1.43921,10.9065,-0.584513E-01
1.43982,10.9112,0.157318E-01
1.44043,10.9158,0.745695E-02
1.44104,10.9204,-0.183044E-01
1.44165,10.9250,0.323725E-02
1.44226,10.9297,0.245928E-01
1.44287,10.9343,0.451844E-01
1.44348,10.9389,-0.385411E-02
1.44409,10.9435,0.546362E-02
1.44470,10.9482,0.353397E-01
1.44531,10.9528,0.647565E-01
1.44592,10.9574,-0.335595E-01
1.44653,10.9620,-0.832477E-02
1.44714,10.9667,0.124899E-01
1.44775,10.9713,0.392862E-03
1.44836,10.9759,0.180045E-02
1.44897,10.9805,-0.165209E-01
1.44958,10.9852,0.305427E-01
1.45020,10.9898,0.687774E-01
1.45081,10.9944,0.648883E-02
1.45142,10.9990,0.537273E-01
1.45203,11.0037,0.163287E-01
1.45264,11.0083,0.938975E-02
1.45325,11.0129,-0.376288E-01
1.45386,11.0175,0.529437E-01
1.45447,11.0222,-0.195740E-02
1.45508,11.0268,-0.446172E-01
1.45569,11.0314,-0.740997E-03
1.45630,11.0360,0.226858E-01
1.45691,11.0407,0.320881E-02
1.45752,11.0453,-0.706895E-01
1.45813,11.0499,0.214157E-02
1.45874,11.0545,0.857834E-01
1.45935,11.0592,0.133182E-01
1.45996,11.0638,-0.325825E-01
1.46057,11.0684,-0.197470E-01
1.46118,11.0731,0.538173E-02
1.46179,11.0777,0.590726E-02
1.46240,11.0823,-0.107311E-02
1.46301,11.0869,0.469358E-01
1.46362,11.0916,-0.647486E-01
1.46423,11.0962,-0.639983E-02
1.46484,11.1008,-0.196854E-02
1.46545,11.1054,0.625014E-02
1.46606,11.1101,0.145410E-01
1.46667,11.1147,0.115115E-01
1.46729,11.1193,-0.214215E-01
1.46790,11.1239,-0.287615E-01
1.46851,11.1286,0.878204E-02
1.46912,11.1332,0.211934E-01
1.46973,11.1378,0.116347E-01
1.47034,11.1424,0.270956E-01
1.47095,11.1471,0.140757E-01
1.47156,11.1517,0.513626E-02
1.47217,11.1563,0.334450E-02
1.47278,11.1609,0.402794E-01
1.47339,11.1656,0.584732E-02
1.47400,11.1702,-0.958510E-03
1.47461,11.1748,0.729499E-02
1.47522,11.1794,0.259190E-02
1.47583,11.1841,0.753936E-01
1.47644,11.1887,-0.298557E-01
1.47705,11.1933,0.420366E-01
1.47766,11.1979,-0.278015E-01
1.47827,11.2026,-0.173739E-02
1.47888,11.2072,0.458075E-01
1.47949,11.2118,-0.261537E-01
1.48010,11.2164,-0.117363E-01
1.48071,11.2211,0.208769E-01
1.48132,11.2257,-0.626388E-02
1.48193,11.2303,0.463460E-01
1.48254,11.2349,-0.294992E-01
1.48315,11.2396,0.504924E-01
1.48376,11.2442,0.174120E-01
1.48438,11.2488,-0.239569E-03
1.48499,11.2534,-0.487449E-01
1.48560,11.2581,0.744585E-01
1.48621,11.2627,0.988103E-02
1.48682,11.2673,-0.197749E-01
1.48743,11.2719,0.756453E-02
1.48804,11.2766,0.645577E-01
1.48865,11.2812,0.527410E-01
1.48926,11.2858,-0.114713E-01
1.48987,11.2904,0.538758E-02
1.49048,11.2951,-0.110351E-01
1.49109,11.2997,-0.683024E-02
1.49170,11.3043,0.105433E-01
1.49231,11.3089,0.126566E-01
1.49292,11.3136,0.120856E-01
1.49353,11.3182,0.531080E-02
1.49414,11.3228,-0.207627E-01
1.49475,11.3274,0.512176E-01
1.49536,11.3321,0.582906E-01
1.49597,11.3367,0.249803E-01
1.49658,11.3413,-0.204170E-01
1.49719,11.3459,0.803479E-04
1.49780,11.3506,0.141239E-01
1.49841,11.3552,0.779823E-02
1.49902,11.3598,-0.371600E-01
1.49963,11.3644,0.270462E-01
1.50024,11.3691,0.230685E-01
1.50085,11.3737,0.253932E-03
1.50146,11.3783,-0.168087E-01
1.50208,11.3829,-0.149241E-01
1.50269,11.3876,-0.234302E-01
1.50330,11.3922,0.195563E-01
1.50391,11.3968,0.145461E-02
1.50452,11.4014,0.383136E-01
1.50513,11.4061,0.968751E-01
1.50574,11.4107,-0.594880E-02
1.50635,11.4153,0.183728E-01
1.50696,11.4200,0.864436E-01
1.50757,11.4246,0.815759E-03
1.50818,11.4292,-0.364770E-01
1.50879,11.4338,0.303205E-02
1.50940,11.4385,0.507416E-01
1.51001,11.4431,-0.226694E-01
1.51062,11.4477,-0.456347E-01
1.51123,11.4523,-0.139711E-01
1.51184,11.4570,-0.382927E-01
1.51245,11.4616,0.730161E-02
1.51306,11.4662,0.583461E-01
1.51367,11.4708,-0.135052E-02
1.51428,11.4755,0.721457E-02
1.51489,11.4801,-0.238874E-02
1.51550,11.4847,-0.340161E-01
1.51611,11.4893,-0.302744E-04
1.51672,11.4940,-0.606269E-03
1.51733,11.4986,0.179086E-01
1.51794,11.5032,-0.118474E-02
1.51855,11.5078,-0.309033E-01
1.51917,11.5125,0.421904E-03
1.51978,11.5171,0.767348E-01
1.52039,11.5217,0.339357E-01
1.52100,11.5263,0.203931E-01
1.52161,11.5310,-0.271532E-02
1.52222,11.5356,-0.701378E-01
1.52283,11.5402,0.383018E-01
1.52344,11.5448,0.116139E-01
1.52405,11.5495,0.399855E-01
1.52466,11.5541,0.131098E-02
1.52527,11.5587,-0.456902E-02
1.52588,11.5633,-0.327478E-01
1.52649,11.5680,0.677993E-02
1.52710,11.5726,0.198356E-01
1.52771,11.5772,-0.185860E-01
1.52832,11.5818,-0.270016E-01
1.52893,11.5865,0.158447E-01
1.52954,11.5911,-0.326680E-01
1.53015,11.5957,0.457449E-01
1.53076,11.6003,0.167130E-01
1.53137,11.6050,0.109743E-01
1.53198,11.6096,-0.193509E-01
1.53259,11.6142,-0.404310E-01
1.53320,11.6188,-0.124807E-01
1.53381,11.6235,-0.175264E-01
1.53442,11.6281,-0.270367E-01
1.53503,11.6327,0.510752E-01
1.53564,11.6373,-0.261662E-01
1.53625,11.6420,0.387363E-01
1.53687,11.6466,-0.113867E-02
1.53748,11.6512,0.396897E-02
1.53809,11.6558,0.154932E-01
1.53870,11.6605,0.571511E-02
1.53931,11.6651,0.139864
1.53992,11.6697,0.278132E-02
1.54053,11.6743,-0.116489E-02
1.54114,11.6790,-0.799164E-02
1.54175,11.6836,0.263254E-01
1.54236,11.6882,0.165345E-02
1.54297,11.6928,-0.102541E-01
1.54358,11.6975,0.267146E-01
1.54419,11.7021,0.137919E-02
1.54480,11.7067,-0.202172E-01
1.54541,11.7113,0.535572E-01
1.54602,11.7160,0.839387E-01
1.54663,11.7206,0.168377E-01
1.54724,11.7252,-0.168375E-01
1.54785,11.7298,0.111113
1.54846,11.7345,-0.320499E-02
1.54907,11.7391,-0.496449E-01
1.54968,11.7437,0.133126E-01
1.55029,11.7483,-0.718853E-02
1.55090,11.7530,0.878122E-01
1.55151,11.7576,0.243799E-01
1.55212,11.7622,-0.150255E-02
1.55273,11.7669,-0.196716E-01
1.55334,11.7715,0.529323E-01
1.55396,11.7761,0.485508E-02
1.55457,11.7807,0.236940E-01
1.55518,11.7854,-0.261443E-02
1.55579,11.7900,0.905112E-02
1.55640,11.7946,-0.268809E-01
1.55701,11.7992,-0.443673E-02
1.55762,11.8039,0.743556E-01
1.55823,11.8085,0.129572E-01
1.55884,11.8131,0.394503E-02
1.55945,11.8177,-0.245268E-01
1.56006,11.8224,-0.282383E-01
1.56067,11.8270,-0.259004E-01
1.56128,11.8316,-0.605062E-02
1.56189,11.8362,0.566263E-01
1.56250,11.8409,0.165908
1.56311,11.8455,0.511601E-01
1.56372,11.8501,0.115129E-01
1.56433,11.8547,-0.316309E-01
1.56494,11.8594,0.120085E-01
1.56555,11.8640,0.153446E-01
1.56616,11.8686,-0.353368E-03
1.56677,11.8732,0.226874E-02
1.56738,11.8779,-0.415647E-01
1.56799,11.8825,-0.232586E-01
1.56860,11.8871,0.332455E-01
1.56921,11.8917,0.834739E-02
1.56982,11.8964,0.863208E-01
1.57043,11.9010,0.531147E-01
1.57104,11.9056,-0.788142E-02
1.57166,11.9102,0.149320E-01
1.57227,11.9149,0.148310E-01
1.57288,11.9195,-0.285952E-01
1.57349,11.9241,-0.741243E-04
1.57410,11.9287,-0.407939E-01
1.57471,11.9334,0.654531E-01
1.57532,11.9380,-0.155581E-01
1.57593,11.9426,-0.242408E-01
1.57654,11.9472,-0.155157E-01
1.57715,11.9519,-0.151560E-01
1.57776,11.9565,0.466093E-01
1.57837,11.9611,-0.323439E-02
1.57898,11.9657,-0.412328E-01
1.57959,11.9704,0.276298E-01
1.58020,11.9750,-0.693146E-02
1.58081,11.9796,-0.292572E-01
1.58142,11.9842,0.862990E-01
1.58203,11.9889,-0.309893E-01
1.58264,11.9935,0.605477E-03
1.58325,11.9981,0.679444E-02
1.58386,12.0027,-0.215763E-01
1.58447,12.0074,0.485205E-01
1.58508,12.0120,-0.151388E-01
1.58569,12.0166,0.303883E-01
1.58630,12.0212,0.334362E-01
1.58691,12.0259,0.766201E-01
1.58752,12.0305,-0.338666E-01
1.58813,12.0351,0.998597E-01
1.58875,12.0397,0.966422E-03
1.58936,12.0444,-0.793827E-03
1.58997,12.0490,-0.279802E-01
1.59058,12.0536,-0.176684E-01
1.59119,12.0582,-0.550346E-01
1.59180,12.0629,0.476393E-01
1.59241,12.0675,0.280804E-02
1.59302,12.0721,0.122489E-01
1.59363,12.0767,0.231817E-01
1.59424,12.0814,-0.490473E-02
1.59485,12.0860,0.873673E-02
1.59546,12.0906,0.766441E-01
1.59607,12.0952,0.589452E-01
1.59668,12.0999,0.631809E-01
1.59729,12.1045,0.120506
1.59790,12.1091,-0.385097E-02
1.59851,12.1138,0.563665E-01
1.59912,12.1184,0.402551E-01
1.59973,12.1230,-0.400357E-01
1.60034,12.1276,0.107948
1.60095,12.1323,0.464915E-02
1.60156,12.1369,-0.128792E-01
1.60217,12.1415,0.150684E-01
1.60278,12.1461,0.711783E-01
1.60339,12.1508,-0.407783E-01
1.60400,12.1554,0.728870E-01
1.60461,12.1600,-0.783439E-02
1.60522,12.1646,0.189630E-02
1.60583,12.1693,0.705752E-02
1.60645,12.1739,-0.422868E-02
1.60706,12.1785,-0.425963E-01
1.60767,12.1831,-0.269287E-01
1.60828,12.1878,0.635622E-01
1.60889,12.1924,0.369219E-01
1.60950,12.1970,-0.447405E-03
1.61011,12.2016,-0.208394E-01
1.61072,12.2063,-0.236613E-01
1.61133,12.2109,0.388040E-01
1.61194,12.2155,0.230226E-02
1.61255,12.2201,0.909148E-02
1.61316,12.2248,0.133555E-01
1.61377,12.2294,0.628667E-02
1.61438,12.2340,0.254468E-01
1.61499,12.2386,0.433765E-01
1.61560,12.2433,0.582637E-02
1.61621,12.2479,0.267885E-01
1.61682,12.2525,-0.767542E-02
1.61743,12.2571,0.295153E-01
1.61804,12.2618,0.509788E-03
1.61865,12.2664,-0.132392E-01
1.61926,12.2710,-0.299406E-01
1.61987,12.2756,0.159775E-02
1.62048,12.2803,-0.126883E-01
1.62109,12.2849,0.769128E-01
1.62170,12.2895,0.112357E-01
1.62231,12.2941,0.120011E-01
1.62292,12.2988,-0.122491E-01
1.62354,12.3034,0.877112E-01
1.62415,12.3080,0.244030E-03
1.62476,12.3126,-0.378928E-01
1.62537,12.3173,0.350360E-01
1.62598,12.3219,-0.255107E-01
1.62659,12.3265,0.878984E-02
1.62720,12.3311,0.155448
1.62781,12.3358,-0.224100E-01
1.62842,12.3404,0.195243E-01
1.62903,12.3450,0.398927E-01
1.62964,12.3496,-0.356462E-01
1.63025,12.3543,-0.311586E-01
1.63086,12.3589,0.307354E-02
1.63147,12.3635,0.709267E-03
1.63208,12.3681,0.347614E-01
1.63269,12.3728,-0.131035E-01
1.63330,12.3774,0.306606E-01
1.63391,12.3820,0.567384E-01
1.63452,12.3866,0.191475E-01
1.63513,12.3913,-0.290492E-02
1.63574,12.3959,0.200703E-01
1.63635,12.4005,0.524219E-02
1.63696,12.4051,-0.101830E-02
1.63757,12.4098,0.464737E-01
1.63818,12.4144,-0.454688E-01
1.63879,12.4190,0.113637E-01
1.63940,12.4236,0.144034E-01
1.64001,12.4283,0.444037E-02
1.64062,12.4329,0.808218E-02
1.64124,12.4375,-0.134841E-01
1.64185,12.4421,-0.230036E-01
1.64246,12.4468,-0.421061E-01
1.64307,12.4514,-0.268258E-01
1.64368,12.4560,0.499954E-01
1.64429,12.4607,0.754899E-01
1.64490,12.4653,0.172916E-02
1.64551,12.4699,0.283285E-02
1.64612,12.4745,-0.396670E-02
1.64673,12.4792,0.437893E-01
1.64734,12.4838,-0.324519E-01
1.64795,12.4884,0.439115E-01
1.64856,12.4930,-0.115913E-01
1.64917,12.4977,-0.166758E-01
1.64978,12.5023,0.139343E-01
1.65039,12.5069,0.167594E-01
1.65100,12.5115,-0.167387E-01
1.65161,12.5162,0.448829E-01
1.65222,12.5208,0.403574E-01
1.65283,12.5254,-0.582148E-02
1.65344,12.5300,0.112615E-01
1.65405,12.5347,0.196683E-01
1.65466,12.5393,0.250082E-02
1.65527,12.5439,0.202837E-01
1.65588,12.5485,0.126898
1.65649,12.5532,-0.143982E-02
1.65710,12.5578,-0.279379E-01
1.65771,12.5624,-0.904902E-02
1.65833,12.5670,0.365139E-01
1.65894,12.5717,-0.337368E-02
1.65955,12.5763,0.985037E-02
1.66016,12.5809,0.138628E-01
1.66077,12.5855,0.735982E-01
1.66138,12.5902,0.883793E-02
1.66199,12.5948,0.573967E-02
1.66260,12.5994,0.663390E-02
1.66321,12.6040,0.221464E-01
1.66382,12.6087,-0.636763E-02
1.66443,12.6133,0.169891E-01
1.66504,12.6179,0.269680E-01
1.66565,12.6225,-0.462481E-01
1.66626,12.6272,-0.265510E-01
1.66687,12.6318,0.596598E-02
1.66748,12.6364,0.457511E-01
1.66809,12.6410,-0.528925E-01
1.66870,12.6457,-0.861348E-04
1.66931,12.6503,0.576882E-02
1.66992,12.6549,-0.132099E-01
1.67053,12.6595,0.175351E-01
1.67114,12.6642,-0.372876E-04
1.67175,12.6688,0.976890E-02
1.67236,12.6734,0.416576E-01
1.67297,12.6780,-0.352961E-01
1.67358,12.6827,0.614239E-02
1.67419,12.6873,0.568675E-01
1.67480,12.6919,0.363771E-01
1.67542,12.6965,-0.167310E-01
1.67603,12.7012,0.741297E-01
1.67664,12.7058,0.642471E-01
1.67725,12.7104,-0.196447E-01
1.67786,12.7150,-0.148967E-01
1.67847,12.7197,-0.317762E-01
1.67908,12.7243,0.554462E-02
1.67969,12.7289,0.285728E-02
1.68030,12.7335,0.214613E-01
1.68091,12.7382,0.397058E-03
1.68152,12.7428,-0.196565E-01
1.68213,12.7474,0.367902E-02
1.68274,12.7520,-0.190434E-01
1.68335,12.7567,-0.679995E-02
1.68396,12.7613,0.131173E-01
1.68457,12.7659,0.951738E-02
1.68518,12.7705,0.241601E-01
1.68579,12.7752,0.199333E-01
1.68640,12.7798,0.515676E-01
1.68701,12.7844,-0.135096E-02
1.68762,12.7890,-0.244764E-02
1.68823,12.7937,-0.168737E-01
1.68884,12.7983,0.196529E-02
1.68945,12.8029,0.127904E-01
1.69006,12.8076,0.190470E-04
1.69067,12.8122,0.287277E-01
1.69128,12.8168,0.276040E-01
1.69189,12.8214,-0.157928E-02
1.69250,12.8261,0.668736E-01
1.69312,12.8307,0.554700E-02
1.69373,12.8353,0.369513E-01
1.69434,12.8399,0.154522E-03
1.69495,12.8446,0.463285E-01
1.69556,12.8492,-0.461246E-01
1.69617,12.8538,0.219369E-02
1.69678,12.8584,0.763805E-03
1.69739,12.8631,0.795642E-01
1.69800,12.8677,0.257630E-02
1.69861,12.8723,0.146661E-01
1.69922,12.8769,-0.136391E-01
1.69983,12.8816,0.202859E-01
1.70044,12.8862,0.171565E-01
1.70105,12.8908,0.288054E-01
1.70166,12.8954,0.381856E-02
1.70227,12.9001,0.192532E-01
1.70288,12.9047,-0.198599E-01
1.70349,12.9093,0.140862E-01
1.70410,12.9139,0.102299E-02
1.70471,12.9186,-0.116218E-01
1.70532,12.9232,0.278679E-01
1.70593,12.9278,0.282546E-02
1.70654,12.9324,0.464740E-01
1.70715,12.9371,-0.166891E-01
1.70776,12.9417,0.511918E-01
1.70837,12.9463,-0.303413E-02
1.70898,12.9509,0.327718E-01
1.70959,12.9556,0.232640E-01
1.71021,12.9602,0.349586E-01
1.71082,12.9648,0.409190E-01
1.71143,12.9694,-0.238528E-01
1.71204,12.9741,0.329938E-01
1.71265,12.9787,0.670005E-03
1.71326,12.9833,-0.462484E-01
1.71387,12.9879,0.190222E-01
1.71448,12.9926,0.185294E-01
1.71509,12.9972,0.378376E-01
1.71570,13.0018,-0.101689E-01
1.71631,13.0064,0.646879E-01
1.71692,13.0111,0.332719E-01
1.71753,13.0157,0.273247E-02
1.71814,13.0203,-0.146222E-01
1.71875,13.0249,-0.212905E-01
1.71936,13.0296,0.181104E-01
1.71997,13.0342,-0.162809E-01
1.72058,13.0388,-0.199552E-01
1.72119,13.0434,-0.712419E-02
1.72180,13.0481,0.654606E-01
1.72241,13.0527,0.313426E-01
1.72302,13.0573,0.517391E-01
1.72363,13.0619,-0.132916E-01
1.72424,13.0666,0.442899E-01
1.72485,13.0712,-0.333508E-01
1.72546,13.0758,0.169577E-01
1.72607,13.0804,0.449717E-02
1.72668,13.0851,0.284789E-01
1.72729,13.0897,-0.463731E-02
1.72791,13.0943,-0.133232E-01
1.72852,13.0989,-0.395155E-01
1.72913,13.1036,-0.244939E-01
1.72974,13.1082,0.569682E-01
1.73035,13.1128,-0.197466E-01
1.73096,13.1174,0.523203E-01
1.73157,13.1221,0.207119E-01
1.73218,13.1267,0.154541E-01
1.73279,13.1313,0.723035E-01
1.73340,13.1359,0.483760E-01
1.73401,13.1406,0.145471E-01
1.73462,13.1452,-0.109052E-01
