Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,4.84031,2.98930
0.111084,4.86705,0.786960
0.111694,4.89379,0.711523
0.112305,4.92054,1.60737
0.112915,4.94728,0.207740
0.113525,4.97402,2.19703
0.114136,5.00076,9.60048
0.114746,5.02750,-1.44464
0.115356,5.05425,-0.105831
0.115967,5.08099,0.807040
0.116577,5.10773,-0.993583
0.117188,5.13447,5.26287
0.117798,5.16121,0.803453
0.118408,5.18796,2.73863
0.119019,5.21470,0.192016
0.119629,5.24144,-0.971428
0.120239,5.26818,-0.865781
0.120850,5.29492,-0.179882
0.121460,5.32167,0.446429
0.122070,5.34841,-0.576055E-01
0.122681,5.37515,0.582817
0.123291,5.40189,0.220723
0.123901,5.42863,-1.78294
0.124512,5.45538,-0.774165E-01
0.125122,5.48212,0.971256E-01
0.125732,5.50886,0.870130E-01
0.126343,5.53560,0.906131
0.126953,5.56234,-0.562043
0.127563,5.58909,1.66124
0.128174,5.61583,-0.335902
0.128784,5.64257,0.681534
0.129395,5.66931,1.46535
0.130005,5.69605,0.702569
0.130615,5.72280,0.430844
0.131226,5.74954,3.38602
0.131836,5.77628,-0.708533
0.132446,5.80302,2.86060
0.133057,5.82976,2.18227
0.133667,5.85651,3.24986
0.134277,5.88325,-0.351256
0.134888,5.90999,-0.562561E-02
0.135498,5.93673,-0.165835
0.136108,5.96347,-0.407162
0.136719,5.99022,1.53628
0.137329,6.01696,-0.587169
0.137939,6.04370,2.61005
0.138550,6.07044,0.301884E-01
0.139160,6.09719,-0.248303
0.139771,6.12393,-0.246738
0.140381,6.15067,-0.297496
0.140991,6.17741,-0.107944E-01
0.141602,6.20415,5.95158
0.142212,6.23090,2.69945
0.142822,6.25764,2.17602
0.143433,6.28438,1.75566
0.144043,6.31112,0.769944
0.144653,6.33786,-2.55039
0.145264,6.36461,-0.430980
0.145874,6.39135,0.523847
0.146484,6.41809,0.128403
0.147095,6.44483,0.490256
0.147705,6.47157,1.06612
0.148315,6.49832,-0.382979E-01
0.148926,6.52506,1.16114
0.149536,6.55180,0.328389
0.150146,6.57854,3.20268
0.150757,6.60528,0.885045E-01
0.151367,6.63203,3.66491
0.151978,6.65877,0.241362
0.152588,6.68551,2.79602
0.153198,6.71225,0.482295
0.153809,6.73899,1.30752
0.154419,6.76574,0.685006
0.155029,6.79248,0.364383
0.155640,6.81922,0.190638E-01
0.156250,6.84596,0.132654
0.156860,6.87270,0.181818E-01
0.157471,6.89945,-0.325229
0.158081,6.92619,-0.482752
0.158691,6.95293,2.62051
0.159302,6.97967,0.550776
0.159912,7.00641,1.10845
0.160522,7.03316,2.25167
0.161133,7.05990,0.141875
0.161743,7.08664,0.111104
0.162354,7.11338,0.393153
0.162964,7.14012,1.30659
0.163574,7.16687,1.27981
0.164185,7.19361,-0.345201
0.164795,7.22035,-0.760043
0.165405,7.24709,1.45783
0.166016,7.27383,0.977522E-02
0.166626,7.30058,0.951908
0.167236,7.32732,0.413016
0.167847,7.35406,-0.348553
0.168457,7.38080,0.349486
0.169067,7.40755,-1.48365
0.169678,7.43429,0.286577
0.170288,7.46103,0.801768
0.170898,7.48777,-0.734260
0.171509,7.51451,0.468413E-01
0.172119,7.54126,-0.476557
0.172729,7.56800,0.999314E-01
0.173340,7.59474,-0.359929
0.173950,7.62148,1.14301
0.174561,7.64822,0.791164E-01
0.175171,7.67497,1.21605
0.175781,7.70171,-0.151830
0.176392,7.72845,0.563982E-01
0.177002,7.75519,-0.515354
0.177612,7.78193,1.30049
0.178223,7.80868,-0.210081
0.178833,7.83542,0.902020
0.179443,7.86216,0.819825
0.180054,7.88890,0.186033
0.180664,7.91564,1.57854
0.181274,7.94239,0.632253E-02
0.181885,7.96913,0.244985
0.182495,7.99587,1.02948
0.183105,8.02261,-0.664946
0.183716,8.04935,0.930542
0.184326,8.07610,-0.278057
0.184937,8.10284,1.62840
0.185547,8.12958,-0.676770E-02
0.186157,8.15632,-0.467418
0.186768,8.18306,0.764354E-01
0.187378,8.20981,0.143276E-01
0.187988,8.23655,0.517163E-01
0.188599,8.26329,-0.803523
0.189209,8.29003,0.317033
0.189819,8.31677,0.275596
0.190430,8.34352,1.95589
0.191040,8.37026,-0.383726
0.191650,8.39700,-0.146395
0.192261,8.42374,-0.302827
0.192871,8.45048,1.17360
0.193481,8.47723,1.86720
0.194092,8.50397,1.49482
0.194702,8.53071,0.528010
0.195312,8.55745,1.21853
0.195923,8.58419,0.451679E-01
0.196533,8.61094,-0.731869
0.197144,8.63768,2.00570
0.197754,8.66442,-0.891719E-01
0.198364,8.69116,0.523521
0.198975,8.71791,0.946960
0.199585,8.74465,0.744836
0.200195,8.77139,0.908403E-01
0.200806,8.79813,1.61497
0.201416,8.82487,0.691124
0.202026,8.85162,0.439053
0.202637,8.87836,-1.06246
0.203247,8.90510,-0.204377
0.203857,8.93184,3.15730
0.204468,8.95858,0.701583E-01
0.205078,8.98533,0.418565
0.205688,9.01207,1.05782
0.206299,9.03881,0.240132
0.206909,9.06555,0.355239
0.207520,9.09229,-0.150966
0.208130,9.11904,-0.901847
0.208740,9.14578,-0.498333
0.209351,9.17252,-0.179032
0.209961,9.19926,0.380291
0.210571,9.22600,-0.268010
0.211182,9.25275,0.891892
0.211792,9.27949,0.813246E-01
0.212402,9.30623,0.952224
0.213013,9.33297,-1.25271
0.213623,9.35971,0.740549
0.214233,9.38646,0.544291
0.214844,9.41320,1.55915
0.215454,9.43994,2.42813
0.216064,9.46668,0.433942
0.216675,9.49342,-0.492661
0.217285,9.52017,0.150466
0.217896,9.54691,0.840075E-01
0.218506,9.57365,-0.389933
0.219116,9.60039,4.79405
0.219727,9.62713,0.293218
0.220337,9.65388,0.732276
0.220947,9.68062,-0.890152E-01
0.221558,9.70736,0.851638
0.222168,9.73410,-0.106722
0.222778,9.76084,-0.176946
0.223389,9.78759,1.52409
0.223999,9.81433,-0.709709E-01
0.224609,9.84107,-0.524236
0.225220,9.86781,-0.402448
0.225830,9.89455,0.563142
0.226440,9.92130,0.850590
0.227051,9.94804,-0.720502
0.227661,9.97478,-0.412485
0.228271,10.0015,0.919637
0.228882,10.0283,1.06302
0.229492,10.0550,0.559788E-01
0.230103,10.0817,2.35103
0.230713,10.1085,-0.328771
0.231323,10.1352,-0.169382
0.231934,10.1620,-1.00083
0.232544,10.1887,0.121371
0.233154,10.2155,0.771647
0.233765,10.2422,0.260059
0.234375,10.2689,0.445469
0.234985,10.2957,0.145015
0.235596,10.3224,0.322461
0.236206,10.3492,-0.114393
0.236816,10.3759,-0.638496
0.237427,10.4027,-0.263803
0.238037,10.4294,-0.523289
0.238647,10.4561,0.184522
0.239258,10.4829,0.238515
0.239868,10.5096,0.465048
0.240479,10.5364,-0.605195
0.241089,10.5631,0.669323
0.241699,10.5898,-0.868966
0.242310,10.6166,0.101723
0.242920,10.6433,0.241750
0.243530,10.6701,0.838530E-01
0.244141,10.6968,0.100553
0.244751,10.7236,1.45822
0.245361,10.7503,-0.300051
0.245972,10.7770,-0.164397
0.246582,10.8038,-0.673747
0.247192,10.8305,1.63588
0.247803,10.8573,-0.244769
0.248413,10.8840,-0.384862
0.249023,10.9108,0.927619
0.249634,10.9375,-0.695377
0.250244,10.9642,2.58714
0.250854,10.9910,0.411933
0.251465,11.0177,1.31050
0.252075,11.0445,0.397843
0.252686,11.0712,0.689142
0.253296,11.0979,0.389124
0.253906,11.1247,1.03818
0.254517,11.1514,0.197672
0.255127,11.1782,0.656143
0.255737,11.2049,-0.891361
0.256348,11.2317,-0.358933
0.256958,11.2584,0.618621
0.257568,11.2851,0.450961E-01
0.258179,11.3119,1.64745
0.258789,11.3386,0.383523
0.259399,11.3654,2.14058
0.260010,11.3921,-0.302036
0.260620,11.4189,-1.15397
0.261230,11.4456,-0.641978E-01
0.261841,11.4723,-0.179733
0.262451,11.4991,-0.488011E-01
0.263062,11.5258,-0.352000
0.263672,11.5526,0.547894
0.264282,11.5793,-0.816537
0.264893,11.6060,1.28310
0.265503,11.6328,0.936590
0.266113,11.6595,1.03354
0.266724,11.6863,-0.170182
0.267334,11.7130,0.216433E-01
0.267944,11.7398,-0.139706
0.268555,11.7665,2.58095
0.269165,11.7932,0.213139E-01
0.269775,11.8200,-0.127511
0.270386,11.8467,-0.337020
0.270996,11.8735,0.391070
0.271606,11.9002,2.16381
0.272217,11.9269,1.90782
0.272827,11.9537,0.931622
0.273438,11.9804,0.808204
0.274048,12.0072,0.510449
0.274658,12.0339,0.230222
0.275269,12.0607,-0.119921
0.275879,12.0874,-0.114119
0.276489,12.1141,0.112173E-01
0.277100,12.1409,-1.21876
0.277710,12.1676,-1.01391
0.278320,12.1944,0.114717
0.278931,12.2211,-0.113028
0.279541,12.2479,-0.162245
0.280151,12.2746,-0.242818
0.280762,12.3013,0.553813
0.281372,12.3281,-0.649029
0.281982,12.3548,1.54686
0.282593,12.3816,-0.574844
0.283203,12.4083,-1.24734
0.283813,12.4350,-1.16661
0.284424,12.4618,-0.561740
0.285034,12.4885,0.142615
0.285645,12.5153,-0.717093E-01
0.286255,12.5420,0.570010
0.286865,12.5688,-0.657455E-01
0.287476,12.5955,-0.677411
0.288086,12.6222,0.747920
0.288696,12.6490,0.859737E-01
0.289307,12.6757,-0.507117E-01
0.289917,12.7025,0.172458
0.290527,12.7292,-0.643470
0.291138,12.7560,1.28231
0.291748,12.7827,-0.119511
0.292358,12.8094,0.430924
0.292969,12.8362,0.134777
0.293579,12.8629,2.37172
0.294189,12.8897,1.06877
0.294800,12.9164,0.635598E-01
0.295410,12.9431,0.463522
0.296021,12.9699,-0.515697
0.296631,12.9966,0.655607
0.297241,13.0234,0.102691
0.297852,13.0501,0.753344
0.298462,13.0769,-0.411476
0.299072,13.1036,1.05808
0.299683,13.1303,1.82220
0.300293,13.1571,-0.235687
0.300903,13.1838,0.502703E-01
0.301514,13.2106,0.196527
0.302124,13.2373,0.661152
0.302734,13.2641,-0.283390
0.303345,13.2908,-0.657837E-01
0.303955,13.3175,-0.393739
0.304565,13.3443,0.180156
0.305176,13.3710,0.977317
0.305786,13.3978,1.15555
0.306396,13.4245,-0.335780
0.307007,13.4512,0.571091
0.307617,13.4780,0.185123
0.308228,13.5047,0.744832
0.308838,13.5315,0.425146
0.309448,13.5582,0.602568
0.310059,13.5850,0.399290
0.310669,13.6117,0.427409
0.311279,13.6384,1.15284
0.311890,13.6652,0.348119E-01
0.312500,13.6919,-0.872139
0.313110,13.7187,0.953415
0.313721,13.7454,0.183262
0.314331,13.7722,1.07190
0.314941,13.7989,0.641439
0.315552,13.8256,0.313205
0.316162,13.8524,-0.474437E-01
0.316772,13.8791,0.633295
0.317383,13.9059,-0.468121E-01
0.317993,13.9326,0.583594
0.318604,13.9593,0.911100
0.319214,13.9861,0.534314
0.319824,14.0128,-0.725901
0.320435,14.0396,-0.339690E-01
0.321045,14.0663,-0.112720E-01
0.321655,14.0931,0.446101
0.322266,14.1198,1.47108
0.322876,14.1465,0.418073
0.323486,14.1733,0.169682
0.324097,14.2000,-0.154915
0.324707,14.2268,-0.678041E-01
0.325317,14.2535,0.370115
0.325928,14.2802,-0.438808
0.326538,14.3070,1.80146
0.327148,14.3337,-0.205778
0.327759,14.3605,0.307785
0.328369,14.3872,-0.207103
0.328979,14.4140,0.382433
0.329590,14.4407,1.18514
0.330200,14.4674,-0.412287
0.330811,14.4942,0.666471
0.331421,14.5209,-1.06831
0.332031,14.5477,-0.252104
0.332642,14.5744,0.767989
0.333252,14.6012,0.455176
0.333862,14.6279,-0.325115
0.334473,14.6546,0.840390
0.335083,14.6814,-0.388340
0.335693,14.7081,-0.650588
0.336304,14.7349,0.996709
0.336914,14.7616,-0.836880
0.337524,14.7883,-0.632946E-01
0.338135,14.8151,1.53610
0.338745,14.8418,-0.177043
0.339355,14.8686,-1.28808
0.339966,14.8953,-0.646626
0.340576,14.9221,0.676926
0.341187,14.9488,0.255237
0.341797,14.9755,-0.933074
0.342407,15.0023,-0.125671
0.343018,15.0290,-0.802837E-01
0.343628,15.0558,0.258105
0.344238,15.0825,-0.350320
0.344849,15.1093,0.297463
0.345459,15.1360,-0.877893
0.346069,15.1627,-0.482289
0.346680,15.1895,1.27377
0.347290,15.2162,-0.807259
0.347900,15.2430,0.997584E-02
0.348511,15.2697,0.637550E-01
0.349121,15.2964,-0.694606
0.349731,15.3232,0.350643
0.350342,15.3499,0.122573E-01
0.350952,15.3767,-1.67000
0.351562,15.4034,0.672706
0.352173,15.4302,0.106067
0.352783,15.4569,1.13254
0.353394,15.4836,0.362086
0.354004,15.5104,2.07718
0.354614,15.5371,0.461374
0.355225,15.5639,0.578909E-01
0.355835,15.5906,0.127099
0.356445,15.6174,0.748497
0.357056,15.6441,0.232869
0.357666,15.6708,0.855454E-01
0.358276,15.6976,0.613006
0.358887,15.7243,1.32690
0.359497,15.7511,-0.833915E-01
0.360107,15.7778,1.31344
0.360718,15.8045,-0.974720E-01
0.361328,15.8313,0.130283
0.361938,15.8580,0.238787
0.362549,15.8848,0.252040
0.363159,15.9115,0.141249
0.363770,15.9383,0.626465
0.364380,15.9650,0.830921
0.364990,15.9917,0.444731E-01
0.365601,16.0185,0.568730
0.366211,16.0452,-0.509796
0.366821,16.0720,-0.921995
0.367432,16.0987,-0.459164
0.368042,16.1255,1.84688
0.368652,16.1522,-0.342585
0.369263,16.1789,0.761824
0.369873,16.2057,0.788332
0.370483,16.2324,-0.317068E-01
0.371094,16.2592,-0.690309E-01
0.371704,16.2859,-0.188181
0.372314,16.3126,-0.163962
0.372925,16.3394,-0.606244
0.373535,16.3661,-0.331616
0.374146,16.3929,-0.284958
0.374756,16.4196,-0.170937
0.375366,16.4464,-0.511184
0.375977,16.4731,-0.113021
0.376587,16.4998,-0.715133
0.377197,16.5266,-0.123818
0.377808,16.5533,0.649932
0.378418,16.5801,-0.119910
0.379028,16.6068,0.568291
0.379639,16.6335,0.704107E-01
0.380249,16.6603,0.704322
0.380859,16.6870,0.878992
0.381470,16.7138,-0.208365E-01
0.382080,16.7405,-0.115223
0.382690,16.7673,0.131536
0.383301,16.7940,-0.468099
0.383911,16.8207,0.499255
0.384521,16.8475,0.713923
0.385132,16.8742,0.256762
0.385742,16.9010,2.07717
0.386353,16.9277,0.297423
0.386963,16.9545,1.38507
0.387573,16.9812,-0.156293
0.388184,17.0079,-0.311768
0.388794,17.0347,-0.278120
0.389404,17.0614,-0.652466
0.390015,17.0882,0.105410E-01
0.390625,17.1149,0.906366E-01
0.391235,17.1416,-0.697375
0.391846,17.1684,0.403260
0.392456,17.1951,0.537287
0.393066,17.2219,-0.174616
0.393677,17.2486,-0.807150E-01
0.394287,17.2754,1.03105
0.394897,17.3021,1.19937
0.395508,17.3288,-0.135054
0.396118,17.3556,-1.16053
0.396729,17.3823,-0.645233E-01
0.397339,17.4091,-1.31338
0.397949,17.4358,0.135772
0.398560,17.4626,-0.157039E-01
0.399170,17.4893,0.484275
0.399780,17.5160,1.04712
0.400391,17.5428,-0.301724E-01
0.401001,17.5695,0.758903
0.401611,17.5963,-0.233403E-01
0.402222,17.6230,-0.168645E-01
0.402832,17.6497,-0.989125E-01
0.403442,17.6765,0.913662E-02
0.404053,17.7032,0.495489
0.404663,17.7300,0.195779
0.405273,17.7567,0.894804E-01
0.405884,17.7835,0.305969
0.406494,17.8102,-0.216886
0.407104,17.8369,0.951522E-01
0.407715,17.8637,0.127407
0.408325,17.8904,0.646841
0.408936,17.9172,0.427665
0.409546,17.9439,0.180003
0.410156,17.9707,-0.105832
0.410767,17.9974,0.382021
0.411377,18.0241,-0.202259
0.411987,18.0509,-0.194222E-01
0.412598,18.0776,0.959557
0.413208,18.1044,-0.286748
0.413818,18.1311,0.556106
0.414429,18.1578,-0.638694E-01
0.415039,18.1846,0.873660
0.415649,18.2113,0.578588
0.416260,18.2381,-0.483913
0.416870,18.2648,0.529274
0.417480,18.2916,0.209746E-01
0.418091,18.3183,-0.385238
0.418701,18.3450,-0.243423
0.419312,18.3718,0.306307E-01
0.419922,18.3985,-0.886933
0.420532,18.4253,-0.147526
0.421143,18.4520,-0.122256
0.421753,18.4787,0.178069E-01
0.422363,18.5055,0.704983E-01
0.422974,18.5322,-0.370676
0.423584,18.5590,-0.171303
0.424194,18.5857,-0.878461
0.424805,18.6125,0.320348
0.425415,18.6392,0.283243E-01
0.426025,18.6659,0.939722
0.426636,18.6927,2.56458
0.427246,18.7194,0.392572
0.427856,18.7462,0.153697
0.428467,18.7729,-0.949914E-01
0.429077,18.7997,0.800165
0.429688,18.8264,-1.06581
0.430298,18.8531,0.181813
0.430908,18.8799,1.55467
0.431519,18.9066,0.681326
0.432129,18.9334,0.123726
0.432739,18.9601,-0.422345
0.433350,18.9868,-1.23161
0.433960,19.0136,1.11848
0.434570,19.0403,0.350312
0.435181,19.0671,-0.472766E-01
0.435791,19.0938,-0.116758
0.436401,19.1206,0.289010
0.437012,19.1473,2.01555
0.437622,19.1740,0.751028
0.438232,19.2008,0.767062E-01
0.438843,19.2275,-1.51719
0.439453,19.2543,0.255760E-01
0.440063,19.2810,-0.342852E-01
0.440674,19.3078,-0.538515
0.441284,19.3345,-0.137379
0.441895,19.3612,0.414788
0.442505,19.3880,-0.302926
0.443115,19.4147,-0.590370
0.443726,19.4415,-0.706795
0.444336,19.4682,0.308238
0.444946,19.4949,-0.286157E-01
0.445557,19.5217,-0.194567
0.446167,19.5484,-0.214258
0.446777,19.5752,1.05586
0.447388,19.6019,0.645909E-01
0.447998,19.6287,-0.637017
0.448608,19.6554,-0.416643
0.449219,19.6821,0.189342
0.449829,19.7089,-0.535147E-01
0.450439,19.7356,0.169940
0.451050,19.7624,0.778506
0.451660,19.7891,-0.429333E-01
0.452271,19.8159,-0.640509
0.452881,19.8426,1.39828
0.453491,19.8693,-0.752137
0.454102,19.8961,-0.802546
0.454712,19.9228,0.742201
0.455322,19.9496,0.125954
0.455933,19.9763,-0.209786
0.456543,20.0030,1.49319
0.457153,20.0298,0.169153
0.457764,20.0565,-0.931111
0.458374,20.0833,-0.153670
0.458984,20.1100,-1.01152
0.459595,20.1368,-0.177769
0.460205,20.1635,0.245058E-01
0.460815,20.1902,-0.434852
0.461426,20.2170,-0.280157
0.462036,20.2437,0.103430
0.462646,20.2705,0.117276
0.463257,20.2972,0.291358
0.463867,20.3240,0.212501
0.464478,20.3507,-0.264030
0.465088,20.3774,-0.608552
0.465698,20.4042,0.973574E-01
0.466309,20.4309,0.649920
0.466919,20.4577,0.209881
0.467529,20.4844,0.203695
0.468140,20.5111,-0.301441
0.468750,20.5379,0.393279
0.469360,20.5646,-0.309249
0.469971,20.5914,0.155817
0.470581,20.6181,-0.519218
0.471191,20.6449,0.232154
0.471802,20.6716,0.336303
0.472412,20.6983,-0.200622
0.473022,20.7251,-1.13013
0.473633,20.7518,0.102250
0.474243,20.7786,-0.188504
0.474854,20.8053,-0.240012
0.475464,20.8320,-0.236437
0.476074,20.8588,-0.160196
0.476685,20.8855,0.325481E-01
0.477295,20.9123,1.69410
0.477905,20.9390,0.793792
0.478516,20.9658,0.282422
0.479126,20.9925,-0.395533E-01
0.479736,21.0192,0.107448E-02
0.480347,21.0460,1.23745
0.480957,21.0727,-0.403562E-02
0.481567,21.0995,0.312425
0.482178,21.1262,0.116239
0.482788,21.1530,0.159167
0.483398,21.1797,0.350893
0.484009,21.2064,0.411349
0.484619,21.2332,0.367817
0.485229,21.2599,0.525016
0.485840,21.2867,0.375875
0.486450,21.3134,0.226723E-01
0.487061,21.3401,-0.127812
0.487671,21.3669,0.502550
0.488281,21.3936,-0.291928
0.488892,21.4204,0.375460
0.489502,21.4471,-0.286141
0.490112,21.4739,1.16189
0.490723,21.5006,0.773707E-01
0.491333,21.5273,-0.219659E-01
0.491943,21.5541,-0.806244E-01
0.492554,21.5808,1.34613
0.493164,21.6076,0.832634
0.493774,21.6343,0.858206E-01
0.494385,21.6611,-0.184633
0.494995,21.6878,0.159699
