Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,4.49737,0.109427
0.103760,4.52398,-0.505602E-01
0.104370,4.55059,0.602641E-01
0.104980,4.57721,0.147994
0.105591,4.60382,-0.437674
0.106201,4.63043,-0.343266
0.106812,4.65704,-1.75999
0.107422,4.68365,0.285470
0.108032,4.71026,0.314556
0.108643,4.73688,0.134221E-01
0.109253,4.76349,0.743761
0.109863,4.79010,0.251456
0.110474,4.81671,-0.505366E-01
0.111084,4.84332,-0.207973
0.111694,4.86993,-0.437565
0.112305,4.89655,-0.183543E-01
0.112915,4.92316,0.108766E-01
0.113525,4.94977,-0.509362
0.114136,4.97638,-0.135237
0.114746,5.00299,0.387082
0.115356,5.02960,0.358674
0.115967,5.05622,-0.358641E-01
0.116577,5.08283,0.117332
0.117188,5.10944,0.856132
0.117798,5.13605,0.176718
0.118408,5.16266,-0.332162
0.119019,5.18927,-0.303569
0.119629,5.21589,-0.505415
0.120239,5.24250,-1.06079
0.120850,5.26911,0.158014
0.121460,5.29572,0.187967
0.122070,5.32233,-0.437526
0.122681,5.34894,-0.175140
0.123291,5.37556,-0.356655
0.123901,5.40217,-0.661131
0.124512,5.42878,0.480303E-02
0.125122,5.45539,-0.515676E-01
0.125732,5.48200,0.683763E-01
0.126343,5.50861,-1.00927
0.126953,5.53523,0.719214E-01
0.127563,5.56184,0.345381
0.128174,5.58845,-0.337234
0.128784,5.61506,-0.230770
0.129395,5.64167,0.204882
0.130005,5.66828,-0.123271
0.130615,5.69490,0.473033
0.131226,5.72151,-0.319388
0.131836,5.74812,0.159242
0.132446,5.77473,-0.759798
0.133057,5.80134,-0.334190
0.133667,5.82795,-0.325993
0.134277,5.85457,-0.252421
0.134888,5.88118,-0.143989
0.135498,5.90779,0.112696
0.136108,5.93440,-0.104065
0.136719,5.96101,-0.106644
0.137329,5.98762,-0.149409
0.137939,6.01424,0.505864
0.138550,6.04085,-0.545572
0.139160,6.06746,0.108899E-01
0.139771,6.09407,-0.115663
0.140381,6.12068,0.174257
0.140991,6.14729,0.366426E-01
0.141602,6.17391,-0.101878
0.142212,6.20052,-0.128574
0.142822,6.22713,-0.451184
0.143433,6.25374,0.645448E-01
0.144043,6.28035,-0.982317E-02
0.144653,6.30696,0.129208
0.145264,6.33358,0.587708E-01
0.145874,6.36019,0.245674
0.146484,6.38680,0.971006E-01
0.147095,6.41341,-0.535818
0.147705,6.44002,-1.03965
0.148315,6.46663,-0.489278
0.148926,6.49325,-0.191707
0.149536,6.51986,-0.299684
0.150146,6.54647,0.882766E-02
0.150757,6.57308,0.367989
0.151367,6.59969,-0.293021
0.151978,6.62630,-0.192594
0.152588,6.65292,-0.519041
0.153198,6.67953,0.221178
0.153809,6.70614,0.958446E-01
0.154419,6.73275,0.186112
0.155029,6.75936,-0.570806E-01
0.155640,6.78597,-0.768961E-01
0.156250,6.81259,-0.115269
0.156860,6.83920,-0.234652
0.157471,6.86581,0.156166
0.158081,6.89242,-0.219929
0.158691,6.91903,-0.156349
0.159302,6.94564,-0.854286E-01
0.159912,6.97226,-0.526542
0.160522,6.99887,0.310507
0.161133,7.02548,-0.683688
0.161743,7.05209,-0.191813
0.162354,7.07870,-0.176448E-02
0.162964,7.10531,-0.178919
0.163574,7.13193,-0.666940
0.164185,7.15854,-0.791696
0.164795,7.18515,0.721581E-01
0.165405,7.21176,0.231889
0.166016,7.23837,-0.203781E-01
0.166626,7.26498,0.136212
0.167236,7.29160,0.471042
0.167847,7.31821,-0.212206
0.168457,7.34482,-0.486072
0.169067,7.37143,0.160554
0.169678,7.39804,0.698236E-02
0.170288,7.42465,-0.530076E-01
0.170898,7.45127,-0.114453
0.171509,7.47788,-0.921781
0.172119,7.50449,-0.876558
0.172729,7.53110,0.136149
0.173340,7.55771,0.114119
0.173950,7.58432,-0.675250
0.174561,7.61093,-0.943850
0.175171,7.63755,-0.895956E-01
0.175781,7.66416,-0.192740
0.176392,7.69077,0.148190
0.177002,7.71738,0.153383
0.177612,7.74399,0.994640E-01
0.178223,7.77060,-0.296766E-01
0.178833,7.79722,-0.220660
0.179443,7.82383,-0.150679
0.180054,7.85044,-1.05387
0.180664,7.87705,0.298144
0.181274,7.90366,-0.503407
0.181885,7.93027,0.899875E-02
0.182495,7.95689,-0.138924
0.183105,7.98350,0.133254E-01
0.183716,8.01011,0.260384
0.184326,8.03672,-0.208043E-01
0.184937,8.06333,-0.391976
0.185547,8.08994,0.806384E-01
0.186157,8.11656,-0.774552
0.186768,8.14317,0.173643E-01
0.187378,8.16978,-0.597594
0.187988,8.19639,-0.595952
0.188599,8.22300,-1.28359
0.189209,8.24961,-0.120347
0.189819,8.27623,-0.190266
0.190430,8.30284,0.764010E-01
0.191040,8.32945,0.135488
0.191650,8.35606,-0.803796
0.192261,8.38267,-0.581222
0.192871,8.40928,0.270793E-01
0.193481,8.43590,0.794035E-01
0.194092,8.46251,-0.358740
0.194702,8.48912,-0.138748E-01
0.195312,8.51573,-0.435805
0.195923,8.54234,0.844641E-01
0.196533,8.56895,-0.183171
0.197144,8.59557,-0.646862E-01
0.197754,8.62218,0.337246E-01
0.198364,8.64879,-0.232748
0.198975,8.67540,-0.246345E-01
0.199585,8.70201,-0.154643
0.200195,8.72862,0.190524
0.200806,8.75524,-0.742393
0.201416,8.78185,0.103796
0.202026,8.80846,-0.641017E-01
0.202637,8.83507,0.179861E-02
0.203247,8.86168,-0.976999E-01
0.203857,8.88829,-0.111269
0.204468,8.91491,-0.118259E-01
0.205078,8.94152,0.169890
0.205688,8.96813,-0.596519
0.206299,8.99474,-0.139953
0.206909,9.02135,0.522643E-01
0.207520,9.04796,0.147406
0.208130,9.07458,0.266620
0.208740,9.10119,-1.07627
0.209351,9.12780,-0.535281E-01
0.209961,9.15441,0.316707E-01
0.210571,9.18102,0.432429E-01
0.211182,9.20763,-0.923332E-01
0.211792,9.23425,0.344254
0.212402,9.26086,0.583685
0.213013,9.28747,-0.511850
0.213623,9.31408,-0.139195E-01
0.214233,9.34069,-0.127261
0.214844,9.36730,-0.852987
0.215454,9.39392,-1.14122
0.216064,9.42053,-0.219401
0.216675,9.44714,-1.25111
0.217285,9.47375,-0.591876
0.217896,9.50036,0.181925E-01
0.218506,9.52697,-0.561274
0.219116,9.55359,-0.444433
0.219727,9.58020,0.103816
0.220337,9.60681,-0.394603
0.220947,9.63342,-0.262200
0.221558,9.66003,0.175701E-01
0.222168,9.68664,-0.102905
0.222778,9.71326,-0.196982E-01
0.223389,9.73987,-0.796394E-01
0.223999,9.76648,-0.105418
0.224609,9.79309,-0.230943
0.225220,9.81970,0.438540E-01
0.225830,9.84631,-0.764442
0.226440,9.87293,0.811308E-01
0.227051,9.89954,0.104733
0.227661,9.92615,0.115030
0.228271,9.95276,0.413068
0.228882,9.97937,0.727251E-01
0.229492,10.0060,-0.285007
0.230103,10.0326,-0.295715
0.230713,10.0592,-0.313355
0.231323,10.0858,0.715028E-01
0.231934,10.1124,-0.208864
0.232544,10.1390,-0.262889
0.233154,10.1657,0.281735E-01
0.233765,10.1923,-0.287102
0.234375,10.2189,-0.321908
0.234985,10.2455,-0.720297E-01
0.235596,10.2721,0.106467
0.236206,10.2987,0.124167
0.236816,10.3253,-0.437491
0.237427,10.3519,-0.117496
0.238037,10.3785,0.229376E-01
0.238647,10.4052,-0.448193E-01
0.239258,10.4318,-0.110735
0.239868,10.4584,0.459503
0.240479,10.4850,-0.313430
0.241089,10.5116,-0.525363
0.241699,10.5382,0.424682
0.242310,10.5648,0.223539E-01
0.242920,10.5914,0.474196E-01
0.243530,10.6181,-0.524555
0.244141,10.6447,-0.533488
0.244751,10.6713,-0.269695
0.245361,10.6979,0.727481E-01
0.245972,10.7245,-0.267768E-01
0.246582,10.7511,-0.441181E-01
0.247192,10.7777,-0.166686
0.247803,10.8043,-0.387564E-01
0.248413,10.8309,0.940028E-01
0.249023,10.8576,-0.904546E-01
0.249634,10.8842,-0.134028E-01
0.250244,10.9108,-0.173012
0.250854,10.9374,0.654713E-01
0.251465,10.9640,-1.25706
0.252075,10.9906,-0.392163E-01
0.252686,11.0172,-0.372271
0.253296,11.0438,-0.322201E-02
0.253906,11.0705,-0.203262E-02
0.254517,11.0971,0.169166
0.255127,11.1237,0.536139
0.255737,11.1503,-0.115657
0.256348,11.1769,-1.23838
0.256958,11.2035,0.407708E-01
0.257568,11.2301,0.807272
0.258179,11.2567,-0.434384
0.258789,11.2833,0.778867E-01
0.259399,11.3100,0.237193
0.260010,11.3366,-0.401511E-02
0.260620,11.3632,0.244412
0.261230,11.3898,-0.204342
0.261841,11.4164,-0.155636
0.262451,11.4430,0.195634
0.263062,11.4696,-0.787315
0.263672,11.4962,-0.983936E-01
0.264282,11.5228,0.671481
0.264893,11.5495,0.467760E-01
0.265503,11.5761,0.238783
0.266113,11.6027,0.157502
0.266724,11.6293,0.164569
0.267334,11.6559,-0.346432
0.267944,11.6825,-0.269032E-01
0.268555,11.7091,-0.811407E-01
0.269165,11.7357,-0.161523
0.269775,11.7624,0.483347
0.270386,11.7890,-0.331682E-01
0.270996,11.8156,0.104060
0.271606,11.8422,-1.10677
0.272217,11.8688,0.400136
0.272827,11.8954,-0.408783E-01
0.273438,11.9220,-0.344382E-02
0.274048,11.9486,0.106922
0.274658,11.9752,-0.622532
0.275269,12.0019,-0.114700E-01
0.275879,12.0285,-0.133036
0.276489,12.0551,-0.648135
0.277100,12.0817,-0.318582
0.277710,12.1083,-0.282513
0.278320,12.1349,-0.112504
0.278931,12.1615,0.146988E-02
0.279541,12.1881,-0.649383E-03
0.280151,12.2148,-0.102362E-01
0.280762,12.2414,-0.567421
0.281372,12.2680,-0.410693
0.281982,12.2946,-0.975907E-01
0.282593,12.3212,-0.578629
0.283203,12.3478,0.998486E-01
0.283813,12.3744,0.111764
0.284424,12.4010,0.534877E-01
0.285034,12.4276,-0.401480E-01
0.285645,12.4543,0.163548E-01
0.286255,12.4809,-0.563184
0.286865,12.5075,0.824757E-01
0.287476,12.5341,0.442727
0.288086,12.5607,-0.415203
0.288696,12.5873,0.123071
0.289307,12.6139,0.106421
0.289917,12.6405,0.169138
0.290527,12.6672,-0.664548
0.291138,12.6938,-0.853350E-01
0.291748,12.7204,0.487204
0.292358,12.7470,0.278673E-01
0.292969,12.7736,-0.140463
0.293579,12.8002,-0.492810
0.294189,12.8268,-0.192799
0.294800,12.8534,1.03783
0.295410,12.8800,-0.118492
0.296021,12.9067,-0.215228
0.296631,12.9333,-0.209422
0.297241,12.9599,-0.342653E-02
0.297852,12.9865,-0.413684
0.298462,13.0131,-0.663618
0.299072,13.0397,-0.309251
0.299683,13.0663,-0.644747E-01
0.300293,13.0929,-0.301445
0.300903,13.1195,-0.852005
0.301514,13.1462,-0.162952
0.302124,13.1728,-0.640918E-01
0.302734,13.1994,-0.186593
0.303345,13.2260,-0.345521E-01
0.303955,13.2526,-0.466969
0.304565,13.2792,-0.239676
0.305176,13.3058,0.319689
0.305786,13.3324,-0.756469
0.306396,13.3591,-0.829100
0.307007,13.3857,0.672781
0.307617,13.4123,0.709101E-01
0.308228,13.4389,-0.333793E-02
0.308838,13.4655,-0.330271E-01
0.309448,13.4921,-0.376430
0.310059,13.5187,-0.177148
0.310669,13.5453,0.377951
0.311279,13.5719,-0.338283
0.311890,13.5986,-0.107087
0.312500,13.6252,0.165432
0.313110,13.6518,-0.223059
0.313721,13.6784,0.229990
0.314331,13.7050,0.422303
0.314941,13.7316,-0.118046
0.315552,13.7582,0.133147
0.316162,13.7848,0.588782
0.316772,13.8115,0.839334E-02
0.317383,13.8381,0.101900
0.317993,13.8647,-0.788553E-02
0.318604,13.8913,-0.796610E-01
0.319214,13.9179,-0.327845
0.319824,13.9445,-0.240381
0.320435,13.9711,-0.219120
0.321045,13.9977,-0.683378E-01
0.321655,14.0243,0.644734E-02
0.322266,14.0510,-0.223842E-01
0.322876,14.0776,-0.422080
0.323486,14.1042,-0.493570E-01
0.324097,14.1308,0.117337
0.324707,14.1574,-0.104503
0.325317,14.1840,0.575610E-01
0.325928,14.2106,-0.840952E-02
0.326538,14.2372,-0.314873E-01
0.327148,14.2639,-0.289224
0.327759,14.2905,0.929754E-01
0.328369,14.3171,-0.538684E-01
0.328979,14.3437,-0.177095
0.329590,14.3703,0.547449E-01
0.330200,14.3969,0.442314E-01
0.330811,14.4235,-0.205191
0.331421,14.4501,-0.275171E-01
0.332031,14.4767,0.541998E-01
0.332642,14.5034,-0.416315
0.333252,14.5300,0.482633
0.333862,14.5566,0.653065E-01
0.334473,14.5832,-0.119660
0.335083,14.6098,-0.165659
0.335693,14.6364,-0.299976
0.336304,14.6630,0.199084
0.336914,14.6896,-0.392533
0.337524,14.7162,-0.389020E-01
0.338135,14.7429,-0.199356E-01
0.338745,14.7695,-0.376187
0.339355,14.7961,-0.994666E-02
0.339966,14.8227,-0.888275E-01
0.340576,14.8493,0.199712E-01
0.341187,14.8759,0.509541E-01
0.341797,14.9025,-0.593058E-01
0.342407,14.9291,-0.129802
0.343018,14.9558,0.210941
0.343628,14.9824,-0.506576E-01
0.344238,15.0090,-0.278664
0.344849,15.0356,0.780821E-01
0.345459,15.0622,0.961257E-01
0.346069,15.0888,-0.377241E-01
0.346680,15.1154,-0.992050
0.347290,15.1420,0.738963E-02
0.347900,15.1686,-0.265323
0.348511,15.1953,-0.357119
0.349121,15.2219,-0.285459
0.349731,15.2485,-0.102339
0.350342,15.2751,-0.771830E-01
0.350952,15.3017,-0.646786
0.351562,15.3283,-1.41281
0.352173,15.3549,-0.195313
0.352783,15.3815,-0.932084E-02
0.353394,15.4082,-0.166883E-01
0.354004,15.4348,0.216760
0.354614,15.4614,-0.798453E-01
0.355225,15.4880,-0.355441
0.355835,15.5146,0.180297
0.356445,15.5412,-0.334172
0.357056,15.5678,-0.247296E-01
0.357666,15.5944,0.360967
0.358276,15.6210,-0.422779E-01
0.358887,15.6477,-0.364582
0.359497,15.6743,-0.218298
0.360107,15.7009,0.746609
0.360718,15.7275,0.166255E-01
0.361328,15.7541,-0.423510
0.361938,15.7807,0.788751E-01
0.362549,15.8073,0.408437E-01
0.363159,15.8339,0.186730
0.363770,15.8605,0.335578
0.364380,15.8872,-0.211705E-01
0.364990,15.9138,-0.695155E-01
0.365601,15.9404,-0.125438
0.366211,15.9670,0.236559
0.366821,15.9936,-1.49903
0.367432,16.0202,-0.262220
0.368042,16.0468,0.531150E-01
0.368652,16.0734,-0.212950
0.369263,16.1001,-0.286323E-01
0.369873,16.1267,-0.652962
0.370483,16.1533,-0.380387
0.371094,16.1799,-1.30256
0.371704,16.2065,-0.113161
0.372314,16.2331,-0.143900
0.372925,16.2597,-0.278035
0.373535,16.2863,-0.266582E-01
0.374146,16.3129,0.186522
0.374756,16.3396,-0.809051
0.375366,16.3662,-0.151937
0.375977,16.3928,0.239179
0.376587,16.4194,-0.352508
0.377197,16.4460,-0.827046E-01
0.377808,16.4726,-0.110951
0.378418,16.4992,-0.153134
0.379028,16.5258,0.507255E-02
0.379639,16.5525,-0.146108E-01
0.380249,16.5791,-0.387863
0.380859,16.6057,-0.166270
0.381470,16.6323,0.230334E-01
0.382080,16.6589,-0.231535
0.382690,16.6855,0.236497
0.383301,16.7121,-0.147711
0.383911,16.7387,0.260695
0.384521,16.7653,0.123525
0.385132,16.7920,-0.163621
0.385742,16.8186,-0.609324E-01
0.386353,16.8452,-0.539794
0.386963,16.8718,-0.608222E-01
0.387573,16.8984,-0.656665
0.388184,16.9250,0.719857E-01
0.388794,16.9516,-0.823586E-01
0.389404,16.9782,0.425408
0.390015,17.0049,0.113594
0.390625,17.0315,-0.377734
0.391235,17.0581,-0.469973
0.391846,17.0847,0.237171E-01
0.392456,17.1113,-0.242176
0.393066,17.1379,0.267214
0.393677,17.1645,-0.234571
0.394287,17.1911,-0.279894
0.394897,17.2177,-0.431982E-01
0.395508,17.2444,-0.155329
0.396118,17.2710,-0.188693
0.396729,17.2976,-0.247057E-01
0.397339,17.3242,0.781838E-01
0.397949,17.3508,-0.972832E-01
0.398560,17.3774,-0.276770
0.399170,17.4040,-0.109990
0.399780,17.4306,-0.675736E-01
0.400391,17.4572,-0.168695
0.401001,17.4839,-0.145210
0.401611,17.5105,-0.179521
0.402222,17.5371,0.369078E-01
0.402832,17.5637,0.145682E-01
0.403442,17.5903,-0.577987
0.404053,17.6169,-0.102469
0.404663,17.6435,0.417697E-02
0.405273,17.6701,-0.162544
0.405884,17.6968,0.128179
0.406494,17.7234,-0.119060
0.407104,17.7500,0.967213E-01
0.407715,17.7766,-1.03154
0.408325,17.8032,-0.112068
0.408936,17.8298,-0.499333E-02
0.409546,17.8564,0.697472E-01
0.410156,17.8830,-0.389224
0.410767,17.9096,-0.869954E-01
0.411377,17.9363,-0.168158
0.411987,17.9629,0.312878
0.412598,17.9895,-0.535515E-01
0.413208,18.0161,-0.114624E-01
0.413818,18.0427,-0.206627
0.414429,18.0693,0.133621
0.415039,18.0959,-0.349380E-01
0.415649,18.1225,-0.147927E-02
0.416260,18.1492,-0.535472
0.416870,18.1758,0.182887
0.417480,18.2024,-0.288022
0.418091,18.2290,-0.189422
0.418701,18.2556,0.151263
0.419312,18.2822,-0.170277
0.419922,18.3088,-0.206024E-01
0.420532,18.3354,0.207931E-01
0.421143,18.3620,0.659984E-01
0.421753,18.3887,-0.530151
0.422363,18.4153,-0.680488E-01
0.422974,18.4419,-0.192781
0.423584,18.4685,0.898732E-01
0.424194,18.4951,0.113204
0.424805,18.5217,-0.709548E-02
0.425415,18.5483,-0.197923
0.426025,18.5749,0.862427E-02
0.426636,18.6016,-0.682904
0.427246,18.6282,-0.967853E-01
0.427856,18.6548,-0.131104E-01
0.428467,18.6814,-0.164134
0.429077,18.7080,-0.502548
0.429688,18.7346,-0.117125
0.430298,18.7612,-0.373723
0.430908,18.7878,0.283786
0.431519,18.8144,-0.278692
0.432129,18.8411,-0.692574
0.432739,18.8677,0.481928E-01
0.433350,18.8943,0.149983
0.433960,18.9209,0.780049E-01
0.434570,18.9475,-0.664160E-01
0.435181,18.9741,-0.512956
0.435791,19.0007,-0.234832
0.436401,19.0273,-0.353378E-01
0.437012,19.0539,-0.503436
0.437622,19.0806,-0.560459
0.438232,19.1072,0.924803E-01
0.438843,19.1338,-0.397386E-02
0.439453,19.1604,0.499538E-01
0.440063,19.1870,0.510469E-01
0.440674,19.2136,-0.498903E-01
0.441284,19.2402,-0.391026E-02
0.441895,19.2668,0.385902E-01
0.442505,19.2935,-0.375420
0.443115,19.3201,-0.560428
0.443726,19.3467,0.105413
0.444336,19.3733,-0.561992E-01
0.444946,19.3999,-0.151408
0.445557,19.4265,-0.579600E-01
0.446167,19.4531,0.110489
0.446777,19.4797,-0.688162
0.447388,19.5063,-0.148938
0.447998,19.5330,0.366443E-01
0.448608,19.5596,0.246340
0.449219,19.5862,-0.101555
0.449829,19.6128,0.285366
0.450439,19.6394,-0.537851E-01
0.451050,19.6660,-0.164901
0.451660,19.6926,-0.991973E-04
0.452271,19.7192,-0.432287
0.452881,19.7459,0.423637E-01
0.453491,19.7725,-0.215761
0.454102,19.7991,-0.163656
0.454712,19.8257,0.450794E-01
0.455322,19.8523,0.140623
0.455933,19.8789,0.117520
0.456543,19.9055,0.117027
0.457153,19.9321,0.517426
0.457764,19.9587,-0.147708
0.458374,19.9854,-0.689958
0.458984,20.0120,-0.193234
0.459595,20.0386,0.684439E-01
0.460205,20.0652,-0.368376
0.460815,20.0918,0.822143E-01
0.461426,20.1184,0.488093E-02
0.462036,20.1450,-0.451364
0.462646,20.1716,-0.921352
0.463257,20.1983,-0.113766E-01
0.463867,20.2249,-0.524900
0.464478,20.2515,-0.136208
0.465088,20.2781,-0.582990E-02
0.465698,20.3047,0.833435E-01
0.466309,20.3313,-0.121989
0.466919,20.3579,0.988750
0.467529,20.3845,-0.311216
0.468140,20.4111,0.259324
0.468750,20.4378,0.215483
0.469360,20.4644,-0.759809E-01
0.469971,20.4910,-0.191216E-01
0.470581,20.5176,0.139511
0.471191,20.5442,-0.350391E-01
0.471802,20.5708,0.948289E-01
0.472412,20.5974,0.208458
0.473022,20.6240,0.160252
0.473633,20.6506,-0.287295
0.474243,20.6773,0.664271
