Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,1.80033,-0.802192
0.238037E-01,1.84771,0.215419
0.244141E-01,1.89509,-0.452353
0.250244E-01,1.94246,-0.147956
0.256348E-01,1.98984,2.31534
0.262451E-01,2.03722,0.641067
0.268555E-01,2.08459,2.11533
0.274658E-01,2.13197,1.53489
0.280762E-01,2.17935,-0.218165
0.286865E-01,2.22673,-0.993927E-01
0.292969E-01,2.27410,0.843421E-01
0.299072E-01,2.32148,1.15727
0.305176E-01,2.36886,-0.233095
0.311279E-01,2.41623,-0.148467
0.317383E-01,2.46361,-0.721410
0.323486E-01,2.51099,0.591542
0.329590E-01,2.55837,0.926532
0.335693E-01,2.60574,0.823510
0.341797E-01,2.65312,0.509753E-01
0.347900E-01,2.70050,-1.92016
0.354004E-01,2.74788,-2.45169
0.360107E-01,2.79525,0.247670E-01
0.366211E-01,2.84263,-0.103830E-01
0.372314E-01,2.89001,-0.811652E-01
0.378418E-01,2.93738,0.936963
0.384521E-01,2.98476,-1.78836
0.390625E-01,3.03214,2.26940
0.396729E-01,3.07952,1.32492
0.402832E-01,3.12689,1.30571
0.408936E-01,3.17427,0.421367E-01
0.415039E-01,3.22165,-0.130976
0.421143E-01,3.26902,-2.96770
0.427246E-01,3.31640,0.352603
0.433350E-01,3.36378,-1.53110
0.439453E-01,3.41116,0.238583
0.445557E-01,3.45853,-0.843293
0.451660E-01,3.50591,2.02324
0.457764E-01,3.55329,2.47552
0.463867E-01,3.60066,0.833578
0.469971E-01,3.64804,-0.473013
0.476074E-01,3.69542,1.39153
0.482178E-01,3.74280,-0.513824E-01
0.488281E-01,3.79017,1.66481
0.494385E-01,3.83755,-0.772788
0.500488E-01,3.88493,0.289320
0.506592E-01,3.93230,-2.98935
0.512695E-01,3.97968,0.834685
0.518799E-01,4.02706,0.742690
0.524902E-01,4.07444,-1.21187
0.531006E-01,4.12181,0.140913
0.537109E-01,4.16919,-2.75311
0.543213E-01,4.21657,-1.11177
0.549316E-01,4.26394,-0.908472
0.555420E-01,4.31132,-2.26687
0.561523E-01,4.35870,-0.304166E-01
0.567627E-01,4.40608,-3.70008
0.573730E-01,4.45345,-3.20517
0.579834E-01,4.50083,0.556415
0.585938E-01,4.54821,-1.05819
0.592041E-01,4.59558,-0.373196
0.598145E-01,4.64296,-2.49949
0.604248E-01,4.69034,-0.328755
0.610352E-01,4.73772,0.674492
0.616455E-01,4.78509,-1.34430
0.622559E-01,4.83247,1.69760
0.628662E-01,4.87985,1.17242
0.634766E-01,4.92722,-0.134425
0.640869E-01,4.97460,-0.610513
0.646973E-01,5.02198,0.302729
0.653076E-01,5.06936,-1.60678
0.659180E-01,5.11673,-1.67597
0.665283E-01,5.16411,-2.79991
0.671387E-01,5.21149,-2.39386
0.677490E-01,5.25886,-4.54671
0.683594E-01,5.30624,-0.359140
0.689697E-01,5.35362,-0.996096
0.695801E-01,5.40100,-0.469814
0.701904E-01,5.44837,-3.08187
0.708008E-01,5.49575,0.397374
0.714111E-01,5.54313,0.178020
0.720215E-01,5.59050,0.533076
0.726318E-01,5.63788,0.856877
0.732422E-01,5.68526,-0.942151
0.738525E-01,5.73264,2.25143
0.744629E-01,5.78001,0.704285
0.750732E-01,5.82739,1.84563
0.756836E-01,5.87477,0.971216
0.762939E-01,5.92214,0.750189
0.769043E-01,5.96952,1.17035
0.775146E-01,6.01690,-3.40485
0.781250E-01,6.06428,-2.90258
0.787354E-01,6.11165,-2.28257
0.793457E-01,6.15903,-0.689563
0.799561E-01,6.20641,-4.44315
0.805664E-01,6.25378,-1.60816
0.811768E-01,6.30116,-2.42806
0.817871E-01,6.34854,-0.290261
0.823975E-01,6.39592,-0.515961
0.830078E-01,6.44329,-1.65775
0.836182E-01,6.49067,1.18239
0.842285E-01,6.53805,0.196861
0.848389E-01,6.58542,-0.767768
0.854492E-01,6.63280,-2.39502
0.860596E-01,6.68018,-0.920882
0.866699E-01,6.72756,-0.379633
0.872803E-01,6.77493,-0.256574
0.878906E-01,6.82231,0.461493E-01
0.885010E-01,6.86969,-0.831601E-01
0.891113E-01,6.91706,-0.534954
0.897217E-01,6.96444,-2.96784
0.903320E-01,7.01182,-0.445961
0.909424E-01,7.05920,-3.72041
0.915527E-01,7.10657,-0.801963E-01
0.921631E-01,7.15395,-3.30978
0.927734E-01,7.20133,-0.959327
0.933838E-01,7.24870,0.325061
0.939941E-01,7.29608,-1.49936
0.946045E-01,7.34346,0.862649
0.952148E-01,7.39084,1.56860
0.958252E-01,7.43821,-0.195194
0.964355E-01,7.48559,-1.72631
0.970459E-01,7.53297,-0.727765
0.976562E-01,7.58035,0.784095
0.982666E-01,7.62772,-0.699870
0.988770E-01,7.67510,0.165545
0.994873E-01,7.72248,-2.65730
0.100098,7.76985,-1.45853
0.100708,7.81723,1.38387
0.101318,7.86461,0.361950
0.101929,7.91199,1.29805
0.102539,7.95936,-0.437404
0.103149,8.00674,-1.14825
0.103760,8.05412,-0.374359
0.104370,8.10149,-0.102826E-01
0.104980,8.14887,-1.46041
0.105591,8.19625,0.891894
0.106201,8.24363,-1.93570
0.106812,8.29100,2.01313
0.107422,8.33838,-1.13484
0.108032,8.38576,-2.62321
0.108643,8.43313,-0.218526
0.109253,8.48051,0.354089
0.109863,8.52789,0.380568E-01
0.110474,8.57527,-1.59832
0.111084,8.62264,1.03949
0.111694,8.67002,0.416237
0.112305,8.71740,-0.231801
0.112915,8.76477,1.89931
0.113525,8.81215,-0.683349
0.114136,8.85953,-0.322993
0.114746,8.90691,0.225470
0.115356,8.95428,-5.32648
0.115967,9.00166,1.13397
0.116577,9.04904,-0.485489E-01
0.117188,9.09641,0.433342
0.117798,9.14379,-1.32956
0.118408,9.19117,-2.36926
0.119019,9.23855,0.649146
0.119629,9.28592,-2.66892
0.120239,9.33330,-0.568581E-01
0.120850,9.38068,-0.729536
0.121460,9.42805,-2.99114
0.122070,9.47543,-1.63942
0.122681,9.52281,-1.43117
0.123291,9.57019,-0.281445
0.123901,9.61756,-2.31805
0.124512,9.66494,0.922941E-01
0.125122,9.71232,0.544176
0.125732,9.75969,0.283175
0.126343,9.80707,0.336396E-01
0.126953,9.85445,-0.224282
0.127563,9.90183,-1.06181
0.128174,9.94920,0.489552
0.128784,9.99658,2.88700
0.129395,10.0440,-0.180411
0.130005,10.0913,0.249348E-01
0.130615,10.1387,-1.14083
0.131226,10.1861,-2.72138
0.131836,10.2335,-1.10876
0.132446,10.2808,-4.73410
0.133057,10.3282,0.763514E-01
0.133667,10.3756,-0.838688
0.134277,10.4230,-0.984761
0.134888,10.4704,-1.21664
0.135498,10.5177,-1.06917
0.136108,10.5651,-0.488261
0.136719,10.6125,0.493956
0.137329,10.6599,0.831005E-02
0.137939,10.7072,-1.14556
0.138550,10.7546,0.404303
0.139160,10.8020,-2.81698
0.139771,10.8494,-0.130013
0.140381,10.8967,-0.199332
0.140991,10.9441,-0.580741
0.141602,10.9915,-0.589430
0.142212,11.0389,-0.390579
0.142822,11.0863,-0.145967
0.143433,11.1336,0.591198
0.144043,11.1810,-0.400530
0.144653,11.2284,-0.391126
0.145264,11.2758,0.199997
0.145874,11.3231,-0.739451
0.146484,11.3705,0.445386E-01
0.147095,11.4179,1.69012
0.147705,11.4653,-0.169013
0.148315,11.5126,-1.84865
0.148926,11.5600,-0.283013
0.149536,11.6074,0.101877E-01
0.150146,11.6548,-1.01865
0.150757,11.7022,-0.154591
0.151367,11.7495,-2.14084
0.151978,11.7969,0.252444
0.152588,11.8443,0.445191
0.153198,11.8917,-0.750059E-01
0.153809,11.9390,-0.706916
0.154419,11.9864,-5.00702
0.155029,12.0338,-0.344972
0.155640,12.0812,0.945649
0.156250,12.1286,-0.464812
0.156860,12.1759,0.527479
0.157471,12.2233,-0.137273
0.158081,12.2707,0.794120
0.158691,12.3181,3.59849
0.159302,12.3654,-1.92124
0.159912,12.4128,0.561371
0.160522,12.4602,0.998359
0.161133,12.5076,1.88256
0.161743,12.5549,-0.887095
0.162354,12.6023,0.171572
0.162964,12.6497,0.113039
0.163574,12.6971,0.724251
0.164185,12.7445,-0.911932
0.164795,12.7918,-0.155002E-01
0.165405,12.8392,-0.745868
0.166016,12.8866,1.04922
0.166626,12.9340,0.434579
0.167236,12.9813,-0.234047
0.167847,13.0287,-1.16555
0.168457,13.0761,-1.93490
0.169067,13.1235,-0.328219E-01
0.169678,13.1708,1.01464
0.170288,13.2182,-2.50939
0.170898,13.2656,-3.26118
0.171509,13.3130,-0.686399
0.172119,13.3604,-0.987673
0.172729,13.4077,-4.98724
0.173340,13.4551,-0.514635
0.173950,13.5025,-1.04651
0.174561,13.5499,-0.552712
0.175171,13.5972,-2.64001
0.175781,13.6446,-2.66328
0.176392,13.6920,1.23589
0.177002,13.7394,-0.156735
0.177612,13.7868,-1.05046
0.178223,13.8341,-0.922371
0.178833,13.8815,-1.00726
0.179443,13.9289,-1.90271
0.180054,13.9763,-0.101665E-01
0.180664,14.0236,-1.05778
0.181274,14.0710,0.313792
0.181885,14.1184,0.208678
0.182495,14.1658,-2.65024
0.183105,14.2131,-1.29980
0.183716,14.2605,-0.411702
0.184326,14.3079,1.04203
0.184937,14.3553,-0.277234E-01
0.185547,14.4027,-0.200599
0.186157,14.4500,0.719180E-01
0.186768,14.4974,0.455241E-01
0.187378,14.5448,-1.36049
0.187988,14.5922,-0.287104
0.188599,14.6395,0.523881
0.189209,14.6869,-0.381596
0.189819,14.7343,-1.85109
0.190430,14.7817,-0.880303
0.191040,14.8291,0.300235
0.191650,14.8764,-1.11210
0.192261,14.9238,0.362807
0.192871,14.9712,-0.457332
0.193481,15.0186,-3.30112
0.194092,15.0659,-0.570607
0.194702,15.1133,-0.719154
0.195312,15.1607,-0.161657
0.195923,15.2081,0.186218
0.196533,15.2554,-1.01507
0.197144,15.3028,0.601904
0.197754,15.3502,-0.807962
0.198364,15.3976,2.12925
0.198975,15.4450,-1.84751
0.199585,15.4923,0.362152
0.200195,15.5397,-3.69051
0.200806,15.5871,-1.27082
0.201416,15.6345,-0.134153E-01
0.202026,15.6818,-0.829213
0.202637,15.7292,0.288661
0.203247,15.7766,-1.23339
0.203857,15.8240,-0.770970
0.204468,15.8713,-0.924895
0.205078,15.9187,-0.159497
0.205688,15.9661,-0.533560
0.206299,16.0135,-0.297266
0.206909,16.0609,0.146686
0.207520,16.1082,-1.22664
0.208130,16.1556,-0.745174E-01
0.208740,16.2030,0.136030E-01
0.209351,16.2504,-0.983041
0.209961,16.2977,0.379813
0.210571,16.3451,0.404327E-01
0.211182,16.3925,-0.286187
0.211792,16.4399,0.464990
0.212402,16.4873,-0.918448E-01
0.213013,16.5346,-0.258879
0.213623,16.5820,-0.662572
0.214233,16.6294,-0.112795
0.214844,16.6768,-1.25180
0.215454,16.7241,-0.678414
0.216064,16.7715,-2.08337
0.216675,16.8189,1.10634
0.217285,16.8663,0.334636E-01
0.217896,16.9136,0.231551
0.218506,16.9610,-0.145320
0.219116,17.0084,-0.333629E-01
0.219727,17.0558,-0.788716
0.220337,17.1032,-1.76526
0.220947,17.1505,0.542174
0.221558,17.1979,-1.08985
0.222168,17.2453,-0.169780
0.222778,17.2927,-2.20774
0.223389,17.3400,-0.469576E-01
0.223999,17.3874,0.758507
0.224609,17.4348,-0.505521
0.225220,17.4822,0.680843
0.225830,17.5295,0.981843E-01
0.226440,17.5769,-2.54882
0.227051,17.6243,0.167878
0.227661,17.6717,0.185104
0.228271,17.7191,-0.688786
0.228882,17.7664,-0.364752
0.229492,17.8138,-0.725716
0.230103,17.8612,0.161843
0.230713,17.9086,-0.370637
0.231323,17.9559,0.144748
0.231934,18.0033,0.728004E-01
0.232544,18.0507,-1.23996
0.233154,18.0981,0.406940
0.233765,18.1455,-0.855069
0.234375,18.1928,-1.16663
0.234985,18.2402,-0.153439E-01
0.235596,18.2876,-0.336916
0.236206,18.3350,0.611764
0.236816,18.3823,-0.683042
0.237427,18.4297,-0.353080
0.238037,18.4771,-0.336191
0.238647,18.5245,0.818291
0.239258,18.5718,0.915364E-01
0.239868,18.6192,-0.497449
0.240479,18.6666,1.24332
0.241089,18.7140,0.343308
0.241699,18.7614,-0.916011E-01
0.242310,18.8087,0.163583
0.242920,18.8561,-0.256762
0.243530,18.9035,-0.422080
0.244141,18.9509,-0.596548
0.244751,18.9982,-0.173918
0.245361,19.0456,-0.120406
0.245972,19.0930,0.180398
0.246582,19.1404,-0.378932
0.247192,19.1877,0.746776E-01
0.247803,19.2351,-2.94189
0.248413,19.2825,0.505012
0.249023,19.3299,0.918851
0.249634,19.3773,-0.662983E-01
0.250244,19.4246,0.790952E-01
0.250854,19.4720,-0.354347
0.251465,19.5194,-0.127296
0.252075,19.5668,-0.389248
0.252686,19.6141,-0.912583
0.253296,19.6615,0.455189E-01
0.253906,19.7089,-0.395591
0.254517,19.7563,-0.734384
0.255127,19.8037,-1.97345
0.255737,19.8510,0.451125
0.256348,19.8984,0.808225
0.256958,19.9458,1.40232
0.257568,19.9932,0.126361
0.258179,20.0405,-1.94942
0.258789,20.0879,0.318927
0.259399,20.1353,-0.297160E-01
0.260010,20.1827,-0.424387
0.260620,20.2300,-0.464032
0.261230,20.2774,1.26408
0.261841,20.3248,-0.872479E-01
0.262451,20.3722,-0.245945
0.263062,20.4196,-0.863519
0.263672,20.4669,0.181683
0.264282,20.5143,0.177455
0.264893,20.5617,-0.216710
0.265503,20.6091,-0.267656
0.266113,20.6564,-1.49465
0.266724,20.7038,0.481538
0.267334,20.7512,0.273664
0.267944,20.7986,-0.354678
0.268555,20.8459,0.513320E-01
0.269165,20.8933,0.133832
0.269775,20.9407,-1.80667
0.270386,20.9881,0.239510
0.270996,21.0355,-0.768009
0.271606,21.0828,0.497865
0.272217,21.1302,-1.00688
0.272827,21.1776,-0.565443
0.273438,21.2250,1.11442
0.274048,21.2723,1.26512
0.274658,21.3197,1.58349
0.275269,21.3671,-1.66925
0.275879,21.4145,-0.222486
0.276489,21.4619,0.391174
0.277100,21.5092,0.575019
0.277710,21.5566,-0.828622E-01
0.278320,21.6040,0.136360
0.278931,21.6514,0.301634E-01
0.279541,21.6987,-0.354480
0.280151,21.7461,0.455576
0.280762,21.7935,0.535966
0.281372,21.8409,-1.40534
0.281982,21.8882,-0.824721
0.282593,21.9356,0.526000
0.283203,21.9830,0.145153
0.283813,22.0304,-0.864718
0.284424,22.0778,-0.174740
0.285034,22.1251,-0.946115E-01
0.285645,22.1725,0.348593
0.286255,22.2199,-0.643366
0.286865,22.2673,-0.679465
0.287476,22.3146,-0.135129
0.288086,22.3620,0.550298
0.288696,22.4094,-0.192951
0.289307,22.4568,1.21689
0.289917,22.5041,0.568593
0.290527,22.5515,-0.111943E-02
0.291138,22.5989,-0.312116
0.291748,22.6463,-0.832757
0.292358,22.6937,-0.632989E-01
0.292969,22.7410,0.130689
0.293579,22.7884,0.152347
0.294189,22.8358,0.217643
0.294800,22.8832,-2.72304
0.295410,22.9305,-0.335416E-01
0.296021,22.9779,0.526157
0.296631,23.0253,-0.576936E-01
0.297241,23.0727,-0.120454
0.297852,23.1201,-0.250999
0.298462,23.1674,-1.74787
0.299072,23.2148,-0.577363
0.299683,23.2622,-0.777430
0.300293,23.3096,-0.913900
0.300903,23.3569,0.890712
0.301514,23.4043,-0.207985
0.302124,23.4517,-0.488249
0.302734,23.4991,-0.191484
0.303345,23.5464,0.413630
0.303955,23.5938,-1.74578
0.304565,23.6412,0.201921
0.305176,23.6886,-1.51086
0.305786,23.7360,0.174167
0.306396,23.7833,-0.683764
0.307007,23.8307,-0.413443
0.307617,23.8781,-0.108723
0.308228,23.9255,-1.03639
0.308838,23.9728,0.131727
0.309448,24.0202,-0.566615
0.310059,24.0676,-0.467671
0.310669,24.1150,-0.379191
0.311279,24.1623,0.575558
0.311890,24.2097,-3.58688
0.312500,24.2571,-1.13747
0.313110,24.3045,-0.320095
0.313721,24.3519,0.638178
0.314331,24.3992,0.147914
0.314941,24.4466,0.432287
0.315552,24.4940,0.744093
0.316162,24.5414,1.11689
0.316772,24.5887,-0.391061
0.317383,24.6361,0.171649E-01
0.317993,24.6835,-0.381520
0.318604,24.7309,-0.431073
0.319214,24.7783,0.752093
0.319824,24.8256,-0.272179
0.320435,24.8730,0.252102
0.321045,24.9204,-0.129961
0.321655,24.9678,-0.339951E-01
0.322266,25.0151,-0.482044
0.322876,25.0625,0.581796
0.323486,25.1099,1.15679
0.324097,25.1573,1.38623
0.324707,25.2046,-1.32490
0.325317,25.2520,-0.123789
0.325928,25.2994,-0.508873
0.326538,25.3468,-0.154319
0.327148,25.3942,-1.21700
0.327759,25.4415,-1.89790
0.328369,25.4889,0.311103
0.328979,25.5363,0.792686
0.329590,25.5837,-0.727675
0.330200,25.6310,-0.275199
0.330811,25.6784,-1.60264
0.331421,25.7258,-0.437695
0.332031,25.7732,-0.140215
0.332642,25.8206,0.690641
0.333252,25.8679,0.444903
0.333862,25.9153,-0.864132
0.334473,25.9627,-0.777430
0.335083,26.0101,0.327332
0.335693,26.0574,0.856847E-01
0.336304,26.1048,-0.946673
0.336914,26.1522,0.294633
0.337524,26.1996,0.233581
0.338135,26.2469,-0.332235
0.338745,26.2943,0.198322
0.339355,26.3417,0.401010E-01
0.339966,26.3891,0.516725
0.340576,26.4365,0.867489
0.341187,26.4838,-0.931060
0.341797,26.5312,1.66805
0.342407,26.5786,-0.138447
0.343018,26.6260,-0.535825
0.343628,26.6733,0.492598E-01
0.344238,26.7207,0.131575
0.344849,26.7681,-0.706088E-01
0.345459,26.8155,-0.267571
0.346069,26.8628,0.291055
0.346680,26.9102,0.199362
0.347290,26.9576,-0.122685
0.347900,27.0050,-0.499882
0.348511,27.0524,-1.22459
0.349121,27.0997,-0.931217E-01
0.349731,27.1471,-0.135531
0.350342,27.1945,-1.33426
0.350952,27.2419,0.101272
0.351562,27.2892,-1.20150
0.352173,27.3366,0.617633
0.352783,27.3840,0.299993
0.353394,27.4314,-0.390971
0.354004,27.4788,0.125363
0.354614,27.5261,0.936532
0.355225,27.5735,-0.164122
0.355835,27.6209,0.999110
0.356445,27.6683,-0.699640
0.357056,27.7156,-0.149245
0.357666,27.7630,0.372004E-01
0.358276,27.8104,-0.475931E-01
0.358887,27.8578,1.63319
0.359497,27.9051,0.287683
0.360107,27.9525,0.188595E-01
0.360718,27.9999,0.206787
0.361328,28.0473,0.500242
0.361938,28.0947,-0.999036
0.362549,28.1420,0.901579E-01
0.363159,28.1894,0.447740E-01
0.363770,28.2368,-0.548513
0.364380,28.2842,-0.986273
0.364990,28.3315,-0.543916
0.365601,28.3789,-0.796906
0.366211,28.4263,-0.386489E-01
0.366821,28.4737,-0.128606E-01
0.367432,28.5210,-0.200408
0.368042,28.5684,0.828772E-01
0.368652,28.6158,0.191549
0.369263,28.6632,-0.312691
0.369873,28.7106,0.240090
0.370483,28.7579,0.832198E-01
0.371094,28.8053,0.187594
0.371704,28.8527,1.69783
0.372314,28.9001,-0.242242
0.372925,28.9474,-0.235121
0.373535,28.9948,-0.716631
0.374146,29.0422,-0.399817
0.374756,29.0896,0.148577
0.375366,29.1370,-1.08830
0.375977,29.1843,0.393380E-01
0.376587,29.2317,-0.245389
0.377197,29.2791,-0.283082E-01
0.377808,29.3265,0.375142E-01
0.378418,29.3738,-0.789169E-01
0.379028,29.4212,-0.341213
0.379639,29.4686,-0.344670
0.380249,29.5160,-0.568803
0.380859,29.5633,-1.16572
0.381470,29.6107,-0.311816
0.382080,29.6581,-2.32246
0.382690,29.7055,-1.04954
0.383301,29.7529,-0.808059E-01
0.383911,29.8002,0.565288
0.384521,29.8476,-0.250318
0.385132,29.8950,-0.807458
0.385742,29.9424,0.783878
0.386353,29.9897,-1.62667
0.386963,30.0371,0.142433
0.387573,30.0845,-0.258997E-01
0.388184,30.1319,-0.999059E-01
0.388794,30.1792,0.441085
0.389404,30.2266,0.114315
0.390015,30.2740,-0.354567E-01
0.390625,30.3214,-0.331338
0.391235,30.3688,-1.76447
0.391846,30.4161,-1.01085
0.392456,30.4635,0.492468
0.393066,30.5109,0.235833
0.393677,30.5583,0.450976E-01
0.394287,30.6056,-0.103675
0.394897,30.6530,-0.845529E-01
0.395508,30.7004,0.688171
0.396118,30.7478,-0.562762E-01
0.396729,30.7952,-1.52176
0.397339,30.8425,0.206276
0.397949,30.8899,0.177542E-02
0.398560,30.9373,0.282381
0.399170,30.9847,-0.296239
0.399780,31.0320,-0.672355
0.400391,31.0794,-0.403026
0.401001,31.1268,-0.204330
0.401611,31.1742,0.314796
0.402222,31.2215,-0.507908
0.402832,31.2689,-0.549000
0.403442,31.3163,1.13764
0.404053,31.3637,-0.297697E-01
0.404663,31.4111,-0.258872
0.405273,31.4584,-1.56935
0.405884,31.5058,0.204161
0.406494,31.5532,0.120495
0.407104,31.6006,-0.274228
0.407715,31.6479,-0.409410
0.408325,31.6953,-0.459082E-02
0.408936,31.7427,-0.974884
0.409546,31.7901,-0.164175
0.410156,31.8374,-0.523367
0.410767,31.8848,-0.512262
0.411377,31.9322,0.273994
0.411987,31.9796,0.812626E-01
0.412598,32.0270,-0.125279
0.413208,32.0743,0.291102E-01
0.413818,32.1217,0.515244
0.414429,32.1691,-0.198231E-01
0.415039,32.2165,0.142399
0.415649,32.2638,0.711420
0.416260,32.3112,0.695493
0.416870,32.3586,-0.339408
0.417480,32.4060,-0.619702
0.418091,32.4534,-0.296998E-01
0.418701,32.5007,0.134287
0.419312,32.5481,-0.121660
0.419922,32.5955,-0.194420
0.420532,32.6429,-1.55765
0.421143,32.6902,-0.193262
0.421753,32.7376,0.688069E-01
0.422363,32.7850,0.378567
0.422974,32.8324,0.139654
0.423584,32.8797,-0.193735
0.424194,32.9271,0.150578
0.424805,32.9745,-0.516241
0.425415,33.0219,-0.716982
0.426025,33.0693,-0.864533E-02
0.426636,33.1166,-0.144730
0.427246,33.1640,-0.604888E-01
0.427856,33.2114,0.867366
0.428467,33.2588,-0.289962
0.429077,33.3061,0.761514
0.429688,33.3535,1.26403
0.430298,33.4009,-0.959185
0.430908,33.4483,-0.227421
0.431519,33.4956,0.202556
0.432129,33.5430,0.185388E-01
0.432739,33.5904,-2.39117
0.433350,33.6378,0.192398
0.433960,33.6852,-1.86395
0.434570,33.7325,-0.429274
0.435181,33.7799,-0.514491
0.435791,33.8273,-0.132274
0.436401,33.8747,-0.228981
0.437012,33.9220,-0.307163
0.437622,33.9694,-0.520725
0.438232,34.0168,-0.844083E-01
0.438843,34.0642,0.387479
0.439453,34.1116,0.484256
0.440063,34.1589,1.01167
0.440674,34.2063,-0.867976
0.441284,34.2537,-0.491914
0.441895,34.3011,0.700902
0.442505,34.3484,-0.873563E-01
0.443115,34.3958,-0.321576
0.443726,34.4432,-0.492422
0.444336,34.4906,-0.379550
0.444946,34.5379,-0.320766
0.445557,34.5853,1.16333
0.446167,34.6327,-0.295927
0.446777,34.6801,-0.523804
0.447388,34.7275,-1.12821
0.447998,34.7748,-0.256971
0.448608,34.8222,-1.22663
0.449219,34.8696,0.441344
0.449829,34.9170,0.329666E-01
0.450439,34.9643,0.579742E-01
0.451050,35.0117,-0.120848
0.451660,35.0591,0.824930
0.452271,35.1065,0.718694
0.452881,35.1539,0.292678E-01
0.453491,35.2012,-0.117881E-01
0.454102,35.2486,0.298717
0.454712,35.2960,-0.461422
0.455322,35.3434,0.278658
0.455933,35.3907,0.379779
0.456543,35.4381,0.612832E-01
0.457153,35.4855,0.270571
0.457764,35.5329,-0.139425
0.458374,35.5802,0.151094
0.458984,35.6276,1.34993
0.459595,35.6750,0.309859
0.460205,35.7224,0.319069E-02
0.460815,35.7698,-0.553504
0.461426,35.8171,-1.50392
0.462036,35.8645,0.338082E-02
0.462646,35.9119,0.144025
0.463257,35.9593,0.228199
0.463867,36.0066,-1.14391
0.464478,36.0540,-0.686990
0.465088,36.1014,-0.528854
0.465698,36.1488,0.685487
0.466309,36.1961,-0.437214E-01
0.466919,36.2435,-0.568836E-01
0.467529,36.2909,-0.484389
0.468140,36.3383,0.224947
0.468750,36.3857,-0.133230
0.469360,36.4330,-0.274459
0.469971,36.4804,-1.35943
0.470581,36.5278,-0.282187E-01
0.471191,36.5752,-0.122616
0.471802,36.6225,-0.343849
0.472412,36.6699,-0.256331E-01
0.473022,36.7173,0.355859
0.473633,36.7647,0.896363
0.474243,36.8121,0.418718
0.474854,36.8594,-0.394475
0.475464,36.9068,0.347965
0.476074,36.9542,-0.800998E-01
0.476685,37.0016,-0.152708
0.477295,37.0489,-0.341498
0.477905,37.0963,-0.868647E-02
0.478516,37.1437,0.288731E-02
0.479126,37.1911,0.972488E-01
0.479736,37.2384,0.290281E-01
0.480347,37.2858,0.938610
0.480957,37.3332,-0.276537
0.481567,37.3806,-0.374402
0.482178,37.4280,-0.991594
0.482788,37.4753,-1.38243
0.483398,37.5227,-1.53756
0.484009,37.5701,-0.135149
0.484619,37.6175,0.497634
0.485229,37.6648,0.375348E-01
0.485840,37.7122,0.690608
0.486450,37.7596,-0.743284
0.487061,37.8070,-0.124139
0.487671,37.8543,-0.458775
0.488281,37.9017,-0.717926
0.488892,37.9491,-0.879728
0.489502,37.9965,0.193293
0.490112,38.0439,0.652470E-01
0.490723,38.0912,0.472215
