Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.217
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.843318,0.395514
0.463867E-01,0.854563,1.60893
0.469971E-01,0.865807,1.59193
0.476074E-01,0.877051,-0.259864
0.482178E-01,0.888295,-0.777852
0.488281E-01,0.899540,0.542166
0.494385E-01,0.910784,0.522067
0.500488E-01,0.922028,-0.478537E-01
0.506592E-01,0.933272,1.44672
0.512695E-01,0.944517,0.478349
0.518799E-01,0.955761,1.11187
0.524902E-01,0.967005,1.24780
0.531006E-01,0.978249,-1.12707
0.537109E-01,0.989494,2.09272
0.543213E-01,1.00074,2.13473
0.549316E-01,1.01198,-0.285346E-01
0.555420E-01,1.02323,-0.314794
0.561523E-01,1.03447,1.06426
0.567627E-01,1.04571,-0.425877
0.573730E-01,1.05696,0.802535
0.579834E-01,1.06820,0.259628
0.585938E-01,1.07945,0.173878E-01
0.592041E-01,1.09069,2.61552
0.598145E-01,1.10194,-0.151936
0.604248E-01,1.11318,4.15741
0.610352E-01,1.12442,-1.03214
0.616455E-01,1.13567,-0.739215
0.622559E-01,1.14691,4.86950
0.628662E-01,1.15816,0.794429
0.634766E-01,1.16940,0.135506
0.640869E-01,1.18065,0.979127
0.646973E-01,1.19189,0.619864
0.653076E-01,1.20313,0.206833
0.659180E-01,1.21438,2.31861
0.665283E-01,1.22562,0.179621
0.671387E-01,1.23687,1.00219
0.677490E-01,1.24811,0.679594
0.683594E-01,1.25936,-0.701501
0.689697E-01,1.27060,-0.953782
0.695801E-01,1.28184,2.49876
0.701904E-01,1.29309,-2.10823
0.708008E-01,1.30433,0.484512E-01
0.714111E-01,1.31558,-0.257116
0.720215E-01,1.32682,1.19405
0.726318E-01,1.33807,-1.62244
0.732422E-01,1.34931,-0.565554
0.738525E-01,1.36055,-1.43728
0.744629E-01,1.37180,2.44046
0.750732E-01,1.38304,1.58988
0.756836E-01,1.39429,0.476134
0.762939E-01,1.40553,1.12677
0.769043E-01,1.41677,2.42739
0.775146E-01,1.42802,0.521858
0.781250E-01,1.43926,0.200354
0.787354E-01,1.45051,4.11683
0.793457E-01,1.46175,-1.06450
0.799561E-01,1.47300,-1.10679
0.805664E-01,1.48424,-0.267439
0.811768E-01,1.49548,0.428083
0.817871E-01,1.50673,1.26598
0.823975E-01,1.51797,0.468702
0.830078E-01,1.52922,-0.855085
0.836182E-01,1.54046,1.21147
0.842285E-01,1.55171,-2.08242
0.848389E-01,1.56295,0.242156
0.854492E-01,1.57419,-0.246187E-02
0.860596E-01,1.58544,1.42573
0.866699E-01,1.59668,1.19714
0.872803E-01,1.60793,-1.02452
0.878906E-01,1.61917,3.57595
0.885010E-01,1.63042,0.251299
0.891113E-01,1.64166,0.550268
0.897217E-01,1.65290,-3.48029
0.903320E-01,1.66415,0.313692E-02
0.909424E-01,1.67539,0.828746
0.915527E-01,1.68664,-0.652373E-01
0.921631E-01,1.69788,1.72216
0.927734E-01,1.70913,0.407258
0.933838E-01,1.72037,-0.353660
0.939941E-01,1.73161,-1.34351
0.946045E-01,1.74286,1.41274
0.952148E-01,1.75410,0.638558
0.958252E-01,1.76535,0.219155
0.964355E-01,1.77659,-0.145941E-01
0.970459E-01,1.78784,1.07146
0.976562E-01,1.79908,0.250985
0.982666E-01,1.81032,0.725614
0.988770E-01,1.82157,1.16918
0.994873E-01,1.83281,0.264255
0.100098,1.84406,0.198875E-01
0.100708,1.85530,-0.114021
0.101318,1.86654,-0.516576
0.101929,1.87779,1.03547
0.102539,1.88903,0.688828
0.103149,1.90028,0.394737
0.103760,1.91152,-1.84684
0.104370,1.92277,-0.148795
0.104980,1.93401,-0.154813
0.105591,1.94525,0.446917
0.106201,1.95650,0.273775
0.106812,1.96774,0.101795
0.107422,1.97899,1.50708
0.108032,1.99023,0.203537
0.108643,2.00148,0.275856
0.109253,2.01272,0.252539
0.109863,2.02396,4.53446
0.110474,2.03521,0.619059
0.111084,2.04645,-0.227547
0.111694,2.05770,1.80982
0.112305,2.06894,0.121436
0.112915,2.08019,0.704183E-02
0.113525,2.09143,-0.202022
0.114136,2.10267,0.573832E-01
0.114746,2.11392,0.195800E-01
0.115356,2.12516,-0.567877
0.115967,2.13641,-0.558933
0.116577,2.14765,1.54567
0.117188,2.15890,-0.504785
0.117798,2.17014,1.44614
0.118408,2.18138,-0.277112
0.119019,2.19263,0.319181
0.119629,2.20387,0.128646
0.120239,2.21512,2.43909
0.120850,2.22636,-0.214054
0.121460,2.23760,-0.325777
0.122070,2.24885,2.58557
0.122681,2.26009,-0.422656E-01
0.123291,2.27134,0.361110
0.123901,2.28258,-1.25703
0.124512,2.29383,-0.555071
0.125122,2.30507,1.54783
0.125732,2.31631,0.519821
0.126343,2.32756,1.23691
0.126953,2.33880,0.430441
0.127563,2.35005,0.709240
0.128174,2.36129,0.686457
0.128784,2.37254,0.123927
0.129395,2.38378,-0.525466
0.130005,2.39502,-0.312211
0.130615,2.40627,1.18588
0.131226,2.41751,0.110330E-01
0.131836,2.42876,0.284785
0.132446,2.44000,0.135355
0.133057,2.45125,1.31665
0.133667,2.46249,-0.455561
0.134277,2.47373,1.24985
0.134888,2.48498,-0.385167
0.135498,2.49622,0.796964
0.136108,2.50747,1.03148
0.136719,2.51871,0.761338
0.137329,2.52996,-1.07912
0.137939,2.54120,-0.285967
0.138550,2.55244,-0.534527
0.139160,2.56369,0.461359
0.139771,2.57493,1.11373
0.140381,2.58618,0.253517E-01
0.140991,2.59742,0.332357
0.141602,2.60867,1.15860
0.142212,2.61991,0.537105
0.142822,2.63115,-1.04151
0.143433,2.64240,0.981479
0.144043,2.65364,0.980708
0.144653,2.66489,0.182293
0.145264,2.67613,0.222923
0.145874,2.68737,-0.720471
0.146484,2.69862,1.51141
0.147095,2.70986,0.110243
0.147705,2.72111,-0.842986
0.148315,2.73235,0.243959
0.148926,2.74360,2.63074
0.149536,2.75484,-0.741569E-01
0.150146,2.76608,1.36075
0.150757,2.77733,0.107155
0.151367,2.78857,0.623527
0.151978,2.79982,1.74036
0.152588,2.81106,2.11350
0.153198,2.82231,0.669498
0.153809,2.83355,0.798938
0.154419,2.84479,0.533969
0.155029,2.85604,0.240612E-01
0.155640,2.86728,0.183973
0.156250,2.87853,0.343793
0.156860,2.88977,-0.254276
0.157471,2.90102,1.14201
0.158081,2.91226,1.08340
0.158691,2.92350,1.51977
0.159302,2.93475,0.339863
0.159912,2.94599,0.506549E-01
0.160522,2.95724,-0.563599
0.161133,2.96848,3.07121
0.161743,2.97973,1.26428
0.162354,2.99097,0.454162
0.162964,3.00221,0.357752
0.163574,3.01346,-0.501485
0.164185,3.02470,0.545431
0.164795,3.03595,1.07003
0.165405,3.04719,0.697925
0.166016,3.05843,-0.403563E-02
0.166626,3.06968,-0.538677
0.167236,3.08092,0.124488
0.167847,3.09217,1.03270
0.168457,3.10341,-0.944614
0.169067,3.11466,1.28528
0.169678,3.12590,1.35764
0.170288,3.13714,3.23368
0.170898,3.14839,0.673408
0.171509,3.15963,0.704818
0.172119,3.17088,0.399841E-01
0.172729,3.18212,-0.203749
0.173340,3.19337,0.692484
0.173950,3.20461,2.60654
0.174561,3.21585,-2.46423
0.175171,3.22710,0.919545
0.175781,3.23834,-0.606025
0.176392,3.24959,0.561501E-01
0.177002,3.26083,2.02755
0.177612,3.27208,0.323673
0.178223,3.28332,-2.02661
0.178833,3.29456,1.76989
0.179443,3.30581,-0.851813E-01
0.180054,3.31705,-1.62961
0.180664,3.32830,-1.01394
0.181274,3.33954,0.312746
0.181885,3.35079,-1.10142
0.182495,3.36203,0.945883
0.183105,3.37327,0.467077
0.183716,3.38452,-0.171837E-01
0.184326,3.39576,0.314302
0.184937,3.40701,0.297201
0.185547,3.41825,1.32052
0.186157,3.42949,-1.07791
0.186768,3.44074,0.707900
0.187378,3.45198,2.12972
0.187988,3.46323,0.307438
0.188599,3.47447,0.483911
0.189209,3.48572,0.359087
0.189819,3.49696,-0.202099
0.190430,3.50820,-0.596685
0.191040,3.51945,-0.246126
0.191650,3.53069,0.621394
0.192261,3.54194,0.397237
0.192871,3.55318,-0.719573E-01
0.193481,3.56443,-0.873310
0.194092,3.57567,-0.202828
0.194702,3.58691,0.409760
0.195312,3.59816,0.778648
0.195923,3.60940,1.31938
0.196533,3.62065,1.01448
0.197144,3.63189,1.59714
0.197754,3.64314,1.31116
0.198364,3.65438,0.199153
0.198975,3.66562,1.49018
0.199585,3.67687,-1.99951
0.200195,3.68811,-0.354967
0.200806,3.69936,0.424415
0.201416,3.71060,0.808645E-01
0.202026,3.72185,-0.755858E-01
0.202637,3.73309,1.38127
0.203247,3.74433,0.198415
0.203857,3.75558,-0.109874E-01
0.204468,3.76682,0.728601
0.205078,3.77807,-2.69600
0.205688,3.78931,-0.679771E-01
0.206299,3.80056,0.790838
0.206909,3.81180,1.57891
0.207520,3.82304,0.169219
0.208130,3.83429,-0.113171
0.208740,3.84553,-0.905448
0.209351,3.85678,-0.526352E-01
0.209961,3.86802,0.356791
0.210571,3.87926,2.05571
0.211182,3.89051,0.705232
0.211792,3.90175,0.131769
0.212402,3.91300,-0.415306
0.213013,3.92424,0.750831
0.213623,3.93549,0.774647
0.214233,3.94673,1.81680
0.214844,3.95797,-1.92496
0.215454,3.96922,0.522857
0.216064,3.98046,0.237021
0.216675,3.99171,0.891721
0.217285,4.00295,0.937317
0.217896,4.01420,0.990910
0.218506,4.02544,0.811495
0.219116,4.03668,-0.460781
0.219727,4.04793,0.350789
0.220337,4.05917,-0.771574
0.220947,4.07042,0.782474
0.221558,4.08166,3.39982
0.222168,4.09291,-0.344314
0.222778,4.10415,-1.21545
0.223389,4.11539,-0.124002
0.223999,4.12664,-0.160121
0.224609,4.13788,1.73345
0.225220,4.14913,1.77375
0.225830,4.16037,0.181868
0.226440,4.17162,0.214212
0.227051,4.18286,0.697218
0.227661,4.19410,-0.408500
0.228271,4.20535,1.21149
0.228882,4.21659,0.454249
0.229492,4.22784,0.143368
0.230103,4.23908,-0.179356
0.230713,4.25032,-0.122102
0.231323,4.26157,-0.187023
0.231934,4.27281,0.265806
0.232544,4.28406,0.110880
0.233154,4.29530,0.428245
0.233765,4.30655,0.175760
0.234375,4.31779,0.399522E-01
0.234985,4.32903,0.759089
0.235596,4.34028,0.181537
0.236206,4.35152,2.24596
0.236816,4.36277,-0.747290
0.237427,4.37401,0.608032E-02
0.238037,4.38526,1.41881
0.238647,4.39650,0.615583
0.239258,4.40774,2.05122
0.239868,4.41899,0.527157
0.240479,4.43023,-0.269146
0.241089,4.44148,-0.858233
0.241699,4.45272,0.978283E-01
0.242310,4.46397,0.645470
0.242920,4.47521,-0.695295
0.243530,4.48645,0.885133E-01
0.244141,4.49770,0.963114
0.244751,4.50894,0.253613
0.245361,4.52019,3.12233
0.245972,4.53143,0.830238
0.246582,4.54268,0.709054
0.247192,4.55392,0.568572E-01
0.247803,4.56516,0.819214
0.248413,4.57641,-0.413903
0.249023,4.58765,-0.998092
0.249634,4.59890,0.631654
0.250244,4.61014,0.342454
0.250854,4.62139,0.171738
0.251465,4.63263,0.961881
0.252075,4.64387,-0.268263
0.252686,4.65512,-0.267980E-01
0.253296,4.66636,0.498247
0.253906,4.67761,-0.258925
0.254517,4.68885,0.570582
0.255127,4.70009,-0.510623
0.255737,4.71134,0.388976
0.256348,4.72258,0.859298
0.256958,4.73383,2.20463
0.257568,4.74507,-0.175786
0.258179,4.75632,0.628977
0.258789,4.76756,-0.257596
0.259399,4.77880,0.381537
0.260010,4.79005,-0.480454
0.260620,4.80129,1.70329
0.261230,4.81254,1.11470
0.261841,4.82378,1.30125
0.262451,4.83503,0.486764
0.263062,4.84627,0.751093
0.263672,4.85751,-0.733055
0.264282,4.86876,0.443260
0.264893,4.88000,0.242816
0.265503,4.89125,0.203484
0.266113,4.90249,1.69344
0.266724,4.91374,0.337867
0.267334,4.92498,0.537722
0.267944,4.93622,-0.719140
0.268555,4.94747,0.542333
0.269165,4.95871,1.23659
0.269775,4.96996,-0.339648E-01
0.270386,4.98120,-0.161257
0.270996,4.99245,0.656913
0.271606,5.00369,0.680839E-01
0.272217,5.01493,-0.622415
0.272827,5.02618,1.27002
0.273438,5.03742,0.764071
0.274048,5.04867,1.21788
0.274658,5.05991,0.977836
0.275269,5.07115,0.690707
0.275879,5.08240,-0.621829
0.276489,5.09364,-0.190030E-01
0.277100,5.10489,2.41289
0.277710,5.11613,-0.430663
0.278320,5.12738,-0.604429
0.278931,5.13862,1.13184
0.279541,5.14986,0.479720
0.280151,5.16111,-0.134821
0.280762,5.17235,0.394280E-01
0.281372,5.18360,1.63129
0.281982,5.19484,1.94990
0.282593,5.20609,-0.629881
0.283203,5.21733,-0.462648
0.283813,5.22857,0.422221
0.284424,5.23982,0.403880E-02
0.285034,5.25106,1.03768
0.285645,5.26231,0.808234
0.286255,5.27355,-0.131043
0.286865,5.28480,-0.110833
0.287476,5.29604,0.471807E-01
0.288086,5.30728,-0.203728
0.288696,5.31853,0.387509
0.289307,5.32977,-0.211535
0.289917,5.34102,0.958851E-01
0.290527,5.35226,0.398965
0.291138,5.36351,0.354365E-02
0.291748,5.37475,1.12922
0.292358,5.38599,0.806891E-02
0.292969,5.39724,-0.779301E-01
0.293579,5.40848,0.696987
0.294189,5.41973,0.540669
0.294800,5.43097,-0.671465
0.295410,5.44221,0.333716
0.296021,5.45346,-0.113992
0.296631,5.46470,0.306913
0.297241,5.47595,1.47236
0.297852,5.48719,0.553640E-02
0.298462,5.49844,-0.110867
0.299072,5.50968,1.72270
0.299683,5.52092,0.500058
0.300293,5.53217,0.437142
0.300903,5.54341,-0.420175
0.301514,5.55466,0.706435
0.302124,5.56590,1.55262
0.302734,5.57715,0.101628
0.303345,5.58839,0.250378
0.303955,5.59963,0.592826
0.304565,5.61088,0.913222
0.305176,5.62212,-0.278306
0.305786,5.63337,-0.147112
0.306396,5.64461,0.194285
0.307007,5.65586,0.915391
0.307617,5.66710,0.153689
0.308228,5.67834,2.11595
0.308838,5.68959,0.279893
0.309448,5.70083,1.71759
0.310059,5.71208,-0.201700
0.310669,5.72332,-1.30402
0.311279,5.73457,0.712979
0.311890,5.74581,0.359198E-01
0.312500,5.75705,-1.00707
0.313110,5.76830,1.08039
0.313721,5.77954,-0.450339
0.314331,5.79079,0.341309
0.314941,5.80203,-0.361142
0.315552,5.81328,-0.508805E-01
0.316162,5.82452,-0.167689
0.316772,5.83576,-0.378339
0.317383,5.84701,0.661101
0.317993,5.85825,0.364500E-02
0.318604,5.86950,0.440280
0.319214,5.88074,1.12811
0.319824,5.89198,0.821254
0.320435,5.90323,0.947739
0.321045,5.91447,-0.265970
0.321655,5.92572,-0.177427E-01
0.322266,5.93696,0.640680
0.322876,5.94821,0.223784E-01
0.323486,5.95945,-0.843485
0.324097,5.97069,0.257916
0.324707,5.98194,0.561041
0.325317,5.99318,0.598224
0.325928,6.00443,-0.100228
0.326538,6.01567,-0.160197
0.327148,6.02692,-0.333819
0.327759,6.03816,-0.223423
0.328369,6.04940,-1.08047
0.328979,6.06065,0.264028E-01
0.329590,6.07189,0.875465
0.330200,6.08314,-0.244606
0.330811,6.09438,0.974366
0.331421,6.10563,1.07556
0.332031,6.11687,2.96546
0.332642,6.12811,3.33751
0.333252,6.13936,1.12004
0.333862,6.15060,0.163499
0.334473,6.16185,-0.201533E-01
0.335083,6.17309,0.489090E-01
0.335693,6.18434,-0.102603
0.336304,6.19558,0.170923
0.336914,6.20682,0.475136
0.337524,6.21807,1.59713
0.338135,6.22931,-0.581687E-01
0.338745,6.24056,0.292683E-01
0.339355,6.25180,0.623302
0.339966,6.26304,0.325887E-01
0.340576,6.27429,0.302965
0.341187,6.28553,0.392220E-01
0.341797,6.29678,0.388488
0.342407,6.30802,1.17292
0.343018,6.31927,0.758337E-02
0.343628,6.33051,0.482875E-01
0.344238,6.34175,0.397557
0.344849,6.35300,-0.376289
0.345459,6.36424,0.920598E-01
0.346069,6.37549,-0.195547
0.346680,6.38673,0.872601
0.347290,6.39798,0.247176
0.347900,6.40922,-0.935386E-01
0.348511,6.42046,0.175788
0.349121,6.43171,2.70439
0.349731,6.44295,-0.527487E-01
0.350342,6.45420,-0.489220E-01
0.350952,6.46544,-0.568361E-01
0.351562,6.47669,1.83505
0.352173,6.48793,2.54732
0.352783,6.49917,2.35788
0.353394,6.51042,0.450685
0.354004,6.52166,0.534156
0.354614,6.53291,0.626725
0.355225,6.54415,1.75729
0.355835,6.55540,-0.270656
0.356445,6.56664,0.147926
0.357056,6.57788,0.585591E-01
0.357666,6.58913,0.571140E-01
0.358276,6.60037,0.293731
0.358887,6.61162,-0.850244
0.359497,6.62286,1.50548
0.360107,6.63411,0.132047
0.360718,6.64535,0.159326E-01
0.361328,6.65659,0.989038
0.361938,6.66784,-0.650963
0.362549,6.67908,0.346116
0.363159,6.69033,0.884874E-01
0.363770,6.70157,2.71554
0.364380,6.71281,0.981902
0.364990,6.72406,0.167132
0.365601,6.73530,0.208652
0.366211,6.74655,-0.437601
0.366821,6.75779,-0.349248E-01
0.367432,6.76904,0.637488
0.368042,6.78028,-0.490236
0.368652,6.79152,-0.115821
0.369263,6.80277,1.74000
0.369873,6.81401,0.334492
0.370483,6.82526,0.718971
0.371094,6.83650,0.433459E-01
0.371704,6.84775,0.567112
0.372314,6.85899,-0.146597
0.372925,6.87023,2.01740
0.373535,6.88148,-3.14552
0.374146,6.89272,-0.274932
0.374756,6.90397,0.430170E-01
0.375366,6.91521,0.424274E-01
0.375977,6.92646,0.465044
0.376587,6.93770,0.323000
0.377197,6.94894,-0.717483E-01
0.377808,6.96019,-0.316178
0.378418,6.97143,-0.108949
0.379028,6.98268,0.757489
0.379639,6.99392,1.85174
0.380249,7.00517,0.602022E-01
0.380859,7.01641,0.173683E-01
0.381470,7.02765,1.81231
0.382080,7.03890,0.254611
0.382690,7.05014,0.622282E-01
0.383301,7.06139,0.431253
0.383911,7.07263,0.563191
0.384521,7.08387,1.60119
0.385132,7.09512,-0.609910
0.385742,7.10636,1.40050
0.386353,7.11761,-0.409899
0.386963,7.12885,0.740336
0.387573,7.14010,0.475257
0.388184,7.15134,0.343282E-01
0.388794,7.16258,-0.541098
0.389404,7.17383,-0.270034
0.390015,7.18507,0.650273
0.390625,7.19632,-0.870291
0.391235,7.20756,0.630401
0.391846,7.21881,0.110617
0.392456,7.23005,0.992921E-02
0.393066,7.24129,0.128706
0.393677,7.25254,2.53704
0.394287,7.26378,-0.473115
0.394897,7.27503,1.77773
0.395508,7.28627,0.185538
0.396118,7.29752,0.115779
0.396729,7.30876,-0.316155
0.397339,7.32000,-0.150596
0.397949,7.33125,0.348308E-01
0.398560,7.34249,-0.428606E-01
0.399170,7.35374,0.108617E-01
0.399780,7.36498,0.448655
0.400391,7.37623,1.86559
0.401001,7.38747,0.176730
0.401611,7.39871,-0.350505
0.402222,7.40996,-0.373830E-01
0.402832,7.42120,-0.218478
0.403442,7.43245,0.564968E-01
0.404053,7.44369,0.805634
0.404663,7.45493,-0.209749
0.405273,7.46618,1.39640
0.405884,7.47742,-0.762088
0.406494,7.48867,0.156157
0.407104,7.49991,-0.223344
0.407715,7.51116,-0.256088
0.408325,7.52240,0.681774
0.408936,7.53364,0.318267
0.409546,7.54489,0.203540
0.410156,7.55613,0.699097E-01
0.410767,7.56738,-0.591349E-02
0.411377,7.57862,0.758842
0.411987,7.58987,1.75696
0.412598,7.60111,0.503344
0.413208,7.61235,-0.595403
0.413818,7.62360,3.44966
0.414429,7.63484,0.177744
0.415039,7.64609,-0.447921
0.415649,7.65733,0.660069
0.416260,7.66858,-0.476707E-01
0.416870,7.67982,0.452646
0.417480,7.69106,2.07647
0.418091,7.70231,0.368271
0.418701,7.71355,-0.229536
0.419312,7.72480,1.83720
0.419922,7.73604,0.319297
0.420532,7.74729,-0.250199
0.421143,7.75853,0.275171
0.421753,7.76977,-0.649728
0.422363,7.78102,0.486500E-01
0.422974,7.79226,-0.771570
0.423584,7.80351,-0.278558E-01
0.424194,7.81475,0.360578
0.424805,7.82600,-0.112659
0.425415,7.83724,0.414510
0.426025,7.84848,-0.289442
0.426636,7.85973,0.282919
0.427246,7.87097,-0.763521
0.427856,7.88222,-0.648434
0.428467,7.89346,-0.907119
0.429077,7.90470,0.185609
0.429688,7.91595,0.451416
0.430298,7.92719,-0.236408
0.430908,7.93844,0.302226
0.431519,7.94968,-0.784318
0.432129,7.96093,0.616165
0.432739,7.97217,0.623433
0.433350,7.98341,-0.232007E-01
0.433960,7.99466,1.08200
0.434570,8.00590,1.18654
0.435181,8.01715,0.266533E-01
0.435791,8.02839,-0.216451
0.436401,8.03964,-0.382309
0.437012,8.05088,-0.753596
0.437622,8.06212,0.901890
0.438232,8.07337,-0.432261
0.438843,8.08461,0.182202
0.439453,8.09586,-0.475451
0.440063,8.10710,0.427219
0.440674,8.11835,-0.742465E-02
0.441284,8.12959,0.189541
0.441895,8.14083,-0.187803
0.442505,8.15208,1.69794
0.443115,8.16332,0.467115
0.443726,8.17457,-1.05429
0.444336,8.18581,1.72616
0.444946,8.19706,-0.430915E-01
0.445557,8.20830,-0.351484E-01
0.446167,8.21954,0.598651
0.446777,8.23079,1.45273
0.447388,8.24203,1.92657
0.447998,8.25328,-0.532027E-01
0.448608,8.26452,0.502642
0.449219,8.27576,0.806585
0.449829,8.28701,2.17388
0.450439,8.29825,1.12865
0.451050,8.30950,1.49918
0.451660,8.32074,0.949514E-01
0.452271,8.33199,0.415922E-01
0.452881,8.34323,-1.27377
0.453491,8.35447,-0.543359
0.454102,8.36572,0.113185
0.454712,8.37696,-0.803992
0.455322,8.38821,0.289409
0.455933,8.39945,0.726775
0.456543,8.41070,0.311189
0.457153,8.42194,0.825582E-01
0.457764,8.43318,0.252074
0.458374,8.44443,-0.679900
0.458984,8.45567,1.22994
0.459595,8.46692,0.118962
0.460205,8.47816,0.217661
0.460815,8.48941,0.232746
0.461426,8.50065,-0.334369E-01
0.462036,8.51189,-0.282154
0.462646,8.52314,0.694115
0.463257,8.53438,0.780734
0.463867,8.54563,-0.288880
0.464478,8.55687,0.348612
0.465088,8.56812,1.78731
0.465698,8.57936,-0.141262
0.466309,8.59060,0.417802
0.466919,8.60185,-0.279836
0.467529,8.61309,-0.401976
0.468140,8.62434,-1.82218
0.468750,8.63558,-0.134265
0.469360,8.64683,-1.10057
0.469971,8.65807,-0.313432
0.470581,8.66931,-0.403904
0.471191,8.68056,0.916746
0.471802,8.69180,-0.286342
0.472412,8.70305,-0.181132
0.473022,8.71429,0.434872
0.473633,8.72553,0.351623
0.474243,8.73678,-0.465763
0.474854,8.74802,-0.373366
0.475464,8.75927,0.584052
0.476074,8.77051,-0.903237
0.476685,8.78176,-0.526875E-01
0.477295,8.79300,0.371346
0.477905,8.80424,2.29269
0.478516,8.81549,-0.369974
0.479126,8.82673,-0.731312E-02
0.479736,8.83798,0.893819E-01
0.480347,8.84922,-0.562317
0.480957,8.86047,-0.189553
0.481567,8.87171,0.418637
0.482178,8.88295,0.798153
0.482788,8.89420,-0.292332
0.483398,8.90544,0.478490
0.484009,8.91669,-0.515774E-02
0.484619,8.92793,0.487828
0.485229,8.93918,0.210730
0.485840,8.95042,-0.182643E-01
0.486450,8.96166,1.60302
0.487061,8.97291,0.612247
0.487671,8.98415,-0.597596
0.488281,8.99540,1.29174
0.488892,9.00664,0.135910
0.489502,9.01789,0.833956
0.490112,9.02913,0.138125
0.490723,9.04037,0.211942
0.491333,9.05162,-0.136596
0.491943,9.06286,-0.453053
0.492554,9.07411,0.347069E-01
0.493164,9.08535,-0.153139E-02
0.493774,9.09659,0.873511
0.494385,9.10784,0.304907
0.494995,9.11908,-0.506578
0.495605,9.13033,0.828204
0.496216,9.14157,0.730962
0.496826,9.15282,0.203746
0.497437,9.16406,-0.438212
0.498047,9.17530,-0.561853E-01
0.498657,9.18655,-0.278149
