Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.282593,2.16299,0.389905
0.283203,2.16766,0.364050
0.283813,2.17233,0.407211
0.284424,2.17700,0.616698
0.285034,2.18168,1.13764
0.285645,2.18635,0.224668
0.286255,2.19102,-0.335959E-01
0.286865,2.19569,0.776885E-01
0.287476,2.20036,0.202569
0.288086,2.20503,0.124217
0.288696,2.20971,0.500125
0.289307,2.21438,1.20646
0.289917,2.21905,1.01033
0.290527,2.22372,0.233002
0.291138,2.22839,-0.114223
0.291748,2.23306,0.391755
0.292358,2.23774,-0.619598E-01
0.292969,2.24241,0.622916E-01
0.293579,2.24708,0.541959
0.294189,2.25175,-0.369694
0.294800,2.25642,1.92266
0.295410,2.26109,0.442894
0.296021,2.26577,-0.123228
0.296631,2.27044,-0.186158
0.297241,2.27511,0.198668
0.297852,2.27978,0.228891
0.298462,2.28445,0.984645
0.299072,2.28912,-0.328693
0.299683,2.29380,0.614729E-01
0.300293,2.29847,-0.635226E-01
0.300903,2.30314,0.321306
0.301514,2.30781,-0.695514E-01
0.302124,2.31248,0.227033
0.302734,2.31715,-0.130325
0.303345,2.32183,0.162288
0.303955,2.32650,0.291488
0.304565,2.33117,-0.786065E-01
0.305176,2.33584,-0.478867
0.305786,2.34051,0.507914
0.306396,2.34518,-0.157439
0.307007,2.34986,0.173922
0.307617,2.35453,0.466783
0.308228,2.35920,0.109331
0.308838,2.36387,0.976770E-01
0.309448,2.36854,0.572874
0.310059,2.37321,0.234363
0.310669,2.37789,-0.429444E-01
0.311279,2.38256,0.133448
0.311890,2.38723,0.245170
0.312500,2.39190,1.84853
0.313110,2.39657,-0.172171
0.313721,2.40124,0.157362
0.314331,2.40592,0.160891
0.314941,2.41059,0.373623E-02
0.315552,2.41526,0.105685
0.316162,2.41993,0.315393
0.316772,2.42460,-0.257103
0.317383,2.42927,0.159891
0.317993,2.43395,0.390216
0.318604,2.43862,0.927859
0.319214,2.44329,-0.519229
0.319824,2.44796,0.907607E-01
0.320435,2.45263,0.229251E-02
0.321045,2.45730,0.326658
0.321655,2.46198,-0.376065E-01
0.322266,2.46665,-0.466824
0.322876,2.47132,2.44345
0.323486,2.47599,0.260784
0.324097,2.48066,1.54679
0.324707,2.48533,0.103468
0.325317,2.49001,0.215186
0.325928,2.49468,0.305604
0.326538,2.49935,-0.521421E-01
0.327148,2.50402,0.446940
0.327759,2.50869,-0.606503E-01
0.328369,2.51336,0.394587
0.328979,2.51804,-0.655470E-01
0.329590,2.52271,1.04043
0.330200,2.52738,0.158239
0.330811,2.53205,0.129746
0.331421,2.53672,-0.372333
0.332031,2.54139,-0.108674
0.332642,2.54607,0.520971
0.333252,2.55074,-0.177320
0.333862,2.55541,-0.130038E-02
0.334473,2.56008,0.592572E-01
0.335083,2.56475,-0.326316E-01
0.335693,2.56942,0.577826E-01
0.336304,2.57410,-0.386288
0.336914,2.57877,0.350581
0.337524,2.58344,0.821929
0.338135,2.58811,0.458887
0.338745,2.59278,0.581121
0.339355,2.59745,0.167168
0.339966,2.60213,-0.422193E-01
0.340576,2.60680,-0.201682
0.341187,2.61147,0.364541
0.341797,2.61614,-0.296447
0.342407,2.62081,-0.962854E-01
0.343018,2.62549,-0.784576E-01
0.343628,2.63016,0.243838
0.344238,2.63483,-0.146735
0.344849,2.63950,-0.164473
0.345459,2.64417,0.426982
0.346069,2.64884,0.293035
0.346680,2.65352,0.162263E-01
0.347290,2.65819,0.432190
0.347900,2.66286,0.399381
0.348511,2.66753,-0.942200E-01
0.349121,2.67220,0.143171
0.349731,2.67687,1.36146
0.350342,2.68155,-0.360022
0.350952,2.68622,1.01309
0.351562,2.69089,0.212571
0.352173,2.69556,-0.153246
0.352783,2.70023,-0.848970E-01
0.353394,2.70490,0.168250
0.354004,2.70958,-0.361085E-01
0.354614,2.71425,0.296411E-01
0.355225,2.71892,0.239073E-01
0.355835,2.72359,-0.289618
0.356445,2.72826,-0.909417E-01
0.357056,2.73293,0.203968
0.357666,2.73761,-0.217638
0.358276,2.74228,-0.693566
0.358887,2.74695,0.659857
0.359497,2.75162,0.358705E-01
0.360107,2.75629,-0.134239
0.360718,2.76096,0.143849
0.361328,2.76564,0.836824
0.361938,2.77031,0.485403E-01
0.362549,2.77498,0.878328
0.363159,2.77965,0.963944
0.363770,2.78432,0.924702
0.364380,2.78899,0.631493
0.364990,2.79367,0.135665
0.365601,2.79834,0.260366
0.366211,2.80301,-0.269886
0.366821,2.80768,-0.194748
0.367432,2.81235,1.07399
0.368042,2.81702,1.08746
0.368652,2.82170,1.57000
0.369263,2.82637,0.312482
0.369873,2.83104,-0.357592
0.370483,2.83571,-0.853301E-01
0.371094,2.84038,0.361456
0.371704,2.84505,0.288871
0.372314,2.84973,0.815483E-01
0.372925,2.85440,0.156423E-01
0.373535,2.85907,-0.229644
0.374146,2.86374,0.314216
0.374756,2.86841,0.403970
0.375366,2.87308,-0.279838
0.375977,2.87776,0.275421E-02
0.376587,2.88243,0.513757
0.377197,2.88710,-0.633974
0.377808,2.89177,-0.368683E-01
0.378418,2.89644,0.939228
0.379028,2.90111,-0.148915
0.379639,2.90579,0.203326
0.380249,2.91046,0.591376E-01
0.380859,2.91513,-0.783523E-01
0.381470,2.91980,0.735663E-01
0.382080,2.92447,0.798624
0.382690,2.92914,0.275041
0.383301,2.93382,0.251451
0.383911,2.93849,0.522016E-01
0.384521,2.94316,0.977514
0.385132,2.94783,0.527588
0.385742,2.95250,1.56177
0.386353,2.95717,0.293035
0.386963,2.96185,-0.390718E-01
0.387573,2.96652,0.344221
0.388184,2.97119,-0.317771
0.388794,2.97586,0.594141E-01
0.389404,2.98053,-0.348534
0.390015,2.98520,1.08073
0.390625,2.98988,0.775868E-01
0.391235,2.99455,0.487043
0.391846,2.99922,0.236213
0.392456,3.00389,0.668491
0.393066,3.00856,0.285041
0.393677,3.01323,0.213905
0.394287,3.01791,-0.127544
0.394897,3.02258,-0.112194
0.395508,3.02725,-0.227874
0.396118,3.03192,1.36305
0.396729,3.03659,-0.890347E-01
0.397339,3.04126,0.999412E-01
0.397949,3.04594,-0.253682E-02
0.398560,3.05061,0.211635
0.399170,3.05528,0.311410
0.399780,3.05995,-0.168558
0.400391,3.06462,0.661851
0.401001,3.06929,0.293847
0.401611,3.07397,0.649618
0.402222,3.07864,0.792029
0.402832,3.08331,0.334164
0.403442,3.08798,-0.124597
0.404053,3.09265,0.258578E-02
0.404663,3.09732,-0.163737
0.405273,3.10200,1.36100
0.405884,3.10667,0.197301
0.406494,3.11134,0.668164
0.407104,3.11601,0.230496E-01
0.407715,3.12068,-0.269538
0.408325,3.12536,0.286787
0.408936,3.13003,1.63183
0.409546,3.13470,0.717314
0.410156,3.13937,-0.213752
0.410767,3.14404,-0.195729
0.411377,3.14871,1.01324
0.411987,3.15339,0.122203
0.412598,3.15806,0.487959
0.413208,3.16273,0.614025
0.413818,3.16740,-0.487237E-01
0.414429,3.17207,-0.387510E-02
0.415039,3.17674,0.477944
0.415649,3.18142,0.421649
0.416260,3.18609,0.306905
0.416870,3.19076,-0.168825E-01
0.417480,3.19543,-0.152921
0.418091,3.20010,-0.122721
0.418701,3.20477,0.917731
0.419312,3.20945,0.653528
0.419922,3.21412,1.05700
0.420532,3.21879,0.287313
0.421143,3.22346,-0.130616
0.421753,3.22813,1.26286
0.422363,3.23280,0.707228
0.422974,3.23748,-0.128769
0.423584,3.24215,0.822480
0.424194,3.24682,-0.147356
0.424805,3.25149,-0.350948E-01
0.425415,3.25616,-0.200381
0.426025,3.26083,1.02345
0.426636,3.26551,0.682794E-01
0.427246,3.27018,0.304026E-01
0.427856,3.27485,0.578359
0.428467,3.27952,0.257776E-01
0.429077,3.28419,0.245224
0.429688,3.28886,0.144396
0.430298,3.29354,-0.210709E-01
0.430908,3.29821,0.322279E-01
0.431519,3.30288,-0.591191E-01
0.432129,3.30755,-0.314213E-01
0.432739,3.31222,0.481110
0.433350,3.31689,0.889298
0.433960,3.32157,0.276458
0.434570,3.32624,0.116648
0.435181,3.33091,0.525964E-01
0.435791,3.33558,-0.354752
0.436401,3.34025,0.955540
0.437012,3.34492,0.666079
0.437622,3.34960,0.189869E-01
0.438232,3.35427,-0.232646
0.438843,3.35894,0.563496
0.439453,3.36361,0.845389E-01
0.440063,3.36828,0.181551
0.440674,3.37295,1.52321
0.441284,3.37763,0.137486
0.441895,3.38230,0.110990
0.442505,3.38697,-0.337530
0.443115,3.39164,1.61549
0.443726,3.39631,0.160488
0.444336,3.40098,-0.510732E-01
0.444946,3.40566,-0.300802
0.445557,3.41033,2.63257
0.446167,3.41500,0.102949
0.446777,3.41967,0.490031
0.447388,3.42434,0.149955
0.447998,3.42901,1.59918
0.448608,3.43369,0.332476E-01
0.449219,3.43836,0.304093
0.449829,3.44303,0.260428
0.450439,3.44770,0.303039
0.451050,3.45237,-0.251755E-01
0.451660,3.45704,0.446541
0.452271,3.46172,1.40215
0.452881,3.46639,0.104608
0.453491,3.47106,0.188348
0.454102,3.47573,0.728318
0.454712,3.48040,1.27508
0.455322,3.48507,0.208857
0.455933,3.48975,0.898534
0.456543,3.49442,-0.740510
0.457153,3.49909,0.351287
0.457764,3.50376,0.714005
0.458374,3.50843,1.60284
0.458984,3.51310,-0.130172
0.459595,3.51778,0.479851
0.460205,3.52245,1.24556
0.460815,3.52712,0.506718E-01
0.461426,3.53179,0.498308
0.462036,3.53646,-0.555514E-01
0.462646,3.54113,0.935313E-01
0.463257,3.54581,0.155162
0.463867,3.55048,-0.333119E-01
0.464478,3.55515,0.689969
0.465088,3.55982,0.104025
0.465698,3.56449,0.604136
0.466309,3.56916,-0.366705E-01
0.466919,3.57384,1.15329
0.467529,3.57851,0.134688
0.468140,3.58318,0.586301
0.468750,3.58785,0.171799
0.469360,3.59252,-0.715835E-01
0.469971,3.59719,0.913863E-01
0.470581,3.60187,-0.193887E-01
0.471191,3.60654,-0.225958E-01
0.471802,3.61121,-0.113588E-01
0.472412,3.61588,0.149361
0.473022,3.62055,-0.807974E-01
0.473633,3.62522,0.521930
0.474243,3.62990,0.682718
0.474854,3.63457,1.07983
0.475464,3.63924,0.831457E-01
0.476074,3.64391,0.346728
0.476685,3.64858,1.06404
0.477295,3.65326,0.457078
0.477905,3.65793,0.140820
0.478516,3.66260,-0.230565
0.479126,3.66727,0.772989E-01
0.479736,3.67194,0.255926
0.480347,3.67661,-0.131831E-01
0.480957,3.68129,0.824108
0.481567,3.68596,0.496209
0.482178,3.69063,0.271366E-01
0.482788,3.69530,0.269911
0.483398,3.69997,-0.968246E-01
0.484009,3.70464,0.114710
0.484619,3.70932,0.476163
0.485229,3.71399,0.102055E-01
0.485840,3.71866,0.923939
0.486450,3.72333,0.831393
0.487061,3.72800,0.485365E-01
