Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151367,1.07023,-0.882153E-01
0.151978,1.07455,0.181572
0.152588,1.07886,0.180388
0.153198,1.08318,0.107001
0.153809,1.08749,-0.148372E-01
0.154419,1.09181,0.982556E-01
0.155029,1.09612,-0.475465E-01
0.155640,1.10044,-0.194619
0.156250,1.10475,0.142800
0.156860,1.10907,0.163205
0.157471,1.11339,-0.157488
0.158081,1.11770,0.272308E-01
0.158691,1.12202,0.534886E-02
0.159302,1.12633,0.580294
0.159912,1.13065,-0.334595E-01
0.160522,1.13496,-0.534944E-02
0.161133,1.13928,0.418954E-01
0.161743,1.14359,-0.113220
0.162354,1.14791,0.136734
0.162964,1.15222,0.100003E-02
0.163574,1.15654,0.111428E-02
0.164185,1.16086,0.927814E-02
0.164795,1.16517,0.286884
0.165405,1.16949,-0.513680E-01
0.166016,1.17380,0.840682E-01
0.166626,1.17812,0.122497
0.167236,1.18243,0.271302
0.167847,1.18675,0.617694E-02
0.168457,1.19106,-0.745917E-02
0.169067,1.19538,-0.248206E-01
0.169678,1.19969,0.492097E-02
0.170288,1.20401,0.147507E-01
0.170898,1.20833,0.423383
0.171509,1.21264,-0.408250
0.172119,1.21696,0.438497
0.172729,1.22127,0.138534
0.173340,1.22559,0.107260
0.173950,1.22990,-0.170666
0.174561,1.23422,0.223431
0.175171,1.23853,0.424222E-01
0.175781,1.24285,-0.748985E-02
0.176392,1.24716,-0.564558E-01
0.177002,1.25148,-0.714564E-01
0.177612,1.25580,-0.107423
0.178223,1.26011,0.649850E-01
0.178833,1.26443,0.145132
0.179443,1.26874,-0.143452
0.180054,1.27306,0.384166E-01
0.180664,1.27737,-0.917614E-01
0.181274,1.28169,0.217315E-01
0.181885,1.28600,0.105387E-02
0.182495,1.29032,-0.507371E-01
0.183105,1.29463,0.599983E-01
0.183716,1.29895,-0.270100
0.184326,1.30327,0.126614
0.184937,1.30758,0.132072
0.185547,1.31190,-0.200678E-01
0.186157,1.31621,0.176536
0.186768,1.32053,-0.420927E-02
0.187378,1.32484,0.660836E-01
0.187988,1.32916,0.137312E-01
0.188599,1.33347,0.787179
0.189209,1.33779,0.181483E-01
0.189819,1.34210,-0.135579E-01
0.190430,1.34642,-0.321514E-02
0.191040,1.35074,0.216007
0.191650,1.35505,-0.902943E-02
0.192261,1.35937,0.182397
0.192871,1.36368,-0.222942E-01
0.193481,1.36800,0.559814E-01
0.194092,1.37231,0.610631
0.194702,1.37663,0.277805
0.195312,1.38094,0.684606E-01
0.195923,1.38526,-0.619290E-01
0.196533,1.38957,-0.183148
0.197144,1.39389,0.163990
0.197754,1.39821,-0.100810
0.198364,1.40252,-0.328806E-01
0.198975,1.40684,-0.543091E-01
0.199585,1.41115,0.644186E-01
0.200195,1.41547,-0.727768E-01
0.200806,1.41978,0.309371
0.201416,1.42410,-0.343407E-01
0.202026,1.42841,0.178518E-01
0.202637,1.43273,0.129812
0.203247,1.43704,0.164074E-01
0.203857,1.44136,-0.175009E-02
0.204468,1.44568,-0.207493
0.205078,1.44999,0.774571E-01
0.205688,1.45431,0.282913
0.206299,1.45862,0.152255
0.206909,1.46294,0.150497
0.207520,1.46725,0.229764
0.208130,1.47157,-0.107795
0.208740,1.47588,0.227904E-01
0.209351,1.48020,0.331546
0.209961,1.48451,0.198502
0.210571,1.48883,-0.162642
0.211182,1.49315,0.211975
0.211792,1.49746,0.409078E-01
0.212402,1.50178,-0.292813E-01
0.213013,1.50609,-0.787017E-01
0.213623,1.51041,0.434554E-01
0.214233,1.51472,-0.115347
0.214844,1.51904,-0.357787E-01
0.215454,1.52335,0.128513
0.216064,1.52767,-0.219648
0.216675,1.53198,0.916995E-02
0.217285,1.53630,0.614176E-01
0.217896,1.54062,0.501617E-01
0.218506,1.54493,0.465409E-01
0.219116,1.54925,0.927697E-01
0.219727,1.55356,0.139830
0.220337,1.55788,0.168329
0.220947,1.56219,-0.536524E-01
0.221558,1.56651,0.841699E-01
0.222168,1.57082,-0.357349E-01
0.222778,1.57514,0.141211E-01
0.223389,1.57945,0.819853E-02
0.223999,1.58377,0.849196E-01
0.224609,1.58809,0.809423E-01
0.225220,1.59240,0.386070
0.225830,1.59672,-0.152500
0.226440,1.60103,0.163504E-01
0.227051,1.60535,-0.486326E-02
0.227661,1.60966,-0.156194E-01
0.228271,1.61398,-0.501390E-01
0.228882,1.61829,-0.149584E-01
0.229492,1.62261,-0.132448E-01
0.230103,1.62692,-0.346456E-01
0.230713,1.63124,0.119463
0.231323,1.63556,-0.196058
0.231934,1.63987,-0.649188E-01
0.232544,1.64419,-0.125489
0.233154,1.64850,-0.142932E-01
0.233765,1.65282,0.126038
0.234375,1.65713,-0.114453
0.234985,1.66145,0.218697E-01
0.235596,1.66576,-0.224325E-01
0.236206,1.67008,-0.349196E-01
0.236816,1.67439,0.245222
0.237427,1.67871,0.108092
0.238037,1.68303,0.181533
0.238647,1.68734,-0.236723E-01
0.239258,1.69166,0.168217
0.239868,1.69597,0.139282
0.240479,1.70029,0.603007E-01
0.241089,1.70460,-0.816195E-01
0.241699,1.70892,0.120001
0.242310,1.71323,0.312706
0.242920,1.71755,-0.189836E-01
0.243530,1.72186,-0.296092
0.244141,1.72618,-0.427949E-01
0.244751,1.73049,-0.222545
0.245361,1.73481,-0.430125
0.245972,1.73913,0.186540
0.246582,1.74344,0.197874
0.247192,1.74776,-0.682609E-02
0.247803,1.75207,0.731021E-02
0.248413,1.75639,-0.437966E-01
0.249023,1.76070,0.369650
0.249634,1.76502,0.211809
0.250244,1.76933,-0.841585E-01
0.250854,1.77365,-0.199805E-01
0.251465,1.77796,-0.861961E-01
0.252075,1.78228,-0.548063E-01
0.252686,1.78660,0.715081E-01
0.253296,1.79091,0.236196
0.253906,1.79523,0.259477E-01
0.254517,1.79954,0.610920E-01
0.255127,1.80386,0.103087
0.255737,1.80817,0.540924
0.256348,1.81249,0.724425E-01
0.256958,1.81680,0.480934
0.257568,1.82112,0.952729E-01
0.258179,1.82543,-0.230930E-01
0.258789,1.82975,-0.219701E-01
0.259399,1.83407,0.339600
0.260010,1.83838,0.346031E-02
0.260620,1.84270,0.151925E-01
0.261230,1.84701,-0.770068E-01
0.261841,1.85133,0.194553E-01
0.262451,1.85564,0.101759
0.263062,1.85996,-0.176336E-01
0.263672,1.86427,0.521813E-01
0.264282,1.86859,-0.368123E-01
0.264893,1.87290,0.126070
0.265503,1.87722,0.387936
0.266113,1.88154,0.406747
0.266724,1.88585,-0.132280E-01
0.267334,1.89017,-0.124806E-01
0.267944,1.89448,0.355187
0.268555,1.89880,0.497399E-01
0.269165,1.90311,-0.431126E-01
0.269775,1.90743,-0.111828
0.270386,1.91174,0.750371E-01
0.270996,1.91606,0.166565E-01
0.271606,1.92037,-0.240412E-01
0.272217,1.92469,-0.145819
0.272827,1.92901,0.336727E-01
0.273438,1.93332,0.941343E-01
0.274048,1.93764,-0.127421E-01
0.274658,1.94195,-0.649523E-04
0.275269,1.94627,-0.772665E-02
0.275879,1.95058,0.538752E-01
0.276489,1.95490,0.191127E-01
0.277100,1.95921,0.242390
0.277710,1.96353,0.277857
0.278320,1.96784,0.254349
0.278931,1.97216,0.104465
0.279541,1.97648,0.645556
0.280151,1.98079,-0.201352E-01
0.280762,1.98511,0.133055
0.281372,1.98942,-0.710689E-02
0.281982,1.99374,0.310181
0.282593,1.99805,0.232414
0.283203,2.00237,-0.710958E-01
0.283813,2.00668,0.877535E-01
0.284424,2.01100,0.289063E-01
0.285034,2.01531,-0.268441
0.285645,2.01963,0.194846
0.286255,2.02395,0.381196
0.286865,2.02826,0.141172
0.287476,2.03258,0.338703E-02
0.288086,2.03689,-0.261649E-01
0.288696,2.04121,0.151278
0.289307,2.04552,-0.299641
0.289917,2.04984,0.154028
0.290527,2.05415,0.125049
0.291138,2.05847,0.993385E-01
0.291748,2.06278,0.160222E-01
0.292358,2.06710,-0.347324E-01
0.292969,2.07142,0.157594
0.293579,2.07573,0.634729E-03
0.294189,2.08005,0.217985
0.294800,2.08436,-0.283988
0.295410,2.08868,0.207598
0.296021,2.09299,0.424773E-01
0.296631,2.09731,0.445588E-01
0.297241,2.10162,0.124039
0.297852,2.10594,0.240192
0.298462,2.11025,-0.823303E-01
0.299072,2.11457,0.851668E-01
0.299683,2.11889,0.176931
0.300293,2.12320,0.146668E-01
0.300903,2.12752,-0.109034E-01
0.301514,2.13183,-0.877144E-02
0.302124,2.13615,0.119132
0.302734,2.14046,0.136709
0.303345,2.14478,0.432099
0.303955,2.14909,0.195380
0.304565,2.15341,-0.456013E-01
0.305176,2.15772,-0.474021E-01
0.305786,2.16204,0.683793E-01
0.306396,2.16636,0.271557E-02
0.307007,2.17067,0.308019
0.307617,2.17499,0.396676E-01
0.308228,2.17930,0.529896E-01
0.308838,2.18362,-0.470037E-01
0.309448,2.18793,0.343249
0.310059,2.19225,-0.117673
0.310669,2.19656,-0.379861E-01
0.311279,2.20088,0.283124
0.311890,2.20519,0.166346
0.312500,2.20951,0.202569
0.313110,2.21383,0.301120
0.313721,2.21814,-0.156317
0.314331,2.22246,0.214204
0.314941,2.22677,0.109329E-01
0.315552,2.23109,0.102915E-01
0.316162,2.23540,-0.430644E-01
0.316772,2.23972,0.276478
0.317383,2.24403,-0.109614
0.317993,2.24835,0.747135E-01
0.318604,2.25266,-0.330505E-01
0.319214,2.25698,0.539599E-02
0.319824,2.26130,-0.120352
0.320435,2.26561,0.117135
0.321045,2.26993,-0.332092E-01
0.321655,2.27424,0.203335E-01
0.322266,2.27856,0.869032E-01
0.322876,2.28287,-0.471618E-01
0.323486,2.28719,0.335212E-01
0.324097,2.29150,0.338743E-01
0.324707,2.29582,-0.152693E-01
0.325317,2.30013,-0.295922
0.325928,2.30445,0.171473
0.326538,2.30877,-0.100256
0.327148,2.31308,-0.312148E-01
0.327759,2.31740,-0.979479E-01
0.328369,2.32171,-0.203900
0.328979,2.32603,0.105343
0.329590,2.33034,0.391822E-01
0.330200,2.33466,-0.602982E-01
0.330811,2.33897,0.330464E-01
0.331421,2.34329,0.263231E-01
0.332031,2.34760,-0.352877
0.332642,2.35192,0.100594E-01
0.333252,2.35624,0.754402E-01
0.333862,2.36055,-0.235259E-01
0.334473,2.36487,0.294141E-01
0.335083,2.36918,-0.645614E-01
0.335693,2.37350,-0.663564E-01
0.336304,2.37781,-0.738251E-01
0.336914,2.38213,-0.238106E-01
0.337524,2.38644,-0.950113E-01
0.338135,2.39076,0.398907E-01
0.338745,2.39507,-0.156680
0.339355,2.39939,-0.594577E-01
0.339966,2.40370,0.269059
0.340576,2.40802,0.408644E-01
0.341187,2.41234,0.843752E-01
0.341797,2.41665,0.506401E-01
0.342407,2.42097,-0.606481E-01
0.343018,2.42528,-0.568442E-01
0.343628,2.42960,0.150693E-01
0.344238,2.43391,0.321785E-01
0.344849,2.43823,-0.143487
0.345459,2.44254,-0.878457E-01
0.346069,2.44686,-0.719655E-01
0.346680,2.45117,0.825522
0.347290,2.45549,-0.162898E-01
0.347900,2.45981,-0.706777E-01
0.348511,2.46412,0.471273E-01
0.349121,2.46844,0.427689
0.349731,2.47275,-0.725980E-01
0.350342,2.47707,0.232957
0.350952,2.48138,-0.443136E-02
0.351562,2.48570,0.280823
0.352173,2.49001,-0.105876E-01
0.352783,2.49433,0.692378E-01
0.353394,2.49864,0.252383
0.354004,2.50296,0.455760
0.354614,2.50728,-0.991018E-01
0.355225,2.51159,0.136699
0.355835,2.51591,-0.185767
0.356445,2.52022,0.109007
0.357056,2.52454,0.663757E-01
0.357666,2.52885,0.290859E-01
0.358276,2.53317,0.975373E-01
0.358887,2.53748,0.487890E-01
0.359497,2.54180,-0.297045
0.360107,2.54611,0.748956E-01
0.360718,2.55043,-0.747164E-01
0.361328,2.55475,0.539480E-02
0.361938,2.55906,0.142354
0.362549,2.56338,0.215498E-01
0.363159,2.56769,0.224418
0.363770,2.57201,0.994800E-01
0.364380,2.57632,-0.242362E-02
0.364990,2.58064,0.941758E-01
0.365601,2.58495,0.524572
0.366211,2.58927,0.150311
0.366821,2.59358,0.194127
0.367432,2.59790,-0.387161
0.368042,2.60222,0.366395E-02
0.368652,2.60653,0.874219E-01
0.369263,2.61085,0.375845
0.369873,2.61516,-0.303670E-01
0.370483,2.61948,0.211416
0.371094,2.62379,0.114941
0.371704,2.62811,0.476629E-02
0.372314,2.63242,0.120483
0.372925,2.63674,0.148345
0.373535,2.64105,-0.442057E-02
0.374146,2.64537,0.169558
0.374756,2.64969,0.176770
0.375366,2.65400,-0.158287
0.375977,2.65832,0.234251E-01
0.376587,2.66263,-0.201152E-01
0.377197,2.66695,0.168993E-01
0.377808,2.67126,0.581971E-01
0.378418,2.67558,-0.149828E-01
0.379028,2.67989,0.453690E-02
0.379639,2.68421,0.803018E-02
0.380249,2.68852,0.139840
0.380859,2.69284,0.111725E-01
0.381470,2.69716,0.618858E-02
0.382080,2.70147,0.143111E-01
0.382690,2.70579,0.147564E-01
0.383301,2.71010,0.184266
0.383911,2.71442,0.151539
0.384521,2.71873,0.243973
0.385132,2.72305,0.154825
0.385742,2.72736,0.432765E-01
0.386353,2.73168,0.126889
0.386963,2.73599,0.153422
0.387573,2.74031,0.139326
0.388184,2.74463,-0.999528E-01
0.388794,2.74894,-0.556819E-01
0.389404,2.75326,-0.430299E-01
0.390015,2.75757,0.108039
0.390625,2.76189,0.245155E-02
0.391235,2.76620,-0.867858E-01
0.391846,2.77052,-0.375180
0.392456,2.77483,-0.143010E-01
0.393066,2.77915,-0.172931
0.393677,2.78346,0.570039E-01
0.394287,2.78778,0.323018
0.394897,2.79210,-0.103718
0.395508,2.79641,0.398348E-01
0.396118,2.80073,0.479215E-01
0.396729,2.80504,0.275225
0.397339,2.80936,0.246561
0.397949,2.81367,0.393745E-01
0.398560,2.81799,0.139826E-01
0.399170,2.82230,-0.617949E-01
0.399780,2.82662,-0.437281
0.400391,2.83093,0.113392
0.401001,2.83525,0.324950
0.401611,2.83957,-0.215059E-01
0.402222,2.84388,0.111456
0.402832,2.84820,0.502628E-01
0.403442,2.85251,0.531395E-02
0.404053,2.85683,-0.288560E-01
0.404663,2.86114,0.237694
0.405273,2.86546,0.218853E-01
0.405884,2.86977,-0.465371E-01
0.406494,2.87409,0.125999
0.407104,2.87840,0.336610
0.407715,2.88272,-0.413481E-01
0.408325,2.88704,0.679507E-01
0.408936,2.89135,0.220726E-01
0.409546,2.89567,0.395555
0.410156,2.89998,0.325521
0.410767,2.90430,-0.244957E-01
0.411377,2.90861,0.442256
0.411987,2.91293,0.108974
0.412598,2.91724,-0.957242E-01
0.413208,2.92156,0.110319
0.413818,2.92587,-0.132686E-01
0.414429,2.93019,0.106855
0.415039,2.93451,-0.834489E-01
0.415649,2.93882,-0.139960
0.416260,2.94314,0.269706E-01
0.416870,2.94745,-0.226266
0.417480,2.95177,0.140740E-01
0.418091,2.95608,0.190783E-01
0.418701,2.96040,-0.215915E-03
0.419312,2.96471,-0.963987E-01
0.419922,2.96903,-0.410570E-01
0.420532,2.97334,0.153734E-01
0.421143,2.97766,0.655755E-02
0.421753,2.98198,0.119820E-02
0.422363,2.98629,-0.483462E-02
0.422974,2.99061,-0.290216E-02
0.423584,2.99492,0.156770
0.424194,2.99924,-0.613694E-01
0.424805,3.00355,0.304644
0.425415,3.00787,0.286043E-01
0.426025,3.01218,0.115861E-01
0.426636,3.01650,0.538373E-01
0.427246,3.02081,-0.332054E-02
0.427856,3.02513,-0.468692E-01
0.428467,3.02945,0.126444
0.429077,3.03376,-0.229659
0.429688,3.03808,0.386884E-01
0.430298,3.04239,-0.580569E-01
0.430908,3.04671,0.820871E-01
0.431519,3.05102,-0.166681
0.432129,3.05534,0.259853E-01
0.432739,3.05965,0.482399E-01
0.433350,3.06397,-0.347605E-01
0.433960,3.06828,-0.592710E-01
0.434570,3.07260,0.381215E-01
0.435181,3.07691,0.915551E-02
0.435791,3.08123,-0.228661E-01
0.436401,3.08555,0.538654E-01
0.437012,3.08986,-0.253968E-01
0.437622,3.09418,-0.287097E-01
0.438232,3.09849,-0.368876E-01
0.438843,3.10281,0.828909E-01
0.439453,3.10712,-0.335912E-01
0.440063,3.11144,0.643762E-01
0.440674,3.11575,0.137910
0.441284,3.12007,-0.917384E-01
0.441895,3.12438,0.477620E-01
0.442505,3.12870,0.157492E-01
0.443115,3.13302,-0.879821E-01
0.443726,3.13733,-0.707301E-02
0.444336,3.14165,0.982351E-01
0.444946,3.14596,-0.155170E-01
0.445557,3.15028,0.349642
0.446167,3.15459,0.468492
0.446777,3.15891,-0.159994
0.447388,3.16322,0.458619E-01
0.447998,3.16754,0.217789
0.448608,3.17185,-0.816229E-02
0.449219,3.17617,0.701864E-01
0.449829,3.18049,0.261258
0.450439,3.18480,-0.141044
0.451050,3.18912,-0.110510
0.451660,3.19343,0.132707
0.452271,3.19775,0.664439E-01
0.452881,3.20206,0.336324
0.453491,3.20638,-0.335601
0.454102,3.21069,0.127468E-01
0.454712,3.21501,0.150125
0.455322,3.21932,-0.187632E-02
0.455933,3.22364,0.552097
0.456543,3.22796,-0.109429
0.457153,3.23227,0.332684
0.457764,3.23659,0.279074
0.458374,3.24090,-0.253163E-02
0.458984,3.24522,0.944514E-01
0.459595,3.24953,0.291094
0.460205,3.25385,0.965630E-02
0.460815,3.25816,-0.410685E-01
0.461426,3.26248,0.231478E-01
0.462036,3.26679,0.104983
0.462646,3.27111,0.380528
