Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,2.08927,0.707522
0.518799E-01,2.11414,0.258656
0.524902E-01,2.13902,0.722025
0.531006E-01,2.16389,-0.498485
0.537109E-01,2.18876,0.774152
0.543213E-01,2.21363,0.161551
0.549316E-01,2.23851,-0.468087
0.555420E-01,2.26338,1.28524
0.561523E-01,2.28825,0.903374
0.567627E-01,2.31312,3.31439
0.573730E-01,2.33799,-0.136436
0.579834E-01,2.36287,-0.333261
0.585938E-01,2.38774,-0.715612
0.592041E-01,2.41261,0.119961
0.598145E-01,2.43748,2.68884
0.604248E-01,2.46236,-0.195844E-01
0.610352E-01,2.48723,0.787450
0.616455E-01,2.51210,-0.783558
0.622559E-01,2.53697,-2.28353
0.628662E-01,2.56185,-0.491809
0.634766E-01,2.58672,0.222320
0.640869E-01,2.61159,-1.82224
0.646973E-01,2.63646,0.269342
0.653076E-01,2.66133,0.557804
0.659180E-01,2.68621,0.165187
0.665283E-01,2.71108,0.509250
0.671387E-01,2.73595,0.332619
0.677490E-01,2.76082,1.52480
0.683594E-01,2.78570,0.881000
0.689697E-01,2.81057,-2.10944
0.695801E-01,2.83544,-1.24632
0.701904E-01,2.86031,0.929937
0.708008E-01,2.88518,-2.07597
0.714111E-01,2.91006,2.81502
0.720215E-01,2.93493,-0.977492E-01
0.726318E-01,2.95980,-0.449658E-01
0.732422E-01,2.98467,-0.383730
0.738525E-01,3.00955,2.91171
0.744629E-01,3.03442,2.76254
0.750732E-01,3.05929,5.66401
0.756836E-01,3.08416,-0.336578
0.762939E-01,3.10904,0.154748
0.769043E-01,3.13391,4.21617
0.775146E-01,3.15878,-2.74738
0.781250E-01,3.18365,-0.106587
0.787354E-01,3.20852,-2.04868
0.793457E-01,3.23340,-0.533881
0.799561E-01,3.25827,2.69451
0.805664E-01,3.28314,-0.850711
0.811768E-01,3.30801,-2.09860
0.817871E-01,3.33289,-0.690585
0.823975E-01,3.35776,-1.03920
0.830078E-01,3.38263,-1.60891
0.836182E-01,3.40750,-3.46320
0.842285E-01,3.43238,1.00592
0.848389E-01,3.45725,4.94425
0.854492E-01,3.48212,0.358850
0.860596E-01,3.50699,0.793868
0.866699E-01,3.53186,-4.16316
0.872803E-01,3.55674,1.61324
0.878906E-01,3.58161,1.07193
0.885010E-01,3.60648,-0.418879
0.891113E-01,3.63135,-0.311981
0.897217E-01,3.65623,2.90093
0.903320E-01,3.68110,2.98455
0.909424E-01,3.70597,0.580711
0.915527E-01,3.73084,0.119658
0.921631E-01,3.75571,0.504532
0.927734E-01,3.78059,-1.18417
0.933838E-01,3.80546,0.397706
0.939941E-01,3.83033,3.39481
0.946045E-01,3.85520,7.89523
0.952148E-01,3.88008,1.21580
0.958252E-01,3.90495,0.162024
0.964355E-01,3.92982,2.41021
0.970459E-01,3.95469,2.73335
0.976562E-01,3.97957,-2.19758
0.982666E-01,4.00444,-3.06265
0.988770E-01,4.02931,2.07117
0.994873E-01,4.05418,2.09944
0.100098,4.07905,-0.145598E-01
0.100708,4.10393,-0.499293
0.101318,4.12880,7.05639
0.101929,4.15367,4.33770
0.102539,4.17854,-2.20306
0.103149,4.20342,3.25494
0.103760,4.22829,-0.326299
0.104370,4.25316,2.39508
0.104980,4.27803,0.240935E-03
0.105591,4.30291,1.19709
0.106201,4.32778,-0.494474
0.106812,4.35265,0.203757
0.107422,4.37752,0.428799
0.108032,4.40239,-0.931036
0.108643,4.42727,0.799150
0.109253,4.45214,-0.850098E-01
0.109863,4.47701,-3.40401
0.110474,4.50188,-0.384605
0.111084,4.52676,-2.67267
0.111694,4.55163,-3.16795
0.112305,4.57650,1.15394
0.112915,4.60137,-0.212649
0.113525,4.62624,5.98529
0.114136,4.65112,1.00199
0.114746,4.67599,0.606579E-01
0.115356,4.70086,0.369504
0.115967,4.72573,2.29754
0.116577,4.75061,-0.412280
0.117188,4.77548,1.29493
0.117798,4.80035,-0.447976
0.118408,4.82522,-1.09256
0.119019,4.85010,2.85294
0.119629,4.87497,0.966994
0.120239,4.89984,4.18508
0.120850,4.92471,-1.71045
0.121460,4.94958,3.28512
0.122070,4.97446,0.613076
0.122681,4.99933,3.43953
0.123291,5.02420,0.158995
0.123901,5.04907,0.198759
0.124512,5.07395,-0.201404
0.125122,5.09882,1.03857
0.125732,5.12369,4.32404
0.126343,5.14856,3.60523
0.126953,5.17344,0.396508
0.127563,5.19831,4.03627
0.128174,5.22318,-0.652381
0.128784,5.24805,1.24478
0.129395,5.27292,-3.16944
0.130005,5.29780,3.68112
0.130615,5.32267,-1.90971
0.131226,5.34754,1.00685
0.131836,5.37241,-1.30557
0.132446,5.39729,-1.34513
0.133057,5.42216,0.991619
0.133667,5.44703,9.26239
0.134277,5.47190,-3.96466
0.134888,5.49677,-0.489940
0.135498,5.52165,-1.00578
0.136108,5.54652,-0.812387
0.136719,5.57139,0.572471E-01
0.137329,5.59626,0.341714
0.137939,5.62114,0.250434E-01
0.138550,5.64601,-1.84405
0.139160,5.67088,5.79653
0.139771,5.69575,-1.92162
0.140381,5.72063,-3.61785
0.140991,5.74550,1.03716
0.141602,5.77037,1.88226
0.142212,5.79524,4.75475
0.142822,5.82011,3.09267
0.143433,5.84499,-1.41225
0.144043,5.86986,0.403161
0.144653,5.89473,3.09307
0.145264,5.91960,-0.650577
0.145874,5.94448,0.806387
0.146484,5.96935,6.56161
0.147095,5.99422,-1.41745
0.147705,6.01909,2.23303
0.148315,6.04396,-0.471471
0.148926,6.06884,-0.657622E-01
0.149536,6.09371,3.64044
0.150146,6.11858,2.13931
0.150757,6.14345,0.829812
0.151367,6.16833,0.909034
0.151978,6.19320,0.472663
0.152588,6.21807,1.08482
0.153198,6.24294,-0.499389
0.153809,6.26782,-0.851989
0.154419,6.29269,0.697667
0.155029,6.31756,8.45339
0.155640,6.34243,-1.06835
0.156250,6.36730,-1.14554
0.156860,6.39218,-0.352522
0.157471,6.41705,2.87303
0.158081,6.44192,-0.534331
0.158691,6.46679,4.28129
0.159302,6.49167,0.150624
0.159912,6.51654,0.746953
0.160522,6.54141,0.246226
0.161133,6.56628,-0.974388
0.161743,6.59116,0.472656
0.162354,6.61603,0.648829
0.162964,6.64090,1.20814
0.163574,6.66577,-1.69404
0.164185,6.69064,-0.427769
0.164795,6.71552,0.273557
0.165405,6.74039,0.239413
0.166016,6.76526,-0.184279
0.166626,6.79013,-0.353277
0.167236,6.81501,0.258810
0.167847,6.83988,2.09193
0.168457,6.86475,1.91129
0.169067,6.88962,1.87307
0.169678,6.91449,1.66362
0.170288,6.93937,-0.298715
0.170898,6.96424,6.05886
0.171509,6.98911,0.489833E-01
0.172119,7.01398,-1.55570
0.172729,7.03886,0.322413E-01
0.173340,7.06373,0.605484
0.173950,7.08860,0.273360
0.174561,7.11347,1.75211
0.175171,7.13835,1.76975
0.175781,7.16322,1.43500
0.176392,7.18809,1.57044
0.177002,7.21296,0.521832
0.177612,7.23783,4.21201
0.178223,7.26271,1.26456
0.178833,7.28758,-0.870292
0.179443,7.31245,2.55471
0.180054,7.33732,2.22828
0.180664,7.36220,-1.82434
0.181274,7.38707,2.69968
0.181885,7.41194,-1.56043
0.182495,7.43681,-1.46996
0.183105,7.46169,1.77518
0.183716,7.48656,4.43441
0.184326,7.51143,2.78714
0.184937,7.53630,0.785588
0.185547,7.56117,0.547989
0.186157,7.58605,5.81820
0.186768,7.61092,-1.95636
0.187378,7.63579,1.79309
0.187988,7.66066,-0.243764
0.188599,7.68554,1.21363
0.189209,7.71041,2.98695
0.189819,7.73528,0.723258
0.190430,7.76015,0.896972E-01
0.191040,7.78502,3.35055
0.191650,7.80990,-0.429473E-01
0.192261,7.83477,4.56813
0.192871,7.85964,0.218868
0.193481,7.88451,0.335750
0.194092,7.90939,-0.222002
0.194702,7.93426,-0.286670E-01
0.195312,7.95913,1.28148
0.195923,7.98400,-0.268800E-01
0.196533,8.00888,-3.92624
0.197144,8.03375,1.19468
0.197754,8.05862,0.788380
0.198364,8.08349,0.940819
0.198975,8.10836,2.21389
0.199585,8.13324,2.26488
0.200195,8.15811,1.41919
0.200806,8.18298,-0.852175E-01
0.201416,8.20785,0.212717
0.202026,8.23273,-1.03706
0.202637,8.25760,-1.12711
0.203247,8.28247,-0.771652
0.203857,8.30734,0.144400
0.204468,8.33222,3.13661
0.205078,8.35709,2.01644
0.205688,8.38196,-0.262138
0.206299,8.40683,2.26104
0.206909,8.43170,1.20714
0.207520,8.45658,0.495537
0.208130,8.48145,4.25101
0.208740,8.50632,-0.482220
0.209351,8.53119,1.27314
0.209961,8.55607,3.37788
0.210571,8.58094,3.47933
0.211182,8.60581,1.04662
0.211792,8.63068,0.460337
0.212402,8.65555,0.380945
0.213013,8.68043,1.65977
0.213623,8.70530,-1.08595
0.214233,8.73017,-1.26392
0.214844,8.75504,1.44363
0.215454,8.77992,-0.742869
0.216064,8.80479,3.20232
0.216675,8.82966,6.50730
0.217285,8.85453,-0.168216
0.217896,8.87941,-4.11881
0.218506,8.90428,-0.310560
0.219116,8.92915,1.54740
0.219727,8.95402,0.350887
0.220337,8.97889,6.89590
0.220947,9.00377,0.110354
0.221558,9.02864,-0.424227
0.222168,9.05351,0.698340E-01
0.222778,9.07838,2.40518
0.223389,9.10326,0.780953
0.223999,9.12813,-0.482824E-01
0.224609,9.15300,0.160310
0.225220,9.17787,3.12199
0.225830,9.20274,-0.570823
0.226440,9.22762,1.16441
0.227051,9.25249,1.29894
0.227661,9.27736,0.441697
0.228271,9.30223,1.49197
0.228882,9.32711,-0.620270
0.229492,9.35198,7.16333
0.230103,9.37685,0.867333
0.230713,9.40172,3.55786
0.231323,9.42660,1.99608
0.231934,9.45147,3.34822
0.232544,9.47634,-1.89518
0.233154,9.50121,-0.447308E-01
0.233765,9.52608,1.18048
0.234375,9.55096,0.146731
0.234985,9.57583,1.13785
0.235596,9.60070,0.510723E-01
0.236206,9.62557,2.63904
0.236816,9.65045,5.70759
0.237427,9.67532,-0.204663
0.238037,9.70019,3.42242
0.238647,9.72506,-0.132657E-01
0.239258,9.74994,-0.661178
0.239868,9.77481,1.54685
0.240479,9.79968,0.107404
0.241089,9.82455,-2.04173
0.241699,9.84942,3.86232
0.242310,9.87430,-2.29946
0.242920,9.89917,7.01125
0.243530,9.92404,0.272305
0.244141,9.94891,1.13392
0.244751,9.97379,-2.21985
0.245361,9.99866,1.56494
0.245972,10.0235,8.03510
0.246582,10.0484,0.475117
0.247192,10.0733,0.325160
0.247803,10.0981,-0.464666
0.248413,10.1230,0.465280
0.249023,10.1479,-0.586945E-01
0.249634,10.1728,2.73330
0.250244,10.1976,1.44493
0.250854,10.2225,5.91610
0.251465,10.2474,-0.979560
0.252075,10.2723,4.33774
0.252686,10.2971,0.314336
0.253296,10.3220,-2.72300
0.253906,10.3469,0.776440
0.254517,10.3717,-5.14155
0.255127,10.3966,0.536887
0.255737,10.4215,-0.511640
0.256348,10.4464,-0.215354
0.256958,10.4712,-0.778017
0.257568,10.4961,-1.10458
0.258179,10.5210,-0.225830
0.258789,10.5458,0.228429
0.259399,10.5707,0.230540
0.260010,10.5956,0.262647
0.260620,10.6205,-0.591487
0.261230,10.6453,2.87701
0.261841,10.6702,4.66031
0.262451,10.6951,-1.38845
0.263062,10.7200,-3.65547
0.263672,10.7448,0.119185
0.264282,10.7697,-1.50804
0.264893,10.7946,-0.131054
0.265503,10.8194,-1.78059
0.266113,10.8443,0.275147
0.266724,10.8692,-0.512813E-02
0.267334,10.8941,1.60072
0.267944,10.9189,-1.60650
0.268555,10.9438,-0.790911
0.269165,10.9687,2.21716
0.269775,10.9935,3.71404
0.270386,11.0184,-1.03681
0.270996,11.0433,0.669951
0.271606,11.0682,0.564229
0.272217,11.0930,-0.383247E-01
0.272827,11.1179,0.876076
0.273438,11.1428,0.892321E-01
0.274048,11.1677,0.597978
0.274658,11.1925,0.707593
0.275269,11.2174,1.13137
0.275879,11.2423,1.07774
0.276489,11.2671,0.664187
0.277100,11.2920,-0.922240E-01
0.277710,11.3169,-3.53015
0.278320,11.3418,-0.332937
0.278931,11.3666,1.08957
0.279541,11.3915,1.84746
0.280151,11.4164,1.06286
0.280762,11.4413,-0.678594
0.281372,11.4661,0.222156E-02
0.281982,11.4910,0.967359E-01
0.282593,11.5159,0.800178E-01
0.283203,11.5407,-2.04917
0.283813,11.5656,4.42428
0.284424,11.5905,2.08428
0.285034,11.6154,3.05569
0.285645,11.6402,1.79962
0.286255,11.6651,-0.901964
0.286865,11.6900,0.881048
0.287476,11.7148,2.00072
0.288086,11.7397,3.21815
0.288696,11.7646,0.674547
0.289307,11.7895,-0.741524
0.289917,11.8143,2.93075
0.290527,11.8392,0.837132
0.291138,11.8641,-0.582972
0.291748,11.8890,0.586540
0.292358,11.9138,2.69674
0.292969,11.9387,-1.47419
0.293579,11.9636,-0.158656
0.294189,11.9884,-1.30599
0.294800,12.0133,1.26929
0.295410,12.0382,0.101957
0.296021,12.0631,1.41095
0.296631,12.0879,6.51805
0.297241,12.1128,2.72623
0.297852,12.1377,-1.77063
0.298462,12.1625,-0.393128
0.299072,12.1874,0.521086
0.299683,12.2123,-0.352204
0.300293,12.2372,3.99424
0.300903,12.2620,1.07946
0.301514,12.2869,-3.08370
0.302124,12.3118,0.465257
0.302734,12.3367,-0.561956
0.303345,12.3615,1.00874
0.303955,12.3864,0.838245
0.304565,12.4113,1.01460
0.305176,12.4361,1.73221
0.305786,12.4610,0.161084E-01
0.306396,12.4859,1.57427
0.307007,12.5108,0.567315
0.307617,12.5356,0.864254
0.308228,12.5605,1.43984
0.308838,12.5854,1.50539
0.309448,12.6102,1.29152
0.310059,12.6351,-0.235279
0.310669,12.6600,-0.803354
0.311279,12.6849,2.07846
0.311890,12.7097,1.27362
0.312500,12.7346,-1.29806
0.313110,12.7595,-0.610647
0.313721,12.7844,0.293431E-01
0.314331,12.8092,0.135841E-01
0.314941,12.8341,0.271379E-01
0.315552,12.8590,0.937642
0.316162,12.8838,0.613032
0.316772,12.9087,0.371269
0.317383,12.9336,3.28654
0.317993,12.9585,-0.531944
0.318604,12.9833,-1.96819
0.319214,13.0082,-0.142585E-01
0.319824,13.0331,0.335790
0.320435,13.0579,0.663171
0.321045,13.0828,-0.108866
0.321655,13.1077,1.55439
0.322266,13.1326,0.555293
0.322876,13.1574,0.466417
0.323486,13.1823,1.44226
0.324097,13.2072,1.37047
0.324707,13.2321,0.871620
0.325317,13.2569,-0.907115
0.325928,13.2818,0.290603
0.326538,13.3067,0.123396
0.327148,13.3315,0.168845
0.327759,13.3564,-0.227709
0.328369,13.3813,0.531576E-01
0.328979,13.4062,0.795816
0.329590,13.4310,-1.17690
0.330200,13.4559,5.11337
0.330811,13.4808,-0.817753E-02
0.331421,13.5057,-0.819815
0.332031,13.5305,0.954699
0.332642,13.5554,3.61063
0.333252,13.5803,0.662515
0.333862,13.6051,-0.508507
0.334473,13.6300,1.88672
0.335083,13.6549,1.12933
0.335693,13.6798,-0.441916E-01
0.336304,13.7046,1.99188
0.336914,13.7295,0.989562
0.337524,13.7544,11.1351
0.338135,13.7792,-0.188841
0.338745,13.8041,2.49792
0.339355,13.8290,5.73807
0.339966,13.8539,2.15643
0.340576,13.8787,-0.186085E-01
0.341187,13.9036,0.956716
0.341797,13.9285,5.30603
0.342407,13.9534,-2.46497
0.343018,13.9782,-0.459172
0.343628,14.0031,1.29703
0.344238,14.0280,0.649720
0.344849,14.0528,-0.312260
0.345459,14.0777,-1.19386
0.346069,14.1026,1.67045
0.346680,14.1275,1.58780
0.347290,14.1523,0.403724
0.347900,14.1772,3.70050
0.348511,14.2021,2.31644
0.349121,14.2269,-0.593685
0.349731,14.2518,-2.26868
0.350342,14.2767,-1.05802
0.350952,14.3016,-1.31729
0.351562,14.3264,1.59436
0.352173,14.3513,1.02342
0.352783,14.3762,-0.417483
0.353394,14.4011,-0.244418
0.354004,14.4259,1.07399
0.354614,14.4508,0.144329
0.355225,14.4757,2.06303
0.355835,14.5005,1.46262
0.356445,14.5254,4.55564
0.357056,14.5503,-0.510554
0.357666,14.5752,-0.144570E-01
0.358276,14.6000,1.01210
0.358887,14.6249,0.431545
0.359497,14.6498,6.37831
0.360107,14.6746,-0.122527
0.360718,14.6995,0.262137
0.361328,14.7244,2.00275
0.361938,14.7493,0.449917
0.362549,14.7741,0.611361
0.363159,14.7990,0.188736
0.363770,14.8239,1.14394
0.364380,14.8488,0.876951
0.364990,14.8736,0.324896
0.365601,14.8985,-1.29413
0.366211,14.9234,-1.14364
0.366821,14.9482,-2.01554
0.367432,14.9731,0.186276
0.368042,14.9980,0.813312
0.368652,15.0229,1.72634
0.369263,15.0477,-1.30555
0.369873,15.0726,-0.477563
0.370483,15.0975,-0.144976
0.371094,15.1223,-0.476979
0.371704,15.1472,1.00031
0.372314,15.1721,2.51050
0.372925,15.1970,-0.918198E-01
0.373535,15.2218,0.309999
0.374146,15.2467,0.924936
0.374756,15.2716,0.678401
0.375366,15.2965,-1.02147
0.375977,15.3213,0.725795
0.376587,15.3462,1.05530
0.377197,15.3711,-0.508984
0.377808,15.3959,-0.297739E-01
0.378418,15.4208,1.24995
0.379028,15.4457,-0.102026
0.379639,15.4706,2.05772
0.380249,15.4954,0.982192
0.380859,15.5203,0.346360
0.381470,15.5452,0.246613
0.382080,15.5700,5.08516
0.382690,15.5949,-0.847821
0.383301,15.6198,0.914432
0.383911,15.6447,1.89619
0.384521,15.6695,4.29706
0.385132,15.6944,-1.04794
0.385742,15.7193,-0.215252E-01
0.386353,15.7442,4.26338
0.386963,15.7690,2.90224
0.387573,15.7939,-0.210796E-01
0.388184,15.8188,-0.547434
0.388794,15.8436,-0.156688E-01
0.389404,15.8685,-1.04502
0.390015,15.8934,1.99312
0.390625,15.9183,1.21800
0.391235,15.9431,5.88363
0.391846,15.9680,0.979042
0.392456,15.9929,0.821226
0.393066,16.0178,-0.401107
0.393677,16.0426,-2.33372
0.394287,16.0675,-0.639078E-01
0.394897,16.0924,-1.12959
0.395508,16.1172,0.688160E-01
0.396118,16.1421,-0.318789
0.396729,16.1670,0.747617
0.397339,16.1919,-0.377399
0.397949,16.2167,-0.356537
0.398560,16.2416,1.16591
0.399170,16.2665,-0.332015
0.399780,16.2913,-0.248943
0.400391,16.3162,0.358092
0.401001,16.3411,0.348374
0.401611,16.3660,4.75929
0.402222,16.3908,-0.536551
0.402832,16.4157,1.53683
0.403442,16.4406,2.99988
0.404053,16.4655,1.24189
0.404663,16.4903,1.18166
0.405273,16.5152,-0.241554
0.405884,16.5401,0.530372
0.406494,16.5649,3.74963
0.407104,16.5898,-0.590200
0.407715,16.6147,1.89138
0.408325,16.6396,2.99281
0.408936,16.6644,0.506402
0.409546,16.6893,-1.33327
0.410156,16.7142,0.437053
0.410767,16.7390,-0.131764
0.411377,16.7639,-0.542144
0.411987,16.7888,-0.167398
0.412598,16.8137,0.926369
0.413208,16.8385,2.17261
0.413818,16.8634,2.70732
0.414429,16.8883,0.244785
0.415039,16.9132,-0.326890
0.415649,16.9380,3.37746
0.416260,16.9629,1.37764
0.416870,16.9878,6.19042
0.417480,17.0126,0.474268
0.418091,17.0375,-0.925246
0.418701,17.0624,-0.444947
0.419312,17.0873,1.17390
0.419922,17.1121,2.01005
0.420532,17.1370,1.81171
0.421143,17.1619,-0.679372
0.421753,17.1867,1.57502
0.422363,17.2116,1.51558
0.422974,17.2365,0.645868E-01
0.423584,17.2614,0.100813
0.424194,17.2862,-0.124659E-01
0.424805,17.3111,0.886973
0.425415,17.3360,-0.127565
0.426025,17.3609,0.133570
0.426636,17.3857,1.23183
0.427246,17.4106,0.187762
0.427856,17.4355,4.76119
0.428467,17.4603,-0.597967
0.429077,17.4852,-0.921255
0.429688,17.5101,0.789955
0.430298,17.5350,1.85444
0.430908,17.5598,-0.229539
0.431519,17.5847,1.15422
0.432129,17.6096,0.123945
0.432739,17.6344,0.202675
0.433350,17.6593,0.357791
0.433960,17.6842,0.366645E-01
0.434570,17.7091,0.762018
0.435181,17.7339,3.76387
0.435791,17.7588,3.00594
0.436401,17.7837,0.824377
0.437012,17.8086,0.790241
0.437622,17.8334,-0.261120
0.438232,17.8583,-0.259621
0.438843,17.8832,1.30826
0.439453,17.9080,0.283714
0.440063,17.9329,-1.53927
0.440674,17.9578,1.80537
0.441284,17.9827,-1.36310
0.441895,18.0075,0.376605
0.442505,18.0324,-0.999136
0.443115,18.0573,1.49941
0.443726,18.0822,1.08982
0.444336,18.1070,5.57634
0.444946,18.1319,-0.993725E-01
0.445557,18.1568,0.937264
0.446167,18.1816,1.17569
0.446777,18.2065,0.895767
0.447388,18.2314,1.82407
0.447998,18.2563,1.04014
0.448608,18.2811,-0.464464
0.449219,18.3060,1.91004
0.449829,18.3309,-0.159988
0.450439,18.3557,2.48328
0.451050,18.3806,0.187719
0.451660,18.4055,0.658848E-01
0.452271,18.4304,0.753851
0.452881,18.4552,0.717716
0.453491,18.4801,0.662859
0.454102,18.5050,-0.448869
0.454712,18.5299,0.806566
0.455322,18.5547,0.695283
0.455933,18.5796,0.214541
0.456543,18.6045,-0.175339
0.457153,18.6293,-0.291363E-01
0.457764,18.6542,0.430040
0.458374,18.6791,0.362535
0.458984,18.7040,-0.857337
0.459595,18.7288,1.22629
0.460205,18.7537,0.794290
0.460815,18.7786,0.903315
0.461426,18.8034,0.824943
0.462036,18.8283,-0.386733
0.462646,18.8532,-2.40456
0.463257,18.8781,0.285378E-01
0.463867,18.9029,-0.214843
0.464478,18.9278,3.18815
0.465088,18.9527,-0.529088
0.465698,18.9776,-0.911226
0.466309,19.0024,1.46150
0.466919,19.0273,-0.319444
0.467529,19.0522,0.142794
0.468140,19.0770,-1.43451
0.468750,19.1019,0.490674
0.469360,19.1268,0.723457
0.469971,19.1517,-0.475138
0.470581,19.1765,0.886256
0.471191,19.2014,-0.505210
0.471802,19.2263,0.137054
0.472412,19.2511,2.07422
0.473022,19.2760,2.72151
0.473633,19.3009,3.11520
0.474243,19.3258,1.47298
0.474854,19.3506,0.993590
0.475464,19.3755,0.271342
0.476074,19.4004,-0.659863
0.476685,19.4253,1.31243
0.477295,19.4501,-1.21261
0.477905,19.4750,0.867361
0.478516,19.4999,0.975426
0.479126,19.5247,-0.149536
0.479736,19.5496,0.158562
0.480347,19.5745,0.363771
0.480957,19.5994,0.464424E-01
0.481567,19.6242,-0.560963
0.482178,19.6491,-0.843649
0.482788,19.6740,-0.616854
0.483398,19.6988,3.28730
0.484009,19.7237,0.368681
0.484619,19.7486,0.984871
0.485229,19.7735,0.330462
0.485840,19.7983,0.151116
0.486450,19.8232,0.856101
0.487061,19.8481,-0.853456
0.487671,19.8730,4.03490
0.488281,19.8978,-0.253721
0.488892,19.9227,-1.11700
0.489502,19.9476,1.59480
0.490112,19.9724,-0.841989E-01
0.490723,19.9973,-1.52379
0.491333,20.0222,-1.55997
0.491943,20.0471,-0.503980
0.492554,20.0719,-0.272710
0.493164,20.0968,0.771478
0.493774,20.1217,0.454720
0.494385,20.1465,-1.01296
0.494995,20.1714,0.742880E-01
0.495605,20.1963,0.131038E-01
0.496216,20.2212,0.478370
0.496826,20.2460,0.940951E-01
0.497437,20.2709,2.00686
0.498047,20.2958,2.82239
0.498657,20.3207,-0.108354
0.499268,20.3455,-0.189151
0.499878,20.3704,1.21518
0.500488,20.3953,-0.647469
0.501099,20.4201,-0.584318E-01
0.501709,20.4450,2.38769
0.502319,20.4699,-0.290574
0.502930,20.4948,1.18549
