Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,3.09207,-0.135203
0.610352E-01,3.12331,0.423575E-01
0.616455E-01,3.15454,-0.343066
0.622559E-01,3.18577,-0.104801
0.628662E-01,3.21701,0.618083
0.634766E-01,3.24824,0.103774
0.640869E-01,3.27947,0.141967E-01
0.646973E-01,3.31071,0.194982E-01
0.653076E-01,3.34194,0.388910
0.659180E-01,3.37317,0.596445
0.665283E-01,3.40441,0.311084
0.671387E-01,3.43564,-0.552935E-01
0.677490E-01,3.46687,0.204943
0.683594E-01,3.49810,0.180816
0.689697E-01,3.52934,0.150193E-01
0.695801E-01,3.56057,0.952843E-01
0.701904E-01,3.59180,0.116878
0.708008E-01,3.62304,0.794935E-01
0.714111E-01,3.65427,0.215081
0.720215E-01,3.68550,0.220362
0.726318E-01,3.71674,0.180641E-01
0.732422E-01,3.74797,0.164590
0.738525E-01,3.77920,-0.942304E-01
0.744629E-01,3.81044,0.139569
0.750732E-01,3.84167,0.132560
0.756836E-01,3.87290,0.282650E-01
0.762939E-01,3.90413,-0.866155E-01
0.769043E-01,3.93537,0.467941E-01
0.775146E-01,3.96660,-0.901052E-01
0.781250E-01,3.99783,0.128627
0.787354E-01,4.02907,-0.109479
0.793457E-01,4.06030,0.261688
0.799561E-01,4.09153,0.530468
0.805664E-01,4.12277,0.101685E-01
0.811768E-01,4.15400,0.381218
0.817871E-01,4.18523,0.187050
0.823975E-01,4.21647,0.307342
0.830078E-01,4.24770,0.523251E-01
0.836182E-01,4.27893,0.218596
0.842285E-01,4.31016,-0.427555E-01
0.848389E-01,4.34140,0.981918E-01
0.854492E-01,4.37263,0.110531
0.860596E-01,4.40386,0.445049E-01
0.866699E-01,4.43510,-0.140750E-01
0.872803E-01,4.46633,0.580683
0.878906E-01,4.49756,0.617654E-01
0.885010E-01,4.52880,0.114304E-01
0.891113E-01,4.56003,-0.786618E-01
0.897217E-01,4.59126,0.158404
0.903320E-01,4.62250,-0.108441
0.909424E-01,4.65373,0.304323
0.915527E-01,4.68496,0.300323
0.921631E-01,4.71619,0.331309
0.927734E-01,4.74743,0.418909
0.933838E-01,4.77866,0.369121
0.939941E-01,4.80989,0.190017E-01
0.946045E-01,4.84113,0.761783
0.952148E-01,4.87236,0.789881E-01
0.958252E-01,4.90359,0.251254
0.964355E-01,4.93483,0.294727
0.970459E-01,4.96606,-0.222791E-01
0.976562E-01,4.99729,0.164739
0.982666E-01,5.02853,0.347217
0.988770E-01,5.05976,0.235199
0.994873E-01,5.09099,-0.220642
0.100098,5.12222,-0.218458
0.100708,5.15346,0.560544E-01
0.101318,5.18469,0.104702
0.101929,5.21592,0.312965
0.102539,5.24716,0.366393
0.103149,5.27839,0.184631
0.103760,5.30962,-0.219422E-02
0.104370,5.34086,0.112570
0.104980,5.37209,0.118658
0.105591,5.40332,0.223743E-01
0.106201,5.43456,0.912279E-01
0.106812,5.46579,-0.362128E-01
0.107422,5.49702,0.937003E-01
0.108032,5.52825,0.732167E-01
0.108643,5.55949,0.130129E-01
0.109253,5.59072,0.334510E-01
0.109863,5.62195,0.188085
0.110474,5.65319,0.563613
0.111084,5.68442,0.212744
0.111694,5.71565,0.318907
0.112305,5.74689,0.186901
0.112915,5.77812,0.411941E-02
0.113525,5.80935,0.144486
0.114136,5.84059,0.339633E-02
0.114746,5.87182,0.573091E-01
0.115356,5.90305,-0.954288E-02
0.115967,5.93428,0.967597E-01
0.116577,5.96552,0.291504E-01
0.117188,5.99675,0.100790
0.117798,6.02798,0.418866
0.118408,6.05922,0.614741E-01
0.119019,6.09045,0.755462E-02
0.119629,6.12168,0.907290E-03
0.120239,6.15292,0.119588
0.120850,6.18415,0.245136
0.121460,6.21538,-0.236073E-01
0.122070,6.24662,0.292314E-01
0.122681,6.27785,0.246975E-01
0.123291,6.30908,-0.853634E-01
0.123901,6.34031,0.107183
0.124512,6.37155,0.124188E-01
0.125122,6.40278,0.147399
0.125732,6.43401,0.599208
0.126343,6.46525,0.709898E-01
0.126953,6.49648,0.144564
0.127563,6.52771,0.343489
0.128174,6.55895,-0.419540E-01
0.128784,6.59018,0.444911
0.129395,6.62141,0.922371E-01
0.130005,6.65265,0.456447E-02
0.130615,6.68388,-0.430161E-01
0.131226,6.71511,0.656193
0.131836,6.74634,0.162343
0.132446,6.77758,0.159669
0.133057,6.80881,-0.887748E-01
0.133667,6.84004,0.363205E-01
0.134277,6.87128,0.154987
0.134888,6.90251,0.361468
0.135498,6.93374,-0.506196E-01
0.136108,6.96498,0.301026E-01
0.136719,6.99621,0.203971E-02
0.137329,7.02744,0.134671E-01
0.137939,7.05868,0.105339
0.138550,7.08991,0.134401
0.139160,7.12114,0.425442E-01
0.139771,7.15237,0.592671
0.140381,7.18361,0.431149E-01
0.140991,7.21484,-0.526952
0.141602,7.24607,0.452100E-01
0.142212,7.27731,0.246575
0.142822,7.30854,0.105112
0.143433,7.33977,0.239545
0.144043,7.37101,-0.497762E-01
0.144653,7.40224,-0.890372E-02
0.145264,7.43347,0.769992E-01
0.145874,7.46471,0.164825E-01
0.146484,7.49594,0.313706
0.147095,7.52717,0.302663E-01
0.147705,7.55840,0.904993
0.148315,7.58964,-0.578695E-01
0.148926,7.62087,0.245905
0.149536,7.65210,0.768178E-01
0.150146,7.68334,0.726657E-01
0.150757,7.71457,0.229702
0.151367,7.74580,-0.151414
0.151978,7.77704,0.173080
0.152588,7.80827,-0.747232E-01
0.153198,7.83950,0.406495E-01
0.153809,7.87074,0.463749E-01
0.154419,7.90197,0.109041E-02
0.155029,7.93320,0.429703
0.155640,7.96443,0.491283E-01
0.156250,7.99567,-0.697836E-01
0.156860,8.02690,0.471340E-01
0.157471,8.05813,-0.182932E-01
0.158081,8.08937,0.231386E-01
0.158691,8.12060,0.224371
0.159302,8.15183,0.316271
0.159912,8.18307,-0.112189
0.160522,8.21430,0.131525E-02
0.161133,8.24553,0.965896E-01
0.161743,8.27677,0.278086E-01
0.162354,8.30800,0.166497
0.162964,8.33923,-0.122692
0.163574,8.37046,-0.214905E-04
0.164185,8.40170,-0.219655E-02
0.164795,8.43293,0.723787
0.165405,8.46416,0.315006
0.166016,8.49540,0.207463E-02
0.166626,8.52663,0.462913E-01
0.167236,8.55786,0.317093
0.167847,8.58910,0.215109E-02
0.168457,8.62033,0.433477E-01
0.169067,8.65156,-0.103113
0.169678,8.68280,0.202312E-01
0.170288,8.71403,0.141585
0.170898,8.74526,0.229256
0.171509,8.77649,-0.263925E-01
0.172119,8.80773,0.131093
0.172729,8.83896,0.340427E-01
0.173340,8.87019,0.999457E-01
0.173950,8.90143,0.105041
0.174561,8.93266,-0.321950E-01
0.175171,8.96389,0.213137E-01
0.175781,8.99513,-0.284350E-02
0.176392,9.02636,0.130274
0.177002,9.05759,0.201965
0.177612,9.08883,0.364028
0.178223,9.12006,0.317643
0.178833,9.15129,0.308810E-01
0.179443,9.18252,0.117246
0.180054,9.21376,0.177796
0.180664,9.24499,0.224127
0.181274,9.27622,-0.490931E-01
0.181885,9.30746,-0.130037E-01
0.182495,9.33869,-0.191010E-01
0.183105,9.36992,0.408157E-01
0.183716,9.40116,0.202439E-01
0.184326,9.43239,0.456082E-01
0.184937,9.46362,0.664626E-02
0.185547,9.49486,-0.343302E-02
0.186157,9.52609,-0.756242E-01
0.186768,9.55732,0.810419E-01
0.187378,9.58855,0.222970
0.187988,9.61979,0.796497E-01
0.188599,9.65102,-0.153697E-01
0.189209,9.68225,-0.558386E-01
0.189819,9.71349,0.202646
0.190430,9.74472,0.150995
0.191040,9.77595,-0.322548E-01
0.191650,9.80719,0.140684
0.192261,9.83842,0.544608E-01
0.192871,9.86965,-0.129282
0.193481,9.90089,0.127961
0.194092,9.93212,-0.117774E-01
0.194702,9.96335,0.246278
0.195312,9.99458,0.768506E-02
0.195923,10.0258,0.260938
0.196533,10.0571,0.136902
0.197144,10.0883,0.147557
0.197754,10.1195,0.149467
0.198364,10.1507,0.460409E-02
0.198975,10.1820,0.225890E-01
0.199585,10.2132,-0.257946E-01
0.200195,10.2444,0.205103
0.200806,10.2757,-0.164354E-01
0.201416,10.3069,0.616443E-01
0.202026,10.3381,0.184001
0.202637,10.3694,0.375533
0.203247,10.4006,-0.555025E-01
0.203857,10.4318,0.159047E-01
0.204468,10.4631,0.158559
0.205078,10.4943,-0.152913E-01
0.205688,10.5255,-0.735436E-01
0.206299,10.5568,-0.122794
0.206909,10.5880,0.504941E-02
0.207520,10.6192,0.645047E-01
0.208130,10.6505,0.110980
0.208740,10.6817,-0.113297
0.209351,10.7129,-0.182777E-01
0.209961,10.7442,-0.590036E-01
0.210571,10.7754,-0.243086E-01
0.211182,10.8066,0.495934E-03
0.211792,10.8379,-0.214434E-01
0.212402,10.8691,0.207719E-01
0.213013,10.9003,0.215215
0.213623,10.9316,0.377579
0.214233,10.9628,0.214339
0.214844,10.9940,0.403003E-01
0.215454,11.0253,-0.278536E-01
0.216064,11.0565,-0.328066E-01
0.216675,11.0877,-0.968203E-01
0.217285,11.1190,0.123227
0.217896,11.1502,-0.344998E-01
0.218506,11.1814,0.923963E-01
0.219116,11.2127,0.244351
0.219727,11.2439,0.358115E-01
0.220337,11.2751,0.124630
0.220947,11.3064,0.783420E-02
0.221558,11.3376,-0.285844
0.222168,11.3688,0.343904E-01
0.222778,11.4001,0.119250
0.223389,11.4313,0.416980E-01
0.223999,11.4625,-0.507181E-01
0.224609,11.4938,-0.453896E-01
0.225220,11.5250,0.450019E-01
0.225830,11.5562,0.933018E-01
0.226440,11.5875,-0.190089E-01
0.227051,11.6187,-0.777291E-02
0.227661,11.6499,0.961620E-01
0.228271,11.6812,-0.386274E-02
0.228882,11.7124,0.136118
0.229492,11.7436,-0.100902
0.230103,11.7749,-0.109441
0.230713,11.8061,0.359947E-01
0.231323,11.8373,-0.910608E-01
0.231934,11.8686,-0.455353E-02
0.232544,11.8998,0.599715E-01
0.233154,11.9310,0.362797
0.233765,11.9623,0.176530
0.234375,11.9935,-0.183439
0.234985,12.0247,0.574788E-02
0.235596,12.0560,0.744165E-01
0.236206,12.0872,0.333849E-01
0.236816,12.1184,-0.116637
0.237427,12.1497,-0.111914E-01
0.238037,12.1809,0.793894E-02
0.238647,12.2121,0.127979
0.239258,12.2434,0.463230E-01
0.239868,12.2746,-0.633031E-02
0.240479,12.3058,0.793101E-01
0.241089,12.3371,-0.304551E-01
0.241699,12.3683,0.123845
0.242310,12.3995,0.805294E-01
0.242920,12.4308,0.260800E-01
0.243530,12.4620,-0.517859E-02
0.244141,12.4932,0.515773E-01
0.244751,12.5245,0.125619E-01
0.245361,12.5557,-0.819904E-02
0.245972,12.5869,-0.351870E-01
0.246582,12.6182,-0.386884E-01
0.247192,12.6494,0.489790E-01
0.247803,12.6806,0.592304E-01
0.248413,12.7119,-0.342654
0.249023,12.7431,0.146240
0.249634,12.7743,0.331336
0.250244,12.8056,-0.504057E-03
0.250854,12.8368,0.602959E-01
0.251465,12.8680,0.398733
0.252075,12.8993,-0.363426E-02
0.252686,12.9305,0.826253E-02
0.253296,12.9617,-0.114697
0.253906,12.9930,0.120036
0.254517,13.0242,-0.399257E-01
0.255127,13.0554,0.647221E-02
0.255737,13.0867,-0.276549E-01
0.256348,13.1179,0.304659
0.256958,13.1491,0.979258E-01
0.257568,13.1804,0.637325E-01
0.258179,13.2116,-0.203862E-01
0.258789,13.2428,0.999564E-01
0.259399,13.2741,-0.571041E-01
0.260010,13.3053,0.191690E-01
0.260620,13.3365,0.772485E-01
0.261230,13.3678,0.609719E-01
0.261841,13.3990,0.395965E-01
0.262451,13.4302,0.202300E-02
0.263062,13.4615,0.502791E-01
0.263672,13.4927,-0.114723E-01
0.264282,13.5239,0.117952
0.264893,13.5552,0.261308E-01
0.265503,13.5864,-0.161765E-01
0.266113,13.6176,-0.546158E-01
0.266724,13.6489,0.210547
0.267334,13.6801,-0.495679E-01
0.267944,13.7113,-0.206254E-01
0.268555,13.7426,-0.575622E-01
0.269165,13.7738,-0.829294E-02
0.269775,13.8050,0.163733
0.270386,13.8363,0.183712
0.270996,13.8675,0.796899E-01
0.271606,13.8987,0.237250E-01
0.272217,13.9300,0.288782
0.272827,13.9612,-0.143882
0.273438,13.9924,-0.884851E-02
0.274048,14.0237,-0.241080
0.274658,14.0549,-0.303820E-01
0.275269,14.0861,0.355599E-01
0.275879,14.1174,0.269427E-01
0.276489,14.1486,-0.413722E-01
0.277100,14.1798,0.103037
0.277710,14.2110,0.899627E-01
0.278320,14.2423,0.915510E-02
0.278931,14.2735,-0.190044E-01
0.279541,14.3047,-0.511850E-01
0.280151,14.3360,0.194203E-01
0.280762,14.3672,-0.103361E-01
0.281372,14.3984,0.215047E-01
0.281982,14.4297,-0.669382E-01
0.282593,14.4609,-0.230144
0.283203,14.4921,0.132569
0.283813,14.5234,0.160830
0.284424,14.5546,0.101257
0.285034,14.5858,0.177671E-02
0.285645,14.6171,0.588646E-01
0.286255,14.6483,0.581954E-01
0.286865,14.6795,0.647324E-01
0.287476,14.7108,-0.377371E-01
0.288086,14.7420,-0.177375E-02
0.288696,14.7732,-0.657490E-03
0.289307,14.8045,-0.355305E-01
0.289917,14.8357,0.337192
0.290527,14.8669,0.850969E-01
0.291138,14.8982,0.999227E-02
0.291748,14.9294,0.135700
0.292358,14.9606,0.257530E-01
0.292969,14.9919,-0.226055
0.293579,15.0231,-0.723978E-01
0.294189,15.0543,0.764258E-01
0.294800,15.0856,0.945822E-01
0.295410,15.1168,-0.382602E-01
0.296021,15.1480,0.126676
0.296631,15.1793,0.410690E-01
0.297241,15.2105,-0.154828
0.297852,15.2417,-0.478089E-02
0.298462,15.2730,-0.550565E-01
0.299072,15.3042,0.631252E-01
0.299683,15.3354,0.188798
0.300293,15.3667,-0.233769E-02
0.300903,15.3979,0.950242E-01
0.301514,15.4291,-0.936218E-01
0.302124,15.4604,0.324151E-01
0.302734,15.4916,-0.688300E-01
0.303345,15.5228,0.137399
0.303955,15.5541,0.238778
0.304565,15.5853,0.214785E-01
0.305176,15.6165,-0.117860E-01
0.305786,15.6478,0.691077E-01
0.306396,15.6790,0.137206
0.307007,15.7102,0.363397E-01
0.307617,15.7415,0.217351E-01
0.308228,15.7727,0.562593E-02
0.308838,15.8039,0.138841
0.309448,15.8352,0.255752E-01
0.310059,15.8664,0.155008
0.310669,15.8976,-0.337229E-01
0.311279,15.9289,0.188854
0.311890,15.9601,0.815904E-02
0.312500,15.9913,0.141454
0.313110,16.0226,0.127536E-01
0.313721,16.0538,0.235221E-01
0.314331,16.0850,-0.281476E-02
0.314941,16.1163,-0.346894E-01
0.315552,16.1475,0.122776
0.316162,16.1787,-0.969800E-03
0.316772,16.2100,0.547766E-02
0.317383,16.2412,0.928741E-01
0.317993,16.2724,-0.993574E-02
0.318604,16.3037,-0.967688E-02
0.319214,16.3349,-0.553019E-01
0.319824,16.3661,0.410188E-02
0.320435,16.3974,-0.476463E-01
0.321045,16.4286,-0.792127E-01
0.321655,16.4598,-0.839200E-02
0.322266,16.4911,-0.428502E-01
0.322876,16.5223,0.273425E-01
0.323486,16.5535,0.108307
0.324097,16.5848,-0.156857E-01
0.324707,16.6160,-0.413326E-01
0.325317,16.6472,0.252538
0.325928,16.6785,-0.204277E-01
0.326538,16.7097,0.120634
0.327148,16.7409,0.199051
0.327759,16.7722,-0.235318
0.328369,16.8034,0.135936
0.328979,16.8346,-0.995392E-01
0.329590,16.8659,0.296710
0.330200,16.8971,-0.100624
0.330811,16.9283,-0.109723
0.331421,16.9596,-0.375086E-01
0.332031,16.9908,0.808913E-01
0.332642,17.0220,-0.295415E-01
0.333252,17.0533,0.796736E-01
0.333862,17.0845,0.120819
0.334473,17.1157,0.773220E-01
0.335083,17.1470,0.329425E-01
0.335693,17.1782,0.768526E-02
0.336304,17.2094,-0.315902E-01
0.336914,17.2407,-0.329227E-01
0.337524,17.2719,0.112256
0.338135,17.3031,-0.390077E-01
0.338745,17.3344,0.189566E-01
0.339355,17.3656,0.198870
0.339966,17.3968,0.510943E-01
0.340576,17.4281,0.944532E-01
0.341187,17.4593,0.148102E-01
0.341797,17.4905,-0.108843
0.342407,17.5218,0.293283E-01
0.343018,17.5530,0.139322
0.343628,17.5842,-0.716500E-01
0.344238,17.6155,0.128544
0.344849,17.6467,0.281271E-01
0.345459,17.6779,-0.125771E-01
0.346069,17.7092,-0.144637
0.346680,17.7404,-0.170579
0.347290,17.7716,-0.221833E-01
0.347900,17.8029,-0.167522
0.348511,17.8341,0.933051E-01
0.349121,17.8653,-0.561359E-02
0.349731,17.8966,-0.122430E-01
0.350342,17.9278,-0.283778E-01
0.350952,17.9590,0.588748E-02
0.351562,17.9903,0.251016
0.352173,18.0215,0.846606E-01
0.352783,18.0527,0.211960
0.353394,18.0840,-0.111180
0.354004,18.1152,-0.371240E-02
0.354614,18.1464,0.128065
0.355225,18.1777,0.249515E-01
0.355835,18.2089,0.208917
0.356445,18.2401,-0.132959
0.357056,18.2713,0.106225E-01
0.357666,18.3026,-0.318364E-01
0.358276,18.3338,0.896555E-01
0.358887,18.3650,-0.256424E-01
0.359497,18.3963,0.115755
0.360107,18.4275,-0.426653E-01
0.360718,18.4587,-0.140978E-01
0.361328,18.4900,0.733380E-01
0.361938,18.5212,-0.350790E-02
0.362549,18.5524,0.648444E-01
0.363159,18.5837,-0.109508E-01
0.363770,18.6149,-0.142179
0.364380,18.6461,-0.109703
0.364990,18.6774,0.347609E-01
0.365601,18.7086,0.365873E-01
0.366211,18.7398,-0.645082E-01
0.366821,18.7711,0.221504E-01
0.367432,18.8023,0.897885E-02
0.368042,18.8335,0.293591
0.368652,18.8648,0.124797
0.369263,18.8960,0.122243
0.369873,18.9272,-0.765878E-02
0.370483,18.9585,0.296218
0.371094,18.9897,0.509602E-01
0.371704,19.0209,-0.195370E-01
0.372314,19.0522,0.839150E-02
0.372925,19.0834,-0.350255E-01
0.373535,19.1146,0.270136
0.374146,19.1459,-0.170958E-01
0.374756,19.1771,0.343907
0.375366,19.2083,-0.201611
0.375977,19.2396,-0.692459E-02
0.376587,19.2708,0.231218E-01
0.377197,19.3020,-0.309689E-01
0.377808,19.3333,0.370390E-01
0.378418,19.3645,-0.135267
0.379028,19.3957,0.325973E-01
0.379639,19.4270,-0.251057E-02
0.380249,19.4582,0.715208E-01
0.380859,19.4894,0.123358E-01
0.381470,19.5207,0.163732
0.382080,19.5519,-0.604966E-01
0.382690,19.5831,0.367141
0.383301,19.6144,-0.833545E-01
0.383911,19.6456,0.109460
0.384521,19.6768,0.101849
0.385132,19.7081,0.468012E-01
0.385742,19.7393,0.228538E-01
0.386353,19.7705,-0.308172E-01
0.386963,19.8018,0.893998E-01
0.387573,19.8330,-0.477417E-01
0.388184,19.8642,-0.858157E-01
0.388794,19.8955,-0.254400E-01
0.389404,19.9267,0.606422E-01
0.390015,19.9579,-0.454355E-01
0.390625,19.9892,-0.308397E-01
0.391235,20.0204,0.168552
0.391846,20.0516,0.306328
0.392456,20.0829,-0.481761E-01
0.393066,20.1141,0.512971E-01
0.393677,20.1453,0.525172E-02
0.394287,20.1766,0.144861
0.394897,20.2078,-0.148469
0.395508,20.2390,0.277483E-01
0.396118,20.2703,-0.274055E-01
0.396729,20.3015,0.144751
0.397339,20.3327,-0.206768
0.397949,20.3640,0.681168E-01
0.398560,20.3952,0.607572E-01
0.399170,20.4264,0.430126E-01
0.399780,20.4577,-0.227591E-01
0.400391,20.4889,0.349097E-02
0.401001,20.5201,0.274809E-01
0.401611,20.5514,0.243188E-01
0.402222,20.5826,-0.173785
0.402832,20.6138,0.352578E-02
0.403442,20.6451,-0.169129E-01
0.404053,20.6763,0.541791E-01
0.404663,20.7075,0.274344E-01
0.405273,20.7388,-0.141696E-01
0.405884,20.7700,-0.461016E-01
0.406494,20.8012,-0.460233E-01
0.407104,20.8325,0.195230
0.407715,20.8637,0.281580E-01
0.408325,20.8949,-0.516522E-04
0.408936,20.9262,-0.154769E-01
0.409546,20.9574,-0.211066E-01
0.410156,20.9886,0.355592E-01
0.410767,21.0199,0.588193E-01
0.411377,21.0511,-0.274790E-01
0.411987,21.0823,0.329056E-02
0.412598,21.1136,0.225542
0.413208,21.1448,0.110669E-01
0.413818,21.1760,-0.570373E-03
0.414429,21.2073,-0.321265E-01
0.415039,21.2385,0.938497E-01
0.415649,21.2697,-0.703393E-01
0.416260,21.3010,-0.722636E-01
0.416870,21.3322,0.563335E-02
0.417480,21.3634,0.260898
0.418091,21.3947,-0.398552E-01
0.418701,21.4259,0.561465E-01
0.419312,21.4571,-0.418585E-02
0.419922,21.4884,0.250049E-01
0.420532,21.5196,0.220769E-01
0.421143,21.5508,-0.153741E-02
0.421753,21.5821,-0.193456E-01
0.422363,21.6133,-0.701164E-01
0.422974,21.6445,0.867539E-01
0.423584,21.6758,-0.431680E-01
0.424194,21.7070,0.181356E-01
0.424805,21.7382,0.197632E-01
0.425415,21.7695,0.818072E-01
0.426025,21.8007,0.274837E-01
0.426636,21.8319,0.117048
0.427246,21.8632,-0.617358E-01
0.427856,21.8944,0.644888E-01
0.428467,21.9256,0.314502
0.429077,21.9569,0.271095E-01
0.429688,21.9881,0.120190
0.430298,22.0193,-0.545149E-01
0.430908,22.0506,0.238075E-01
0.431519,22.0818,0.137485
0.432129,22.1130,-0.176678E-01
0.432739,22.1443,0.397882E-01
0.433350,22.1755,0.392814E-01
0.433960,22.2067,-0.242989E-01
0.434570,22.2380,-0.465380E-02
0.435181,22.2692,0.164115
0.435791,22.3004,0.101485
0.436401,22.3316,0.100104
0.437012,22.3629,-0.146410E-01
0.437622,22.3941,0.777525E-02
0.438232,22.4253,0.705238E-01
0.438843,22.4566,-0.429906E-01
0.439453,22.4878,-0.468907E-01
0.440063,22.5190,-0.140485
0.440674,22.5503,0.145154
0.441284,22.5815,0.107533
0.441895,22.6127,0.144834
0.442505,22.6440,0.289053
0.443115,22.6752,0.151956E-02
0.443726,22.7064,-0.163864E-01
0.444336,22.7377,0.139893
0.444946,22.7689,0.235647E-02
0.445557,22.8001,0.527269E-02
0.446167,22.8314,0.333413E-01
0.446777,22.8626,-0.202565E-01
0.447388,22.8938,0.345938E-01
0.447998,22.9251,0.448911E-01
0.448608,22.9563,0.156603E-01
0.449219,22.9875,0.258718
0.449829,23.0188,-0.396159E-01
0.450439,23.0500,0.265422E-01
0.451050,23.0812,0.107624
0.451660,23.1125,0.534432E-01
0.452271,23.1437,0.116322
0.452881,23.1749,0.563838E-01
0.453491,23.2062,0.560201E-01
0.454102,23.2374,-0.277021E-01
0.454712,23.2686,-0.139495E-01
0.455322,23.2999,0.202779
0.455933,23.3311,0.488461E-01
0.456543,23.3623,-0.202926E-01
