Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.966472,0.147407
0.268555E-01,0.988948,-0.251198
0.274658E-01,1.01142,-0.293902
0.280762E-01,1.03390,0.117681
0.286865E-01,1.05638,0.904515E-02
0.292969E-01,1.07885,-0.173407E-01
0.299072E-01,1.10133,0.198413
0.305176E-01,1.12380,-0.640844E-01
0.311279E-01,1.14628,0.370887
0.317383E-01,1.16876,0.167563
0.323486E-01,1.19123,0.993095E-02
0.329590E-01,1.21371,0.504088
0.335693E-01,1.23618,0.466346E-02
0.341797E-01,1.25866,-0.272098
0.347900E-01,1.28114,-0.113032E-01
0.354004E-01,1.30361,-0.742496E-01
0.360107E-01,1.32609,-0.576379E-01
0.366211E-01,1.34857,-0.307910
0.372314E-01,1.37104,0.103222
0.378418E-01,1.39352,0.460853
0.384521E-01,1.41599,0.205556
0.390625E-01,1.43847,-0.508752
0.396729E-01,1.46095,0.309159E-02
0.402832E-01,1.48342,-0.221341E-01
0.408936E-01,1.50590,0.236889
0.415039E-01,1.52837,-0.467016
0.421143E-01,1.55085,-0.259333
0.427246E-01,1.57333,-0.754418
0.433350E-01,1.59580,-0.139048
0.439453E-01,1.61828,-0.387491E-01
0.445557E-01,1.64075,0.190281
0.451660E-01,1.66323,-0.449942
0.457764E-01,1.68571,-0.738165
0.463867E-01,1.70818,-1.42466
0.469971E-01,1.73066,-0.386102
0.476074E-01,1.75313,-0.314978
0.482178E-01,1.77561,0.347460
0.488281E-01,1.79809,0.448853E-01
0.494385E-01,1.82056,0.140078
0.500488E-01,1.84304,-0.790494
0.506592E-01,1.86551,-0.778333E-01
0.512695E-01,1.88799,0.393753
0.518799E-01,1.91047,-0.173739
0.524902E-01,1.93294,-0.100775
0.531006E-01,1.95542,0.167859E-01
0.537109E-01,1.97790,-0.322774
0.543213E-01,2.00037,-0.222846E-02
0.549316E-01,2.02285,0.910909E-01
0.555420E-01,2.04532,-0.378749E-01
0.561523E-01,2.06780,0.756381E-01
0.567627E-01,2.09028,0.328837
0.573730E-01,2.11275,0.191158
0.579834E-01,2.13523,-0.254701
0.585938E-01,2.15770,-0.394800
0.592041E-01,2.18018,0.906543E-01
0.598145E-01,2.20266,0.431263E-01
0.604248E-01,2.22513,-0.603732E-01
0.610352E-01,2.24761,0.209697
0.616455E-01,2.27008,0.120700
0.622559E-01,2.29256,0.296713
0.628662E-01,2.31504,0.181065
0.634766E-01,2.33751,-0.270337
0.640869E-01,2.35999,-0.554362
0.646973E-01,2.38246,-1.16891
0.653076E-01,2.40494,0.492852
0.659180E-01,2.42742,-0.536260
0.665283E-01,2.44989,-0.646183E-01
0.671387E-01,2.47237,-0.459924E-01
0.677490E-01,2.49485,0.675199
0.683594E-01,2.51732,-0.392520
0.689697E-01,2.53980,0.309758
0.695801E-01,2.56227,-0.350209
0.701904E-01,2.58475,0.149117
0.708008E-01,2.60723,0.281287
0.714111E-01,2.62970,0.108961
0.720215E-01,2.65218,0.647992E-01
0.726318E-01,2.67465,-0.463437
0.732422E-01,2.69713,0.681608E-01
0.738525E-01,2.71961,0.307013
0.744629E-01,2.74208,0.906045E-01
0.750732E-01,2.76456,0.115907
0.756836E-01,2.78703,-0.929637E-02
0.762939E-01,2.80951,0.120683
0.769043E-01,2.83199,-0.267015
0.775146E-01,2.85446,0.496992E-01
0.781250E-01,2.87694,-0.373035
0.787354E-01,2.89941,0.143846
0.793457E-01,2.92189,-0.321548
0.799561E-01,2.94437,0.420006
0.805664E-01,2.96684,0.938311E-01
0.811768E-01,2.98932,-0.617654E-01
0.817871E-01,3.01180,-0.320771
0.823975E-01,3.03427,-0.150739E-01
0.830078E-01,3.05675,0.540671
0.836182E-01,3.07922,-0.462858
0.842285E-01,3.10170,0.121844
0.848389E-01,3.12418,-0.153385E-01
0.854492E-01,3.14665,-0.931872
0.860596E-01,3.16913,-0.170917
0.866699E-01,3.19160,0.286714
0.872803E-01,3.21408,0.902593
0.878906E-01,3.23656,-1.10956
0.885010E-01,3.25903,0.219622
0.891113E-01,3.28151,-0.579326
0.897217E-01,3.30398,0.320561
0.903320E-01,3.32646,-0.440962
0.909424E-01,3.34894,-1.23446
0.915527E-01,3.37141,0.588800E-01
0.921631E-01,3.39389,-0.160342
0.927734E-01,3.41636,-0.381445
0.933838E-01,3.43884,-0.241661
0.939941E-01,3.46132,-0.275877
0.946045E-01,3.48379,-0.433066
0.952148E-01,3.50627,-0.759359
0.958252E-01,3.52875,-0.333018
0.964355E-01,3.55122,-0.276320
0.970459E-01,3.57370,-1.39547
0.976562E-01,3.59617,0.169609
0.982666E-01,3.61865,-1.18469
0.988770E-01,3.64113,-0.610164E-01
0.994873E-01,3.66360,-0.542204
0.100098,3.68608,-0.265999
0.100708,3.70855,0.308420
0.101318,3.73103,-0.894294E-01
0.101929,3.75351,-0.209579
0.102539,3.77598,0.140029
0.103149,3.79846,-0.371246
0.103760,3.82093,-0.620258E-01
0.104370,3.84341,-0.973050E-01
0.104980,3.86589,-1.46865
0.105591,3.88836,0.321103
0.106201,3.91084,-0.204396
0.106812,3.93331,0.130922
0.107422,3.95579,-0.551127E-01
0.108032,3.97827,-0.709390E-01
0.108643,4.00074,0.409970
0.109253,4.02322,0.681150E-01
0.109863,4.04570,-0.368804
0.110474,4.06817,0.191292
0.111084,4.09065,0.385597E-01
0.111694,4.11312,-0.737008
0.112305,4.13560,0.498333E-01
0.112915,4.15808,0.382931E-01
0.113525,4.18055,-0.264140E-01
0.114136,4.20303,-0.224545E-01
0.114746,4.22550,0.281634
0.115356,4.24798,-0.613925
0.115967,4.27046,-0.472711E-01
0.116577,4.29293,0.210954
0.117188,4.31541,-1.60260
0.117798,4.33788,-0.117719
0.118408,4.36036,-0.387069
0.119019,4.38284,-0.109924
0.119629,4.40531,-0.184280
0.120239,4.42779,-0.923832
0.120850,4.45026,-1.24946
0.121460,4.47274,-0.504780
0.122070,4.49522,-0.124473
0.122681,4.51769,0.819599E-01
0.123291,4.54017,0.740761E-01
0.123901,4.56264,-0.995776E-01
0.124512,4.58512,-0.750804E-01
0.125122,4.60760,0.376946
0.125732,4.63007,-0.577368
0.126343,4.65255,0.171798
0.126953,4.67503,-0.645573
0.127563,4.69750,-0.226553
0.128174,4.71998,-0.306886
0.128784,4.74245,-0.214782
0.129395,4.76493,-0.173922
0.130005,4.78741,-0.220884
0.130615,4.80988,0.442768
0.131226,4.83236,-0.122000
0.131836,4.85483,-0.988230
0.132446,4.87731,0.110807E-01
0.133057,4.89979,0.294860E-01
0.133667,4.92226,0.845531E-01
0.134277,4.94474,-0.189126
0.134888,4.96721,-0.287970
0.135498,4.98969,0.226094E-01
0.136108,5.01217,0.102654
0.136719,5.03464,-0.492286E-01
0.137329,5.05712,0.958526E-01
0.137939,5.07959,0.243129E-01
0.138550,5.10207,0.180195E-01
0.139160,5.12455,-0.247739
0.139771,5.14702,-1.03781
0.140381,5.16950,-0.760749
0.140991,5.19198,-0.737618
0.141602,5.21445,-0.252331
0.142212,5.23693,-0.338441
0.142822,5.25940,0.893801E-01
0.143433,5.28188,-0.727587E-01
0.144043,5.30436,-0.474068E-01
0.144653,5.32683,-0.651066
0.145264,5.34931,-0.325387
0.145874,5.37178,-0.626557E-01
0.146484,5.39426,-0.332195
0.147095,5.41674,0.561277E-01
0.147705,5.43921,-0.234668E-01
0.148315,5.46169,0.106342
0.148926,5.48416,0.645949E-01
0.149536,5.50664,-0.154216
0.150146,5.52912,-0.679596
0.150757,5.55159,-0.430440
0.151367,5.57407,-0.365839
0.151978,5.59654,-0.371892
0.152588,5.61902,-0.433385E-01
0.153198,5.64150,0.215855
0.153809,5.66397,-0.234369
0.154419,5.68645,-0.132523
0.155029,5.70893,-0.362696
0.155640,5.73140,0.369838
0.156250,5.75388,0.218052
0.156860,5.77635,-0.226785
0.157471,5.79883,-0.294331
0.158081,5.82131,0.196514
0.158691,5.84378,0.661849E-01
0.159302,5.86626,-0.263218
0.159912,5.88873,-0.714818
0.160522,5.91121,-0.216494
0.161133,5.93369,0.426448
0.161743,5.95616,-0.263720
0.162354,5.97864,-0.143264
0.162964,6.00111,0.423667
0.163574,6.02359,-0.582196
0.164185,6.04607,-0.350362E-01
0.164795,6.06854,-1.22714
0.165405,6.09102,-0.444956
0.166016,6.11349,1.56110
0.166626,6.13597,-0.863209
0.167236,6.15845,0.426096
0.167847,6.18092,-0.396009
0.168457,6.20340,-0.794699
0.169067,6.22588,-0.583930E-01
0.169678,6.24835,0.388338
0.170288,6.27083,0.806229E-01
0.170898,6.29330,-0.919219E-01
0.171509,6.31578,-0.830696
0.172119,6.33826,-0.553821E-01
0.172729,6.36073,0.629493
0.173340,6.38321,-0.582869
0.173950,6.40568,-0.694931E-01
0.174561,6.42816,-0.980823
0.175171,6.45064,-0.441467
0.175781,6.47311,-0.193962E-01
0.176392,6.49559,-0.906314E-01
0.177002,6.51806,0.159192
0.177612,6.54054,-0.316144E-01
0.178223,6.56302,-0.596228
0.178833,6.58549,0.403686
0.179443,6.60797,-0.899284E-01
0.180054,6.63044,0.425383E-01
0.180664,6.65292,-0.505915
0.181274,6.67540,-1.08487
0.181885,6.69787,0.685254E-01
0.182495,6.72035,-0.378446
0.183105,6.74283,0.826194E-02
0.183716,6.76530,-0.163841
0.184326,6.78778,-0.328228
0.184937,6.81025,0.962592E-01
0.185547,6.83273,-0.880891
0.186157,6.85521,-0.738517E-01
0.186768,6.87768,-0.460437
0.187378,6.90016,-1.21866
0.187988,6.92263,0.535964
0.188599,6.94511,0.127628
0.189209,6.96759,0.431171
0.189819,6.99006,0.142145
0.190430,7.01254,-0.688376E-01
0.191040,7.03501,-0.369017
0.191650,7.05749,0.246088
0.192261,7.07997,-0.543219
0.192871,7.10244,-0.665784
0.193481,7.12492,-0.643185
0.194092,7.14739,0.274257
0.194702,7.16987,0.760252E-01
0.195312,7.19235,0.638438E-01
0.195923,7.21482,-0.348564
0.196533,7.23730,-0.782157
0.197144,7.25977,-0.813789E-01
0.197754,7.28225,-0.106693E-01
0.198364,7.30473,-0.453796
0.198975,7.32720,-1.02202
0.199585,7.34968,0.105599
0.200195,7.37216,-1.33502
0.200806,7.39463,-0.321953
0.201416,7.41711,-0.439171E-02
0.202026,7.43958,-0.663786
0.202637,7.46206,0.611257
0.203247,7.48454,-0.226923
0.203857,7.50701,-0.270931E-01
0.204468,7.52949,-0.294052
0.205078,7.55196,-0.354874
0.205688,7.57444,-0.157525
0.206299,7.59692,-0.373447
0.206909,7.61939,-0.175760E-01
0.207520,7.64187,-0.600829
0.208130,7.66434,0.647506
0.208740,7.68682,-0.781110
0.209351,7.70930,-0.268225
0.209961,7.73177,-0.138111
0.210571,7.75425,-0.810346
0.211182,7.77672,0.376100
0.211792,7.79920,-0.213052E-02
0.212402,7.82168,0.102963E-01
0.213013,7.84415,0.349732E-01
0.213623,7.86663,0.142974
0.214233,7.88911,-0.260014
0.214844,7.91158,-0.455987
0.215454,7.93406,-0.216562
0.216064,7.95653,-0.984469
0.216675,7.97901,0.908896E-02
0.217285,8.00149,-0.691887
0.217896,8.02396,-0.899565
0.218506,8.04644,0.345128
0.219116,8.06891,-0.356728E-01
0.219727,8.09139,0.256051
0.220337,8.11387,-0.230359
0.220947,8.13634,-1.09137
0.221558,8.15882,-0.163193
0.222168,8.18129,-1.06542
0.222778,8.20377,-0.221301
0.223389,8.22625,-0.892517E-01
0.223999,8.24872,-0.507115
0.224609,8.27120,-0.393651
0.225220,8.29367,0.206701E-01
0.225830,8.31615,-1.40201
0.226440,8.33863,0.389485E-02
0.227051,8.36110,0.203740E-01
0.227661,8.38358,-0.411083E-01
0.228271,8.40606,-0.383000E-01
0.228882,8.42853,-0.680974
0.229492,8.45101,-0.467082
0.230103,8.47348,-0.773478E-01
0.230713,8.49596,-1.09112
0.231323,8.51844,-0.414073
0.231934,8.54091,0.246804
0.232544,8.56339,-0.274559E-01
0.233154,8.58586,0.696166E-01
0.233765,8.60834,-0.419642
0.234375,8.63082,-0.319375
0.234985,8.65329,-0.282789
0.235596,8.67577,-0.125114
0.236206,8.69824,0.579638
0.236816,8.72072,0.568087E-01
0.237427,8.74320,0.227927
0.238037,8.76567,-0.518578
0.238647,8.78815,-0.276058
0.239258,8.81062,-0.309201
0.239868,8.83310,-0.488244
0.240479,8.85558,-0.359916
0.241089,8.87805,0.199811
0.241699,8.90053,-0.508514E-01
0.242310,8.92301,-0.296364
0.242920,8.94548,0.583934
0.243530,8.96796,-0.821706
0.244141,8.99043,-0.307579
0.244751,9.01291,0.393026
0.245361,9.03539,-0.429178
0.245972,9.05786,-0.375792
0.246582,9.08034,-0.186633
0.247192,9.10281,-0.174398E-01
0.247803,9.12529,-0.660311
0.248413,9.14777,0.210144
0.249023,9.17024,-0.607674E-01
0.249634,9.19272,0.585587
0.250244,9.21519,-0.437167
0.250854,9.23767,0.766586E-03
0.251465,9.26015,-0.660433E-01
0.252075,9.28262,-0.538347E-01
0.252686,9.30510,-0.408626
0.253296,9.32757,-0.138578
0.253906,9.35005,-0.150802
0.254517,9.37253,-0.257863
0.255127,9.39500,0.898659E-01
0.255737,9.41748,0.318339
0.256348,9.43996,-0.519216E-01
0.256958,9.46243,-0.370518
0.257568,9.48491,-0.176726
0.258179,9.50738,-0.534308
0.258789,9.52986,0.141114
0.259399,9.55234,0.805056E-02
0.260010,9.57481,-0.750808E-01
0.260620,9.59729,-0.135858
0.261230,9.61976,0.157655E-02
0.261841,9.64224,-0.735833E-01
0.262451,9.66472,-0.578564E-01
0.263062,9.68719,-0.263503E-01
0.263672,9.70967,-0.373329
0.264282,9.73214,-0.750442E-01
0.264893,9.75462,-0.331112
0.265503,9.77710,-0.496355E-01
0.266113,9.79957,-0.557796
0.266724,9.82205,0.365256
0.267334,9.84452,0.232361
0.267944,9.86700,-0.366286
0.268555,9.88948,0.362463E-01
0.269165,9.91195,-0.436847
0.269775,9.93443,-0.241713
0.270386,9.95691,-0.112208E-01
0.270996,9.97938,0.716339E-01
0.271606,10.0019,-0.528154
0.272217,10.0243,0.478618
0.272827,10.0468,0.434753E-01
0.273438,10.0693,-0.382793
0.274048,10.0918,0.736124E-01
0.274658,10.1142,-0.318921
0.275269,10.1367,-0.311658
0.275879,10.1592,-0.763959
0.276489,10.1817,0.701821E-01
0.277100,10.2041,-0.382752
0.277710,10.2266,-0.107954
0.278320,10.2491,0.189593
0.278931,10.2716,0.121991
0.279541,10.2940,0.149398
0.280151,10.3165,0.150887
0.280762,10.3390,-0.217966E-01
0.281372,10.3615,0.140891
0.281982,10.3840,-0.272094
0.282593,10.4064,0.202188
0.283203,10.4289,0.108854
0.283813,10.4514,-0.137188
0.284424,10.4739,-0.275490E-01
0.285034,10.4963,-0.367728E-01
0.285645,10.5188,-0.970895E-01
0.286255,10.5413,0.173904
0.286865,10.5638,0.455575E-01
0.287476,10.5862,0.500025
0.288086,10.6087,-0.289344E-01
0.288696,10.6312,-0.529830
0.289307,10.6537,-0.199271
0.289917,10.6761,-1.05242
0.290527,10.6986,0.917594E-01
0.291138,10.7211,-0.100465
0.291748,10.7436,-0.218196
0.292358,10.7660,0.251167
0.292969,10.7885,0.169176
0.293579,10.8110,0.414137E-01
0.294189,10.8335,0.269633
0.294800,10.8559,-0.292026
0.295410,10.8784,0.618384E-01
0.296021,10.9009,-0.278110
0.296631,10.9234,-0.528456
0.297241,10.9459,0.137144
0.297852,10.9683,0.236684
0.298462,10.9908,-0.136136
0.299072,11.0133,-0.313412
0.299683,11.0358,-0.127422E-01
0.300293,11.0582,0.962532E-01
0.300903,11.0807,0.514782E-02
0.301514,11.1032,-0.719145E-01
0.302124,11.1257,0.132911
0.302734,11.1481,0.443326E-01
0.303345,11.1706,-0.614689
0.303955,11.1931,-0.564178E-01
0.304565,11.2156,-0.650011E-01
0.305176,11.2380,0.603095E-01
0.305786,11.2605,0.157110
0.306396,11.2830,-0.527952E-01
0.307007,11.3055,-0.474579E-01
0.307617,11.3279,-0.585801E-01
0.308228,11.3504,0.726196E-01
0.308838,11.3729,0.218459
0.309448,11.3954,-0.776831E-01
0.310059,11.4179,-0.659797E-01
0.310669,11.4403,-0.390573
0.311279,11.4628,0.997440E-01
0.311890,11.4853,0.118636
0.312500,11.5078,0.634601E-01
0.313110,11.5302,-0.287316
0.313721,11.5527,-0.146210
0.314331,11.5752,-0.889530E-01
0.314941,11.5977,-0.991469E-01
0.315552,11.6201,-0.408882E-01
0.316162,11.6426,-0.118838
0.316772,11.6651,0.546688E-01
0.317383,11.6876,0.921994E-01
0.317993,11.7100,-0.204111
0.318604,11.7325,-0.157827
0.319214,11.7550,-0.180663
0.319824,11.7775,0.240428
0.320435,11.7999,0.431159E-01
0.321045,11.8224,-0.755339E-01
0.321655,11.8449,-0.987123E-01
0.322266,11.8674,-0.803954E-01
0.322876,11.8898,0.936607E-01
0.323486,11.9123,-0.226365
0.324097,11.9348,0.284197E-01
0.324707,11.9573,-0.589133
0.325317,11.9798,0.193970
0.325928,12.0022,0.346900E-01
0.326538,12.0247,-0.403310
0.327148,12.0472,-0.204264E-01
0.327759,12.0697,0.133478
0.328369,12.0921,-0.148024E-03
0.328979,12.1146,-0.245703
0.329590,12.1371,0.829359E-01
0.330200,12.1596,-0.373629
0.330811,12.1820,0.806731E-01
0.331421,12.2045,0.242312E-01
0.332031,12.2270,0.267742
0.332642,12.2495,-0.841474E-01
0.333252,12.2719,0.757049E-01
0.333862,12.2944,-0.679991E-01
0.334473,12.3169,0.190244
0.335083,12.3394,0.315007
0.335693,12.3618,0.524228E-01
0.336304,12.3843,0.712096E-01
0.336914,12.4068,0.169423
0.337524,12.4293,-0.103697
0.338135,12.4518,0.966032E-01
0.338745,12.4742,0.531108
0.339355,12.4967,-0.394783
0.339966,12.5192,-0.493233
0.340576,12.5417,0.263113E-01
0.341187,12.5641,-0.487112E-01
0.341797,12.5866,0.444027
0.342407,12.6091,-0.382372E-01
0.343018,12.6316,-0.155384
0.343628,12.6540,-0.647509E-01
0.344238,12.6765,0.836064E-01
0.344849,12.6990,-0.194515
0.345459,12.7215,0.115303
0.346069,12.7439,-0.299024E-01
0.346680,12.7664,0.474315E-01
0.347290,12.7889,-0.205052
0.347900,12.8114,0.161999E-01
0.348511,12.8338,0.390854
0.349121,12.8563,-0.104751
0.349731,12.8788,0.105376
0.350342,12.9013,-0.592036E-01
0.350952,12.9237,-0.763629E-02
0.351562,12.9462,0.218573
0.352173,12.9687,-0.124535
0.352783,12.9912,-0.379188E-01
0.353394,13.0137,0.287794E-01
0.354004,13.0361,-0.911544E-01
0.354614,13.0586,0.752609E-02
0.355225,13.0811,-0.549825E-01
0.355835,13.1036,0.948567E-01
0.356445,13.1260,0.179003E-01
0.357056,13.1485,0.115478
0.357666,13.1710,-0.139220
0.358276,13.1935,-0.283490E-01
0.358887,13.2159,-0.260163
0.359497,13.2384,0.932288E-01
0.360107,13.2609,-0.187608
0.360718,13.2834,0.781890E-01
0.361328,13.3058,-0.405970E-01
0.361938,13.3283,-0.800422
0.362549,13.3508,-0.103602
0.363159,13.3733,-0.153542
0.363770,13.3957,0.942710E-01
0.364380,13.4182,-0.557064
0.364990,13.4407,-0.134338
0.365601,13.4632,-0.189322
0.366211,13.4857,0.173673
0.366821,13.5081,0.218514
0.367432,13.5306,-0.124971
0.368042,13.5531,0.795798E-02
0.368652,13.5756,-0.412024
0.369263,13.5980,-0.538480E-01
0.369873,13.6205,-0.610800E-01
0.370483,13.6430,0.466193E-01
0.371094,13.6655,-0.225333
0.371704,13.6879,-0.420201
0.372314,13.7104,-0.291122
0.372925,13.7329,0.146028
0.373535,13.7554,-0.315543
0.374146,13.7778,0.510238E-01
0.374756,13.8003,-0.206956
0.375366,13.8228,-0.464334E-01
0.375977,13.8453,0.611600E-01
0.376587,13.8677,-0.219597
0.377197,13.8902,0.505432E-01
0.377808,13.9127,0.171776
0.378418,13.9352,-0.319038
0.379028,13.9576,0.957807E-01
0.379639,13.9801,-0.196269
0.380249,14.0026,-0.833242E-01
0.380859,14.0251,-0.269232
0.381470,14.0476,-0.347674E-01
0.382080,14.0700,0.712651E-02
0.382690,14.0925,-0.462253E-01
0.383301,14.1150,-0.423972E-01
0.383911,14.1375,-0.817844E-02
0.384521,14.1599,-0.374048E-01
0.385132,14.1824,-0.510443E-01
0.385742,14.2049,-0.368234E-01
0.386353,14.2274,-0.805213E-01
0.386963,14.2498,-0.336485
0.387573,14.2723,-0.490413
0.388184,14.2948,-0.652074E-01
0.388794,14.3173,-0.375982
0.389404,14.3397,0.419597
0.390015,14.3622,0.104542
0.390625,14.3847,-0.941495E-01
0.391235,14.4072,-0.536747
0.391846,14.4296,-0.430330
0.392456,14.4521,0.525125E-01
0.393066,14.4746,-0.379697
0.393677,14.4971,0.245275E-01
0.394287,14.5195,0.363778E-01
0.394897,14.5420,-0.306327
0.395508,14.5645,0.103359E-01
0.396118,14.5870,-0.410792E-01
0.396729,14.6095,-0.335653
0.397339,14.6319,-0.136650
0.397949,14.6544,-0.223548
0.398560,14.6769,-0.961653E-01
0.399170,14.6994,0.513242
0.399780,14.7218,0.171082
0.400391,14.7443,0.847565E-01
0.401001,14.7668,0.174605
0.401611,14.7893,0.577834E-01
0.402222,14.8117,0.241799E-02
0.402832,14.8342,0.825532E-02
0.403442,14.8567,0.223982
0.404053,14.8792,0.195648E-01
0.404663,14.9016,0.333170E-01
0.405273,14.9241,-0.244015
0.405884,14.9466,-0.453470
0.406494,14.9691,-0.182727
0.407104,14.9915,0.857182E-01
0.407715,15.0140,0.308424
0.408325,15.0365,0.245765
0.408936,15.0590,-1.00220
0.409546,15.0815,-0.284075
0.410156,15.1039,0.352494E-01
0.410767,15.1264,-0.813170E-01
0.411377,15.1489,-0.166889
0.411987,15.1714,-0.752461E-02
0.412598,15.1938,-0.999069E-01
0.413208,15.2163,-0.380740
0.413818,15.2388,-0.320767
0.414429,15.2613,-0.451399
0.415039,15.2837,-0.443050
0.415649,15.3062,-0.664428E-01
0.416260,15.3287,0.123049
0.416870,15.3512,-0.681436E-02
0.417480,15.3736,-0.120226
0.418091,15.3961,-0.169286
0.418701,15.4186,-0.144542E-01
0.419312,15.4411,-0.249947E-01
0.419922,15.4635,0.282713
0.420532,15.4860,-0.212456
0.421143,15.5085,-0.176633
0.421753,15.5310,-0.108050E-01
0.422363,15.5534,-0.527265E-01
0.422974,15.5759,-0.219420
0.423584,15.5984,0.884663E-02
0.424194,15.6209,-0.129724
0.424805,15.6434,0.198715
0.425415,15.6658,-0.385708E-02
0.426025,15.6883,0.105887
0.426636,15.7108,-0.116136
0.427246,15.7333,-0.162780
0.427856,15.7557,-0.127238
0.428467,15.7782,-0.498514E-01
0.429077,15.8007,-0.160735
0.429688,15.8232,-0.162604
0.430298,15.8456,0.638203E-01
0.430908,15.8681,0.106334
0.431519,15.8906,-0.309088E-01
0.432129,15.9131,-0.376236E-01
0.432739,15.9355,0.262778E-01
0.433350,15.9580,-0.562619E-01
0.433960,15.9805,0.258351
0.434570,16.0030,-0.226821
0.435181,16.0254,-0.292039
0.435791,16.0479,-0.300674E-02
0.436401,16.0704,-0.649998E-01
0.437012,16.0929,-0.193710
0.437622,16.1154,-0.205317E-01
0.438232,16.1378,-0.591037
0.438843,16.1603,0.130856
0.439453,16.1828,0.958217E-02
0.440063,16.2053,0.645898
0.440674,16.2277,-0.940854E-01
0.441284,16.2502,0.150637
0.441895,16.2727,-0.447371E-01
0.442505,16.2952,-0.174495
0.443115,16.3176,-0.338353
0.443726,16.3401,-0.134685
0.444336,16.3626,-0.374180E-01
0.444946,16.3851,-0.658231E-01
0.445557,16.4075,-0.170130
0.446167,16.4300,0.184215
0.446777,16.4525,0.333874E-01
0.447388,16.4750,-0.593600E-02
0.447998,16.4974,-0.305576
0.448608,16.5199,0.312543E-01
0.449219,16.5424,-0.309594E-01
0.449829,16.5649,0.164689
0.450439,16.5873,-0.139772
0.451050,16.6098,0.101925
0.451660,16.6323,-0.143312
0.452271,16.6548,-0.192028E-01
0.452881,16.6773,0.554134E-01
0.453491,16.6997,0.102309
0.454102,16.7222,-0.121805
0.454712,16.7447,-0.456662E-02
0.455322,16.7672,0.154794
0.455933,16.7896,0.769146E-01
0.456543,16.8121,-0.992600E-02
0.457153,16.8346,0.116592
0.457764,16.8571,0.105086
0.458374,16.8795,-0.939045E-01
0.458984,16.9020,0.244276E-01
0.459595,16.9245,-0.111073
0.460205,16.9470,-0.260354
0.460815,16.9694,-0.632774E-01
0.461426,16.9919,0.498568E-01
0.462036,17.0144,0.838096E-02
0.462646,17.0369,0.772464E-01
0.463257,17.0593,-0.148416
0.463867,17.0818,0.599334E-01
0.464478,17.1043,0.269584
0.465088,17.1268,-0.264604
0.465698,17.1493,-0.352818
0.466309,17.1717,-0.142399
0.466919,17.1942,0.105860E-01
0.467529,17.2167,-0.217185
0.468140,17.2392,-0.685192E-01
0.468750,17.2616,0.696491E-01
0.469360,17.2841,-0.597618E-01
0.469971,17.3066,0.303026
0.470581,17.3291,-0.810318E-01
