Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.874
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17493,5.36409,6.74372
1.17554,5.36688,22.5821
1.17615,5.36967,6.19783
1.17676,5.37245,-5.91456
1.17737,5.37524,-6.39726
1.17798,5.37803,14.5182
1.17859,5.38081,-0.645217
1.17920,5.38360,14.6625
1.17981,5.38639,-5.24738
1.18042,5.38917,-0.190260
1.18103,5.39196,3.92078
1.18164,5.39475,5.82304
1.18225,5.39753,7.23999
1.18286,5.40032,-3.13666
1.18347,5.40311,17.4655
1.18408,5.40589,-3.40525
1.18469,5.40868,-2.88152
1.18530,5.41147,-21.5654
1.18591,5.41425,-8.60447
1.18652,5.41704,6.81661
1.18713,5.41982,16.6090
1.18774,5.42261,2.26563
1.18835,5.42540,-15.9185
1.18896,5.42818,9.05628
1.18958,5.43097,-0.282408
1.19019,5.43376,-7.17261
1.19080,5.43654,13.7861
1.19141,5.43933,4.94567
1.19202,5.44212,-14.0920
1.19263,5.44490,-3.97971
1.19324,5.44769,13.5792
1.19385,5.45048,15.7433
1.19446,5.45326,-0.759603
1.19507,5.45605,-5.63260
1.19568,5.45884,0.103519
1.19629,5.46162,2.96193
1.19690,5.46441,0.437285
1.19751,5.46720,-5.07424
1.19812,5.46998,-8.17645
1.19873,5.47277,32.7152
1.19934,5.47556,7.38836
1.19995,5.47834,-7.50696
1.20056,5.48113,12.1809
1.20117,5.48392,-9.03435
1.20178,5.48670,-6.32178
1.20239,5.48949,2.69714
1.20300,5.49227,6.69075
1.20361,5.49506,16.8623
1.20422,5.49785,4.89929
1.20483,5.50063,-2.02233
1.20544,5.50342,-0.425100
1.20605,5.50621,9.42539
1.20667,5.50899,5.57127
1.20728,5.51178,17.4758
1.20789,5.51457,-6.82263
1.20850,5.51735,-5.63199
1.20911,5.52014,0.667511
1.20972,5.52293,6.60319
1.21033,5.52571,-4.99613
1.21094,5.52850,21.0104
1.21155,5.53129,11.7264
1.21216,5.53407,5.14811
1.21277,5.53686,3.18886
1.21338,5.53965,1.46963
1.21399,5.54243,-5.45591
1.21460,5.54522,-7.19445
1.21521,5.54801,2.26165
1.21582,5.55079,-10.2834
1.21643,5.55358,3.09817
1.21704,5.55637,1.11138
1.21765,5.55915,-4.50840
1.21826,5.56194,6.44657
1.21887,5.56472,-3.07302
1.21948,5.56751,-4.52943
1.22009,5.57030,24.5925
1.22070,5.57308,-5.67322
1.22131,5.57587,4.90710
1.22192,5.57866,0.432074
1.22253,5.58144,-2.71337
1.22314,5.58423,18.3437
1.22375,5.58702,-5.35564
1.22437,5.58980,5.74141
1.22498,5.59259,-4.93315
1.22559,5.59538,6.21572
1.22620,5.59816,-3.72366
1.22681,5.60095,1.04407
1.22742,5.60374,2.22485
1.22803,5.60652,7.84221
1.22864,5.60931,1.38992
1.22925,5.61210,-4.48214
1.22986,5.61488,16.5976
1.23047,5.61767,27.0180
1.23108,5.62046,13.5884
1.23169,5.62324,-6.79708
1.23230,5.62603,40.1208
1.23291,5.62882,-4.89346
1.23352,5.63160,0.498640
1.23413,5.63439,-4.47254
1.23474,5.63718,12.6225
1.23535,5.63996,14.1059
1.23596,5.64275,0.676529
1.23657,5.64553,0.363337
1.23718,5.64832,0.367979
1.23779,5.65111,-22.7843
1.23840,5.65389,0.952489E-01
1.23901,5.65668,3.58129
1.23962,5.65947,-4.46468
1.24023,5.66225,14.8978
1.24084,5.66504,25.3714
1.24146,5.66783,25.5359
1.24207,5.67061,-1.60491
1.24268,5.67340,7.57121
1.24329,5.67619,15.6898
1.24390,5.67897,-10.9138
1.24451,5.68176,-2.99425
1.24512,5.68455,0.667494
1.24573,5.68733,10.3378
1.24634,5.69012,-3.65952
1.24695,5.69291,-2.87267
1.24756,5.69569,-14.7997
1.24817,5.69848,-3.71445
1.24878,5.70127,-24.4300
1.24939,5.70405,10.2143
1.25000,5.70684,14.6627
1.25061,5.70963,-7.53384
1.25122,5.71241,16.3028
1.25183,5.71520,10.4460
1.25244,5.71798,0.148980
1.25305,5.72077,8.73131
1.25366,5.72356,-3.07025
1.25427,5.72634,5.35672
1.25488,5.72913,-2.16619
1.25549,5.73192,0.400009
1.25610,5.73470,13.7142
1.25671,5.73749,4.74620
1.25732,5.74028,-1.07990
1.25793,5.74306,2.92842
1.25854,5.74585,10.4167
1.25916,5.74864,-2.25007
1.25977,5.75142,-1.08729
1.26038,5.75421,-0.854821
1.26099,5.75700,5.22685
1.26160,5.75978,2.34854
1.26221,5.76257,-0.518551
1.26282,5.76536,9.50525
1.26343,5.76814,-1.38465
1.26404,5.77093,22.5043
1.26465,5.77372,-0.248523
1.26526,5.77650,24.3549
1.26587,5.77929,-0.911951
1.26648,5.78208,27.7880
1.26709,5.78486,-12.8465
1.26770,5.78765,-20.7099
1.26831,5.79043,-0.488254
1.26892,5.79322,-10.6377
1.26953,5.79601,14.7955
1.27014,5.79879,11.4510
1.27075,5.80158,3.40981
1.27136,5.80437,12.4824
1.27197,5.80715,25.4888
1.27258,5.80994,-9.12462
1.27319,5.81273,-1.78454
1.27380,5.81551,-1.87171
1.27441,5.81830,6.83431
1.27502,5.82109,0.186410
1.27563,5.82387,-5.71283
1.27625,5.82666,2.18981
1.27686,5.82945,-9.52007
1.27747,5.83223,-5.95395
1.27808,5.83502,8.23690
1.27869,5.83781,10.1425
1.27930,5.84059,3.04693
1.27991,5.84338,1.54917
1.28052,5.84617,4.01278
1.28113,5.84895,-5.00316
1.28174,5.85174,13.1989
1.28235,5.85453,6.14498
1.28296,5.85731,-7.70952
1.28357,5.86010,6.32763
1.28418,5.86288,16.1114
1.28479,5.86567,-2.94074
1.28540,5.86846,-23.1971
1.28601,5.87124,8.72702
1.28662,5.87403,10.1761
1.28723,5.87682,-9.92142
1.28784,5.87960,13.0617
1.28845,5.88239,3.46200
1.28906,5.88518,-11.4832
1.28967,5.88796,0.218196
1.29028,5.89075,-5.24529
1.29089,5.89354,6.89203
1.29150,5.89632,-0.942691
1.29211,5.89911,1.32709
1.29272,5.90190,19.9491
1.29333,5.90468,-10.2168
1.29395,5.90747,6.30310
1.29456,5.91026,2.42301
1.29517,5.91304,5.16100
1.29578,5.91583,-1.98327
1.29639,5.91862,6.76623
1.29700,5.92140,-4.81915
1.29761,5.92419,9.39364
1.29822,5.92698,-23.9189
1.29883,5.92976,65.9795
1.29944,5.93255,-2.04020
1.30005,5.93534,19.8454
1.30066,5.93812,9.27842
1.30127,5.94091,5.13648
1.30188,5.94369,15.6338
1.30249,5.94648,0.618350
1.30310,5.94927,5.37012
1.30371,5.95205,0.922005
1.30432,5.95484,-5.38651
1.30493,5.95763,4.35026
1.30554,5.96041,-1.70357
1.30615,5.96320,3.26738
1.30676,5.96599,24.2458
1.30737,5.96877,4.92318
1.30798,5.97156,-11.5045
1.30859,5.97435,1.63191
1.30920,5.97713,-10.0310
1.30981,5.97992,7.58583
1.31042,5.98271,12.6568
1.31104,5.98549,4.21353
1.31165,5.98828,5.38122
1.31226,5.99107,-1.91048
1.31287,5.99385,-10.6333
1.31348,5.99664,4.67970
1.31409,5.99943,-3.42499
1.31470,6.00221,4.95984
1.31531,6.00500,-11.6198
1.31592,6.00779,-2.99769
1.31653,6.01057,-5.18419
1.31714,6.01336,17.8675
1.31775,6.01614,-20.2705
1.31836,6.01893,9.21518
1.31897,6.02172,1.17545
1.31958,6.02450,15.7678
1.32019,6.02729,-11.2673
1.32080,6.03008,-18.8226
1.32141,6.03286,4.93979
1.32202,6.03565,34.0506
1.32263,6.03844,0.360290E-01
1.32324,6.04122,22.8304
1.32385,6.04401,-13.9276
1.32446,6.04680,46.0807
1.32507,6.04958,-35.5441
1.32568,6.05237,-5.26623
1.32629,6.05516,0.826865
1.32690,6.05794,-2.77425
1.32751,6.06073,-2.11071
1.32812,6.06352,21.8192
1.32874,6.06630,24.9031
1.32935,6.06909,-25.2111
1.32996,6.07188,-4.31240
1.33057,6.07466,2.58911
1.33118,6.07745,54.6787
1.33179,6.08024,25.0359
1.33240,6.08302,-12.2046
1.33301,6.08581,-2.75794
1.33362,6.08859,4.56418
1.33423,6.09138,19.4785
1.33484,6.09417,23.6942
1.33545,6.09695,-5.79590
1.33606,6.09974,18.2136
1.33667,6.10253,-1.90289
1.33728,6.10531,9.18562
1.33789,6.10810,-5.92293
1.33850,6.11089,-7.60247
1.33911,6.11367,35.8583
1.33972,6.11646,-9.21917
1.34033,6.11925,-8.33950
1.34094,6.12203,0.328538
1.34155,6.12482,1.42849
1.34216,6.12761,1.47170
1.34277,6.13039,15.8203
1.34338,6.13318,-2.83388
1.34399,6.13597,43.9726
1.34460,6.13875,6.78125
1.34521,6.14154,17.9993
1.34583,6.14433,9.31835
1.34644,6.14711,0.229185E-01
1.34705,6.14990,-3.60001
1.34766,6.15269,8.66870
1.34827,6.15547,-9.75613
1.34888,6.15826,0.524045
1.34949,6.16105,-10.1010
1.35010,6.16383,8.33573
1.35071,6.16662,15.1205
1.35132,6.16940,15.9959
1.35193,6.17219,-3.07376
1.35254,6.17498,-1.38265
1.35315,6.17776,-9.45992
1.35376,6.18055,22.0558
1.35437,6.18334,0.546421
1.35498,6.18612,2.95616
1.35559,6.18891,7.85417
1.35620,6.19170,14.5766
1.35681,6.19448,8.36606
1.35742,6.19727,3.86765
1.35803,6.20006,-7.20871
1.35864,6.20284,-1.48485
1.35925,6.20563,4.42868
1.35986,6.20842,2.27494
1.36047,6.21120,1.13358
1.36108,6.21399,8.24445
1.36169,6.21678,12.6157
1.36230,6.21956,-1.53677
1.36292,6.22235,10.9221
1.36353,6.22514,-2.09610
1.36414,6.22792,-0.800861
1.36475,6.23071,-0.710628
1.36536,6.23350,-1.25053
1.36597,6.23628,6.45161
1.36658,6.23907,16.3345
1.36719,6.24185,-13.2921
1.36780,6.24464,23.7973
1.36841,6.24743,-5.05489
1.36902,6.25021,9.56022
1.36963,6.25300,1.07201
1.37024,6.25579,9.39254
1.37085,6.25857,1.88585
1.37146,6.26136,-1.62777
1.37207,6.26415,-8.08201
1.37268,6.26693,-3.54731
1.37329,6.26972,-1.34714
1.37390,6.27251,3.11375
1.37451,6.27529,19.0001
1.37512,6.27808,10.0685
1.37573,6.28087,-12.9932
1.37634,6.28365,11.8607
1.37695,6.28644,-19.1926
1.37756,6.28923,6.36801
1.37817,6.29201,-1.39942
1.37878,6.29480,11.3712
1.37939,6.29759,-5.92542
1.38000,6.30037,11.8075
1.38062,6.30316,-2.34028
1.38123,6.30595,-2.51835
1.38184,6.30873,-27.0283
1.38245,6.31152,9.85526
1.38306,6.31430,16.2778
1.38367,6.31709,-0.818121
1.38428,6.31988,3.08793
1.38489,6.32266,1.62617
1.38550,6.32545,2.04432
1.38611,6.32824,-0.995868
1.38672,6.33102,8.41179
1.38733,6.33381,-2.74305
1.38794,6.33660,0.237319
1.38855,6.33938,19.3052
1.38916,6.34217,14.7579
1.38977,6.34496,5.79667
1.39038,6.34774,10.6572
1.39099,6.35053,19.9271
1.39160,6.35332,14.6443
1.39221,6.35610,3.00379
1.39282,6.35889,-32.1577
1.39343,6.36168,0.440643
1.39404,6.36446,7.75719
1.39465,6.36725,7.34055
1.39526,6.37004,2.43810
1.39587,6.37282,-0.139483
1.39648,6.37561,4.81866
1.39709,6.37840,-4.68111
1.39771,6.38118,16.8854
1.39832,6.38397,2.63867
1.39893,6.38675,33.8535
1.39954,6.38954,-23.0797
1.40015,6.39233,-27.1236
1.40076,6.39511,3.94067
1.40137,6.39790,-1.22371
1.40198,6.40069,2.49360
1.40259,6.40347,-2.64635
1.40320,6.40626,-8.59173
1.40381,6.40905,0.421497
1.40442,6.41183,2.08444
1.40503,6.41462,-4.77092
1.40564,6.41741,5.91617
1.40625,6.42019,10.6895
1.40686,6.42298,0.951351
1.40747,6.42577,29.3587
1.40808,6.42855,-7.56315
1.40869,6.43134,-14.8073
1.40930,6.43413,-2.00283
1.40991,6.43691,-6.32877
1.41052,6.43970,-0.581563
1.41113,6.44249,7.48771
1.41174,6.44527,-1.56982
1.41235,6.44806,-10.3627
1.41296,6.45085,34.7923
1.41357,6.45363,-14.8425
1.41418,6.45642,-44.2844
1.41479,6.45921,23.2932
1.41541,6.46199,-21.8274
1.41602,6.46478,-6.47610
1.41663,6.46756,-0.294400
1.41724,6.47035,-20.3012
1.41785,6.47314,-9.98272
1.41846,6.47592,-2.47179
1.41907,6.47871,-2.41795
1.41968,6.48150,-0.528143
1.42029,6.48428,2.48299
1.42090,6.48707,-8.01810
1.42151,6.48986,8.64239
1.42212,6.49264,17.3676
1.42273,6.49543,-3.59993
1.42334,6.49822,-0.362774
1.42395,6.50100,-5.48846
1.42456,6.50379,3.85001
1.42517,6.50658,10.9092
1.42578,6.50936,4.25577
1.42639,6.51215,0.134191
1.42700,6.51494,-0.220688
1.42761,6.51772,9.09793
1.42822,6.52051,1.91472
1.42883,6.52330,5.12687
1.42944,6.52608,48.7419
1.43005,6.52887,-4.86533
1.43066,6.53166,38.0872
1.43127,6.53444,1.80335
1.43188,6.53723,-21.1637
1.43250,6.54001,-2.53654
1.43311,6.54280,5.74935
1.43372,6.54559,1.93353
1.43433,6.54837,1.04969
1.43494,6.55116,-0.537250
1.43555,6.55395,-24.5477
1.43616,6.55673,8.79688
1.43677,6.55952,13.4264
1.43738,6.56231,-28.2968
1.43799,6.56509,17.6997
1.43860,6.56788,-9.37300
1.43921,6.57067,-0.295583
1.43982,6.57345,16.7819
1.44043,6.57624,1.53274
1.44104,6.57903,-10.6962
1.44165,6.58181,0.952834
1.44226,6.58460,-3.67106
1.44287,6.58739,0.758993
1.44348,6.59017,-0.784061
1.44409,6.59296,-0.498455
1.44470,6.59575,5.55660
1.44531,6.59853,7.05759
1.44592,6.60132,-2.87384
1.44653,6.60411,4.53365
1.44714,6.60689,24.0759
1.44775,6.60968,-3.34735
1.44836,6.61246,-0.365789
1.44897,6.61525,-2.05684
1.44958,6.61804,6.96025
1.45020,6.62082,-12.9234
1.45081,6.62361,23.6709
1.45142,6.62640,2.23172
1.45203,6.62918,4.75693
1.45264,6.63197,2.53211
1.45325,6.63476,-35.9185
1.45386,6.63754,-10.3714
1.45447,6.64033,3.48976
1.45508,6.64312,3.88681
1.45569,6.64590,10.8370
1.45630,6.64869,-2.66282
1.45691,6.65148,11.4334
1.45752,6.65426,30.8401
1.45813,6.65705,0.369215
1.45874,6.65984,-12.1620
1.45935,6.66262,16.4746
1.45996,6.66541,4.82437
1.46057,6.66820,1.39183
1.46118,6.67098,-1.50916
1.46179,6.67377,0.824573E-01
1.46240,6.67656,-1.26816
1.46301,6.67934,-2.36951
1.46362,6.68213,11.3984
1.46423,6.68491,0.497428
1.46484,6.68770,8.96078
1.46545,6.69049,-3.44397
1.46606,6.69327,11.3011
1.46667,6.69606,-13.4136
1.46729,6.69885,-1.08993
1.46790,6.70163,10.3987
1.46851,6.70442,-2.64243
1.46912,6.70721,18.7127
1.46973,6.70999,1.99229
1.47034,6.71278,1.38626
1.47095,6.71557,2.54001
1.47156,6.71835,-5.69386
1.47217,6.72114,13.5791
1.47278,6.72393,4.93114
1.47339,6.72671,9.46604
1.47400,6.72950,-3.79605
1.47461,6.73229,0.828917
1.47522,6.73507,31.8958
1.47583,6.73786,5.25187
1.47644,6.74065,6.20719
1.47705,6.74343,2.98455
1.47766,6.74622,-28.1734
1.47827,6.74901,-8.40095
1.47888,6.75179,1.42725
1.47949,6.75458,-23.0283
1.48010,6.75737,35.1777
1.48071,6.76015,11.2998
1.48132,6.76294,-9.26246
1.48193,6.76572,-9.63926
1.48254,6.76851,7.96651
1.48315,6.77130,0.430335
1.48376,6.77408,17.9507
1.48438,6.77687,-0.909368
1.48499,6.77966,-0.597365
1.48560,6.78244,10.0680
1.48621,6.78523,2.05816
1.48682,6.78802,-6.75616
1.48743,6.79080,0.198597
1.48804,6.79359,-2.97958
1.48865,6.79638,5.47723
1.48926,6.79916,2.96055
1.48987,6.80195,1.54541
1.49048,6.80474,-8.90473
1.49109,6.80752,-9.87179
1.49170,6.81031,-7.60960
1.49231,6.81310,-2.37743
1.49292,6.81588,9.35319
1.49353,6.81867,-2.01731
1.49414,6.82146,8.08751
1.49475,6.82424,1.95069
1.49536,6.82703,8.25843
1.49597,6.82982,-4.81052
1.49658,6.83260,7.30177
1.49719,6.83539,2.79211
1.49780,6.83817,-10.7720
1.49841,6.84096,-3.26277
1.49902,6.84375,-2.55445
1.49963,6.84653,9.41526
1.50024,6.84932,5.11201
1.50085,6.85211,-1.44589
1.50146,6.85489,-1.02330
1.50208,6.85768,-10.1971
1.50269,6.86047,5.55343
1.50330,6.86325,-2.78198
1.50391,6.86604,-0.840386
1.50452,6.86883,3.00869
1.50513,6.87161,-12.6714
1.50574,6.87440,1.73752
1.50635,6.87719,6.90691
1.50696,6.87997,-4.75889
1.50757,6.88276,-3.89907
1.50818,6.88555,-9.39619
1.50879,6.88833,-4.80905
1.50940,6.89112,17.1905
1.51001,6.89391,-15.6203
1.51062,6.89669,4.21167
1.51123,6.89948,-1.68009
1.51184,6.90227,-9.97948
1.51245,6.90505,5.33845
1.51306,6.90784,-3.06104
1.51367,6.91062,1.81651
1.51428,6.91341,0.740400
1.51489,6.91620,-4.84804
1.51550,6.91898,-1.43719
1.51611,6.92177,-1.23967
1.51672,6.92456,14.8769
1.51733,6.92734,4.44803
1.51794,6.93013,-2.21369
1.51855,6.93292,5.57714
1.51917,6.93570,-4.68636
1.51978,6.93849,0.531339
1.52039,6.94128,4.53212
1.52100,6.94406,-7.68294
1.52161,6.94685,5.36080
1.52222,6.94964,10.8329
1.52283,6.95242,-1.80246
1.52344,6.95521,0.884064
1.52405,6.95800,1.72991
1.52466,6.96078,-12.7344
1.52527,6.96357,-3.56996
1.52588,6.96636,9.64461
1.52649,6.96914,2.69034
1.52710,6.97193,-0.567755
1.52771,6.97472,-0.103743
1.52832,6.97750,0.998556
1.52893,6.98029,2.44072
1.52954,6.98308,-8.57816
1.53015,6.98586,3.93376
1.53076,6.98865,-0.383382
1.53137,6.99143,5.95263
1.53198,6.99422,-4.01868
1.53259,6.99701,5.42287
1.53320,6.99979,16.2662
1.53381,7.00258,16.7652
1.53442,7.00537,2.67664
1.53503,7.00815,29.5088
1.53564,7.01094,7.90003
1.53625,7.01373,-3.61362
1.53687,7.01651,-7.42721
1.53748,7.01930,6.92997
1.53809,7.02209,6.27877
1.53870,7.02487,5.27826
1.53931,7.02766,4.68039
1.53992,7.03045,5.58235
1.54053,7.03323,3.31241
1.54114,7.03602,11.9718
1.54175,7.03881,-6.57325
1.54236,7.04159,7.64462
1.54297,7.04438,6.07938
1.54358,7.04717,0.170468
1.54419,7.04995,2.49820
1.54480,7.05274,2.18480
1.54541,7.05553,5.92831
1.54602,7.05831,-0.354528
1.54663,7.06110,-4.63454
1.54724,7.06388,20.7250
1.54785,7.06667,-6.14238
1.54846,7.06946,2.00994
1.54907,7.07224,10.2883
1.54968,7.07503,-5.55015
1.55029,7.07782,-2.95600
1.55090,7.08060,-1.85625
1.55151,7.08339,38.0923
1.55212,7.08618,-0.870409
1.55273,7.08896,7.08246
1.55334,7.09175,5.05997
1.55396,7.09454,0.669784
1.55457,7.09732,-14.8496
1.55518,7.10011,-21.1921
1.55579,7.10290,-8.67569
1.55640,7.10568,-2.24483
1.55701,7.10847,7.22485
1.55762,7.11126,34.4830
1.55823,7.11404,14.3733
1.55884,7.11683,26.7332
1.55945,7.11962,18.5678
1.56006,7.12240,-6.11700
1.56067,7.12519,9.73707
1.56128,7.12798,-10.9413
1.56189,7.13076,4.99216
1.56250,7.13355,10.8567
1.56311,7.13633,16.2511
1.56372,7.13912,1.50352
1.56433,7.14191,6.81490
1.56494,7.14469,-1.82448
1.56555,7.14748,-16.3158
1.56616,7.15027,7.47033
1.56677,7.15305,-9.59529
1.56738,7.15584,1.77807
1.56799,7.15863,-6.85847
1.56860,7.16141,-2.39922
1.56921,7.16420,2.38832
1.56982,7.16699,-14.6833
1.57043,7.16977,-0.414749
1.57104,7.17256,-14.4827
1.57166,7.17535,1.80358
1.57227,7.17813,-6.70333
1.57288,7.18092,5.07556
1.57349,7.18371,-5.41617
1.57410,7.18649,-1.75302
1.57471,7.18928,7.18697
1.57532,7.19207,-0.668396
1.57593,7.19485,8.08478
1.57654,7.19764,-2.64947
1.57715,7.20043,19.2128
1.57776,7.20321,7.18535
1.57837,7.20600,-13.5965
1.57898,7.20878,21.8253
1.57959,7.21157,-1.45360
1.58020,7.21436,7.49958
1.58081,7.21714,3.58786
1.58142,7.21993,-0.879994
1.58203,7.22272,-6.14433
1.58264,7.22550,4.72684
1.58325,7.22829,-1.84826
1.58386,7.23108,-2.52187
1.58447,7.23386,-6.06983
1.58508,7.23665,-3.17044
1.58569,7.23944,-3.56645
1.58630,7.24222,-4.26363
1.58691,7.24501,0.973185
1.58752,7.24780,4.01044
1.58813,7.25058,26.6326
1.58875,7.25337,2.52017
1.58936,7.25616,4.74426
1.58997,7.25894,-6.09066
1.59058,7.26173,1.43935
1.59119,7.26452,6.49498
1.59180,7.26730,0.946270
1.59241,7.27009,4.43836
1.59302,7.27288,0.272003E-01
1.59363,7.27566,-0.279240E-01
1.59424,7.27845,0.118582
1.59485,7.28124,-0.253767E-01
1.59546,7.28402,1.26705
1.59607,7.28681,21.1437
1.59668,7.28959,-6.03780
1.59729,7.29238,0.391538
1.59790,7.29517,17.9094
1.59851,7.29795,-15.0691
1.59912,7.30074,0.824068
1.59973,7.30353,13.2669
1.60034,7.30631,-0.890473
1.60095,7.30910,2.22948
1.60156,7.31189,-2.51920
1.60217,7.31467,-0.869631
1.60278,7.31746,-1.23106
1.60339,7.32025,-8.45985
1.60400,7.32303,16.8117
1.60461,7.32582,7.14570
1.60522,7.32861,3.38365
1.60583,7.33139,9.53518
1.60645,7.33418,-0.583925
1.60706,7.33697,3.05202
1.60767,7.33975,-0.431350
1.60828,7.34254,-2.45821
1.60889,7.34533,26.4407
1.60950,7.34811,-11.8939
1.61011,7.35090,2.18040
1.61072,7.35369,-0.487169
1.61133,7.35647,-19.3156
1.61194,7.35926,5.36598
1.61255,7.36204,-1.00563
1.61316,7.36483,10.2810
1.61377,7.36762,23.6487
1.61438,7.37040,31.2357
1.61499,7.37319,1.64203
1.61560,7.37598,6.14958
1.61621,7.37876,-1.53803
1.61682,7.38155,-2.17317
1.61743,7.38434,0.437276
1.61804,7.38712,3.38279
1.61865,7.38991,-7.41702
1.61926,7.39270,0.331372
1.61987,7.39548,12.4942
1.62048,7.39827,-28.0664
1.62109,7.40106,12.8332
1.62170,7.40384,-9.92725
1.62231,7.40663,-0.810002
1.62292,7.40942,0.992775
1.62354,7.41220,-0.488375
1.62415,7.41499,1.49834
1.62476,7.41778,-16.9760
1.62537,7.42056,23.1680
1.62598,7.42335,1.35561
1.62659,7.42614,-3.02039
1.62720,7.42892,-0.531280
1.62781,7.43171,-4.00923
1.62842,7.43449,3.00608
1.62903,7.43728,4.33423
1.62964,7.44007,-4.37863
1.63025,7.44285,21.0449
1.63086,7.44564,-10.6803
1.63147,7.44843,-2.61956
1.63208,7.45121,3.40920
1.63269,7.45400,-8.24054
1.63330,7.45679,-0.570445
1.63391,7.45957,-7.18225
1.63452,7.46236,-13.0366
1.63513,7.46515,-22.0957
1.63574,7.46793,3.97467
1.63635,7.47072,11.8657
1.63696,7.47351,3.09205
1.63757,7.47629,2.23097
1.63818,7.47908,1.70586
1.63879,7.48187,8.75912
1.63940,7.48465,-0.582064
1.64001,7.48744,-22.1181
1.64062,7.49023,2.98685
1.64124,7.49301,2.80987
1.64185,7.49580,7.53266
1.64246,7.49859,8.18016
1.64307,7.50137,20.6015
1.64368,7.50416,-41.8002
1.64429,7.50694,5.66952
1.64490,7.50973,-1.39659
1.64551,7.51252,5.55557
1.64612,7.51530,-11.1863
1.64673,7.51809,2.47502
1.64734,7.52088,-1.31080
1.64795,7.52366,8.46847
1.64856,7.52645,1.70460
1.64917,7.52924,0.101693
1.64978,7.53202,-2.89950
1.65039,7.53481,2.31352
1.65100,7.53760,2.67380
1.65161,7.54038,1.38008
1.65222,7.54317,26.4226
1.65283,7.54596,1.38391
1.65344,7.54874,-5.30223
1.65405,7.55153,13.4078
1.65466,7.55432,12.8855
1.65527,7.55710,-0.929243E-01
1.65588,7.55989,23.5545
1.65649,7.56268,8.50521
1.65710,7.56546,-0.935620
1.65771,7.56825,7.57089
1.65833,7.57104,20.7818
1.65894,7.57382,-24.7318
1.65955,7.57661,16.7616
1.66016,7.57940,11.4144
1.66077,7.58218,3.79989
1.66138,7.58497,2.30818
1.66199,7.58775,12.5836
1.66260,7.59054,4.32647
1.66321,7.59333,13.9292
1.66382,7.59611,0.177489
1.66443,7.59890,-2.83518
1.66504,7.60169,11.2829
1.66565,7.60447,-15.3722
1.66626,7.60726,-3.87901
1.66687,7.61005,-0.387582
1.66748,7.61283,3.66845
1.66809,7.61562,-5.29127
1.66870,7.61841,-10.5526
1.66931,7.62119,-1.77700
1.66992,7.62398,-2.05170
1.67053,7.62677,9.09870
1.67114,7.62955,14.7980
1.67175,7.63234,-2.19584
1.67236,7.63513,36.9615
1.67297,7.63791,-5.18730
1.67358,7.64070,9.80405
1.67419,7.64349,-5.50558
1.67480,7.64627,2.23451
1.67542,7.64906,19.7481
1.67603,7.65185,8.83792
1.67664,7.65463,-16.8161
1.67725,7.65742,11.4603
1.67786,7.66020,1.77771
1.67847,7.66299,-0.711412
1.67908,7.66578,4.85611
1.67969,7.66856,13.4107
1.68030,7.67135,-5.59932
1.68091,7.67414,-0.569633
1.68152,7.67692,-6.45319
1.68213,7.67971,13.5425
1.68274,7.68250,-9.44239
1.68335,7.68528,-10.5735
1.68396,7.68807,-8.97300
1.68457,7.69086,8.48652
1.68518,7.69364,-0.232010
1.68579,7.69643,11.9695
1.68640,7.69922,13.5844
1.68701,7.70200,0.228736
1.68762,7.70479,15.2431
1.68823,7.70758,5.78445
1.68884,7.71036,-3.69504
1.68945,7.71315,6.84733
1.69006,7.71594,7.32737
1.69067,7.71872,12.9314
1.69128,7.72151,-0.320629E-01
1.69189,7.72430,8.04969
1.69250,7.72708,20.8756
1.69312,7.72987,5.68097
1.69373,7.73265,27.5793
1.69434,7.73544,8.71331
1.69495,7.73823,-11.4041
1.69556,7.74101,-0.651412
1.69617,7.74380,2.95014
1.69678,7.74659,8.86314
1.69739,7.74937,-2.69091
1.69800,7.75216,8.69920
1.69861,7.75495,-13.1659
1.69922,7.75773,7.74147
1.69983,7.76052,-2.01097
1.70044,7.76331,-24.3794
1.70105,7.76609,-0.523306
1.70166,7.76888,14.6499
1.70227,7.77167,-6.24344
1.70288,7.77445,-4.97814
1.70349,7.77724,0.560524
1.70410,7.78003,8.24167
1.70471,7.78281,-8.57845
1.70532,7.78560,-10.7092
1.70593,7.78839,7.81495
1.70654,7.79117,-16.2439
1.70715,7.79396,8.01273
1.70776,7.79675,0.544554
1.70837,7.79953,-9.19393
1.70898,7.80232,0.136266
1.70959,7.80510,-1.39069
1.71021,7.80789,4.03644
1.71082,7.81068,16.5895
1.71143,7.81346,-0.808352
1.71204,7.81625,3.20869
1.71265,7.81904,-1.63391
1.71326,7.82182,2.06682
1.71387,7.82461,-2.84244
1.71448,7.82740,5.99500
1.71509,7.83018,-1.40232
1.71570,7.83297,7.83198
