Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.459
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.275666,1.39386
0.323486E-01,0.280967,0.731656E-01
0.329590E-01,0.286268,0.814515
0.335693E-01,0.291569,0.112397
0.341797E-01,0.296871,0.192365
0.347900E-01,0.302172,0.902223
0.354004E-01,0.307473,0.122863
0.360107E-01,0.312774,0.462951
0.366211E-01,0.318076,-0.401942
0.372314E-01,0.323377,1.08546
0.378418E-01,0.328678,0.414549
0.384521E-01,0.333979,0.280985
0.390625E-01,0.339281,0.963412E-01
0.396729E-01,0.344582,-0.458835E-01
0.402832E-01,0.349883,0.413637
0.408936E-01,0.355185,0.181588
0.415039E-01,0.360486,-0.964915E-01
0.421143E-01,0.365787,-0.211894
0.427246E-01,0.371088,0.556528
0.433350E-01,0.376390,1.14271
0.439453E-01,0.381691,0.821075E-01
0.445557E-01,0.386992,0.157217
0.451660E-01,0.392293,0.776163
0.457764E-01,0.397595,0.967186
0.463867E-01,0.402896,0.934978
0.469971E-01,0.408197,0.327160E-01
0.476074E-01,0.413498,0.108246
0.482178E-01,0.418800,0.812482
0.488281E-01,0.424101,1.52523
0.494385E-01,0.429402,-0.179083
0.500488E-01,0.434703,-0.555353
0.506592E-01,0.440005,0.298183E-01
0.512695E-01,0.445306,0.837358
0.518799E-01,0.450607,0.116439
0.524902E-01,0.455908,0.290453
0.531006E-01,0.461210,0.430552
0.537109E-01,0.466511,0.282614
0.543213E-01,0.471812,0.388477
0.549316E-01,0.477114,0.569468
0.555420E-01,0.482415,0.277896
0.561523E-01,0.487716,0.164398
0.567627E-01,0.493017,0.308436
0.573730E-01,0.498319,-0.177827
0.579834E-01,0.503620,1.00734
0.585938E-01,0.508921,0.690520
0.592041E-01,0.514222,0.515863
0.598145E-01,0.519524,-0.591208
0.604248E-01,0.524825,0.196556
0.610352E-01,0.530126,-0.881018E-02
0.616455E-01,0.535427,0.624019
0.622559E-01,0.540729,0.108948E-01
0.628662E-01,0.546030,0.200475
0.634766E-01,0.551331,0.331774
0.640869E-01,0.556632,0.170439
0.646973E-01,0.561934,-0.755967
0.653076E-01,0.567235,-0.153237
0.659180E-01,0.572536,1.09945
0.665283E-01,0.577837,1.34420
0.671387E-01,0.583139,0.415358
0.677490E-01,0.588440,0.237601
0.683594E-01,0.593741,-0.114448
0.689697E-01,0.599043,0.118633
0.695801E-01,0.604344,0.116636E-01
0.701904E-01,0.609645,0.262210
0.708008E-01,0.614946,-0.845346E-01
0.714111E-01,0.620248,0.157393
0.720215E-01,0.625549,0.175888E-01
0.726318E-01,0.630850,0.591595
0.732422E-01,0.636151,0.285042
0.738525E-01,0.641453,0.333526
0.744629E-01,0.646754,0.102768
0.750732E-01,0.652055,0.100932
0.756836E-01,0.657356,0.170651
0.762939E-01,0.662658,-0.501384E-01
0.769043E-01,0.667959,0.549068E-01
0.775146E-01,0.673260,0.156283
0.781250E-01,0.678561,0.438874
0.787354E-01,0.683863,0.254964
0.793457E-01,0.689164,-0.133560
0.799561E-01,0.694465,0.423249E-01
0.805664E-01,0.699766,0.540923E-01
0.811768E-01,0.705068,-0.305617
0.817871E-01,0.710369,0.196664
0.823975E-01,0.715670,0.150789
0.830078E-01,0.720972,1.22227
0.836182E-01,0.726273,0.209992
0.842285E-01,0.731574,0.176389
0.848389E-01,0.736875,0.481697E-01
0.854492E-01,0.742177,0.283530
0.860596E-01,0.747478,0.233119
0.866699E-01,0.752779,0.722032
0.872803E-01,0.758080,-0.942903E-02
0.878906E-01,0.763382,0.239244E-01
0.885010E-01,0.768683,0.307453
0.891113E-01,0.773984,-0.401514
0.897217E-01,0.779285,0.346268
0.903320E-01,0.784587,0.606171E-01
0.909424E-01,0.789888,0.218956
0.915527E-01,0.795189,0.569833E-01
0.921631E-01,0.800490,0.184549
0.927734E-01,0.805792,-0.470641E-01
0.933838E-01,0.811093,0.420250E-01
0.939941E-01,0.816394,0.752696E-01
0.946045E-01,0.821695,0.450031
0.952148E-01,0.826997,0.663890
0.958252E-01,0.832298,1.33922
0.964355E-01,0.837599,0.416434
0.970459E-01,0.842901,0.176915
0.976562E-01,0.848202,-0.538805
0.982666E-01,0.853503,-0.118113
0.988770E-01,0.858804,0.407099
0.994873E-01,0.864106,-0.123288
0.100098,0.869407,0.224773E-01
0.100708,0.874708,0.428212E-01
0.101318,0.880009,0.530426
0.101929,0.885311,-0.198846
0.102539,0.890612,0.383507
0.103149,0.895913,-0.415263E-01
0.103760,0.901214,0.384438
0.104370,0.906516,0.354714
0.104980,0.911817,0.197157
0.105591,0.917118,0.589326
0.106201,0.922419,0.861505E-01
0.106812,0.927721,0.292224
0.107422,0.933022,0.380395
0.108032,0.938323,0.106862
0.108643,0.943625,0.728961E-01
0.109253,0.948926,-0.210155
0.109863,0.954227,0.645321E-01
0.110474,0.959528,0.602819
0.111084,0.964830,0.297797E-01
0.111694,0.970131,0.171594E-01
0.112305,0.975432,0.414995E-01
0.112915,0.980733,-0.156405
0.113525,0.986035,0.206066E-01
0.114136,0.991336,0.534923E-01
0.114746,0.996637,-0.162172
0.115356,1.00194,-0.146546
0.115967,1.00724,0.311196
0.116577,1.01254,-0.757817E-01
0.117188,1.01784,-0.275349
0.117798,1.02314,0.726500
0.118408,1.02844,0.717799
0.119019,1.03375,0.364564
0.119629,1.03905,0.277410
0.120239,1.04435,0.194610E-01
0.120850,1.04965,0.616206E-01
0.121460,1.05495,0.121334E-01
0.122070,1.06025,0.767303
0.122681,1.06555,-0.675556E-01
0.123291,1.07085,0.440688E-01
0.123901,1.07616,0.401022
0.124512,1.08146,0.771603
0.125122,1.08676,0.882815E-02
0.125732,1.09206,0.210602E-01
0.126343,1.09736,-0.192873
0.126953,1.10266,0.223225
0.127563,1.10796,0.892930E-01
0.128174,1.11326,0.214868
0.128784,1.11857,-0.174532
0.129395,1.12387,-0.248545
0.130005,1.12917,-0.168970E-01
0.130615,1.13447,0.533998E-01
0.131226,1.13977,0.549080
0.131836,1.14507,0.570656E-02
0.132446,1.15037,0.793600E-01
0.133057,1.15567,0.205294
0.133667,1.16098,0.139265
0.134277,1.16628,-0.180155E-01
0.134888,1.17158,0.684298E-01
0.135498,1.17688,-0.310396E-01
0.136108,1.18218,0.731031E-01
0.136719,1.18748,0.164475
0.137329,1.19278,0.126254
0.137939,1.19809,0.488108
0.138550,1.20339,-0.114306
0.139160,1.20869,1.53226
0.139771,1.21399,0.517580E-02
0.140381,1.21929,-0.155991
0.140991,1.22459,0.171442
0.141602,1.22989,-0.471569E-01
0.142212,1.23519,0.579563E-01
0.142822,1.24050,0.170323
0.143433,1.24580,0.755055E-02
0.144043,1.25110,0.339935
0.144653,1.25640,0.738026E-01
0.145264,1.26170,0.387568
0.145874,1.26700,-0.311321E-01
0.146484,1.27230,0.203846
0.147095,1.27760,-0.122253E-01
0.147705,1.28291,0.720879E-01
0.148315,1.28821,-0.800715E-01
0.148926,1.29351,-0.259813E-02
0.149536,1.29881,0.117603
0.150146,1.30411,0.467819E-01
0.150757,1.30941,-0.109666
0.151367,1.31471,0.112325
0.151978,1.32001,0.966170E-02
0.152588,1.32532,0.180932
0.153198,1.33062,0.196773
0.153809,1.33592,0.110504
0.154419,1.34122,0.273052
0.155029,1.34652,-0.604848E-01
0.155640,1.35182,-0.889633E-01
0.156250,1.35712,0.210678
0.156860,1.36242,0.538471E-01
0.157471,1.36773,0.358605E-02
0.158081,1.37303,0.127990
0.158691,1.37833,0.361796
0.159302,1.38363,0.923854
0.159912,1.38893,0.712804E-01
0.160522,1.39423,-0.134912
0.161133,1.39953,0.373827
0.161743,1.40483,0.392139E-01
0.162354,1.41014,0.398344E-01
0.162964,1.41544,0.418055
0.163574,1.42074,0.765019
0.164185,1.42604,0.130701
0.164795,1.43134,0.428405
0.165405,1.43664,0.106764
0.166016,1.44194,1.30436
0.166626,1.44724,0.355891
0.167236,1.45255,0.501097
0.167847,1.45785,-0.787743E-01
0.168457,1.46315,0.668908E-01
0.169067,1.46845,0.339286
0.169678,1.47375,-0.231243
0.170288,1.47905,-0.358615
0.170898,1.48435,0.145406
0.171509,1.48965,-0.398800E-01
0.172119,1.49496,0.169921
0.172729,1.50026,-0.938066E-01
0.173340,1.50556,0.145340E-01
0.173950,1.51086,0.163220
0.174561,1.51616,0.308365
0.175171,1.52146,-0.342589E-01
0.175781,1.52676,0.878393E-01
0.176392,1.53206,-0.142262
0.177002,1.53737,0.691999E-01
0.177612,1.54267,0.734164E-01
0.178223,1.54797,0.176785
0.178833,1.55327,0.214670
0.179443,1.55857,0.372011
0.180054,1.56387,0.712765E-02
0.180664,1.56917,-0.113963
0.181274,1.57447,-0.311695E-01
0.181885,1.57978,0.686669E-01
0.182495,1.58508,-0.778416E-02
0.183105,1.59038,0.506361
0.183716,1.59568,0.207268
0.184326,1.60098,0.222898
0.184937,1.60628,0.163229
0.185547,1.61158,0.137103E-01
0.186157,1.61688,0.263946
0.186768,1.62219,0.639207E-01
0.187378,1.62749,0.552989E-02
0.187988,1.63279,0.479282E-01
0.188599,1.63809,-0.176777
0.189209,1.64339,0.699850E-01
0.189819,1.64869,0.177356E-01
0.190430,1.65399,0.136246
0.191040,1.65929,0.168548E-01
0.191650,1.66460,0.401304E-01
0.192261,1.66990,0.491901E-01
0.192871,1.67520,0.170843
0.193481,1.68050,0.278522
0.194092,1.68580,0.132330
0.194702,1.69110,0.186989
0.195312,1.69640,1.06958
0.195923,1.70170,-0.189070
0.196533,1.70701,-0.285587E-01
0.197144,1.71231,0.548702E-01
0.197754,1.71761,0.610856E-01
0.198364,1.72291,0.949416E-02
0.198975,1.72821,1.66608
0.199585,1.73351,0.252533
0.200195,1.73881,-0.228909E-01
0.200806,1.74411,-0.214696E-01
0.201416,1.74942,0.674681E-01
0.202026,1.75472,0.102960
0.202637,1.76002,0.156525E-01
0.203247,1.76532,-0.633586E-01
0.203857,1.77062,-0.755211E-01
0.204468,1.77592,-0.105061
0.205078,1.78122,-0.852401E-01
0.205688,1.78653,-0.265295
0.206299,1.79183,0.297229
0.206909,1.79713,0.411868E-01
0.207520,1.80243,0.112768E-01
0.208130,1.80773,0.753862E-01
0.208740,1.81303,-0.598241E-01
0.209351,1.81833,-0.898281E-01
0.209961,1.82363,0.142170
0.210571,1.82894,0.887790E-01
0.211182,1.83424,0.341433
0.211792,1.83954,0.244362
0.212402,1.84484,0.321551
0.213013,1.85014,-0.106967
0.213623,1.85544,0.500455
0.214233,1.86074,0.112588E-01
0.214844,1.86604,-0.299533
0.215454,1.87135,-0.291602
0.216064,1.87665,-0.126446E-01
0.216675,1.88195,-0.867239E-01
0.217285,1.88725,0.991692E-01
0.217896,1.89255,0.140456
0.218506,1.89785,0.184378
0.219116,1.90315,0.115338
0.219727,1.90845,0.332458E-01
0.220337,1.91376,-0.646383E-01
0.220947,1.91906,0.296802
0.221558,1.92436,0.782163
0.222168,1.92966,-0.614862E-01
0.222778,1.93496,-0.167241
0.223389,1.94026,-0.168055
0.223999,1.94556,0.832594E-01
0.224609,1.95086,0.196800
0.225220,1.95617,-0.465756E-01
0.225830,1.96147,-0.157910
0.226440,1.96677,0.461668E-01
0.227051,1.97207,0.203025
0.227661,1.97737,-0.722556E-01
0.228271,1.98267,-0.119507
0.228882,1.98797,-0.435053E-01
0.229492,1.99327,-0.150625
0.230103,1.99858,0.746523E-01
0.230713,2.00388,-0.221017
0.231323,2.00918,0.102836
0.231934,2.01448,0.156977
0.232544,2.01978,0.184918
0.233154,2.02508,0.428066
0.233765,2.03038,-0.479111E-01
0.234375,2.03568,0.965040E-01
0.234985,2.04099,0.168049E-01
0.235596,2.04629,-0.982376E-01
0.236206,2.05159,0.274290
0.236816,2.05689,0.700155
0.237427,2.06219,0.143719E-01
0.238037,2.06749,0.144347
0.238647,2.07279,0.431463
0.239258,2.07809,-0.503590
0.239868,2.08340,0.636508E-01
0.240479,2.08870,0.420351
0.241089,2.09400,0.213382E-01
0.241699,2.09930,0.561273E-01
0.242310,2.10460,-0.974725E-02
0.242920,2.10990,0.550717E-01
0.243530,2.11520,0.373122E-01
0.244141,2.12050,0.171398
0.244751,2.12581,-0.319051E-03
0.245361,2.13111,0.433841E-01
0.245972,2.13641,0.515254E-01
0.246582,2.14171,0.196486
0.247192,2.14701,0.227639
0.247803,2.15231,0.377288E-01
0.248413,2.15761,0.960635E-01
0.249023,2.16291,-0.736732E-01
0.249634,2.16822,0.139372
0.250244,2.17352,-0.595480E-01
0.250854,2.17882,0.250381
0.251465,2.18412,0.120576E-01
0.252075,2.18942,-0.103693E-01
0.252686,2.19472,0.331925E-01
0.253296,2.20002,0.217155
0.253906,2.20532,0.426832E-01
0.254517,2.21063,-0.138109E-01
0.255127,2.21593,-0.389043E-01
0.255737,2.22123,0.964436E-01
0.256348,2.22653,0.791471E-01
0.256958,2.23183,-0.212494E-01
0.257568,2.23713,-0.108844
0.258179,2.24243,-0.116114E-01
0.258789,2.24773,-0.313631E-01
0.259399,2.25304,0.474586
0.260010,2.25834,-0.237196
0.260620,2.26364,-0.303889
0.261230,2.26894,0.601117E-01
0.261841,2.27424,-0.775438E-01
0.262451,2.27954,0.164522
0.263062,2.28484,0.189488
0.263672,2.29014,0.299362
0.264282,2.29545,0.197394
0.264893,2.30075,0.205469
0.265503,2.30605,0.230548
0.266113,2.31135,0.115863
0.266724,2.31665,0.238730
0.267334,2.32195,0.187536E-03
0.267944,2.32725,0.557838
0.268555,2.33255,0.496904E-01
0.269165,2.33786,-0.200818
0.269775,2.34316,0.620010
0.270386,2.34846,-0.793577E-02
0.270996,2.35376,0.172378E-01
0.271606,2.35906,0.150289
0.272217,2.36436,0.101896
0.272827,2.36966,0.254625
0.273438,2.37497,0.611594E-02
0.274048,2.38027,0.184856
0.274658,2.38557,-0.171836
0.275269,2.39087,0.859967E-01
0.275879,2.39617,0.709694E-01
0.276489,2.40147,0.617878E-01
0.277100,2.40677,0.140135
0.277710,2.41207,-0.107706
0.278320,2.41738,0.135911
0.278931,2.42268,0.813366E-01
0.279541,2.42798,0.810750E-01
0.280151,2.43328,-0.257625E-01
0.280762,2.43858,0.479856E-01
0.281372,2.44388,0.190006
0.281982,2.44918,0.431778
0.282593,2.45448,0.220931
0.283203,2.45979,0.158396E-01
0.283813,2.46509,0.974865E-01
0.284424,2.47039,-0.102395
0.285034,2.47569,0.377303
0.285645,2.48099,-0.342418E-01
0.286255,2.48629,0.540255E-01
0.286865,2.49159,0.412858E-01
0.287476,2.49689,0.800767E-01
0.288086,2.50220,-0.761134E-01
0.288696,2.50750,0.894957E-01
0.289307,2.51280,0.388797
0.289917,2.51810,0.281326E-01
0.290527,2.52340,0.120708
0.291138,2.52870,-0.267452
0.291748,2.53400,-0.489710E-02
0.292358,2.53930,0.897641E-01
0.292969,2.54461,-0.909626E-02
0.293579,2.54991,0.212720
0.294189,2.55521,0.160732
0.294800,2.56051,0.473706E-01
0.295410,2.56581,-0.112232E-01
0.296021,2.57111,0.327740E-01
0.296631,2.57641,0.279176E-01
0.297241,2.58171,0.181360
0.297852,2.58702,0.345458
0.298462,2.59232,0.486433E-01
0.299072,2.59762,-0.827206E-01
0.299683,2.60292,0.438913
0.300293,2.60822,0.235447
0.300903,2.61352,0.299181
0.301514,2.61882,0.323881
0.302124,2.62412,0.479136
0.302734,2.62943,0.327651
0.303345,2.63473,0.255688E-01
0.303955,2.64003,0.479785E-01
0.304565,2.64533,0.246310
0.305176,2.65063,0.423207E-01
0.305786,2.65593,0.724190E-01
0.306396,2.66123,0.125267
0.307007,2.66653,0.751072E-01
0.307617,2.67184,0.765550E-02
0.308228,2.67714,0.656660E-01
0.308838,2.68244,0.105247E-01
0.309448,2.68774,-0.263879E-01
0.310059,2.69304,0.203711
0.310669,2.69834,0.128818
0.311279,2.70364,0.121421
0.311890,2.70894,0.128738
0.312500,2.71425,0.149199E-01
0.313110,2.71955,-0.426846E-02
0.313721,2.72485,-0.450245E-01
0.314331,2.73015,0.394901E-01
0.314941,2.73545,0.162888
0.315552,2.74075,-0.277460
0.316162,2.74605,0.318353
0.316772,2.75135,0.184193
0.317383,2.75666,-0.182306E-01
0.317993,2.76196,-0.132029
0.318604,2.76726,0.500720
0.319214,2.77256,0.416294
0.319824,2.77786,0.248135
0.320435,2.78316,-0.166414E-02
0.321045,2.78846,-0.243092E-01
0.321655,2.79376,0.193827
0.322266,2.79907,0.165531
0.322876,2.80437,0.169622
0.323486,2.80967,0.380476E-01
0.324097,2.81497,-0.858542E-01
0.324707,2.82027,0.898275E-01
0.325317,2.82557,0.306976E-01
0.325928,2.83087,-0.213832E-01
0.326538,2.83617,0.203913
0.327148,2.84148,0.181593
0.327759,2.84678,0.682774E-01
0.328369,2.85208,0.390702
0.328979,2.85738,-0.281050
0.329590,2.86268,0.104800
0.330200,2.86798,0.273050E-01
0.330811,2.87328,-0.789505E-01
0.331421,2.87858,0.253407
0.332031,2.88389,0.117502
0.332642,2.88919,0.142400
0.333252,2.89449,0.140718
0.333862,2.89979,-0.213779
0.334473,2.90509,-0.771902E-01
0.335083,2.91039,0.118201E-01
0.335693,2.91569,0.124482
0.336304,2.92099,0.480845E-01
0.336914,2.92630,0.430465E-01
0.337524,2.93160,0.429282
0.338135,2.93690,-0.289394E-01
0.338745,2.94220,0.513838E-01
0.339355,2.94750,0.555026E-01
0.339966,2.95280,0.209540E-02
0.340576,2.95810,0.712692E-01
0.341187,2.96341,-0.204783
0.341797,2.96871,0.177472
0.342407,2.97401,0.965866E-02
0.343018,2.97931,0.746227
0.343628,2.98461,-0.136016
0.344238,2.98991,-0.425740E-01
0.344849,2.99521,-0.302873
0.345459,3.00051,0.106375
0.346069,3.00582,0.269081E-01
0.346680,3.01112,-0.145784
0.347290,3.01642,0.196636
0.347900,3.02172,0.880274E-01
0.348511,3.02702,0.170394
0.349121,3.03232,-0.367148
0.349731,3.03762,-0.907399E-02
0.350342,3.04292,0.460233E-01
0.350952,3.04823,0.213128
0.351562,3.05353,-0.416143E-01
0.352173,3.05883,0.225416
0.352783,3.06413,0.104289
0.353394,3.06943,0.532873E-01
0.354004,3.07473,0.668571E-01
0.354614,3.08003,0.167225E-01
0.355225,3.08533,0.355810
0.355835,3.09064,-0.334353E-01
0.356445,3.09594,0.144299
0.357056,3.10124,-0.810134E-02
0.357666,3.10654,0.524603
0.358276,3.11184,0.210821
0.358887,3.11714,0.675392E-01
0.359497,3.12244,0.583879
0.360107,3.12774,-0.707571E-01
0.360718,3.13305,-0.158041
0.361328,3.13835,0.285999
0.361938,3.14365,0.267997
0.362549,3.14895,-0.682748E-01
0.363159,3.15425,-0.284046
0.363770,3.15955,0.273979E-01
0.364380,3.16485,-0.194724E-01
0.364990,3.17015,0.950358E-01
0.365601,3.17546,-0.850178E-01
0.366211,3.18076,-0.125480
0.366821,3.18606,0.141954
0.367432,3.19136,0.486081
0.368042,3.19666,0.109324E-01
0.368652,3.20196,-0.169297
0.369263,3.20726,-0.715485E-01
0.369873,3.21256,0.572824
0.370483,3.21787,-0.377044E-02
0.371094,3.22317,-0.772500E-01
0.371704,3.22847,0.155032
0.372314,3.23377,0.133968
0.372925,3.23907,0.106492
0.373535,3.24437,0.963641E-01
0.374146,3.24967,0.355477
0.374756,3.25497,-0.466358E-01
0.375366,3.26028,-0.381615E-01
0.375977,3.26558,0.181680
0.376587,3.27088,0.133210E-01
0.377197,3.27618,-0.380440E-02
0.377808,3.28148,-0.315982E-01
0.378418,3.28678,0.122926E-02
0.379028,3.29208,-0.102937
0.379639,3.29738,1.08987
0.380249,3.30269,0.163820
0.380859,3.30799,-0.131626
0.381470,3.31329,0.288417
0.382080,3.31859,0.122894E-01
0.382690,3.32389,-0.794062E-01
0.383301,3.32919,0.443002E-01
0.383911,3.33449,0.349765E-01
0.384521,3.33979,-0.163392E-01
0.385132,3.34510,0.150021
0.385742,3.35040,-0.141258E-01
0.386353,3.35570,0.333102E-01
0.386963,3.36100,0.184865
0.387573,3.36630,0.348009E-01
0.388184,3.37160,0.325975
0.388794,3.37690,0.492770E-02
0.389404,3.38220,0.214386E-01
0.390015,3.38751,0.696462
0.390625,3.39281,0.126411
0.391235,3.39811,-0.792852E-01
0.391846,3.40341,-0.497086E-01
0.392456,3.40871,0.783183E-01
0.393066,3.41401,0.466470E-01
0.393677,3.41931,-0.178738E-01
0.394287,3.42461,0.160087E-01
0.394897,3.42992,-0.241934
0.395508,3.43522,0.665741E-01
0.396118,3.44052,0.611494E-01
0.396729,3.44582,-0.244875
0.397339,3.45112,-0.102963E-01
0.397949,3.45642,0.799558E-01
0.398560,3.46172,0.388463E-01
0.399170,3.46702,-0.207486E-01
0.399780,3.47233,0.121005E-01
0.400391,3.47763,0.466094E-01
0.401001,3.48293,0.148700
0.401611,3.48823,-0.189140
0.402222,3.49353,0.219998
0.402832,3.49883,0.374975E-01
0.403442,3.50413,0.523180
0.404053,3.50943,0.355034
0.404663,3.51474,0.641792E-01
0.405273,3.52004,-0.109992E-01
0.405884,3.52534,0.379391E-01
0.406494,3.53064,-0.871768E-02
0.407104,3.53594,0.167442
0.407715,3.54124,0.208807
0.408325,3.54654,-0.164799E-01
0.408936,3.55185,-0.517848E-01
0.409546,3.55715,0.174325E-01
0.410156,3.56245,0.847383E-01
0.410767,3.56775,-0.614098E-01
0.411377,3.57305,0.242664
0.411987,3.57835,-0.796011E-01
0.412598,3.58365,0.120894
0.413208,3.58895,0.287787
0.413818,3.59426,0.139849
0.414429,3.59956,0.190606
0.415039,3.60486,0.102676
0.415649,3.61016,-0.309098E-01
0.416260,3.61546,0.620379E-01
0.416870,3.62076,-0.172259
0.417480,3.62606,-0.207880
0.418091,3.63136,0.288907
0.418701,3.63667,0.559771
0.419312,3.64197,0.690510E-03
0.419922,3.64727,-0.846018E-02
0.420532,3.65257,0.257563
0.421143,3.65787,0.116576
0.421753,3.66317,0.494674E-02
0.422363,3.66847,0.105748
0.422974,3.67377,0.848808E-01
0.423584,3.67908,0.111863
0.424194,3.68438,0.213901
0.424805,3.68968,-0.121776E-01
0.425415,3.69498,-0.259264E-01
0.426025,3.70028,0.401817
0.426636,3.70558,0.148303
0.427246,3.71088,-0.176817
0.427856,3.71618,0.719954E-01
0.428467,3.72149,0.230545
0.429077,3.72679,0.505691
0.429688,3.73209,-0.343861E-01
0.430298,3.73739,0.686122E-01
0.430908,3.74269,-0.200298E-02
0.431519,3.74799,-0.389792E-01
0.432129,3.75329,0.304659E-01
0.432739,3.75859,0.788727E-01
0.433350,3.76390,-0.984408E-01
0.433960,3.76920,0.374495
0.434570,3.77450,0.271236
0.435181,3.77980,-0.195327
0.435791,3.78510,0.396690E-01
0.436401,3.79040,0.255554
0.437012,3.79570,0.446712E-01
0.437622,3.80100,0.257007
0.438232,3.80631,0.498931E-01
0.438843,3.81161,0.118119
0.439453,3.81691,0.812473E-01
0.440063,3.82221,0.879731E-02
0.440674,3.82751,0.207861
0.441284,3.83281,0.605959E-01
0.441895,3.83811,-0.117662
0.442505,3.84341,0.690195E-01
0.443115,3.84872,0.264060E-03
0.443726,3.85402,0.149309E-01
0.444336,3.85932,0.126521
0.444946,3.86462,0.184395
0.445557,3.86992,0.101923
0.446167,3.87522,-0.124751
0.446777,3.88052,0.387346
0.447388,3.88582,0.153573
0.447998,3.89113,0.109243
0.448608,3.89643,0.301630
0.449219,3.90173,-0.140817
0.449829,3.90703,0.989702E-02
0.450439,3.91233,0.395471
0.451050,3.91763,0.241463
0.451660,3.92293,0.357251E-01
0.452271,3.92823,0.235723E-01
0.452881,3.93354,0.153738E-01
0.453491,3.93884,0.365282
0.454102,3.94414,0.143588E-01
0.454712,3.94944,0.550501E-01
0.455322,3.95474,0.172594
0.455933,3.96004,0.693352E-01
0.456543,3.96534,0.177040
0.457153,3.97064,0.158667
0.457764,3.97595,0.976542E-01
0.458374,3.98125,0.134584
0.458984,3.98655,0.682550E-01
0.459595,3.99185,0.160995E-01
0.460205,3.99715,0.525525E-01
0.460815,4.00245,0.480543
0.461426,4.00775,0.170518
0.462036,4.01305,0.123819E-01
0.462646,4.01836,-0.296022E-02
0.463257,4.02366,-0.160838
0.463867,4.02896,0.838011E-01
0.464478,4.03426,0.659590E-01
0.465088,4.03956,-0.272240E-01
0.465698,4.04486,0.134647E-01
0.466309,4.05016,0.189771
0.466919,4.05546,-0.876033E-01
0.467529,4.06077,0.697596E-01
0.468140,4.06607,0.297830
0.468750,4.07137,0.125115
0.469360,4.07667,-0.297119E-01
0.469971,4.08197,-0.968485E-01
0.470581,4.08727,0.347849E-01
0.471191,4.09257,-0.255811
0.471802,4.09787,0.280333
