Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.559
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142212,1.01500,-0.601752E-01
0.142822,1.01936,-0.144781
0.143433,1.02371,0.526047E-02
0.144043,1.02807,0.306256E-01
0.144653,1.03242,0.356196
0.145264,1.03678,0.103577
0.145874,1.04114,-0.892081E-01
0.146484,1.04549,0.222672
0.147095,1.04985,0.279491
0.147705,1.05420,-0.223070E-04
0.148315,1.05856,0.329486
0.148926,1.06292,0.162274E-01
0.149536,1.06727,-0.107109
0.150146,1.07163,0.220022E-01
0.150757,1.07599,-0.629395E-01
0.151367,1.08034,-0.356611E-01
0.151978,1.08470,0.891969E-01
0.152588,1.08905,0.352062
0.153198,1.09341,0.430992E-01
0.153809,1.09777,-0.293927E-01
0.154419,1.10212,-0.173124E-01
0.155029,1.10648,0.374144
0.155640,1.11084,-0.858897E-02
0.156250,1.11519,0.332158
0.156860,1.11955,0.140418
0.157471,1.12390,0.933318E-01
0.158081,1.12826,0.207211E-01
0.158691,1.13262,0.328095
0.159302,1.13697,-0.268919E-01
0.159912,1.14133,-0.503647E-01
0.160522,1.14569,0.116504
0.161133,1.15004,0.614325E-01
0.161743,1.15440,0.986511E-01
0.162354,1.15875,0.175042
0.162964,1.16311,0.106740
0.163574,1.16747,0.623404E-01
0.164185,1.17182,0.711019E-01
0.164795,1.17618,0.104045
0.165405,1.18054,0.157867E-01
0.166016,1.18489,-0.228700E-01
0.166626,1.18925,0.410239
0.167236,1.19360,0.149911E-01
0.167847,1.19796,-0.471600E-01
0.168457,1.20232,-0.796792E-01
0.169067,1.20667,0.530118E-01
0.169678,1.21103,0.859050E-01
0.170288,1.21538,-0.217251E-02
0.170898,1.21974,0.315476
0.171509,1.22410,0.126771E-01
0.172119,1.22845,0.155362
0.172729,1.23281,0.138388
0.173340,1.23717,0.764371E-01
0.173950,1.24152,0.263832
0.174561,1.24588,0.209708
0.175171,1.25023,0.125492
0.175781,1.25459,0.691871E-01
0.176392,1.25895,0.159561
0.177002,1.26330,0.112456
0.177612,1.26766,-0.147748E-01
0.178223,1.27202,-0.583347E-01
0.178833,1.27637,0.133230
0.179443,1.28073,0.327480
0.180054,1.28508,0.114082
0.180664,1.28944,0.239834E-02
0.181274,1.29380,-0.317068E-01
0.181885,1.29815,0.342739E-01
0.182495,1.30251,0.350386
0.183105,1.30687,0.167837
0.183716,1.31122,0.847961E-01
0.184326,1.31558,0.127751
0.184937,1.31993,-0.408772E-01
0.185547,1.32429,0.443370
0.186157,1.32865,-0.300629E-01
0.186768,1.33300,-0.620485E-01
0.187378,1.33736,0.103712
0.187988,1.34172,-0.265586E-02
0.188599,1.34607,-0.137934
0.189209,1.35043,0.198345
0.189819,1.35478,0.485466
0.190430,1.35914,0.256461
0.191040,1.36350,0.516321E-01
0.191650,1.36785,0.208374
0.192261,1.37221,0.260609
0.192871,1.37656,0.570092E-01
0.193481,1.38092,-0.490907E-01
0.194092,1.38528,0.436976E-02
0.194702,1.38963,0.362745
0.195312,1.39399,0.516011E-01
0.195923,1.39835,0.130628E-01
0.196533,1.40270,0.381427
0.197144,1.40706,0.208483E-01
0.197754,1.41141,0.721444E-01
0.198364,1.41577,0.147213
0.198975,1.42013,0.411059E-01
0.199585,1.42448,0.109189
0.200195,1.42884,0.969858E-01
0.200806,1.43320,0.378043E-01
0.201416,1.43755,0.140308E-01
0.202026,1.44191,0.265654
0.202637,1.44626,-0.776594E-01
0.203247,1.45062,-0.291314E-02
0.203857,1.45498,0.388977E-02
0.204468,1.45933,0.232237
0.205078,1.46369,-0.526997E-02
0.205688,1.46805,0.348134
0.206299,1.47240,0.296222
0.206909,1.47676,0.411332E-01
0.207520,1.48111,0.207670
0.208130,1.48547,0.697791E-01
0.208740,1.48983,0.817800E-02
0.209351,1.49418,0.186704E-02
0.209961,1.49854,0.111622
0.210571,1.50290,0.872580E-01
0.211182,1.50725,0.264042E-02
0.211792,1.51161,0.120367
0.212402,1.51596,-0.360599E-01
0.213013,1.52032,0.549482E-01
0.213623,1.52468,0.171227E-02
0.214233,1.52903,0.962156E-01
0.214844,1.53339,0.100119
0.215454,1.53774,-0.541135E-01
0.216064,1.54210,0.202893E-01
0.216675,1.54646,-0.131466E-01
0.217285,1.55081,0.146795
0.217896,1.55517,0.193814
0.218506,1.55953,0.128670
0.219116,1.56388,0.107096
0.219727,1.56824,0.207307
0.220337,1.57259,-0.159449E-01
0.220947,1.57695,-0.763082E-02
0.221558,1.58131,0.535972E-02
0.222168,1.58566,-0.158220
0.222778,1.59002,0.738112E-01
0.223389,1.59438,-0.163400E-01
0.223999,1.59873,0.349016E-01
0.224609,1.60309,0.536675E-01
0.225220,1.60744,0.730773E-01
0.225830,1.61180,-0.106514E-01
0.226440,1.61616,0.640335E-01
0.227051,1.62051,0.162588
0.227661,1.62487,-0.252955E-01
0.228271,1.62923,-0.333665E-01
0.228882,1.63358,0.118526
0.229492,1.63794,0.345067E-01
0.230103,1.64229,0.133569
0.230713,1.64665,0.432280E-01
0.231323,1.65101,0.385057E-01
0.231934,1.65536,-0.648137E-01
0.232544,1.65972,0.420481E-01
0.233154,1.66408,0.127516
0.233765,1.66843,0.973544E-01
0.234375,1.67279,0.909114E-03
0.234985,1.67714,0.677709E-02
0.235596,1.68150,0.122183
0.236206,1.68586,0.171601
0.236816,1.69021,0.240746
0.237427,1.69457,0.157849
0.238037,1.69893,0.512726E-01
0.238647,1.70328,-0.308299E-01
0.239258,1.70764,0.614006E-01
0.239868,1.71199,0.125297
0.240479,1.71635,0.223063E-01
0.241089,1.72071,0.621594E-01
0.241699,1.72506,0.310455
0.242310,1.72942,0.113417
0.242920,1.73377,-0.271699E-01
0.243530,1.73813,0.320667
0.244141,1.74249,0.670698E-01
0.244751,1.74684,0.481699E-01
0.245361,1.75120,0.961776E-02
0.245972,1.75556,0.204018E-01
0.246582,1.75991,0.413825
0.247192,1.76427,0.775023E-01
0.247803,1.76862,0.785897E-01
0.248413,1.77298,0.931637E-01
0.249023,1.77734,0.194925E-01
0.249634,1.78169,-0.111705
0.250244,1.78605,0.769176E-01
0.250854,1.79041,-0.392311E-01
0.251465,1.79476,-0.935517E-01
0.252075,1.79912,-0.456634E-01
0.252686,1.80347,0.508744E-01
0.253296,1.80783,-0.508695E-01
0.253906,1.81219,0.266021E-03
0.254517,1.81654,0.103272
0.255127,1.82090,-0.731545E-01
0.255737,1.82526,0.786079E-01
0.256348,1.82961,0.114260
0.256958,1.83397,0.487003E-01
0.257568,1.83832,-0.431764E-01
0.258179,1.84268,-0.633995E-01
0.258789,1.84704,-0.410983E-01
0.259399,1.85139,0.147907
0.260010,1.85575,0.220179E-01
0.260620,1.86011,0.741306E-01
0.261230,1.86446,0.142025
0.261841,1.86882,0.628980E-01
0.262451,1.87317,0.249764
0.263062,1.87753,0.114598
0.263672,1.88189,0.115271
0.264282,1.88624,0.974073E-01
0.264893,1.89060,-0.141743
0.265503,1.89495,-0.448853E-01
0.266113,1.89931,0.341917
0.266724,1.90367,0.206693
0.267334,1.90802,0.203485
0.267944,1.91238,0.202344
0.268555,1.91674,0.882427E-02
0.269165,1.92109,-0.334476E-01
0.269775,1.92545,0.748716E-01
0.270386,1.92980,-0.326087E-03
0.270996,1.93416,0.105053
0.271606,1.93852,0.123487
0.272217,1.94287,0.228460
0.272827,1.94723,0.393078
0.273438,1.95159,-0.124438
0.274048,1.95594,0.347725E-01
0.274658,1.96030,-0.293920E-02
0.275269,1.96465,0.177791E-02
0.275879,1.96901,0.112257
0.276489,1.97337,0.870822E-02
0.277100,1.97772,0.627873E-02
0.277710,1.98208,0.153689
0.278320,1.98644,0.123761
0.278931,1.99079,-0.156946E-01
0.279541,1.99515,0.597132
0.280151,1.99950,-0.313648E-01
0.280762,2.00386,0.804135E-01
0.281372,2.00822,0.472567
0.281982,2.01257,0.172306
0.282593,2.01693,-0.774574E-01
0.283203,2.02129,0.955135E-01
0.283813,2.02564,0.132398E-01
0.284424,2.03000,0.713649E-01
0.285034,2.03435,0.483371E-01
0.285645,2.03871,0.201149E-02
0.286255,2.04307,0.315457E-02
0.286865,2.04742,-0.852601E-01
0.287476,2.05178,0.135067
0.288086,2.05613,0.159809
0.288696,2.06049,-0.311078E-01
0.289307,2.06485,0.715756E-01
0.289917,2.06920,0.779242E-01
0.290527,2.07356,0.216874
0.291138,2.07792,-0.433285E-02
0.291748,2.08227,0.295129
0.292358,2.08663,0.642127E-01
0.292969,2.09098,0.144728
0.293579,2.09534,0.322498E-01
0.294189,2.09970,0.451074E-01
0.294800,2.10405,0.474106E-01
0.295410,2.10841,0.353940E-01
0.296021,2.11277,0.493999
0.296631,2.11712,0.352690E-01
0.297241,2.12148,0.256328
0.297852,2.12583,0.128188
0.298462,2.13019,-0.201278E-01
0.299072,2.13455,0.325839
0.299683,2.13890,0.754581E-01
0.300293,2.14326,-0.102485E-01
0.300903,2.14762,0.985429E-01
0.301514,2.15197,-0.119513E-01
0.302124,2.15633,0.380753E-01
0.302734,2.16068,0.142211E-01
0.303345,2.16504,0.102946E-01
0.303955,2.16940,0.216102
0.304565,2.17375,0.347312E-01
0.305176,2.17811,0.103354
0.305786,2.18247,0.223227E-01
0.306396,2.18682,0.266970
0.307007,2.19118,-0.282214E-01
0.307617,2.19553,0.105313
0.308228,2.19989,0.136972
0.308838,2.20425,0.170615
0.309448,2.20860,-0.277325E-01
0.310059,2.21296,0.225237E-02
0.310669,2.21731,0.230593
0.311279,2.22167,0.422863E-01
0.311890,2.22603,0.586755E-01
0.312500,2.23038,0.331411E-01
0.313110,2.23474,0.321965E-01
0.313721,2.23910,0.106076
0.314331,2.24345,0.452463E-01
0.314941,2.24781,0.639864E-01
0.315552,2.25216,0.131171
0.316162,2.25652,0.436045
0.316772,2.26088,0.471209
0.317383,2.26523,0.274363E-01
0.317993,2.26959,-0.538358E-02
0.318604,2.27395,-0.298217E-01
0.319214,2.27830,0.584079E-01
0.319824,2.28266,0.886177E-01
0.320435,2.28701,0.502222E-02
0.321045,2.29137,-0.101779E-01
0.321655,2.29573,0.123631
0.322266,2.30008,-0.850784E-01
0.322876,2.30444,-0.733674E-03
0.323486,2.30880,0.892969E-01
0.324097,2.31315,-0.533160E-01
0.324707,2.31751,0.542202E-02
0.325317,2.32186,0.156534
0.325928,2.32622,-0.895823E-02
0.326538,2.33058,0.767809E-01
0.327148,2.33493,0.720574E-01
0.327759,2.33929,0.485262E-01
0.328369,2.34365,-0.130000E-01
0.328979,2.34800,0.478985E-01
0.329590,2.35236,0.218273
0.330200,2.35671,0.125421
0.330811,2.36107,0.819890E-01
0.331421,2.36543,0.449124E-01
0.332031,2.36978,0.752431E-01
0.332642,2.37414,-0.146679E-01
0.333252,2.37850,0.163751E-01
0.333862,2.38285,0.102577E-01
0.334473,2.38721,0.133750
0.335083,2.39156,0.126494
0.335693,2.39592,0.107042
0.336304,2.40028,0.155608
0.336914,2.40463,0.914907E-01
0.337524,2.40899,-0.806945E-01
0.338135,2.41334,0.484878
0.338745,2.41770,0.794748E-01
0.339355,2.42206,-0.399426E-01
0.339966,2.42641,-0.154207
0.340576,2.43077,0.314149E-01
0.341187,2.43513,0.404350E-01
0.341797,2.43948,0.373797E-01
0.342407,2.44384,-0.142028E-01
0.343018,2.44819,-0.109563
0.343628,2.45255,0.164630E-01
0.344238,2.45691,0.176873
0.344849,2.46126,0.321477
0.345459,2.46562,0.274127E-01
0.346069,2.46998,0.286294
0.346680,2.47433,0.221541E-01
0.347290,2.47869,0.439898
0.347900,2.48304,0.123811
0.348511,2.48740,-0.204771E-01
0.349121,2.49176,-0.124087
0.349731,2.49611,0.170050
0.350342,2.50047,-0.413966E-01
0.350952,2.50483,0.352543E-01
0.351562,2.50918,0.308789E-01
0.352173,2.51354,0.144727
0.352783,2.51789,0.211377
0.353394,2.52225,0.703532E-01
0.354004,2.52661,0.455715
0.354614,2.53096,-0.186058E-01
0.355225,2.53532,-0.424969E-01
0.355835,2.53968,-0.181865E-02
0.356445,2.54403,0.535506E-01
0.357056,2.54839,-0.412395E-01
0.357666,2.55274,0.451086E-01
0.358276,2.55710,0.885537E-01
0.358887,2.56146,-0.241411E-01
0.359497,2.56581,-0.463579E-01
0.360107,2.57017,-0.141811
0.360718,2.57452,0.840789E-01
0.361328,2.57888,-0.145376E-01
0.361938,2.58324,0.514752E-01
0.362549,2.58759,0.182808E-01
0.363159,2.59195,0.139878
0.363770,2.59631,0.104598E-01
0.364380,2.60066,-0.150927
0.364990,2.60502,0.107218
0.365601,2.60937,-0.257670E-01
0.366211,2.61373,0.355469E-01
0.366821,2.61809,0.187282E-01
0.367432,2.62244,0.126300
0.368042,2.62680,-0.284371E-01
0.368652,2.63116,0.405219E-02
0.369263,2.63551,0.837835E-02
0.369873,2.63987,0.173663
0.370483,2.64422,0.377267
0.371094,2.64858,0.443735
0.371704,2.65294,0.210800E-01
0.372314,2.65729,0.370176E-01
0.372925,2.66165,0.501446E-01
0.373535,2.66601,0.792829E-01
0.374146,2.67036,0.158773
0.374756,2.67472,0.154156
0.375366,2.67907,-0.121179E-01
0.375977,2.68343,-0.367242E-01
0.376587,2.68779,0.107744
0.377197,2.69214,0.154941
0.377808,2.69650,0.109079
0.378418,2.70086,0.938861E-01
0.379028,2.70521,0.901751E-02
0.379639,2.70957,0.168459
0.380249,2.71392,0.178033E-01
0.380859,2.71828,0.443381E-01
0.381470,2.72264,-0.201255E-01
0.382080,2.72699,0.105676
0.382690,2.73135,-0.269075E-01
0.383301,2.73570,0.157847E-01
0.383911,2.74006,0.166176
0.384521,2.74442,0.422609
0.385132,2.74877,-0.277913E-01
0.385742,2.75313,0.759886E-01
0.386353,2.75749,0.186374
0.386963,2.76184,0.187039
0.387573,2.76620,0.958802E-01
0.388184,2.77055,-0.315544E-02
0.388794,2.77491,-0.534210E-01
0.389404,2.77927,0.612460E-01
0.390015,2.78362,0.784254E-02
0.390625,2.78798,0.947241E-02
0.391235,2.79234,0.271282
0.391846,2.79669,0.792218E-02
0.392456,2.80105,0.329451E-01
0.393066,2.80540,0.915189E-01
0.393677,2.80976,0.577657E-01
0.394287,2.81412,0.115747
0.394897,2.81847,0.238135
0.395508,2.82283,0.162496E-01
0.396118,2.82719,0.409342
0.396729,2.83154,0.881750E-01
0.397339,2.83590,0.785499E-01
0.397949,2.84025,-0.270508E-01
0.398560,2.84461,0.201448
0.399170,2.84897,0.806613E-02
0.399780,2.85332,-0.281240
0.400391,2.85768,0.890844E-02
0.401001,2.86204,0.436243
0.401611,2.86639,0.732446E-02
0.402222,2.87075,0.168953
0.402832,2.87510,-0.648066E-01
0.403442,2.87946,0.461106E-01
0.404053,2.88382,0.259229E-01
0.404663,2.88817,0.160728
0.405273,2.89253,0.702112E-01
0.405884,2.89688,0.948050E-01
0.406494,2.90124,0.121903
0.407104,2.90560,0.110769
0.407715,2.90995,0.961577E-01
0.408325,2.91431,0.311470
0.408936,2.91867,-0.577095E-01
0.409546,2.92302,-0.183347E-01
0.410156,2.92738,-0.212902E-01
0.410767,2.93173,-0.673766E-02
0.411377,2.93609,0.686382E-02
0.411987,2.94045,0.422958E-02
0.412598,2.94480,-0.266924E-01
0.413208,2.94916,-0.178184E-01
0.413818,2.95352,0.197329
0.414429,2.95787,0.908433E-02
0.415039,2.96223,0.974216E-03
0.415649,2.96658,-0.314263E-01
0.416260,2.97094,0.130051E-01
0.416870,2.97530,0.482760E-01
0.417480,2.97965,0.753377E-01
0.418091,2.98401,0.990584E-01
0.418701,2.98837,0.219428
0.419312,2.99272,0.182693
0.419922,2.99708,0.828222E-01
0.420532,3.00143,-0.592639E-01
0.421143,3.00579,-0.245944E-01
0.421753,3.01015,0.499025E-01
0.422363,3.01450,0.117793
0.422974,3.01886,0.799435E-02
0.423584,3.02322,0.122653
0.424194,3.02757,0.653658E-02
0.424805,3.03193,-0.515299E-01
0.425415,3.03628,-0.270378E-01
0.426025,3.04064,-0.236314E-02
0.426636,3.04500,0.260024E-01
0.427246,3.04935,0.942910E-02
0.427856,3.05371,0.520815
0.428467,3.05807,0.675553
0.429077,3.06242,0.115100E-01
0.429688,3.06678,0.860937E-03
0.430298,3.07113,-0.607406E-01
0.430908,3.07549,-0.578827E-02
0.431519,3.07985,-0.411721E-01
0.432129,3.08420,0.229372E-01
0.432739,3.08856,0.635365E-01
0.433350,3.09291,0.394939E-01
0.433960,3.09727,-0.139272E-01
0.434570,3.10163,0.132082
0.435181,3.10598,0.227030
0.435791,3.11034,0.222946E-01
0.436401,3.11470,0.141058E-01
0.437012,3.11905,-0.180599E-01
0.437622,3.12341,0.107549E-02
0.438232,3.12776,0.847450E-01
0.438843,3.13212,-0.129191
0.439453,3.13648,0.736531E-01
0.440063,3.14083,0.176786
0.440674,3.14519,-0.570524E-01
0.441284,3.14955,0.588215E-01
0.441895,3.15390,0.774741E-01
0.442505,3.15826,0.269571E-01
0.443115,3.16261,0.259193
0.443726,3.16697,0.641762E-01
0.444336,3.17133,0.214351
0.444946,3.17568,0.157974
0.445557,3.18004,-0.244597E-01
0.446167,3.18440,-0.108538E-02
0.446777,3.18875,-0.784681E-01
0.447388,3.19311,0.876790E-01
0.447998,3.19746,-0.186020E-01
0.448608,3.20182,-0.905078E-02
0.449219,3.20618,0.322675
0.449829,3.21053,0.724915E-01
0.450439,3.21489,0.176343
0.451050,3.21925,0.211227E-01
0.451660,3.22360,0.728446E-01
0.452271,3.22796,-0.271664E-01
0.452881,3.23231,0.432794E-01
0.453491,3.23667,0.775333E-02
0.454102,3.24103,0.346635E-01
0.454712,3.24538,0.354591
0.455322,3.24974,0.155977
0.455933,3.25409,0.902827E-01
0.456543,3.25845,0.375107E-02
0.457153,3.26281,0.132099
0.457764,3.26716,-0.397527E-01
0.458374,3.27152,0.912191E-01
0.458984,3.27588,0.104926
0.459595,3.28023,0.686200E-01
0.460205,3.28459,-0.491622E-01
