Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,2.15889,0.491841
0.573730E-01,2.18211,0.223819
0.579834E-01,2.20532,-0.207149
0.585938E-01,2.22853,0.891368
0.592041E-01,2.25175,2.42676
0.598145E-01,2.27496,-1.50971
0.604248E-01,2.29818,-0.869286E-01
0.610352E-01,2.32139,-0.715658
0.616455E-01,2.34460,-1.45507
0.622559E-01,2.36782,-0.896900E-01
0.628662E-01,2.39103,4.54610
0.634766E-01,2.41425,-1.73851
0.640869E-01,2.43746,2.44793
0.646973E-01,2.46067,3.19584
0.653076E-01,2.48389,-0.862988
0.659180E-01,2.50710,1.92027
0.665283E-01,2.53032,1.55827
0.671387E-01,2.55353,-0.483076
0.677490E-01,2.57674,3.79490
0.683594E-01,2.59996,4.99117
0.689697E-01,2.62317,0.119063
0.695801E-01,2.64638,8.31630
0.701904E-01,2.66960,-2.84021
0.708008E-01,2.69281,1.56627
0.714111E-01,2.71603,1.60115
0.720215E-01,2.73924,0.298553
0.726318E-01,2.76245,-1.02445
0.732422E-01,2.78567,-0.402535E-02
0.738525E-01,2.80888,1.87253
0.744629E-01,2.83210,2.03362
0.750732E-01,2.85531,0.536856
0.756836E-01,2.87852,1.49984
0.762939E-01,2.90174,-2.74846
0.769043E-01,2.92495,0.794246
0.775146E-01,2.94817,-1.28759
0.781250E-01,2.97138,2.06404
0.787354E-01,2.99459,-0.236347
0.793457E-01,3.01781,1.68273
0.799561E-01,3.04102,1.10961
0.805664E-01,3.06423,-1.61143
0.811768E-01,3.08745,0.713528E-01
0.817871E-01,3.11066,0.324934
0.823975E-01,3.13388,0.622556
0.830078E-01,3.15709,1.57749
0.836182E-01,3.18030,-3.24100
0.842285E-01,3.20352,-0.342634
0.848389E-01,3.22673,0.388262E-01
0.854492E-01,3.24995,1.65702
0.860596E-01,3.27316,-0.434433
0.866699E-01,3.29637,0.630304
0.872803E-01,3.31959,0.492090E-01
0.878906E-01,3.34280,0.578712
0.885010E-01,3.36602,1.02266
0.891113E-01,3.38923,-0.779780
0.897217E-01,3.41244,0.573190
0.903320E-01,3.43566,0.104113
0.909424E-01,3.45887,0.984238E-01
0.915527E-01,3.48209,-0.887978
0.921631E-01,3.50530,0.804791
0.927734E-01,3.52851,-0.760047
0.933838E-01,3.55173,2.75772
0.939941E-01,3.57494,0.169336
0.946045E-01,3.59815,3.60701
0.952148E-01,3.62137,0.991013
0.958252E-01,3.64458,2.40501
0.964355E-01,3.66780,-0.521713
0.970459E-01,3.69101,2.17718
0.976562E-01,3.71422,-0.231730
0.982666E-01,3.73744,0.613088
0.988770E-01,3.76065,-0.909438E-01
0.994873E-01,3.78387,2.63738
0.100098,3.80708,-2.13243
0.100708,3.83029,-0.689680E-01
0.101318,3.85351,-0.613832
0.101929,3.87672,0.385617
0.102539,3.89994,-1.19693
0.103149,3.92315,0.901599
0.103760,3.94636,5.96844
0.104370,3.96958,2.21328
0.104980,3.99279,-0.110032E-02
0.105591,4.01600,0.522161
0.106201,4.03922,1.98521
0.106812,4.06243,0.177555E-01
0.107422,4.08565,3.31031
0.108032,4.10886,2.49925
0.108643,4.13207,-2.50565
0.109253,4.15529,-2.81681
0.109863,4.17850,-0.628040
0.110474,4.20172,1.79050
0.111084,4.22493,0.878260
0.111694,4.24814,4.29890
0.112305,4.27136,-2.32804
0.112915,4.29457,0.828831
0.113525,4.31779,-1.06586
0.114136,4.34100,1.37610
0.114746,4.36421,1.45497
0.115356,4.38743,1.31863
0.115967,4.41064,-0.789246
0.116577,4.43386,1.96529
0.117188,4.45707,0.559112E-01
0.117798,4.48028,1.60715
0.118408,4.50350,1.33535
0.119019,4.52671,-0.722726
0.119629,4.54992,1.24502
0.120239,4.57314,0.654742
0.120850,4.59635,2.50183
0.121460,4.61957,-0.432599
0.122070,4.64278,1.42865
0.122681,4.66599,2.52357
0.123291,4.68921,1.05735
0.123901,4.71242,-0.763420
0.124512,4.73564,-0.126714
0.125122,4.75885,-0.452734
0.125732,4.78206,0.953356E-01
0.126343,4.80528,0.303899
0.126953,4.82849,2.34993
0.127563,4.85171,0.916524
0.128174,4.87492,0.421506
0.128784,4.89813,-0.487253
0.129395,4.92135,0.168096
0.130005,4.94456,-0.824102E-01
0.130615,4.96777,0.747111
0.131226,4.99099,2.02481
0.131836,5.01420,-0.399569
0.132446,5.03742,-0.355788
0.133057,5.06063,-0.131723
0.133667,5.08384,-0.145019
0.134277,5.10706,0.723992
0.134888,5.13027,0.187344
0.135498,5.15349,5.32017
0.136108,5.17670,0.597339
0.136719,5.19991,1.08607
0.137329,5.22313,0.677349
0.137939,5.24634,1.09154
0.138550,5.26956,0.584242
0.139160,5.29277,1.93791
0.139771,5.31598,1.70485
0.140381,5.33920,1.05826
0.140991,5.36241,0.769877
0.141602,5.38562,0.193208
0.142212,5.40884,0.387700
0.142822,5.43205,-0.210257
0.143433,5.45527,-0.252978
0.144043,5.47848,1.19107
0.144653,5.50169,-0.377146
0.145264,5.52491,0.524635
0.145874,5.54812,-0.142164
0.146484,5.57134,0.651178
0.147095,5.59455,-0.268434
0.147705,5.61776,0.303580E-01
0.148315,5.64098,0.900252
0.148926,5.66419,2.70281
0.149536,5.68741,0.764849
0.150146,5.71062,0.498133E-01
0.150757,5.73383,0.397352
0.151367,5.75705,-1.59465
0.151978,5.78026,-0.520076
0.152588,5.80348,1.84933
0.153198,5.82669,1.68093
0.153809,5.84990,-0.252831
0.154419,5.87312,-0.441897
0.155029,5.89633,-0.987111E-01
0.155640,5.91954,1.19148
0.156250,5.94276,-0.194184
0.156860,5.96597,-1.21949
0.157471,5.98919,1.31590
0.158081,6.01240,-0.130970
0.158691,6.03561,-1.25876
0.159302,6.05883,0.786490
0.159912,6.08204,-1.34060
0.160522,6.10526,0.530304
0.161133,6.12847,-0.177314E-01
0.161743,6.15168,0.271112
0.162354,6.17490,-1.46204
0.162964,6.19811,0.689680
0.163574,6.22133,2.84246
0.164185,6.24454,1.27040
0.164795,6.26775,-0.283201
0.165405,6.29097,-0.447499
0.166016,6.31418,-0.754337E-01
0.166626,6.33739,2.00932
0.167236,6.36061,3.74838
0.167847,6.38382,-0.653907E-01
0.168457,6.40704,-1.21835
0.169067,6.43025,2.71260
0.169678,6.45346,0.112814E-01
0.170288,6.47668,-1.30007
0.170898,6.49989,-0.513992
0.171509,6.52311,-0.471579
0.172119,6.54632,-2.69452
0.172729,6.56953,1.52585
0.173340,6.59275,2.23181
0.173950,6.61596,1.37277
0.174561,6.63918,-0.546133
0.175171,6.66239,0.962644
0.175781,6.68560,-0.444200
0.176392,6.70882,-0.480896
0.177002,6.73203,0.937796
0.177612,6.75525,2.90438
0.178223,6.77846,-0.639117
0.178833,6.80167,-3.40554
0.179443,6.82489,0.186446
0.180054,6.84810,-2.83622
0.180664,6.87131,-0.183329E-02
0.181274,6.89453,1.38886
0.181885,6.91774,1.69322
0.182495,6.94096,-0.446511
0.183105,6.96417,3.23792
0.183716,6.98738,-0.371845
0.184326,7.01060,1.63485
0.184937,7.03381,-0.725391
0.185547,7.05703,-0.896739
0.186157,7.08024,6.04985
0.186768,7.10345,0.162250
0.187378,7.12667,-1.02777
0.187988,7.14988,-0.246447
0.188599,7.17310,0.975092E-01
0.189209,7.19631,0.347291
0.189819,7.21952,-0.350359
0.190430,7.24274,5.38017
0.191040,7.26595,0.206961
0.191650,7.28916,0.137993
0.192261,7.31238,0.642641
0.192871,7.33559,0.313740E-01
0.193481,7.35881,1.04956
0.194092,7.38202,0.818583
0.194702,7.40523,2.13022
0.195312,7.42845,0.308464
0.195923,7.45166,0.807582E-01
0.196533,7.47488,0.558447
0.197144,7.49809,1.11939
0.197754,7.52130,0.865069E-01
0.198364,7.54452,1.55222
0.198975,7.56773,2.50101
0.199585,7.59095,-0.127264
0.200195,7.61416,0.125433
0.200806,7.63737,0.228570
0.201416,7.66059,1.81829
0.202026,7.68380,0.280221
0.202637,7.70702,0.129478
0.203247,7.73023,0.245837
0.203857,7.75344,2.02407
0.204468,7.77666,2.04033
0.205078,7.79987,0.703045
0.205688,7.82308,0.300437
0.206299,7.84630,0.143713
0.206909,7.86951,0.302271
0.207520,7.89273,-0.812069
0.208130,7.91594,0.888533
0.208740,7.93915,-1.11369
0.209351,7.96237,2.34290
0.209961,7.98558,0.508358
0.210571,8.00880,1.71439
0.211182,8.03201,1.57917
0.211792,8.05522,0.105198
0.212402,8.07844,0.645025
0.213013,8.10165,0.100090
0.213623,8.12487,0.886467E-01
0.214233,8.14808,0.170895E-01
0.214844,8.17129,0.254177
0.215454,8.19451,1.91272
0.216064,8.21772,1.63943
0.216675,8.24093,0.583264
0.217285,8.26415,1.12259
0.217896,8.28736,2.95520
0.218506,8.31058,1.09463
0.219116,8.33379,0.454153
0.219727,8.35700,2.82725
0.220337,8.38022,-0.457450E-02
0.220947,8.40343,-0.225505
0.221558,8.42665,-0.118688
0.222168,8.44986,-1.23081
0.222778,8.47307,0.898057E-02
0.223389,8.49629,-0.161274
0.223999,8.51950,0.731587
0.224609,8.54272,-0.722353
0.225220,8.56593,0.465299
0.225830,8.58914,0.297281
0.226440,8.61236,-0.133922
0.227051,8.63557,-1.28447
0.227661,8.65878,0.544240
0.228271,8.68200,0.446028
0.228882,8.70521,-0.801405E-01
0.229492,8.72843,0.185534
0.230103,8.75164,0.416304
0.230713,8.77485,0.144376
0.231323,8.79807,0.262053
0.231934,8.82128,-0.192918
0.232544,8.84450,0.420509
0.233154,8.86771,2.09716
0.233765,8.89092,0.638618
0.234375,8.91414,-0.292595
0.234985,8.93735,0.333816
0.235596,8.96057,3.70173
0.236206,8.98378,0.245502
0.236816,9.00699,3.20219
0.237427,9.03021,-0.966288
0.238037,9.05342,-0.172586
0.238647,9.07664,1.82423
0.239258,9.09985,1.98976
0.239868,9.12306,0.549802
0.240479,9.14628,-0.201147
0.241089,9.16949,0.578013
0.241699,9.19270,5.95780
0.242310,9.21592,0.533432
0.242920,9.23913,0.760097
0.243530,9.26235,0.868141
0.244141,9.28556,0.911709
0.244751,9.30877,1.14867
0.245361,9.33199,0.114685
0.245972,9.35520,-1.33299
0.246582,9.37842,2.39320
0.247192,9.40163,-1.19447
0.247803,9.42484,0.648097
0.248413,9.44806,-0.431175
0.249023,9.47127,0.602970
0.249634,9.49449,-1.07457
0.250244,9.51770,-2.29536
0.250854,9.54091,1.11216
0.251465,9.56413,-0.118869
0.252075,9.58734,0.196788
0.252686,9.61055,0.420473
0.253296,9.63377,0.482470
0.253906,9.65698,1.80564
0.254517,9.68020,-0.645491
0.255127,9.70341,1.65642
0.255737,9.72662,-0.736226
0.256348,9.74984,0.318523
0.256958,9.77305,0.614393
0.257568,9.79627,-0.106924
0.258179,9.81948,-0.465699E-01
0.258789,9.84269,-0.803782
0.259399,9.86591,-1.82304
0.260010,9.88912,3.16308
0.260620,9.91234,2.94100
0.261230,9.93555,-0.558562
0.261841,9.95876,2.91802
0.262451,9.98198,1.37258
0.263062,10.0052,-0.244661
0.263672,10.0284,2.31699
0.264282,10.0516,1.47836
0.264893,10.0748,-1.34263
0.265503,10.0980,0.447465
0.266113,10.1213,0.543794
0.266724,10.1445,-0.910397
0.267334,10.1677,-0.805971E-01
0.267944,10.1909,0.807491
0.268555,10.2141,-0.111237
0.269165,10.2373,-0.278638
0.269775,10.2605,1.54300
0.270386,10.2838,0.443809
0.270996,10.3070,1.52138
0.271606,10.3302,0.439690
0.272217,10.3534,-0.637202
0.272827,10.3766,0.341289
0.273438,10.3998,3.22969
0.274048,10.4230,-0.209627
0.274658,10.4463,0.165428
0.275269,10.4695,2.99229
0.275879,10.4927,2.02157
0.276489,10.5159,3.87570
0.277100,10.5391,0.642343
0.277710,10.5623,-0.661360E-01
0.278320,10.5855,2.16351
0.278931,10.6088,0.695880
0.279541,10.6320,0.404499
0.280151,10.6552,0.359742
0.280762,10.6784,0.825551
0.281372,10.7016,0.934507
0.281982,10.7248,0.427070
0.282593,10.7480,0.483881
0.283203,10.7712,-0.313465
0.283813,10.7945,-0.398574
0.284424,10.8177,1.54485
0.285034,10.8409,0.643497
0.285645,10.8641,-0.490709E-01
0.286255,10.8873,0.877964
0.286865,10.9105,0.646097
0.287476,10.9337,0.210462
0.288086,10.9570,-0.264126
0.288696,10.9802,0.585763
0.289307,11.0034,0.375336
0.289917,11.0266,1.08766
0.290527,11.0498,-0.239902
0.291138,11.0730,-0.166660E-01
0.291748,11.0962,-2.88221
0.292358,11.1195,0.203931
0.292969,11.1427,0.461153E-01
0.293579,11.1659,0.668355
0.294189,11.1891,-0.306578
0.294800,11.2123,-1.26127
0.295410,11.2355,1.17028
0.296021,11.2587,-0.585556
0.296631,11.2820,0.789514
0.297241,11.3052,-0.635215
0.297852,11.3284,0.793614E-01
0.298462,11.3516,0.491620E-01
0.299072,11.3748,-0.278963
0.299683,11.3980,-0.366592
0.300293,11.4212,-0.251234
0.300903,11.4445,0.147498
0.301514,11.4677,-0.260205
0.302124,11.4909,-0.390983
0.302734,11.5141,-0.106671
0.303345,11.5373,-1.27722
0.303955,11.5605,0.260268
0.304565,11.5837,-0.412932
0.305176,11.6070,0.789402
0.305786,11.6302,-0.245218
0.306396,11.6534,0.725569
0.307007,11.6766,1.25877
0.307617,11.6998,0.766723
0.308228,11.7230,0.485795
0.308838,11.7462,0.402224
0.309448,11.7694,-0.168355
0.310059,11.7927,-0.262355
0.310669,11.8159,-0.855975
0.311279,11.8391,-0.111953
0.311890,11.8623,-0.582048
0.312500,11.8855,2.34199
0.313110,11.9087,0.251537
0.313721,11.9319,0.969058
0.314331,11.9552,-0.439819
0.314941,11.9784,-0.318097
0.315552,12.0016,-0.266039
0.316162,12.0248,0.946447
0.316772,12.0480,-0.158107
0.317383,12.0712,0.726930
0.317993,12.0944,-0.884132
0.318604,12.1177,-0.207273
0.319214,12.1409,-0.331611E-01
0.319824,12.1641,0.301850
0.320435,12.1873,-0.139082
0.321045,12.2105,2.00110
0.321655,12.2337,-1.28113
0.322266,12.2569,2.53847
0.322876,12.2802,-0.302991
0.323486,12.3034,-0.792648
0.324097,12.3266,-2.29642
0.324707,12.3498,0.129197
0.325317,12.3730,2.63185
0.325928,12.3962,0.617895
0.326538,12.4194,-0.827914
0.327148,12.4427,-0.605068
0.327759,12.4659,0.550247
0.328369,12.4891,-0.502422
0.328979,12.5123,0.704638
0.329590,12.5355,0.140869
0.330200,12.5587,0.117513
0.330811,12.5819,0.414193
0.331421,12.6051,-0.219889
0.332031,12.6284,-1.12428
0.332642,12.6516,0.202098
0.333252,12.6748,-0.128479
0.333862,12.6980,0.285685
0.334473,12.7212,0.166463
0.335083,12.7444,0.452914
0.335693,12.7676,1.39639
0.336304,12.7909,1.05315
0.336914,12.8141,0.851815
0.337524,12.8373,2.78241
0.338135,12.8605,1.00596
0.338745,12.8837,0.860794
0.339355,12.9069,0.767657
0.339966,12.9301,0.237954
0.340576,12.9534,1.05586
0.341187,12.9766,2.11128
0.341797,12.9998,0.351224
0.342407,13.0230,-1.34732
0.343018,13.0462,2.95864
0.343628,13.0694,0.547165
0.344238,13.0926,2.32235
0.344849,13.1159,2.46724
0.345459,13.1391,0.429942
0.346069,13.1623,2.29680
0.346680,13.1855,-0.449135
0.347290,13.2087,0.680979
0.347900,13.2319,0.221465
0.348511,13.2551,-0.393484
0.349121,13.2784,1.45861
0.349731,13.3016,-0.479779
0.350342,13.3248,-0.400088
0.350952,13.3480,0.405053
0.351562,13.3712,-0.762263
0.352173,13.3944,1.12335
0.352783,13.4176,0.756699E-01
0.353394,13.4408,-0.509330E-01
0.354004,13.4641,-0.911565
0.354614,13.4873,1.09020
0.355225,13.5105,-0.378143
0.355835,13.5337,0.335280
0.356445,13.5569,0.403647E-01
0.357056,13.5801,1.30958
0.357666,13.6033,-0.280329E-02
0.358276,13.6266,-0.256071
0.358887,13.6498,-0.405888
0.359497,13.6730,0.165979
0.360107,13.6962,-0.406080
0.360718,13.7194,1.71407
0.361328,13.7426,0.396299
0.361938,13.7658,1.46466
0.362549,13.7891,1.03523
0.363159,13.8123,-1.53754
0.363770,13.8355,0.482323
0.364380,13.8587,0.442049
0.364990,13.8819,1.29465
0.365601,13.9051,-0.248738E-01
0.366211,13.9283,0.537491
0.366821,13.9516,-0.262551
0.367432,13.9748,-0.294698
0.368042,13.9980,-1.08108
0.368652,14.0212,-1.07132
0.369263,14.0444,1.35625
0.369873,14.0676,-0.477411E-01
0.370483,14.0908,-0.556670
0.371094,14.1141,-0.464348
0.371704,14.1373,1.34800
0.372314,14.1605,1.45987
0.372925,14.1837,0.312034
0.373535,14.2069,0.205727
0.374146,14.2301,0.649207
0.374756,14.2533,0.233214
0.375366,14.2765,0.693189
0.375977,14.2998,-1.26414
0.376587,14.3230,-0.355786
0.377197,14.3462,0.767556
0.377808,14.3694,0.559661
0.378418,14.3926,0.113832
0.379028,14.4158,-0.185468
0.379639,14.4390,-0.357382
0.380249,14.4623,0.970682
0.380859,14.4855,-0.725968
0.381470,14.5087,-0.824429
0.382080,14.5319,0.937700
0.382690,14.5551,-0.312000E-01
0.383301,14.5783,0.376212E-01
0.383911,14.6015,0.522539
0.384521,14.6248,2.10655
0.385132,14.6480,1.50488
0.385742,14.6712,1.12017
0.386353,14.6944,0.189179
0.386963,14.7176,-0.257029
0.387573,14.7408,-0.502665
0.388184,14.7640,-0.873764E-01
0.388794,14.7873,-2.14576
0.389404,14.8105,1.89502
0.390015,14.8337,0.158891
0.390625,14.8569,0.779100
0.391235,14.8801,-0.856683
0.391846,14.9033,1.42355
0.392456,14.9265,-1.04940
0.393066,14.9498,-1.88671
0.393677,14.9730,-0.349057
0.394287,14.9962,1.14903
0.394897,15.0194,1.42578
0.395508,15.0426,-0.982603
0.396118,15.0658,-0.427678E-01
0.396729,15.0890,0.634636E-02
0.397339,15.1122,-0.950297
0.397949,15.1355,0.882345
0.398560,15.1587,-0.673944
0.399170,15.1819,0.309441
0.399780,15.2051,0.344798
0.400391,15.2283,-1.65422
0.401001,15.2515,-0.471858
0.401611,15.2747,0.689703
0.402222,15.2980,-0.254820
0.402832,15.3212,-0.678481
0.403442,15.3444,-0.237409
0.404053,15.3676,-0.822247
0.404663,15.3908,-0.588816
0.405273,15.4140,0.359868E-01
0.405884,15.4372,1.26413
0.406494,15.4605,-0.342750
0.407104,15.4837,-0.998666
0.407715,15.5069,-0.523967
0.408325,15.5301,-0.990020E-01
0.408936,15.5533,1.07816
0.409546,15.5765,0.116098
0.410156,15.5997,-1.13570
0.410767,15.6230,-0.305379E-01
0.411377,15.6462,1.39541
0.411987,15.6694,0.789811E-01
0.412598,15.6926,-0.254989
0.413208,15.7158,-0.179392
0.413818,15.7390,1.15884
0.414429,15.7622,-0.736051E-01
0.415039,15.7855,-0.854074E-01
0.415649,15.8087,-0.463662E-01
0.416260,15.8319,0.495603
0.416870,15.8551,0.527883
0.417480,15.8783,-0.497674E-01
0.418091,15.9015,0.687149
0.418701,15.9247,-0.118585
0.419312,15.9479,-0.501096E-01
0.419922,15.9712,0.265012
0.420532,15.9944,0.678562
0.421143,16.0176,-0.146479
0.421753,16.0408,-0.942327E-01
0.422363,16.0640,1.00836
0.422974,16.0872,-0.511633
0.423584,16.1104,1.64565
0.424194,16.1337,1.35898
0.424805,16.1569,0.335766
0.425415,16.1801,-0.909817
0.426025,16.2033,1.50624
0.426636,16.2265,3.57660
0.427246,16.2497,-0.200293
0.427856,16.2729,-0.113902
0.428467,16.2962,-0.216129
0.429077,16.3194,0.796155E-01
0.429688,16.3426,0.159707
0.430298,16.3658,1.86489
0.430908,16.3890,0.249575
0.431519,16.4122,0.798055
0.432129,16.4354,-0.760634E-01
0.432739,16.4587,0.138404
0.433350,16.4819,0.856923E-01
0.433960,16.5051,0.271722
0.434570,16.5283,0.857451
0.435181,16.5515,0.470167
0.435791,16.5747,0.112338
0.436401,16.5979,-1.04897
0.437012,16.6212,2.07947
0.437622,16.6444,0.129124
0.438232,16.6676,1.86508
0.438843,16.6908,1.33299
0.439453,16.7140,2.37725
0.440063,16.7372,0.588577
0.440674,16.7604,0.674948
0.441284,16.7837,2.58948
0.441895,16.8069,0.888611
0.442505,16.8301,0.677381
0.443115,16.8533,0.760510
0.443726,16.8765,0.640143
0.444336,16.8997,1.44858
0.444946,16.9229,0.893656E-01
0.445557,16.9461,-0.227476
0.446167,16.9694,-0.644057
0.446777,16.9926,-0.365051
0.447388,17.0158,-0.142491
0.447998,17.0390,-0.188324
0.448608,17.0622,-0.128392
0.449219,17.0854,0.273844
0.449829,17.1086,-0.186002
0.450439,17.1319,-0.674653E-01
0.451050,17.1551,-0.436878
0.451660,17.1783,-0.915898E-01
0.452271,17.2015,0.692858E-01
0.452881,17.2247,1.21530
0.453491,17.2479,0.271772
0.454102,17.2711,1.01683
0.454712,17.2944,-0.236622E-01
0.455322,17.3176,1.20867
0.455933,17.3408,1.05455
0.456543,17.3640,0.611922
0.457153,17.3872,0.608084E-01
0.457764,17.4104,-0.191168E-01
0.458374,17.4336,0.832534E-02
0.458984,17.4569,1.89259
0.459595,17.4801,-0.801746
0.460205,17.5033,-0.192421
0.460815,17.5265,-0.296669
0.461426,17.5497,0.281020
0.462036,17.5729,0.394882E-01
0.462646,17.5961,-0.628893E-01
0.463257,17.6194,0.105414
0.463867,17.6426,-0.255431E-01
0.464478,17.6658,1.05680
0.465088,17.6890,1.44536
0.465698,17.7122,0.926313E-01
0.466309,17.7354,-0.428150E-01
0.466919,17.7586,0.284455
0.467529,17.7818,0.274225
0.468140,17.8051,0.621660
0.468750,17.8283,-0.363792
0.469360,17.8515,0.336191
0.469971,17.8747,-0.571334
0.470581,17.8979,-0.299567
0.471191,17.9211,0.486940
0.471802,17.9443,0.267751
0.472412,17.9676,0.608058E-01
0.473022,17.9908,-0.350500
0.473633,18.0140,-0.589784
0.474243,18.0372,0.672786E-01
0.474854,18.0604,1.04796
0.475464,18.0836,0.158433
0.476074,18.1068,-0.439782
0.476685,18.1301,1.01947
0.477295,18.1533,-0.108944
0.477905,18.1765,-1.04952
0.478516,18.1997,0.639283E-01
0.479126,18.2229,-0.359972
0.479736,18.2461,-0.897473E-01
0.480347,18.2693,-0.937809
0.480957,18.2926,-0.555624
0.481567,18.3158,-0.265662
0.482178,18.3390,-0.698522
0.482788,18.3622,0.180268E-01
0.483398,18.3854,0.326659
0.484009,18.4086,2.09008
0.484619,18.4318,0.989465
0.485229,18.4551,0.230795
0.485840,18.4783,0.457597
0.486450,18.5015,0.274523
0.487061,18.5247,0.695370
0.487671,18.5479,-0.189873
0.488281,18.5711,1.11174
0.488892,18.5943,-0.509065
0.489502,18.6175,-0.152736E-01
0.490112,18.6408,-0.168245
0.490723,18.6640,-0.197805E-01
0.491333,18.6872,-0.790083
0.491943,18.7104,-0.443467
0.492554,18.7336,-0.694481E-02
0.493164,18.7568,-0.540575
0.493774,18.7800,-0.737457
0.494385,18.8033,-0.792839E-02
0.494995,18.8265,0.250147
0.495605,18.8497,0.354059
0.496216,18.8729,3.20127
0.496826,18.8961,0.895550
0.497437,18.9193,0.145820
0.498047,18.9425,-0.527803
0.498657,18.9658,-0.296530
0.499268,18.9890,1.11823
0.499878,19.0122,0.266437
