Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,3.11217,-0.311843
0.976562E-01,3.13174,0.330083
0.982666E-01,3.15132,-0.511061
0.988770E-01,3.17089,-0.156178
0.994873E-01,3.19047,-0.289819
0.100098,3.21004,-0.204423
0.100708,3.22961,0.441799E-01
0.101318,3.24919,0.261236E-01
0.101929,3.26876,-0.145889
0.102539,3.28833,-0.469010
0.103149,3.30791,-0.334974
0.103760,3.32748,-0.389762
0.104370,3.34705,-0.762308E-01
0.104980,3.36663,-0.705595E-02
0.105591,3.38620,-0.298419
0.106201,3.40577,0.319063
0.106812,3.42535,-0.801744
0.107422,3.44492,-0.182926
0.108032,3.46449,-0.272608
0.108643,3.48407,-0.441192
0.109253,3.50364,0.905913E-02
0.109863,3.52321,-0.599870
0.110474,3.54279,-0.201846
0.111084,3.56236,-0.209345
0.111694,3.58193,0.776118E-01
0.112305,3.60151,0.269459E-01
0.112915,3.62108,-0.890063E-01
0.113525,3.64065,-0.121191
0.114136,3.66023,-0.348222
0.114746,3.67980,0.129318
0.115356,3.69937,-0.752511E-01
0.115967,3.71895,-0.430128
0.116577,3.73852,-0.181097
0.117188,3.75809,-0.202080E-01
0.117798,3.77767,0.546154E-01
0.118408,3.79724,0.175429
0.119019,3.81681,-0.804024E-01
0.119629,3.83639,-0.437294
0.120239,3.85596,-0.310580
0.120850,3.87553,-0.206856
0.121460,3.89511,0.406732
0.122070,3.91468,0.232735
0.122681,3.93425,0.373447
0.123291,3.95383,0.876958E-01
0.123901,3.97340,-0.973975
0.124512,3.99297,0.586864E-01
0.125122,4.01255,0.155098
0.125732,4.03212,-0.141117
0.126343,4.05169,-0.345018
0.126953,4.07127,-0.154235
0.127563,4.09084,-0.194615E-01
0.128174,4.11042,0.315926
0.128784,4.12999,-0.419723
0.129395,4.14956,0.145658
0.130005,4.16914,-0.210477
0.130615,4.18871,-0.618069
0.131226,4.20828,-0.457619
0.131836,4.22786,0.138817
0.132446,4.24743,-0.483402
0.133057,4.26700,-0.813073
0.133667,4.28658,0.505906E-01
0.134277,4.30615,0.245568
0.134888,4.32572,-0.648836
0.135498,4.34530,-0.280327
0.136108,4.36487,0.780743
0.136719,4.38444,-0.306171
0.137329,4.40402,0.159314
0.137939,4.42359,0.177792
0.138550,4.44316,-0.470224
0.139160,4.46274,-1.19463
0.139771,4.48231,0.222242
0.140381,4.50188,-0.500258
0.140991,4.52146,-0.541198
0.141602,4.54103,-0.816798
0.142212,4.56060,-0.304830E-01
0.142822,4.58018,-0.164406
0.143433,4.59975,0.516695
0.144043,4.61932,-0.213150
0.144653,4.63890,-0.375264E-01
0.145264,4.65847,0.193982E-01
0.145874,4.67804,-0.217119
0.146484,4.69762,-0.800704
0.147095,4.71719,0.250071E-01
0.147705,4.73676,-0.104288E-01
0.148315,4.75634,-0.246210
0.148926,4.77591,0.299542
0.149536,4.79548,0.222496E-01
0.150146,4.81506,-0.219006
0.150757,4.83463,0.510284
0.151367,4.85420,-0.183753
0.151978,4.87378,0.489127
0.152588,4.89335,-0.178226
0.153198,4.91292,0.312345E-01
0.153809,4.93250,-0.504991E-01
0.154419,4.95207,-0.485767E-01
0.155029,4.97164,-0.217513
0.155640,4.99122,-0.256852
0.156250,5.01079,-0.297119
0.156860,5.03037,-0.851842E-01
0.157471,5.04994,0.155654E-01
0.158081,5.06951,-0.727172
0.158691,5.08909,-0.152203
0.159302,5.10866,0.188932
0.159912,5.12823,-0.373296
0.160522,5.14781,0.313426
0.161133,5.16738,-0.169238
0.161743,5.18695,-0.296865
0.162354,5.20653,-0.413169E-01
0.162964,5.22610,-0.145468
0.163574,5.24567,-0.586973
0.164185,5.26525,0.505286E-01
0.164795,5.28482,-0.282821
0.165405,5.30439,0.201679E-01
0.166016,5.32397,-0.196240
0.166626,5.34354,-0.142541
0.167236,5.36311,0.130374
0.167847,5.38269,-0.822632E-01
0.168457,5.40226,-0.353005E-01
0.169067,5.42183,0.425082E-01
0.169678,5.44141,-0.565426
0.170288,5.46098,-0.271125
0.170898,5.48055,-0.141627
0.171509,5.50013,0.202561E-01
0.172119,5.51970,-0.106925
0.172729,5.53927,-0.580982E-01
0.173340,5.55885,0.712250E-01
0.173950,5.57842,0.129436
0.174561,5.59799,-0.859272E-01
0.175171,5.61757,-0.581855E-01
0.175781,5.63714,-0.136776
0.176392,5.65671,-0.247227E-01
0.177002,5.67629,-0.125883
0.177612,5.69586,-0.327355
0.178223,5.71543,-0.451712
0.178833,5.73501,0.332029
0.179443,5.75458,-0.273550
0.180054,5.77415,-0.182786E-01
0.180664,5.79373,0.978517E-01
0.181274,5.81330,0.514525E-01
0.181885,5.83287,-0.109024
0.182495,5.85245,0.330717
0.183105,5.87202,-0.198726
0.183716,5.89160,-0.181135
0.184326,5.91117,0.270594
0.184937,5.93074,-0.351061E-01
0.185547,5.95032,-0.578097
0.186157,5.96989,0.876940E-01
0.186768,5.98946,-0.206763
0.187378,6.00904,-0.135779
0.187988,6.02861,-0.407606
0.188599,6.04818,-0.197035
0.189209,6.06776,-0.301644
0.189819,6.08733,-0.672932
0.190430,6.10690,-0.472700
0.191040,6.12648,-0.176374
0.191650,6.14605,-1.22781
0.192261,6.16562,0.226655
0.192871,6.18520,-0.568335
0.193481,6.20477,-0.621087E-01
0.194092,6.22434,-0.330424
0.194702,6.24392,-0.216365
0.195312,6.26349,-0.795960E-02
0.195923,6.28306,-0.330099
0.196533,6.30264,-0.404703
0.197144,6.32221,-0.356462
0.197754,6.34178,-0.210721
0.198364,6.36136,-1.83904
0.198975,6.38093,-0.442284
0.199585,6.40050,-0.932731E-02
0.200195,6.42008,0.120805
0.200806,6.43965,0.823473E-01
0.201416,6.45922,-0.961752
0.202026,6.47880,0.187888
0.202637,6.49837,0.566446E-02
0.203247,6.51794,0.546781
0.203857,6.53752,-0.238938
0.204468,6.55709,0.901321E-01
0.205078,6.57666,0.119252
0.205688,6.59624,-0.273139
0.206299,6.61581,-0.651338
0.206909,6.63538,0.434197E-01
0.207520,6.65496,-0.574349
0.208130,6.67453,0.495844
0.208740,6.69410,-0.242603
0.209351,6.71368,-0.971485E-01
0.209961,6.73325,-0.451033
0.210571,6.75282,0.136981
0.211182,6.77240,0.107050
0.211792,6.79197,0.140910
0.212402,6.81155,0.192839
0.213013,6.83112,-0.248669
0.213623,6.85069,-0.193102
0.214233,6.87027,-0.781963E-01
0.214844,6.88984,-0.780458
0.215454,6.90941,0.835770E-01
0.216064,6.92899,0.100771
0.216675,6.94856,0.101335
0.217285,6.96813,-0.103251
0.217896,6.98771,0.486033E-01
0.218506,7.00728,-0.146403
0.219116,7.02685,-0.765283
0.219727,7.04643,-0.790409E-01
0.220337,7.06600,-0.446077
0.220947,7.08557,-0.247197
0.221558,7.10515,0.176276E-02
0.222168,7.12472,-0.263885
0.222778,7.14429,0.423170
0.223389,7.16387,0.182309E-01
0.223999,7.18344,-0.611189
0.224609,7.20301,0.322259
0.225220,7.22259,0.108533
0.225830,7.24216,0.178124E-04
0.226440,7.26173,-0.614305
0.227051,7.28131,0.283467
0.227661,7.30088,-0.508702
0.228271,7.32045,-0.250246
0.228882,7.34003,-0.456612E-01
0.229492,7.35960,0.371820E-01
0.230103,7.37917,-0.735727
0.230713,7.39875,-0.136791E-01
0.231323,7.41832,-0.115476
0.231934,7.43789,0.448154E-01
0.232544,7.45747,-0.614451
0.233154,7.47704,0.202753
0.233765,7.49661,0.238099
0.234375,7.51619,-0.561445E-01
0.234985,7.53576,-0.287339
0.235596,7.55533,0.168607
0.236206,7.57491,0.177397
0.236816,7.59448,-0.672950E-02
0.237427,7.61405,-0.357989
0.238037,7.63363,0.377357
0.238647,7.65320,0.277235
0.239258,7.67277,0.480908
0.239868,7.69235,-0.141398
0.240479,7.71192,0.117803
0.241089,7.73150,-0.540698
0.241699,7.75107,0.476848E-01
0.242310,7.77064,0.589991E-01
0.242920,7.79022,-0.703538E-01
0.243530,7.80979,0.671822E-01
0.244141,7.82936,-0.283430
0.244751,7.84894,-0.126724
0.245361,7.86851,0.283882
0.245972,7.88808,0.825321E-01
0.246582,7.90766,0.112285
0.247192,7.92723,0.130792
0.247803,7.94680,-0.117958E-01
0.248413,7.96638,0.265171
0.249023,7.98595,0.237952E-01
0.249634,8.00552,-0.210392
0.250244,8.02510,0.120651
0.250854,8.04467,-0.737166
0.251465,8.06424,-0.117237E-01
0.252075,8.08382,0.743475E-01
0.252686,8.10339,-0.441651
0.253296,8.12296,0.159293
0.253906,8.14254,0.509811E-01
0.254517,8.16211,-0.283850E-01
0.255127,8.18168,-0.139676
0.255737,8.20126,-0.615915E-01
0.256348,8.22083,0.201973
0.256958,8.24040,-0.162057
0.257568,8.25998,-0.292848
0.258179,8.27955,0.117079
0.258789,8.29912,-0.225621
0.259399,8.31870,-0.109683
0.260010,8.33827,-0.394221
0.260620,8.35784,-0.328660
0.261230,8.37742,-0.262980E-01
0.261841,8.39699,-0.276169
0.262451,8.41656,0.742258
0.263062,8.43614,-0.320229
0.263672,8.45571,-0.544608E-01
0.264282,8.47528,-0.624877E-01
0.264893,8.49486,-0.904408E-01
0.265503,8.51443,0.734090
0.266113,8.53400,-0.249708
0.266724,8.55358,-0.296220
0.267334,8.57315,0.127398
0.267944,8.59273,-0.202502
0.268555,8.61230,-0.313076
0.269165,8.63187,-0.671354
0.269775,8.65145,-0.204474
0.270386,8.67102,0.493475E-01
0.270996,8.69059,-0.131231
0.271606,8.71017,-0.182071
0.272217,8.72974,-0.774117E-01
0.272827,8.74931,-0.326295
0.273438,8.76889,-0.229345
0.274048,8.78846,-0.416498
0.274658,8.80803,-0.327207
0.275269,8.82761,-0.153214
0.275879,8.84718,0.417445
0.276489,8.86675,-0.408756
0.277100,8.88633,0.439451E-01
0.277710,8.90590,0.193412
0.278320,8.92547,-0.381216E-01
0.278931,8.94505,-0.919029E-01
0.279541,8.96462,-0.146998E-01
0.280151,8.98419,0.852477E-01
0.280762,9.00377,-0.513253
0.281372,9.02334,0.107104E-01
0.281982,9.04291,0.550607E-01
0.282593,9.06249,0.425566
0.283203,9.08206,-0.308887
0.283813,9.10163,-0.312755
0.284424,9.12121,0.185821
0.285034,9.14078,0.159710
0.285645,9.16035,-0.819216E-02
0.286255,9.17993,-0.281265
0.286865,9.19950,-0.321622E-01
0.287476,9.21907,-0.277626
0.288086,9.23865,0.871932E-01
0.288696,9.25822,0.287930
0.289307,9.27779,-0.449867E-01
0.289917,9.29737,0.492581E-01
0.290527,9.31694,0.300810
0.291138,9.33651,-0.782366
0.291748,9.35609,0.242369
0.292358,9.37566,0.389028E-01
0.292969,9.39523,0.707371
0.293579,9.41481,-0.997799E-01
0.294189,9.43438,0.129783
0.294800,9.45395,-0.162183
0.295410,9.47353,-0.408716
0.296021,9.49310,0.428019E-01
0.296631,9.51268,-0.233258
0.297241,9.53225,0.290849
0.297852,9.55182,0.106613
0.298462,9.57140,0.381186
0.299072,9.59097,-0.429826
0.299683,9.61054,-0.756608E-01
0.300293,9.63012,0.410028E-01
0.300903,9.64969,-0.100116
0.301514,9.66926,0.800998E-01
0.302124,9.68884,-0.219930
0.302734,9.70841,-0.309043
0.303345,9.72798,0.186268
0.303955,9.74756,-0.384556
0.304565,9.76713,0.153164
0.305176,9.78670,0.573046
0.305786,9.80628,0.305670
0.306396,9.82585,-0.643524
0.307007,9.84542,-0.507475
0.307617,9.86500,0.584140
0.308228,9.88457,-1.16416
0.308838,9.90414,-0.318147E-02
0.309448,9.92372,0.758225E-01
0.310059,9.94329,-0.110950
0.310669,9.96286,-0.105089
0.311279,9.98244,-0.217287
0.311890,10.0020,0.195044
0.312500,10.0216,-0.231553
0.313110,10.0412,-0.546337E-02
0.313721,10.0607,0.431752
0.314331,10.0803,0.288460
0.314941,10.0999,0.873768E-01
0.315552,10.1195,-0.323946
0.316162,10.1390,-0.625148
0.316772,10.1586,-0.194968
0.317383,10.1782,-0.563669E-01
0.317993,10.1977,-0.160299
0.318604,10.2173,-0.220503
0.319214,10.2369,-0.136710
0.319824,10.2565,-0.611370E-01
0.320435,10.2760,-0.213238
0.321045,10.2956,-0.133773
0.321655,10.3152,0.885128E-01
0.322266,10.3348,-0.193262
0.322876,10.3543,0.584387
0.323486,10.3739,-0.227020E-01
0.324097,10.3935,-0.869246E-01
0.324707,10.4131,0.226132E-01
0.325317,10.4326,0.290279E-01
0.325928,10.4522,-0.315377
0.326538,10.4718,-0.279937
0.327148,10.4913,-0.397922
0.327759,10.5109,-0.563870E-01
0.328369,10.5305,-0.211563
0.328979,10.5501,-0.533439
0.329590,10.5696,-0.429381
0.330200,10.5892,-0.514275E-01
0.330811,10.6088,0.493974
0.331421,10.6284,-0.599128
0.332031,10.6479,-0.396353E-01
0.332642,10.6675,-0.130227
0.333252,10.6871,0.260870
0.333862,10.7067,0.292780
0.334473,10.7262,-0.163891
0.335083,10.7458,0.240255
0.335693,10.7654,-0.370397
0.336304,10.7849,0.452133E-01
0.336914,10.8045,-0.134032
0.337524,10.8241,-0.265303E-01
0.338135,10.8437,0.715917E-01
0.338745,10.8632,0.282560
0.339355,10.8828,-0.273507
0.339966,10.9024,0.290159
0.340576,10.9220,0.109993
0.341187,10.9415,-0.182112
0.341797,10.9611,-0.390362
0.342407,10.9807,-0.700814E-01
0.343018,11.0003,-0.125667
0.343628,11.0198,0.462968E-01
0.344238,11.0394,-0.165819
0.344849,11.0590,-0.269615E-01
0.345459,11.0785,-0.103190
0.346069,11.0981,-0.538595E-01
0.346680,11.1177,-0.971695E-01
0.347290,11.1373,-0.552421E-01
0.347900,11.1568,0.407006
0.348511,11.1764,-0.126864
0.349121,11.1960,-0.810498E-01
0.349731,11.2156,-0.274962
0.350342,11.2351,-0.332147E-01
0.350952,11.2547,0.991359E-03
0.351562,11.2743,-0.757074E-02
0.352173,11.2939,-0.131073
0.352783,11.3134,0.123631
0.353394,11.3330,-0.753041
0.354004,11.3526,0.709846E-01
0.354614,11.3721,-0.254393E-01
0.355225,11.3917,-0.905948E-02
0.355835,11.4113,-0.364469
0.356445,11.4309,0.953124E-01
0.357056,11.4504,0.312500E-01
0.357666,11.4700,-0.938091
0.358276,11.4896,0.455330
0.358887,11.5092,-0.141104
0.359497,11.5287,-0.103998
0.360107,11.5483,-0.712778E-01
0.360718,11.5679,0.292524
0.361328,11.5875,0.946853E-01
0.361938,11.6070,0.281974
0.362549,11.6266,-0.221910E-01
0.363159,11.6462,-0.952600E-01
0.363770,11.6657,-0.206199
0.364380,11.6853,-0.399500E-01
0.364990,11.7049,-0.329977
0.365601,11.7245,0.119951
0.366211,11.7440,-0.941691
0.366821,11.7636,0.109204
0.367432,11.7832,-0.299893
0.368042,11.8028,-0.248339
0.368652,11.8223,-0.436852
0.369263,11.8419,-0.407383E-01
0.369873,11.8615,-0.423369
0.370483,11.8811,-0.114179
0.371094,11.9006,-0.791838
0.371704,11.9202,0.164091
0.372314,11.9398,-0.218403
0.372925,11.9594,-0.167831
0.373535,11.9789,0.947161E-02
0.374146,11.9985,0.357834
0.374756,12.0181,0.296314
0.375366,12.0376,-0.254156
0.375977,12.0572,-0.325301
0.376587,12.0768,0.990468E-02
0.377197,12.0964,-0.486036E-02
0.377808,12.1159,0.599047E-02
0.378418,12.1355,0.169710
0.379028,12.1551,-0.218467
0.379639,12.1747,-0.681108E-01
0.380249,12.1942,0.165558E-01
0.380859,12.2138,-0.137543E-01
0.381470,12.2334,-0.250576
0.382080,12.2530,-0.200382
0.382690,12.2725,-0.848535E-01
0.383301,12.2921,-0.193115
0.383911,12.3117,-0.346612E-01
0.384521,12.3312,0.319798
0.385132,12.3508,-0.288880E-01
0.385742,12.3704,-0.371618E-01
0.386353,12.3900,0.434702
0.386963,12.4095,0.283656E-01
0.387573,12.4291,-0.326075E-01
0.388184,12.4487,0.694639E-01
0.388794,12.4683,-0.665261
0.389404,12.4878,-0.201801
0.390015,12.5074,0.776288E-01
0.390625,12.5270,-0.280745E-01
0.391235,12.5466,0.204444
0.391846,12.5661,0.187595
0.392456,12.5857,0.834484E-01
0.393066,12.6053,0.137895
0.393677,12.6248,-0.592615
0.394287,12.6444,0.137440
0.394897,12.6640,-0.753495E-01
0.395508,12.6836,-0.569050
0.396118,12.7031,0.202709E-01
0.396729,12.7227,-0.152872
0.397339,12.7423,0.208025
0.397949,12.7619,-0.178098
0.398560,12.7814,0.572761E-01
0.399170,12.8010,0.235938E-01
0.399780,12.8206,-0.378455E-01
0.400391,12.8402,-0.693773E-01
0.401001,12.8597,-0.161349
0.401611,12.8793,-0.504392E-01
0.402222,12.8989,0.150260
0.402832,12.9184,-1.00091
0.403442,12.9380,-0.816516E-01
0.404053,12.9576,-0.637052
0.404663,12.9772,0.109796
0.405273,12.9967,0.711001E-01
0.405884,13.0163,0.116738E-01
0.406494,13.0359,0.402309
0.407104,13.0555,0.439727E-01
0.407715,13.0750,-0.364450E-01
0.408325,13.0946,-0.126210
0.408936,13.1142,-0.287795
0.409546,13.1338,-0.849149
0.410156,13.1533,-0.672741E-01
0.410767,13.1729,-0.417476
0.411377,13.1925,-0.527901E-01
0.411987,13.2120,-0.310632E-01
0.412598,13.2316,-0.928723E-01
0.413208,13.2512,-0.979796E-01
0.413818,13.2708,0.273774E-01
0.414429,13.2903,-0.561588E-01
0.415039,13.3099,-0.391216
0.415649,13.3295,-0.867961E-01
0.416260,13.3491,-0.450078
0.416870,13.3686,-0.226774
0.417480,13.3882,-0.255148
0.418091,13.4078,-0.383265
0.418701,13.4274,0.245615
0.419312,13.4469,-0.160663
0.419922,13.4665,-0.796522E-01
0.420532,13.4861,-0.904322E-01
0.421143,13.5056,-0.272462
0.421753,13.5252,0.147259
0.422363,13.5448,0.326889
0.422974,13.5644,-0.312480
0.423584,13.5839,-0.167948
0.424194,13.6035,-0.548353E-01
0.424805,13.6231,-0.111206E-01
0.425415,13.6427,-0.727252E-01
0.426025,13.6622,0.840478E-01
0.426636,13.6818,-0.356683E-01
0.427246,13.7014,0.692546E-01
0.427856,13.7210,-0.335115
0.428467,13.7405,0.431143E-01
0.429077,13.7601,-0.342812E-01
0.429688,13.7797,-0.198075
0.430298,13.7993,-0.744733E-01
0.430908,13.8188,-0.557010
0.431519,13.8384,-0.977145E-01
0.432129,13.8580,-0.403783E-01
0.432739,13.8775,-0.165039
0.433350,13.8971,-0.189685E-01
0.433960,13.9167,0.124312
0.434570,13.9363,1.28425
0.435181,13.9558,-0.816475E-01
0.435791,13.9754,-0.211787
0.436401,13.9950,-0.260043
0.437012,14.0146,-0.186565
0.437622,14.0341,0.152318
0.438232,14.0537,0.106746
0.438843,14.0733,-0.113777
0.439453,14.0929,0.220114
0.440063,14.1124,-0.406077E-01
0.440674,14.1320,-0.599240
0.441284,14.1516,0.242305
0.441895,14.1711,0.588724E-01
0.442505,14.1907,-0.180607
0.443115,14.2103,-0.894564
0.443726,14.2299,-0.171015E-01
0.444336,14.2494,-0.201066
0.444946,14.2690,0.119235
0.445557,14.2886,0.139355
0.446167,14.3082,-0.124170
0.446777,14.3277,0.849359E-01
0.447388,14.3473,-0.436692E-01
0.447998,14.3669,-0.121222
0.448608,14.3865,0.415540E-02
0.449219,14.4060,0.441408E-01
0.449829,14.4256,0.183511
0.450439,14.4452,0.732347E-01
0.451050,14.4647,-0.218967
0.451660,14.4843,0.812032E-01
0.452271,14.5039,-0.250951
0.452881,14.5235,-0.546764E-01
0.453491,14.5430,0.263061
0.454102,14.5626,-0.248615
0.454712,14.5822,0.470351E-01
0.455322,14.6018,0.231310
0.455933,14.6213,0.122773E-01
0.456543,14.6409,-0.579292E-01
0.457153,14.6605,0.133791
0.457764,14.6801,-0.251063
0.458374,14.6996,-0.228723
0.458984,14.7192,0.143285E-01
0.459595,14.7388,-0.535112E-01
0.460205,14.7583,-0.574972E-02
0.460815,14.7779,-0.311090E-01
0.461426,14.7975,-0.341939E-01
0.462036,14.8171,-0.833140E-01
0.462646,14.8366,-0.350227
0.463257,14.8562,-0.141783
0.463867,14.8758,-0.119623
0.464478,14.8954,-0.771375E-01
0.465088,14.9149,-0.241259
0.465698,14.9345,0.202283
0.466309,14.9541,-0.333740
0.466919,14.9737,-0.137886E-01
0.467529,14.9932,-0.492467E-04
0.468140,15.0128,-0.487242
0.468750,15.0324,0.935255E-01
0.469360,15.0519,-0.604705
0.469971,15.0715,-0.110830
0.470581,15.0911,-0.581490
0.471191,15.1107,0.167405
0.471802,15.1302,-0.771275E-01
0.472412,15.1498,-0.139766
0.473022,15.1694,-0.405006E-01
0.473633,15.1890,0.395831
