Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.953013,0.167205
0.585938E-01,0.963044,-0.156276
0.592041E-01,0.973076,0.544341E-01
0.598145E-01,0.983108,-0.430478
0.604248E-01,0.993139,-0.701747
0.610352E-01,1.00317,-0.802706E-01
0.616455E-01,1.01320,-0.775042E-02
0.622559E-01,1.02323,0.127444
0.628662E-01,1.03327,-0.985724E-02
0.634766E-01,1.04330,-0.164357
0.640869E-01,1.05333,0.341267
0.646973E-01,1.06336,-0.118694
0.653076E-01,1.07339,0.219689
0.659180E-01,1.08342,0.391642E-01
0.665283E-01,1.09346,-0.150536
0.671387E-01,1.10349,0.301706
0.677490E-01,1.11352,0.632328E-01
0.683594E-01,1.12355,0.340331E-01
0.689697E-01,1.13358,-0.117824
0.695801E-01,1.14362,-0.821500
0.701904E-01,1.15365,-0.451516
0.708008E-01,1.16368,-0.710670
0.714111E-01,1.17371,-1.15465
0.720215E-01,1.18374,-0.165481
0.726318E-01,1.19377,-0.957730
0.732422E-01,1.20381,-0.190335
0.738525E-01,1.21384,-0.708484E-01
0.744629E-01,1.22387,0.667015E-01
0.750732E-01,1.23390,0.228446
0.756836E-01,1.24393,-1.85328
0.762939E-01,1.25396,-0.157078
0.769043E-01,1.26400,-0.174352
0.775146E-01,1.27403,-0.683527
0.781250E-01,1.28406,-0.421408
0.787354E-01,1.29409,-0.435513
0.793457E-01,1.30412,-0.140524
0.799561E-01,1.31415,-0.186489
0.805664E-01,1.32419,-0.786980E-01
0.811768E-01,1.33422,-0.351445
0.817871E-01,1.34425,0.245549
0.823975E-01,1.35428,-0.903943
0.830078E-01,1.36431,0.637949
0.836182E-01,1.37434,-0.134436E-01
0.842285E-01,1.38438,-0.668207E-02
0.848389E-01,1.39441,-0.786173
0.854492E-01,1.40444,-0.328619
0.860596E-01,1.41447,-0.296274
0.866699E-01,1.42450,0.162470
0.872803E-01,1.43453,-0.134892E-01
0.878906E-01,1.44457,-0.328227
0.885010E-01,1.45460,0.497255
0.891113E-01,1.46463,-0.489443
0.897217E-01,1.47466,0.257983
0.903320E-01,1.48469,-0.294294E-01
0.909424E-01,1.49473,-0.169247
0.915527E-01,1.50476,-0.183137
0.921631E-01,1.51479,-1.60697
0.927734E-01,1.52482,-0.317413
0.933838E-01,1.53485,-0.176175E-01
0.939941E-01,1.54488,0.262461
0.946045E-01,1.55492,-0.435959
0.952148E-01,1.56495,-0.130710
0.958252E-01,1.57498,-1.03432
0.964355E-01,1.58501,-0.720561E-01
0.970459E-01,1.59504,-0.263786
0.976562E-01,1.60507,-1.60544
0.982666E-01,1.61511,0.375419
0.988770E-01,1.62514,0.951096
0.994873E-01,1.63517,0.292347
0.100098,1.64520,-0.244146E-01
0.100708,1.65523,-0.528036
0.101318,1.66526,-0.270323
0.101929,1.67530,0.201406
0.102539,1.68533,0.426427E-01
0.103149,1.69536,-0.807860
0.103760,1.70539,-0.312989
0.104370,1.71542,-0.198646
0.104980,1.72545,0.755520
0.105591,1.73549,-0.154957
0.106201,1.74552,-0.321672
0.106812,1.75555,-0.988682
0.107422,1.76558,0.222963
0.108032,1.77561,0.503186E-01
0.108643,1.78564,-0.881682E-01
0.109253,1.79568,0.315698
0.109863,1.80571,0.702826
0.110474,1.81574,-0.234800E-01
0.111084,1.82577,0.287706E-03
0.111694,1.83580,0.233915E-01
0.112305,1.84583,0.185857
0.112915,1.85587,0.137658
0.113525,1.86590,-2.31520
0.114136,1.87593,-0.574859
0.114746,1.88596,0.275827
0.115356,1.89599,-0.609540
0.115967,1.90603,0.530499
0.116577,1.91606,-0.684031E-01
0.117188,1.92609,-0.262401
0.117798,1.93612,-0.833948
0.118408,1.94615,-0.176195
0.119019,1.95618,-0.188654
0.119629,1.96622,0.626099
0.120239,1.97625,0.190996
0.120850,1.98628,-0.178467
0.121460,1.99631,-1.48118
0.122070,2.00634,0.935358E-03
0.122681,2.01637,0.236824E-01
0.123291,2.02641,0.520031E-03
0.123901,2.03644,-0.173827
0.124512,2.04647,0.197712
0.125122,2.05650,-0.928369E-02
0.125732,2.06653,0.746066E-01
0.126343,2.07656,-0.182073
0.126953,2.08660,-0.135873E-01
0.127563,2.09663,-0.309283E-01
0.128174,2.10666,0.311139
0.128784,2.11669,-0.483475
0.129395,2.12672,-0.439719
0.130005,2.13675,-0.272921
0.130615,2.14679,0.716278E-01
0.131226,2.15682,-1.18875
0.131836,2.16685,-0.455062E-01
0.132446,2.17688,0.590818E-01
0.133057,2.18691,0.190453
0.133667,2.19694,-0.154090
0.134277,2.20698,-0.144105
0.134888,2.21701,0.680211
0.135498,2.22704,-0.631870
0.136108,2.23707,-1.52453
0.136719,2.24710,-0.234420
0.137329,2.25714,0.548321E-01
0.137939,2.26717,-0.372544
0.138550,2.27720,0.207036
0.139160,2.28723,-0.406606
0.139771,2.29726,-0.374836E-01
0.140381,2.30729,-0.112677
0.140991,2.31733,-1.05992
0.141602,2.32736,-0.517277
0.142212,2.33739,-0.535771
0.142822,2.34742,0.375042E-01
0.143433,2.35745,0.246923
0.144043,2.36748,0.271435E-01
0.144653,2.37752,0.315299
0.145264,2.38755,-0.312346
0.145874,2.39758,-0.102277
0.146484,2.40761,-0.878150E-02
0.147095,2.41764,-0.448878
0.147705,2.42767,-0.951606
0.148315,2.43771,0.193182
0.148926,2.44774,-0.171600E-01
0.149536,2.45777,0.911097E-01
0.150146,2.46780,-0.134433
0.150757,2.47783,0.284092E-01
0.151367,2.48786,-0.165963
0.151978,2.49790,-0.821327
0.152588,2.50793,0.569458E-02
0.153198,2.51796,-0.287236
0.153809,2.52799,0.846358
0.154419,2.53802,-0.483996
0.155029,2.54805,0.163650
0.155640,2.55809,-0.750857
0.156250,2.56812,-0.561153
0.156860,2.57815,-0.798151
0.157471,2.58818,0.119728E-01
0.158081,2.59821,-0.575236
0.158691,2.60825,-0.296189
0.159302,2.61828,-0.217676E-01
0.159912,2.62831,-0.242812
0.160522,2.63834,-0.790880E-01
0.161133,2.64837,0.543197
0.161743,2.65840,0.886871E-02
0.162354,2.66844,-1.16378
0.162964,2.67847,-1.13195
0.163574,2.68850,-0.930951
0.164185,2.69853,-0.116098
0.164795,2.70856,-0.280623
0.165405,2.71859,-0.683130
0.166016,2.72863,-0.346313
0.166626,2.73866,-0.206870
0.167236,2.74869,0.323636
0.167847,2.75872,-0.449438
0.168457,2.76875,-0.895301
0.169067,2.77878,-0.154063
0.169678,2.78882,-0.386564
0.170288,2.79885,-1.51492
0.170898,2.80888,-0.234416
0.171509,2.81891,-0.327721
0.172119,2.82894,0.142243
0.172729,2.83897,-0.656549E-01
0.173340,2.84901,-0.814381E-01
0.173950,2.85904,-0.601764E-02
0.174561,2.86907,0.201753
0.175171,2.87910,-0.169890
0.175781,2.88913,0.105690E-01
0.176392,2.89916,-0.310267E-01
0.177002,2.90920,-0.778272E-01
0.177612,2.91923,0.325189E-02
0.178223,2.92926,-2.57553
0.178833,2.93929,-1.33896
0.179443,2.94932,0.149637
0.180054,2.95936,0.179091
0.180664,2.96939,0.459663E-01
0.181274,2.97942,-0.185488
0.181885,2.98945,0.644208E-01
0.182495,2.99948,0.108693E-02
0.183105,3.00951,-0.726269E-02
0.183716,3.01955,-0.681753E-01
0.184326,3.02958,-0.891699
0.184937,3.03961,-1.72233
0.185547,3.04964,0.837726E-01
0.186157,3.05967,-0.235631
0.186768,3.06970,-0.912530
0.187378,3.07974,-0.760822
0.187988,3.08977,-0.461185
0.188599,3.09980,-0.535733
0.189209,3.10983,-0.605582
0.189819,3.11986,-0.862630
0.190430,3.12989,-0.397942
0.191040,3.13993,-0.924005E-01
0.191650,3.14996,-0.370224E-01
0.192261,3.15999,0.431286
0.192871,3.17002,-0.311153
0.193481,3.18005,-0.129254E-01
0.194092,3.19008,0.334518E-01
0.194702,3.20012,-0.259502
0.195312,3.21015,-2.21347
0.195923,3.22018,-0.968946
0.196533,3.23021,-0.355473
0.197144,3.24024,-0.733568E-02
0.197754,3.25027,-0.838055
0.198364,3.26031,-1.02387
0.198975,3.27034,-0.708910
0.199585,3.28037,-1.51444
0.200195,3.29040,-1.37597
0.200806,3.30043,-0.533649
0.201416,3.31046,0.220514E-01
0.202026,3.32050,-0.869482
0.202637,3.33053,-0.810495E-01
0.203247,3.34056,-1.08935
0.203857,3.35059,0.287733E-01
0.204468,3.36062,-0.727113
0.205078,3.37066,0.704220
0.205688,3.38069,-0.369001
0.206299,3.39072,0.260501
0.206909,3.40075,0.145363
0.207520,3.41078,0.137105
0.208130,3.42081,-1.30544
0.208740,3.43085,-2.45318
0.209351,3.44088,0.267456
0.209961,3.45091,-0.326154
0.210571,3.46094,-0.230252
0.211182,3.47097,-0.908335
0.211792,3.48100,-0.207899
0.212402,3.49104,0.351495
0.213013,3.50107,0.450484
0.213623,3.51110,-0.187035
0.214233,3.52113,-0.445974
0.214844,3.53116,-1.21789
0.215454,3.54119,-1.05298
0.216064,3.55123,-0.343192
0.216675,3.56126,-0.205283
0.217285,3.57129,-0.181106E-01
0.217896,3.58132,0.924557E-01
0.218506,3.59135,-1.41972
0.219116,3.60138,-0.157960
0.219727,3.61142,-0.631277E-02
0.220337,3.62145,-0.452342
0.220947,3.63148,-0.540005
0.221558,3.64151,-0.876321
0.222168,3.65154,-1.73396
0.222778,3.66157,-1.32115
0.223389,3.67161,-0.109915
0.223999,3.68164,-1.16169
0.224609,3.69167,-0.874107
0.225220,3.70170,-0.369602
0.225830,3.71173,-2.46158
0.226440,3.72177,-0.190212E-01
0.227051,3.73180,-0.959573
0.227661,3.74183,-1.94587
0.228271,3.75186,-0.389940
0.228882,3.76189,0.644122E-01
0.229492,3.77192,0.782255E-01
0.230103,3.78196,-0.153141
0.230713,3.79199,-0.242763
0.231323,3.80202,-0.194136
0.231934,3.81205,-0.148322
0.232544,3.82208,0.173112
0.233154,3.83211,0.510159
0.233765,3.84215,0.197682
0.234375,3.85218,0.779094
0.234985,3.86221,0.574712E-01
0.235596,3.87224,0.670546E-01
0.236206,3.88227,-0.148160E-01
0.236816,3.89230,0.406084E-02
0.237427,3.90234,-0.357438
0.238037,3.91237,-0.644835E-02
0.238647,3.92240,-0.562223E-01
0.239258,3.93243,-0.286296
0.239868,3.94246,-0.655002
0.240479,3.95249,-0.277899
0.241089,3.96253,0.241388
0.241699,3.97256,-0.302311E-01
0.242310,3.98259,0.495965
0.242920,3.99262,-0.353578
0.243530,4.00265,-0.184621
0.244141,4.01268,-0.739345E-01
0.244751,4.02272,-1.26055
0.245361,4.03275,-0.426952E-01
0.245972,4.04278,-1.96919
0.246582,4.05281,-2.64284
0.247192,4.06284,-0.908797E-01
0.247803,4.07288,-0.200271
0.248413,4.08291,-0.664895
0.249023,4.09294,-0.628661E-01
0.249634,4.10297,-0.281990
0.250244,4.11300,-0.362932E-01
0.250854,4.12303,-0.904391E-01
0.251465,4.13307,-0.454259E-01
0.252075,4.14310,-0.246560
0.252686,4.15313,-0.153910
0.253296,4.16316,0.311359
0.253906,4.17319,0.252408
0.254517,4.18322,-0.801258E-01
0.255127,4.19326,0.246859
0.255737,4.20329,-0.102021E-01
0.256348,4.21332,-0.220593
0.256958,4.22335,-0.653766
0.257568,4.23338,-1.12361
0.258179,4.24341,-0.192616
0.258789,4.25345,0.723211E-02
0.259399,4.26348,-0.424839
0.260010,4.27351,-0.111479
0.260620,4.28354,-1.06017
0.261230,4.29357,0.148552E-01
0.261841,4.30360,0.101760
0.262451,4.31364,-0.561293
0.263062,4.32367,-1.22487
0.263672,4.33370,-0.192749
0.264282,4.34373,0.274059E-01
0.264893,4.35376,-1.08721
0.265503,4.36379,-0.680648
0.266113,4.37383,0.393781
0.266724,4.38386,-0.201108
0.267334,4.39389,0.194710
0.267944,4.40392,-1.94193
0.268555,4.41395,0.371917
0.269165,4.42398,0.220307
0.269775,4.43402,-0.144135
0.270386,4.44405,-0.125760
0.270996,4.45408,0.399465
0.271606,4.46411,-1.18109
0.272217,4.47414,-1.15242
0.272827,4.48418,0.528878E-01
0.273438,4.49421,0.865064E-01
0.274048,4.50424,0.451408
0.274658,4.51427,0.313294
0.275269,4.52430,-0.130309E-01
0.275879,4.53433,-0.402738E-01
0.276489,4.54437,0.356318
0.277100,4.55440,0.819255E-01
0.277710,4.56443,-0.806695
0.278320,4.57446,-0.594976E-01
0.278931,4.58449,-1.20728
0.279541,4.59452,0.269560
0.280151,4.60456,-0.264153E-01
0.280762,4.61459,-0.220762
0.281372,4.62462,0.391870
0.281982,4.63465,0.108959
0.282593,4.64468,-0.747538
0.283203,4.65471,-0.811075E-03
0.283813,4.66475,-0.257989
0.284424,4.67478,-0.717162E-01
0.285034,4.68481,0.709831
0.285645,4.69484,-0.848192
0.286255,4.70487,0.413677
0.286865,4.71490,-1.66181
0.287476,4.72494,-1.12746
0.288086,4.73497,-1.59972
0.288696,4.74500,0.408721
0.289307,4.75503,-1.42134
0.289917,4.76506,0.974256E-02
0.290527,4.77509,-0.738215
0.291138,4.78513,-1.39218
0.291748,4.79516,-0.343465
0.292358,4.80519,-0.161487
0.292969,4.81522,-0.107989
0.293579,4.82525,0.265847E-01
0.294189,4.83529,-0.775839
0.294800,4.84532,-0.178661
0.295410,4.85535,-0.908631
0.296021,4.86538,-0.896614
0.296631,4.87541,-1.16053
0.297241,4.88544,-0.439540
0.297852,4.89548,-0.606645
0.298462,4.90551,-0.379219
0.299072,4.91554,-0.314937
0.299683,4.92557,0.236397
0.300293,4.93560,0.211613E-01
0.300903,4.94563,-0.923503E-01
0.301514,4.95567,0.247414
0.302124,4.96570,-1.44919
0.302734,4.97573,-0.543825
0.303345,4.98576,-0.233277
0.303955,4.99579,-0.487489
0.304565,5.00582,-0.286062
0.305176,5.01586,-0.265242
0.305786,5.02589,-0.508392
0.306396,5.03592,-0.115893
0.307007,5.04595,-0.366642E-01
0.307617,5.05598,-0.491915E-01
0.308228,5.06601,0.545790E-02
0.308838,5.07605,-0.152451
0.309448,5.08608,-0.352773
0.310059,5.09611,0.198423
0.310669,5.10614,0.247606E-01
0.311279,5.11617,0.384715E-01
0.311890,5.12620,-1.12581
0.312500,5.13624,0.207517
0.313110,5.14627,-1.08722
0.313721,5.15630,-0.937546
0.314331,5.16633,-0.964387
0.314941,5.17636,0.756862
0.315552,5.18640,0.221474
0.316162,5.19643,-0.486729
0.316772,5.20646,-1.47358
0.317383,5.21649,0.288418
0.317993,5.22652,0.319514
0.318604,5.23655,-0.563164E-01
0.319214,5.24659,-0.670368
0.319824,5.25662,0.166356
0.320435,5.26665,0.231577
0.321045,5.27668,0.405035
0.321655,5.28671,-0.300951
0.322266,5.29674,-0.317830
0.322876,5.30678,0.304232
0.323486,5.31681,0.124446E-01
0.324097,5.32684,0.405868
0.324707,5.33687,-0.394915
0.325317,5.34690,0.208843E-01
0.325928,5.35693,-0.346484
0.326538,5.36697,-0.590366E-01
0.327148,5.37700,0.116203
0.327759,5.38703,0.156114
0.328369,5.39706,-0.316668
0.328979,5.40709,-0.468217E-01
0.329590,5.41712,-0.215709
0.330200,5.42716,-0.967883
0.330811,5.43719,-0.125641
0.331421,5.44722,0.861767E-01
0.332031,5.45725,-0.608968
0.332642,5.46728,-0.302818
0.333252,5.47731,0.334546
0.333862,5.48735,-0.136502
0.334473,5.49738,0.198659E-01
0.335083,5.50741,0.468879E-02
0.335693,5.51744,-0.125480
0.336304,5.52747,-0.382062
0.336914,5.53750,-0.308298
0.337524,5.54754,0.288524
0.338135,5.55757,-0.233244
0.338745,5.56760,-1.22619
0.339355,5.57763,0.400218
0.339966,5.58766,-0.235504
0.340576,5.59770,-0.208829
0.341187,5.60773,-0.647722
0.341797,5.61776,0.399925
0.342407,5.62779,-1.41685
0.343018,5.63782,-2.05113
0.343628,5.64785,-1.22924
0.344238,5.65789,0.210300
0.344849,5.66792,-0.445509
0.345459,5.67795,0.156788
0.346069,5.68798,-0.399827
0.346680,5.69801,0.536079
0.347290,5.70804,-0.935683
0.347900,5.71808,-0.125875
0.348511,5.72811,0.179188
0.349121,5.73814,-0.449852E-01
0.349731,5.74817,0.791830E-01
0.350342,5.75820,-0.483535
0.350952,5.76823,-0.762458
0.351562,5.77827,0.857374E-01
0.352173,5.78830,-0.221888
0.352783,5.79833,-0.583798
0.353394,5.80836,-0.124120
0.354004,5.81839,-0.721861
0.354614,5.82842,0.199455
0.355225,5.83846,-1.05165
0.355835,5.84849,-0.623019
0.356445,5.85852,0.219770E-01
0.357056,5.86855,0.216010
0.357666,5.87858,-1.09513
0.358276,5.88861,0.538873E-01
0.358887,5.89865,0.427268
0.359497,5.90868,-0.455646
0.360107,5.91871,0.427123
0.360718,5.92874,0.301670
0.361328,5.93877,0.234726
0.361938,5.94881,-0.194996
0.362549,5.95884,0.199297E-01
0.363159,5.96887,-1.59741
0.363770,5.97890,-0.154303
0.364380,5.98893,-0.450822E-01
0.364990,5.99896,0.194098
0.365601,6.00900,-0.988906
0.366211,6.01903,-0.450773
0.366821,6.02906,0.463465
0.367432,6.03909,-2.03134
0.368042,6.04912,-0.376758E-01
0.368652,6.05915,0.155262
0.369263,6.06919,-1.31332
0.369873,6.07922,-0.343635
0.370483,6.08925,0.604272
0.371094,6.09928,-0.240450
0.371704,6.10931,-1.53582
0.372314,6.11934,-0.354828E-01
0.372925,6.12938,0.813716E-02
0.373535,6.13941,-0.400579E-01
0.374146,6.14944,-0.194657
0.374756,6.15947,-0.420370
0.375366,6.16950,-0.287895
0.375977,6.17953,-0.156877
0.376587,6.18957,-0.362236
0.377197,6.19960,-0.171409
0.377808,6.20963,0.175947
0.378418,6.21966,-0.343551
0.379028,6.22969,-0.747251
0.379639,6.23972,-0.746367
0.380249,6.24976,0.521025
0.380859,6.25979,-0.135446
0.381470,6.26982,-0.250045
0.382080,6.27985,-0.253057
0.382690,6.28988,0.648959
0.383301,6.29992,-0.505739E-01
0.383911,6.30995,0.489875
0.384521,6.31998,0.432335E-02
0.385132,6.33001,-0.140878
0.385742,6.34004,-1.57047
0.386353,6.35007,0.290156
0.386963,6.36011,-0.276287
0.387573,6.37014,0.426795E-01
0.388184,6.38017,-0.254905
0.388794,6.39020,-0.208007
0.389404,6.40023,-0.454423
0.390015,6.41026,-0.260359
0.390625,6.42030,-0.150209
0.391235,6.43033,0.795847
0.391846,6.44036,-0.615447
0.392456,6.45039,-0.297967
0.393066,6.46042,-1.08376
0.393677,6.47045,-0.643229
0.394287,6.48049,0.111177
0.394897,6.49052,-0.745375
0.395508,6.50055,-0.340640
0.396118,6.51058,-0.295722
0.396729,6.52061,-0.121058
0.397339,6.53064,-0.605839
0.397949,6.54068,-0.666242
0.398560,6.55071,0.156827
0.399170,6.56074,-0.876277E-01
0.399780,6.57077,0.305017E-01
0.400391,6.58080,0.219704
0.401001,6.59083,0.890987E-02
0.401611,6.60087,0.242618
0.402222,6.61090,0.438574
0.402832,6.62093,-0.102569
0.403442,6.63096,0.911411
0.404053,6.64099,-0.493379
0.404663,6.65103,-0.576008
0.405273,6.66106,0.240218
0.405884,6.67109,-0.212684
0.406494,6.68112,0.188770E-01
0.407104,6.69115,0.431893E-01
0.407715,6.70118,0.130230
0.408325,6.71122,0.419761
0.408936,6.72125,-0.500870
0.409546,6.73128,0.172072
0.410156,6.74131,-0.258586
0.410767,6.75134,0.377835
0.411377,6.76137,0.360268
0.411987,6.77141,0.353910
0.412598,6.78144,-0.314993
0.413208,6.79147,-0.473324
0.413818,6.80150,-0.338918
0.414429,6.81153,-1.72995
0.415039,6.82156,0.289233
0.415649,6.83160,-0.594058
0.416260,6.84163,1.84479
0.416870,6.85166,-0.504192
0.417480,6.86169,0.201532
0.418091,6.87172,0.262124
0.418701,6.88175,-0.355551
0.419312,6.89179,0.288947
0.419922,6.90182,-0.102072E-01
0.420532,6.91185,0.864532E-01
0.421143,6.92188,-0.776826E-01
0.421753,6.93191,-0.469048E-02
0.422363,6.94194,-0.255200
0.422974,6.95198,-0.125979
0.423584,6.96201,-0.315640
0.424194,6.97204,0.259271
0.424805,6.98207,0.330401
0.425415,6.99210,-0.117604
0.426025,7.00213,-0.579909E-01
0.426636,7.01217,-0.926185
0.427246,7.02220,-0.133182
0.427856,7.03223,0.146309
0.428467,7.04226,-0.780920
0.429077,7.05229,-0.262863E-01
0.429688,7.06233,-0.785397
0.430298,7.07236,-0.449681
0.430908,7.08239,-0.230583
0.431519,7.09242,-0.200918
0.432129,7.10245,0.172465
0.432739,7.11248,-0.431068
0.433350,7.12252,-0.448615
0.433960,7.13255,-0.592817E-01
0.434570,7.14258,-0.971785
0.435181,7.15261,-0.133840
0.435791,7.16264,-0.181859
0.436401,7.17267,0.238362
0.437012,7.18271,-0.432463
0.437622,7.19274,-0.255855
0.438232,7.20277,-0.207818E-01
0.438843,7.21280,-0.623387
0.439453,7.22283,-0.380887
0.440063,7.23286,-0.721592
0.440674,7.24290,-0.848054E-01
0.441284,7.25293,-0.348267E-01
0.441895,7.26296,-0.550560
0.442505,7.27299,0.447240
0.443115,7.28302,-1.14450
0.443726,7.29305,-0.732648E-01
0.444336,7.30309,-0.477749
0.444946,7.31312,0.575188
0.445557,7.32315,-0.272606
0.446167,7.33318,-0.133994E-01
0.446777,7.34321,0.319598
0.447388,7.35324,0.413357
0.447998,7.36328,-0.302603
0.448608,7.37331,-0.440102
0.449219,7.38334,0.698100
0.449829,7.39337,0.503747
0.450439,7.40340,-0.187099
0.451050,7.41344,-0.147871
0.451660,7.42347,0.406463E-01
0.452271,7.43350,-0.829976E-01
0.452881,7.44353,-0.669589E-02
0.453491,7.45356,0.112459
0.454102,7.46359,-0.489165
0.454712,7.47363,-1.12349
0.455322,7.48366,-0.338595
0.455933,7.49369,-1.77668
0.456543,7.50372,0.424728
0.457153,7.51375,0.320721E-01
0.457764,7.52378,-0.531093
0.458374,7.53382,-0.106123
0.458984,7.54385,-0.804620
0.459595,7.55388,0.698577
0.460205,7.56391,0.220781
0.460815,7.57394,-0.171249
0.461426,7.58397,0.909835E-01
0.462036,7.59401,-0.377349
0.462646,7.60404,-0.277190E-01
0.463257,7.61407,-0.340645E-01
0.463867,7.62410,-0.116820
0.464478,7.63413,-0.314585
0.465088,7.64416,-0.674850E-01
0.465698,7.65420,-0.323605
0.466309,7.66423,-0.323344E-01
0.466919,7.67426,0.270045
0.467529,7.68429,0.375626
0.468140,7.69432,-0.152765
0.468750,7.70435,-0.109089
0.469360,7.71439,-0.225968
0.469971,7.72442,-0.336067
0.470581,7.73445,-0.423960E-01
0.471191,7.74448,-0.500652E-01
0.471802,7.75451,-0.523519
0.472412,7.76455,-1.01597
0.473022,7.77458,0.422587
0.473633,7.78461,0.264722
0.474243,7.79464,0.359470
0.474854,7.80467,-0.478315
0.475464,7.81470,-0.918704E-01
0.476074,7.82474,0.547333
0.476685,7.83477,0.129178
0.477295,7.84480,0.575347E-01
0.477905,7.85483,0.596251E-01
0.478516,7.86486,0.193328
0.479126,7.87489,0.239158
0.479736,7.88493,-0.156320
0.480347,7.89496,0.316313
