Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.334
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,0.158852,0.430741
0.537109E-01,0.160678,-1.96957
0.543213E-01,0.162504,1.84453
0.549316E-01,0.164330,-1.57076
0.555420E-01,0.166156,-0.916257
0.561523E-01,0.167982,0.479151
0.567627E-01,0.169808,-0.530409
0.573730E-01,0.171634,-0.581154
0.579834E-01,0.173460,-1.15865
0.585938E-01,0.175285,2.64550
0.592041E-01,0.177111,-1.13364
0.598145E-01,0.178937,2.51900
0.604248E-01,0.180763,3.44291
0.610352E-01,0.182589,0.746876
0.616455E-01,0.184415,0.339836
0.622559E-01,0.186241,-0.447854
0.628662E-01,0.188067,0.837430E-01
0.634766E-01,0.189893,0.676940E-01
0.640869E-01,0.191718,0.779722
0.646973E-01,0.193544,2.31514
0.653076E-01,0.195370,-2.30600
0.659180E-01,0.197196,-0.305559E-01
0.665283E-01,0.199022,-3.34219
0.671387E-01,0.200848,3.29741
0.677490E-01,0.202674,-0.770302E-01
0.683594E-01,0.204500,4.10017
0.689697E-01,0.206326,7.47777
0.695801E-01,0.208151,0.634689
0.701904E-01,0.209977,1.03498
0.708008E-01,0.211803,0.625612
0.714111E-01,0.213629,-1.49189
0.720215E-01,0.215455,-0.140740
0.726318E-01,0.217281,0.840817E-01
0.732422E-01,0.219107,-2.78924
0.738525E-01,0.220933,1.65331
0.744629E-01,0.222759,1.14476
0.750732E-01,0.224584,-0.233551
0.756836E-01,0.226410,-0.378930
0.762939E-01,0.228236,-0.163757
0.769043E-01,0.230062,2.80712
0.775146E-01,0.231888,0.263817E-01
0.781250E-01,0.233714,0.277914
0.787354E-01,0.235540,0.477689
0.793457E-01,0.237366,0.616776
0.799561E-01,0.239192,1.47124
0.805664E-01,0.241017,0.337677E-01
0.811768E-01,0.242843,-0.137749
0.817871E-01,0.244669,-0.217012
0.823975E-01,0.246495,-0.303577
0.830078E-01,0.248321,1.50592
0.836182E-01,0.250147,-0.593753E-01
0.842285E-01,0.251973,3.46427
0.848389E-01,0.253799,-0.314567E-01
0.854492E-01,0.255625,0.410567
0.860596E-01,0.257450,0.383476
0.866699E-01,0.259276,-0.624450
0.872803E-01,0.261102,1.24362
0.878906E-01,0.262928,2.61501
0.885010E-01,0.264754,-0.112727
0.891113E-01,0.266580,0.762654
0.897217E-01,0.268406,1.56115
0.903320E-01,0.270232,-2.45294
0.909424E-01,0.272058,1.27694
0.915527E-01,0.273884,-0.968612
0.921631E-01,0.275709,2.66567
0.927734E-01,0.277535,-2.03478
0.933838E-01,0.279361,1.08422
0.939941E-01,0.281187,-3.29150
0.946045E-01,0.283013,-4.03688
0.952148E-01,0.284839,2.87038
0.958252E-01,0.286665,0.845006
0.964355E-01,0.288491,1.41413
0.970459E-01,0.290317,-1.67405
0.976562E-01,0.292142,2.24306
0.982666E-01,0.293968,0.265595
0.988770E-01,0.295794,-1.03239
0.994873E-01,0.297620,-0.577795E-01
0.100098,0.299446,3.84716
0.100708,0.301272,1.62379
0.101318,0.303098,-0.140799
0.101929,0.304924,3.12872
0.102539,0.306750,1.22384
0.103149,0.308575,-3.42262
0.103760,0.310401,0.698888
0.104370,0.312227,-0.970496
0.104980,0.314053,-1.18697
0.105591,0.315879,-1.34620
0.106201,0.317705,-0.302475
0.106812,0.319531,-0.888514
0.107422,0.321357,-0.511780
0.108032,0.323183,0.362724
0.108643,0.325008,0.279671E-02
0.109253,0.326834,1.31451
0.109863,0.328660,2.74731
0.110474,0.330486,0.632168
0.111084,0.332312,0.272437
0.111694,0.334138,1.83952
0.112305,0.335964,0.365660
0.112915,0.337790,1.40135
0.113525,0.339616,-0.541204
0.114136,0.341441,-0.947871
0.114746,0.343267,-0.808977E-01
0.115356,0.345093,0.520358
0.115967,0.346919,-0.234552
0.116577,0.348745,2.22802
0.117188,0.350571,0.471197
0.117798,0.352397,1.17744
0.118408,0.354223,0.135506
0.119019,0.356049,4.58718
0.119629,0.357874,-0.827243E-01
0.120239,0.359700,-1.56161
0.120850,0.361526,3.36955
0.121460,0.363352,2.89846
0.122070,0.365178,0.713901
0.122681,0.367004,3.19178
0.123291,0.368830,-0.268902
0.123901,0.370656,0.371382
0.124512,0.372482,-0.329529
0.125122,0.374307,1.50863
0.125732,0.376133,-1.55170
0.126343,0.377959,-0.817792
0.126953,0.379785,2.45261
0.127563,0.381611,-2.61016
0.128174,0.383437,-0.210144
0.128784,0.385263,0.560020
0.129395,0.387089,-2.48147
0.130005,0.388915,-0.302905
0.130615,0.390740,0.391267
0.131226,0.392566,-0.279961
0.131836,0.394392,-1.00020
0.132446,0.396218,2.42254
0.133057,0.398044,-0.377501
0.133667,0.399870,1.80670
0.134277,0.401696,1.40827
0.134888,0.403522,0.321616
0.135498,0.405348,2.05575
0.136108,0.407173,-2.22694
0.136719,0.408999,-0.203789
0.137329,0.410825,2.30606
0.137939,0.412651,-0.289885
0.138550,0.414477,-0.249982
0.139160,0.416303,0.539203
0.139771,0.418129,-0.290635
0.140381,0.419955,2.36810
0.140991,0.421781,2.05634
0.141602,0.423606,-0.781469
0.142212,0.425432,0.780907E-02
0.142822,0.427258,1.97743
0.143433,0.429084,0.309432
0.144043,0.430910,-0.662578
0.144653,0.432736,0.974532
0.145264,0.434562,0.220469
0.145874,0.436388,1.77665
0.146484,0.438214,2.18310
0.147095,0.440039,-0.465700
0.147705,0.441865,-2.36201
0.148315,0.443691,-0.187596E-01
0.148926,0.445517,-0.146056
0.149536,0.447343,0.326616
0.150146,0.449169,0.550116
0.150757,0.450995,-2.03994
0.151367,0.452821,-0.310697
0.151978,0.454647,2.23012
0.152588,0.456473,-0.711559E-01
0.153198,0.458298,-0.584986
0.153809,0.460124,0.406604
0.154419,0.461950,-0.707370
0.155029,0.463776,1.60514
0.155640,0.465602,0.677231
0.156250,0.467428,3.44445
0.156860,0.469254,0.946630
0.157471,0.471080,0.605254E-01
0.158081,0.472906,-0.983235
0.158691,0.474731,3.99505
0.159302,0.476557,0.350233
0.159912,0.478383,0.609969
0.160522,0.480209,-4.45488
0.161133,0.482035,2.17432
0.161743,0.483861,1.28960
0.162354,0.485687,2.00630
0.162964,0.487513,3.03918
0.163574,0.489339,-0.301056E-01
0.164185,0.491164,2.21865
0.164795,0.492990,0.306010
0.165405,0.494816,1.81057
0.166016,0.496642,0.885374
0.166626,0.498468,0.543934
0.167236,0.500294,-0.314671
0.167847,0.502120,-0.847807
0.168457,0.503946,-0.166179
0.169067,0.505772,-0.118261
0.169678,0.507597,0.575238
0.170288,0.509423,0.291831
0.170898,0.511249,1.01989
0.171509,0.513075,0.582207E-01
0.172119,0.514901,2.27051
0.172729,0.516727,0.813264
0.173340,0.518553,3.70159
0.173950,0.520379,-4.72804
0.174561,0.522205,3.73084
0.175171,0.524030,2.00423
0.175781,0.525856,-1.69128
0.176392,0.527682,1.46484
0.177002,0.529508,-3.57311
0.177612,0.531334,-1.79289
0.178223,0.533160,0.169556
0.178833,0.534986,-1.60679
0.179443,0.536812,0.508606
0.180054,0.538638,4.52393
0.180664,0.540463,1.28839
0.181274,0.542289,-0.339324
0.181885,0.544115,2.96381
0.182495,0.545941,-0.410443
0.183105,0.547767,1.04870
0.183716,0.549593,2.04988
0.184326,0.551419,2.01452
0.184937,0.553245,0.935413E-01
0.185547,0.555071,2.71272
0.186157,0.556896,2.55986
0.186768,0.558722,-1.08841
0.187378,0.560548,0.305061
0.187988,0.562374,-0.190197
0.188599,0.564200,-3.10525
0.189209,0.566026,3.50602
0.189819,0.567852,0.727566
0.190430,0.569678,-0.311155
0.191040,0.571504,6.51480
0.191650,0.573329,-1.03026
0.192261,0.575155,0.158630
0.192871,0.576981,-0.412372
0.193481,0.578807,-0.959088
0.194092,0.580633,1.49991
0.194702,0.582459,1.53637
0.195312,0.584285,1.05869
0.195923,0.586111,0.356871
0.196533,0.587937,-0.231510
0.197144,0.589762,-1.19866
0.197754,0.591588,-0.450386
0.198364,0.593414,-0.282686
0.198975,0.595240,-0.430019E-01
0.199585,0.597066,-0.207102E-01
0.200195,0.598892,1.57575
0.200806,0.600718,0.855919
0.201416,0.602544,-0.976458
0.202026,0.604370,0.183999
0.202637,0.606195,-0.210630
0.203247,0.608021,0.920481
0.203857,0.609847,0.899537
0.204468,0.611673,0.343254
0.205078,0.613499,2.85657
0.205688,0.615325,-0.267963E-01
0.206299,0.617151,-1.80568
0.206909,0.618977,0.859459
0.207520,0.620803,0.678716
0.208130,0.622629,-1.96663
0.208740,0.624454,0.989940
0.209351,0.626280,0.564206
0.209961,0.628106,-0.224388
0.210571,0.629932,3.68005
0.211182,0.631758,2.18965
0.211792,0.633584,0.225844
0.212402,0.635410,1.14577
0.213013,0.637236,0.469736
0.213623,0.639062,-2.68560
0.214233,0.640887,0.971478
0.214844,0.642713,0.342670
0.215454,0.644539,0.711502
0.216064,0.646365,0.398777
0.216675,0.648191,0.541734
0.217285,0.650017,-0.517333
0.217896,0.651843,-1.23344
0.218506,0.653669,-1.33089
0.219116,0.655495,1.03613
0.219727,0.657320,0.942986
0.220337,0.659146,-0.362795
0.220947,0.660972,2.94786
0.221558,0.662798,0.545933
0.222168,0.664624,-0.191509
0.222778,0.666450,0.226800
0.223389,0.668276,-0.104980
0.223999,0.670102,-0.284977
0.224609,0.671928,-1.22921
0.225220,0.673753,0.244772
0.225830,0.675579,-0.578366
0.226440,0.677405,0.206246
0.227051,0.679231,-1.47654
0.227661,0.681057,0.802188
0.228271,0.682883,2.16350
0.228882,0.684709,-0.750352
0.229492,0.686535,0.524668
0.230103,0.688361,0.774434E-01
0.230713,0.690186,1.80260
0.231323,0.692012,1.06984
0.231934,0.693838,1.48551
0.232544,0.695664,0.860557
0.233154,0.697490,-1.46707
0.233765,0.699316,1.83168
0.234375,0.701142,2.13852
0.234985,0.702968,-0.205097
0.235596,0.704794,1.97373
0.236206,0.706619,2.27685
0.236816,0.708445,-0.704903
0.237427,0.710271,-1.71562
0.238037,0.712097,0.728063
0.238647,0.713923,-0.344225
0.239258,0.715749,-0.625587
0.239868,0.717575,3.05135
0.240479,0.719401,1.23992
0.241089,0.721227,-0.318289
0.241699,0.723052,0.217170
0.242310,0.724878,0.314100
0.242920,0.726704,-0.302909
0.243530,0.728530,0.111643E-01
0.244141,0.730356,-0.299786
0.244751,0.732182,-0.992919
0.245361,0.734008,2.21809
0.245972,0.735834,-1.78093
0.246582,0.737660,0.465171
0.247192,0.739485,1.18687
0.247803,0.741311,0.887114
0.248413,0.743137,0.457415
0.249023,0.744963,0.848891
0.249634,0.746789,-0.635312
0.250244,0.748615,-0.173528
0.250854,0.750441,-0.778604
0.251465,0.752267,1.59282
0.252075,0.754093,0.678657E-01
0.252686,0.755918,1.30683
0.253296,0.757744,-0.550417
0.253906,0.759570,1.08532
0.254517,0.761396,-0.305545
0.255127,0.763222,0.633188
0.255737,0.765048,1.50797
0.256348,0.766874,-3.18008
0.256958,0.768700,-2.54490
0.257568,0.770526,-0.698548
0.258179,0.772351,-0.435897
0.258789,0.774177,0.987141E-01
0.259399,0.776003,0.351950
0.260010,0.777829,1.21482
0.260620,0.779655,1.16337
0.261230,0.781481,-0.304233
0.261841,0.783307,1.73990
0.262451,0.785133,1.61809
0.263062,0.786959,0.638282
0.263672,0.788784,0.249651
0.264282,0.790610,0.418809
0.264893,0.792436,-0.156325E-03
0.265503,0.794262,-2.35541
0.266113,0.796088,-1.10126
0.266724,0.797914,0.666160E-01
0.267334,0.799740,0.374850
0.267944,0.801566,0.386685
0.268555,0.803392,0.176762E-01
0.269165,0.805218,2.05067
0.269775,0.807043,0.100674
0.270386,0.808869,0.459530
0.270996,0.810695,2.15854
0.271606,0.812521,0.698039
0.272217,0.814347,0.867593
0.272827,0.816173,1.15012
0.273438,0.817999,0.177341
0.274048,0.819825,-0.497821
0.274658,0.821651,-0.567752
0.275269,0.823476,0.160633
0.275879,0.825302,2.36447
0.276489,0.827128,0.374429
0.277100,0.828954,-1.57203
0.277710,0.830780,2.45196
0.278320,0.832606,-1.05746
0.278931,0.834432,3.53234
0.279541,0.836258,6.02984
0.280151,0.838084,1.43115
0.280762,0.839909,0.422853
0.281372,0.841735,6.30395
0.281982,0.843561,1.52471
0.282593,0.845387,1.46504
0.283203,0.847213,-0.519518
0.283813,0.849039,0.104901
0.284424,0.850865,1.49811
0.285034,0.852691,-0.684286
0.285645,0.854517,0.689749
0.286255,0.856342,1.37541
0.286865,0.858168,0.974858
0.287476,0.859994,0.509906
0.288086,0.861820,-0.602775
0.288696,0.863646,-1.53604
0.289307,0.865472,0.652321
0.289917,0.867298,1.25720
0.290527,0.869124,-0.301397
0.291138,0.870950,0.144205
0.291748,0.872775,-0.127558
0.292358,0.874601,0.722776
0.292969,0.876427,0.394444
0.293579,0.878253,0.247232
0.294189,0.880079,-1.32273
0.294800,0.881905,0.140320
0.295410,0.883731,-1.18951
0.296021,0.885557,-0.738256
0.296631,0.887383,0.691976
0.297241,0.889208,1.38625
0.297852,0.891034,0.651609
0.298462,0.892860,0.425857
0.299072,0.894686,1.77488
0.299683,0.896512,0.735670
0.300293,0.898338,-0.177890
0.300903,0.900164,-1.26122
0.301514,0.901990,-0.347211
0.302124,0.903816,0.264323
0.302734,0.905641,-0.861046
0.303345,0.907467,-0.971803
0.303955,0.909293,-0.289740
0.304565,0.911119,0.173033
0.305176,0.912945,0.123627
0.305786,0.914771,0.888432E-02
0.306396,0.916597,-1.67672
0.307007,0.918423,2.13507
0.307617,0.920249,-0.808251
0.308228,0.922074,2.66099
0.308838,0.923900,-1.76198
0.309448,0.925726,0.325947
0.310059,0.927552,1.19287
0.310669,0.929378,0.270484
0.311279,0.931204,-0.753960E-01
0.311890,0.933030,2.44191
0.312500,0.934856,0.185964
0.313110,0.936682,-2.05797
0.313721,0.938507,1.47724
0.314331,0.940333,-1.12350
0.314941,0.942159,-0.554845E-01
0.315552,0.943985,2.48395
0.316162,0.945811,-0.184300
0.316772,0.947637,0.924470
0.317383,0.949463,-0.633851
0.317993,0.951289,0.409552
0.318604,0.953115,-0.335072
0.319214,0.954940,2.71867
0.319824,0.956766,0.445500
0.320435,0.958592,-0.291586
0.321045,0.960418,0.593412
0.321655,0.962244,-1.33676
0.322266,0.964070,1.91563
0.322876,0.965896,-0.961907
0.323486,0.967722,0.589077
0.324097,0.969548,0.943593
0.324707,0.971373,-0.367906
0.325317,0.973199,1.13811
0.325928,0.975025,5.31601
0.326538,0.976851,-1.10339
0.327148,0.978677,-0.454819
0.327759,0.980503,1.85447
0.328369,0.982329,-0.175756
0.328979,0.984155,-0.936699
0.329590,0.985981,0.203154E-01
0.330200,0.987807,0.609676
0.330811,0.989632,4.91364
0.331421,0.991458,-0.428088E-01
0.332031,0.993284,-0.164868E-01
0.332642,0.995110,-1.19621
0.333252,0.996936,-2.43806
0.333862,0.998762,-2.50382
0.334473,1.00059,1.68144
0.335083,1.00241,-0.352717
0.335693,1.00424,0.857602
0.336304,1.00607,-0.334740
0.336914,1.00789,3.43150
0.337524,1.00972,1.68489
0.338135,1.01154,2.24390
0.338745,1.01337,-3.92321
0.339355,1.01519,2.98533
0.339966,1.01702,-1.27360
0.340576,1.01885,-3.34754
0.341187,1.02067,-0.940126
0.341797,1.02250,0.475725E-01
0.342407,1.02432,1.68766
0.343018,1.02615,0.465294
0.343628,1.02798,-1.50789
0.344238,1.02980,-0.249040
0.344849,1.03163,-0.320065
0.345459,1.03345,-0.129957
0.346069,1.03528,3.10867
0.346680,1.03711,1.20144
0.347290,1.03893,0.786953
0.347900,1.04076,0.340101
0.348511,1.04258,0.248795
0.349121,1.04441,-0.487110
0.349731,1.04623,-0.585700
0.350342,1.04806,0.222914
0.350952,1.04989,-0.934382
0.351562,1.05171,1.49755
0.352173,1.05354,-0.616811E-01
0.352783,1.05536,3.36193
0.353394,1.05719,7.34593
0.354004,1.05902,-1.11049
0.354614,1.06084,0.238121
0.355225,1.06267,0.146565
0.355835,1.06449,-2.69866
0.356445,1.06632,-0.132740
0.357056,1.06815,-1.07062
0.357666,1.06997,1.22901
0.358276,1.07180,-0.595835
0.358887,1.07362,-0.512271
0.359497,1.07545,0.270826
0.360107,1.07728,-0.992895
0.360718,1.07910,0.303814
0.361328,1.08093,3.13163
0.361938,1.08275,0.855146
0.362549,1.08458,-0.124205
0.363159,1.08640,0.225786
0.363770,1.08823,-0.787810E-01
0.364380,1.09006,-0.629086
0.364990,1.09188,2.33280
0.365601,1.09371,-0.406853
0.366211,1.09553,-0.216502
0.366821,1.09736,0.211367
0.367432,1.09919,-3.58509
0.368042,1.10101,2.60328
0.368652,1.10284,1.06825
0.369263,1.10466,2.17511
0.369873,1.10649,-3.06705
0.370483,1.10832,0.139010
0.371094,1.11014,-0.718683
0.371704,1.11197,3.54233
0.372314,1.11379,1.54259
0.372925,1.11562,1.19476
0.373535,1.11744,0.134973
0.374146,1.11927,4.17719
0.374756,1.12110,-1.28192
0.375366,1.12292,-0.784864
0.375977,1.12475,0.937571
0.376587,1.12657,1.13584
0.377197,1.12840,-0.819433
0.377808,1.13023,-0.708533
0.378418,1.13205,0.488775
0.379028,1.13388,1.90198
0.379639,1.13570,0.493501
0.380249,1.13753,-3.34006
0.380859,1.13936,-1.01985
0.381470,1.14118,-1.88197
0.382080,1.14301,0.629625E-01
0.382690,1.14483,2.19379
0.383301,1.14666,-0.746937
0.383911,1.14848,-0.250385
0.384521,1.15031,5.63081
0.385132,1.15214,-0.440553
0.385742,1.15396,2.06099
0.386353,1.15579,1.22611
0.386963,1.15761,-0.185129
0.387573,1.15944,0.144388
0.388184,1.16127,1.11767
0.388794,1.16309,-1.06745
0.389404,1.16492,1.12052
0.390015,1.16674,4.52234
0.390625,1.16857,0.607442E-01
0.391235,1.17040,0.404634
0.391846,1.17222,-0.896507
0.392456,1.17405,0.130337
0.393066,1.17587,2.24076
0.393677,1.17770,-0.260739
0.394287,1.17952,1.22642
0.394897,1.18135,-1.52263
0.395508,1.18318,0.717957
0.396118,1.18500,1.89644
0.396729,1.18683,0.803030
0.397339,1.18865,-0.303747
0.397949,1.19048,2.73000
0.398560,1.19231,-1.83711
0.399170,1.19413,0.796550
0.399780,1.19596,4.26236
0.400391,1.19778,0.232475
0.401001,1.19961,1.81895
0.401611,1.20144,-1.64397
0.402222,1.20326,-0.452159
0.402832,1.20509,1.49178
0.403442,1.20691,1.90036
0.404053,1.20874,1.32461
0.404663,1.21057,0.731992
0.405273,1.21239,1.17239
0.405884,1.21422,0.740251E-01
0.406494,1.21604,0.590218
0.407104,1.21787,0.152830
0.407715,1.21969,0.594906E-01
0.408325,1.22152,-1.22199
0.408936,1.22335,-0.287581
0.409546,1.22517,1.73007
0.410156,1.22700,0.917403
0.410767,1.22882,-0.331040E-01
0.411377,1.23065,3.40264
0.411987,1.23248,-2.08774
0.412598,1.23430,0.890266E-01
0.413208,1.23613,-1.28064
0.413818,1.23795,-0.267013
0.414429,1.23978,-0.302514
0.415039,1.24161,1.99380
0.415649,1.24343,-1.38183
0.416260,1.24526,-0.169119
0.416870,1.24708,1.88214
0.417480,1.24891,-1.30979
0.418091,1.25073,-0.882369E-01
0.418701,1.25256,0.275000
0.419312,1.25439,-0.666350E-02
0.419922,1.25621,-2.12050
0.420532,1.25804,0.799171
0.421143,1.25986,0.210409
0.421753,1.26169,0.818455
0.422363,1.26352,-1.04472
0.422974,1.26534,0.692376
0.423584,1.26717,0.478741
0.424194,1.26899,0.330733
0.424805,1.27082,0.681588
0.425415,1.27265,0.682255
0.426025,1.27447,0.956344
0.426636,1.27630,-0.864644
0.427246,1.27812,-0.570357E-01
0.427856,1.27995,1.01626
0.428467,1.28177,0.522324
0.429077,1.28360,-0.636037
0.429688,1.28543,-0.356117
0.430298,1.28725,-0.502752
0.430908,1.28908,0.598328
0.431519,1.29090,-0.479043
0.432129,1.29273,-0.605907
0.432739,1.29456,2.05365
0.433350,1.29638,-3.28031
0.433960,1.29821,-0.624404E-01
0.434570,1.30003,1.02904
0.435181,1.30186,3.13734
0.435791,1.30369,1.00218
0.436401,1.30551,-0.562838
0.437012,1.30734,1.66840
0.437622,1.30916,0.925584E-01
0.438232,1.31099,0.710854
0.438843,1.31281,-1.90412
0.439453,1.31464,-0.325831
0.440063,1.31647,1.60055
0.440674,1.31829,0.205221
0.441284,1.32012,-0.257253
0.441895,1.32194,6.59513
0.442505,1.32377,1.27962
0.443115,1.32560,-0.596625
0.443726,1.32742,-2.55995
0.444336,1.32925,-0.697449
0.444946,1.33107,-0.718766
0.445557,1.33290,2.10405
0.446167,1.33473,-0.702328
0.446777,1.33655,0.394499
0.447388,1.33838,1.87109
0.447998,1.34020,-0.124590
0.448608,1.34203,0.928335
0.449219,1.34386,1.32722
0.449829,1.34568,2.68635
0.450439,1.34751,-0.414029
0.451050,1.34933,0.129453
0.451660,1.35116,0.787490E-01
0.452271,1.35298,-1.75522
0.452881,1.35481,-0.249732
0.453491,1.35664,4.06193
0.454102,1.35846,-0.742476
0.454712,1.36029,-0.430935
0.455322,1.36211,-1.89081
0.455933,1.36394,3.91513
0.456543,1.36577,0.318892
0.457153,1.36759,2.02431
0.457764,1.36942,1.39250
0.458374,1.37124,0.370460E-01
0.458984,1.37307,-3.28438
0.459595,1.37490,-0.879482
0.460205,1.37672,-0.116852
0.460815,1.37855,0.814382
0.461426,1.38037,1.24480
0.462036,1.38220,-1.48647
0.462646,1.38402,2.78141
0.463257,1.38585,0.701803E-01
0.463867,1.38768,0.572340
0.464478,1.38950,-0.680106E-02
0.465088,1.39133,0.968416E-01
0.465698,1.39315,-0.304851
0.466309,1.39498,0.117322
0.466919,1.39681,2.05541
0.467529,1.39863,-2.16843
0.468140,1.40046,-0.429518
0.468750,1.40228,-0.396755
0.469360,1.40411,0.300245
0.469971,1.40594,1.05896
0.470581,1.40776,-0.792008
0.471191,1.40959,-0.141539
0.471802,1.41141,-0.132047
0.472412,1.41324,1.22966
0.473022,1.41506,-0.929225
0.473633,1.41689,-1.66788
0.474243,1.41872,1.11827
0.474854,1.42054,1.23341
0.475464,1.42237,2.37040
0.476074,1.42419,0.794979E-01
0.476685,1.42602,0.767411
0.477295,1.42785,0.286614
0.477905,1.42967,-2.16357
0.478516,1.43150,-1.35109
0.479126,1.43332,2.03830
0.479736,1.43515,0.400371E-01
0.480347,1.43698,0.161344
0.480957,1.43880,2.00472
0.481567,1.44063,4.17459
0.482178,1.44245,0.693303
0.482788,1.44428,0.657999
0.483398,1.44610,-1.54677
0.484009,1.44793,2.58701
0.484619,1.44976,-0.551586
0.485229,1.45158,-0.521293
0.485840,1.45341,-0.243946
0.486450,1.45523,0.987758
0.487061,1.45706,3.44036
0.487671,1.45889,0.899061
0.488281,1.46071,-0.602041
0.488892,1.46254,-0.515939
0.489502,1.46436,0.725027
0.490112,1.46619,-0.356074
0.490723,1.46802,0.690796E-01
0.491333,1.46984,0.212591
0.491943,1.47167,0.159610
0.492554,1.47349,0.351218
0.493164,1.47532,-0.389113
0.493774,1.47715,-2.69906
0.494385,1.47897,-0.106326
0.494995,1.48080,2.12387
0.495605,1.48262,0.251552
0.496216,1.48445,0.239758
