Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.733
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,0.289103,0.808710E-01
0.537109E-01,0.292426,0.826724
0.543213E-01,0.295749,-0.908800E-01
0.549316E-01,0.299072,-0.270262
0.555420E-01,0.302395,0.246261
0.561523E-01,0.305718,0.167258E-01
0.567627E-01,0.309041,0.394356
0.573730E-01,0.312364,-0.703864
0.579834E-01,0.315687,0.216191
0.585938E-01,0.319010,0.312305
0.592041E-01,0.322333,0.574946
0.598145E-01,0.325656,0.659886
0.604248E-01,0.328979,-0.539676
0.610352E-01,0.332302,0.422685
0.616455E-01,0.335625,-0.382077E-01
0.622559E-01,0.338948,0.295946
0.628662E-01,0.342271,-0.351764
0.634766E-01,0.345594,0.683070E-01
0.640869E-01,0.348917,0.208957
0.646973E-01,0.352240,1.05886
0.653076E-01,0.355563,1.25774
0.659180E-01,0.358886,0.557967
0.665283E-01,0.362210,0.831319
0.671387E-01,0.365533,1.26621
0.677490E-01,0.368856,0.493517
0.683594E-01,0.372179,-0.173363E-01
0.689697E-01,0.375502,-0.307960E-01
0.695801E-01,0.378825,-0.386253
0.701904E-01,0.382148,1.87136
0.708008E-01,0.385471,-0.288269
0.714111E-01,0.388794,0.701678E-01
0.720215E-01,0.392117,0.283108
0.726318E-01,0.395440,-0.207534
0.732422E-01,0.398763,0.994606
0.738525E-01,0.402086,0.298257
0.744629E-01,0.405409,-0.264347
0.750732E-01,0.408732,0.911864E-01
0.756836E-01,0.412055,0.171872
0.762939E-01,0.415378,-0.268739
0.769043E-01,0.418701,-1.07949
0.775146E-01,0.422024,0.114837
0.781250E-01,0.425347,0.885878
0.787354E-01,0.428670,0.159951
0.793457E-01,0.431993,0.463576
0.799561E-01,0.435316,0.429283
0.805664E-01,0.438639,-0.577993E-01
0.811768E-01,0.441962,0.168290
0.817871E-01,0.445285,0.110262
0.823975E-01,0.448608,1.06222
0.830078E-01,0.451931,0.172081
0.836182E-01,0.455254,0.961616E-01
0.842285E-01,0.458577,-0.198770
0.848389E-01,0.461900,1.46983
0.854492E-01,0.465223,-0.291210E-01
0.860596E-01,0.468546,0.618103
0.866699E-01,0.471869,0.154237
0.872803E-01,0.475192,0.778170
0.878906E-01,0.478515,0.401364
0.885010E-01,0.481838,-0.601811E-01
0.891113E-01,0.485161,-0.100480
0.897217E-01,0.488484,0.812542
0.903320E-01,0.491807,0.453998
0.909424E-01,0.495130,-0.699014
0.915527E-01,0.498453,-0.699314
0.921631E-01,0.501776,0.196751
0.927734E-01,0.505099,0.143205
0.933838E-01,0.508423,0.727752E-01
0.939941E-01,0.511746,0.445911
0.946045E-01,0.515069,0.950075
0.952148E-01,0.518392,0.601348
0.958252E-01,0.521715,-0.184340
0.964355E-01,0.525038,0.962578E-01
0.970459E-01,0.528361,1.41231
0.976562E-01,0.531684,0.655257
0.982666E-01,0.535007,-0.693322
0.988770E-01,0.538330,-0.625406
0.994873E-01,0.541653,0.907445
0.100098,0.544976,0.910475
0.100708,0.548299,0.143774
0.101318,0.551622,0.103037
0.101929,0.554945,-0.174432
0.102539,0.558268,-0.176095
0.103149,0.561591,0.951658
0.103760,0.564914,0.102035E-01
0.104370,0.568237,-0.388490
0.104980,0.571560,-0.196148
0.105591,0.574883,0.110918
0.106201,0.578206,0.273638
0.106812,0.581529,-0.208643
0.107422,0.584852,0.975644
0.108032,0.588175,1.36837
0.108643,0.591498,-1.21748
0.109253,0.594821,0.749537
0.109863,0.598144,0.136562
0.110474,0.601467,-0.220077
0.111084,0.604790,-0.207473
0.111694,0.608113,-0.566311
0.112305,0.611436,0.123067
0.112915,0.614759,-0.826095E-01
0.113525,0.618082,0.231085
0.114136,0.621405,0.170930E-02
0.114746,0.624728,-0.226518
0.115356,0.628051,0.219825
0.115967,0.631374,0.183822
0.116577,0.634697,-0.233639
0.117188,0.638020,-0.159874
0.117798,0.641343,0.109060E-01
0.118408,0.644666,-0.268987E-01
0.119019,0.647989,-0.431863E-01
0.119629,0.651312,0.376867E-01
0.120239,0.654636,0.584286
0.120850,0.657959,-0.463025
0.121460,0.661282,0.362714
0.122070,0.664605,1.49109
0.122681,0.667928,0.389550
0.123291,0.671251,0.729548E-01
0.123901,0.674574,-0.419740
0.124512,0.677897,-0.124654
0.125122,0.681220,1.23962
0.125732,0.684543,-0.149643
0.126343,0.687866,-0.188685
0.126953,0.691189,0.338262
0.127563,0.694512,-0.101889E-01
0.128174,0.697835,0.316138
0.128784,0.701158,-0.308824E-01
0.129395,0.704481,-0.172738E-01
0.130005,0.707804,-0.314438
0.130615,0.711127,0.151092
0.131226,0.714450,-0.167387E-01
0.131836,0.717773,-0.483027E-01
0.132446,0.721096,0.324457
0.133057,0.724419,0.280564
0.133667,0.727742,0.205514E-01
0.134277,0.731065,0.187444
0.134888,0.734388,-0.217807
0.135498,0.737711,-0.172009
0.136108,0.741034,0.268076
0.136719,0.744357,0.333664
0.137329,0.747680,0.601210
0.137939,0.751003,0.264430
0.138550,0.754326,0.714937E-01
0.139160,0.757649,-0.714550E-01
0.139771,0.760972,0.428834E-02
0.140381,0.764295,0.112595
0.140991,0.767618,0.544466
0.141602,0.770941,0.209560E-01
0.142212,0.774264,-0.585584E-01
0.142822,0.777587,-0.179520
0.143433,0.780910,0.266808
0.144043,0.784233,0.270685
0.144653,0.787556,0.106439
0.145264,0.790879,0.947422
0.145874,0.794202,0.873860
0.146484,0.797526,-0.926750E-01
0.147095,0.800849,0.252871
0.147705,0.804172,-0.114673
0.148315,0.807495,-0.537247E-01
0.148926,0.810818,0.143427
0.149536,0.814141,0.294312E-01
0.150146,0.817464,-0.185189
0.150757,0.820787,0.441034
0.151367,0.824110,-0.255251
0.151978,0.827433,0.379256
0.152588,0.830756,0.372009
0.153198,0.834079,0.514973
0.153809,0.837402,-0.554637
0.154419,0.840725,0.371289E-01
0.155029,0.844048,0.309980
0.155640,0.847371,0.467912
0.156250,0.850694,0.533748
0.156860,0.854017,0.144228
0.157471,0.857340,0.243063
0.158081,0.860663,0.229192
0.158691,0.863986,0.199472
0.159302,0.867309,-0.105820
0.159912,0.870632,0.430113
0.160522,0.873955,0.132195
0.161133,0.877278,-0.107241
0.161743,0.880601,0.235709
0.162354,0.883924,0.106649
0.162964,0.887247,0.383849
0.163574,0.890570,0.427496E-01
0.164185,0.893893,0.642254
0.164795,0.897216,0.381147
0.165405,0.900539,-0.416058E-02
0.166016,0.903862,-0.184654
0.166626,0.907185,-0.877079E-02
0.167236,0.910508,0.358696
0.167847,0.913831,0.472730
0.168457,0.917154,0.197224
0.169067,0.920477,-0.257787
0.169678,0.923800,-0.282222
0.170288,0.927123,0.259063
0.170898,0.930446,0.107180
0.171509,0.933769,0.496896E-01
0.172119,0.937092,0.735329
0.172729,0.940415,0.512852
0.173340,0.943739,0.318675
0.173950,0.947062,0.584566
0.174561,0.950385,-0.228809
0.175171,0.953708,-0.101202
0.175781,0.957031,0.508978E-04
0.176392,0.960354,0.135782
0.177002,0.963677,0.100788
0.177612,0.967000,-0.127108
0.178223,0.970323,0.858549E-01
0.178833,0.973646,-0.517304
0.179443,0.976969,0.891802
0.180054,0.980292,-0.518460
0.180664,0.983615,0.173470
0.181274,0.986938,0.907247E-01
0.181885,0.990261,-0.115505
0.182495,0.993584,0.549801
0.183105,0.996907,-0.145256
0.183716,1.00023,-0.558635E-01
0.184326,1.00355,0.320756E-01
0.184937,1.00688,0.206408E-01
0.185547,1.01020,0.321393
0.186157,1.01352,0.601015
0.186768,1.01685,0.872560
0.187378,1.02017,0.423344
0.187988,1.02349,0.456281
0.188599,1.02681,0.285970
0.189209,1.03014,-0.289494
0.189819,1.03346,-0.778282E-01
0.190430,1.03678,0.411602
0.191040,1.04011,0.220050
0.191650,1.04343,1.01891
0.192261,1.04675,0.848866E-01
0.192871,1.05008,0.565468
0.193481,1.05340,-0.543792E-01
0.194092,1.05672,-0.214301
0.194702,1.06004,0.911329
0.195312,1.06337,0.492602
0.195923,1.06669,-0.205742
0.196533,1.07001,0.144222
0.197144,1.07334,0.976424
0.197754,1.07666,0.105200
0.198364,1.07998,-0.260456
0.198975,1.08331,0.166386
0.199585,1.08663,0.304994
0.200195,1.08995,0.108946E-01
0.200806,1.09327,-0.472081E-01
0.201416,1.09660,0.166273
0.202026,1.09992,0.317239
0.202637,1.10324,1.31819
0.203247,1.10657,-0.682857E-01
0.203857,1.10989,-0.461008E-01
0.204468,1.11321,0.427633
0.205078,1.11654,0.240287
0.205688,1.11986,0.211837
0.206299,1.12318,0.268414
0.206909,1.12650,0.436805
0.207520,1.12983,-0.119354E-01
0.208130,1.13315,-0.477019E-01
0.208740,1.13647,-0.212389
0.209351,1.13980,-0.132554
0.209961,1.14312,-0.665606E-02
0.210571,1.14644,0.223219
0.211182,1.14977,0.354597
0.211792,1.15309,0.243156
0.212402,1.15641,-0.181637
0.213013,1.15974,0.358449
0.213623,1.16306,0.122369
0.214233,1.16638,-0.230425E-01
0.214844,1.16970,0.182548
0.215454,1.17303,-0.753850E-01
0.216064,1.17635,0.114940
0.216675,1.17967,0.506305
0.217285,1.18300,0.113182E-01
0.217896,1.18632,0.262104
0.218506,1.18964,0.901384E-02
0.219116,1.19297,0.547813
0.219727,1.19629,0.153838
0.220337,1.19961,-0.626319E-01
0.220947,1.20293,0.201213
0.221558,1.20626,0.659072
0.222168,1.20958,-0.229193E-02
0.222778,1.21290,-0.655426E-01
0.223389,1.21623,-0.685997E-01
0.223999,1.21955,0.669552
0.224609,1.22287,0.810323E-02
0.225220,1.22620,-0.871734E-01
0.225830,1.22952,0.260737
0.226440,1.23284,-0.945536E-02
0.227051,1.23616,1.09302
0.227661,1.23949,0.323354E-02
0.228271,1.24281,0.995187E-01
0.228882,1.24613,0.235421
0.229492,1.24946,-0.278455
0.230103,1.25278,0.194191
0.230713,1.25610,-0.271118E-01
0.231323,1.25943,0.708629
0.231934,1.26275,0.487614
0.232544,1.26607,0.302378
0.233154,1.26939,-0.106979
0.233765,1.27272,0.487999E-01
0.234375,1.27604,0.694067
0.234985,1.27936,-0.137674
0.235596,1.28269,-0.207846
0.236206,1.28601,0.161867E-01
0.236816,1.28933,-0.385360
0.237427,1.29266,0.153942
0.238037,1.29598,0.282517
0.238647,1.29930,0.124419
0.239258,1.30262,0.474418
0.239868,1.30595,-0.154095
0.240479,1.30927,0.164137
0.241089,1.31259,0.136484
0.241699,1.31592,-0.100406
0.242310,1.31924,0.260679
0.242920,1.32256,0.254258
0.243530,1.32589,-0.145659
0.244141,1.32921,0.400999
0.244751,1.33253,-0.108267
0.245361,1.33586,0.172920
0.245972,1.33918,0.313558
0.246582,1.34250,-0.115902
0.247192,1.34582,0.346015
0.247803,1.34915,0.335651
0.248413,1.35247,0.830594E-01
0.249023,1.35579,-0.308431
0.249634,1.35912,-0.219525E-01
0.250244,1.36244,0.163800
0.250854,1.36576,0.651134E-01
0.251465,1.36909,-0.276103
0.252075,1.37241,0.633139E-01
0.252686,1.37573,0.214474
0.253296,1.37905,0.123647
0.253906,1.38238,0.607308E-01
0.254517,1.38570,0.761889E-01
0.255127,1.38902,0.324150
0.255737,1.39235,0.172598
0.256348,1.39567,-0.159365
0.256958,1.39899,0.451873
0.257568,1.40232,0.514864E-01
0.258179,1.40564,-0.166688
0.258789,1.40896,-0.487618
0.259399,1.41228,0.575427
0.260010,1.41561,-0.418128E-01
0.260620,1.41893,0.178301
0.261230,1.42225,0.599635
0.261841,1.42558,0.493137E-01
0.262451,1.42890,-0.379853
0.263062,1.43222,0.214778
0.263672,1.43555,0.259178
0.264282,1.43887,0.287461
0.264893,1.44219,0.223223
0.265503,1.44551,0.645642E-01
0.266113,1.44884,0.226975
0.266724,1.45216,-0.942798E-01
0.267334,1.45548,-0.221743
0.267944,1.45881,-0.121159
0.268555,1.46213,0.844692
0.269165,1.46545,-0.294494
0.269775,1.46878,0.107456
0.270386,1.47210,-0.139521
0.270996,1.47542,-0.421726
0.271606,1.47875,0.467571
0.272217,1.48207,0.348851
0.272827,1.48539,0.986733E-02
0.273438,1.48871,-0.130336E-01
0.274048,1.49204,-0.445859
0.274658,1.49536,0.152212
0.275269,1.49868,0.235623
0.275879,1.50201,0.231599
0.276489,1.50533,0.457420
0.277100,1.50865,-0.371727E-02
0.277710,1.51198,1.67860
0.278320,1.51530,0.115518
0.278931,1.51862,0.194963
0.279541,1.52194,-0.133624
0.280151,1.52527,0.244410
0.280762,1.52859,0.143397E-01
0.281372,1.53191,0.312533
0.281982,1.53524,0.746216
0.282593,1.53856,-0.235377
0.283203,1.54188,0.236208E-01
0.283813,1.54521,-0.401056
0.284424,1.54853,-0.331939E-01
0.285034,1.55185,0.438552
0.285645,1.55517,0.880665
0.286255,1.55850,0.270338
0.286865,1.56182,0.613542
0.287476,1.56514,0.385647E-01
0.288086,1.56847,0.208058
0.288696,1.57179,-0.178270
0.289307,1.57511,-0.758836E-03
0.289917,1.57844,-0.225088
0.290527,1.58176,-0.182893
0.291138,1.58508,0.254928
0.291748,1.58840,0.274475
0.292358,1.59173,-0.281496
0.292969,1.59505,-0.758459E-01
0.293579,1.59837,0.302418
0.294189,1.60170,0.254729E-01
0.294800,1.60502,0.707419
0.295410,1.60834,0.102394
0.296021,1.61167,0.164249
0.296631,1.61499,0.247106
0.297241,1.61831,0.249171
0.297852,1.62164,-0.651938E-01
0.298462,1.62496,0.483907E-01
0.299072,1.62828,0.258647
0.299683,1.63160,-0.200953
0.300293,1.63493,0.423689
0.300903,1.63825,0.426461
0.301514,1.64157,0.897185
0.302124,1.64490,-0.581060E-01
0.302734,1.64822,-0.225526
0.303345,1.65154,0.144191
0.303955,1.65487,-0.344664
0.304565,1.65819,0.185930E-02
0.305176,1.66151,0.440167
0.305786,1.66483,0.180489
0.306396,1.66816,-0.288661
0.307007,1.67148,-0.222638
0.307617,1.67480,0.125576E-01
0.308228,1.67813,0.173520
0.308838,1.68145,0.362008E-01
0.309448,1.68477,-0.497970
0.310059,1.68810,-0.341138
0.310669,1.69142,-0.365927E-01
0.311279,1.69474,-0.153093
0.311890,1.69806,-0.343569
0.312500,1.70139,0.876288E-01
0.313110,1.70471,-0.262114
0.313721,1.70803,0.302639
0.314331,1.71136,0.188325
0.314941,1.71468,-0.327684
0.315552,1.71800,-0.343778
0.316162,1.72133,-0.249519
0.316772,1.72465,0.112874
0.317383,1.72797,-0.246289
0.317993,1.73129,-0.340025
0.318604,1.73462,-0.240952
0.319214,1.73794,0.830349E-01
0.319824,1.74126,0.852173E-01
0.320435,1.74459,0.702281E-01
0.321045,1.74791,0.775036E-01
0.321655,1.75123,0.254341E-01
0.322266,1.75456,-0.844290E-01
0.322876,1.75788,-0.151715
0.323486,1.76120,0.390614
0.324097,1.76453,-0.357635E-01
0.324707,1.76785,-0.437765
0.325317,1.77117,0.369034
0.325928,1.77449,1.16259
0.326538,1.77782,-0.344515E-01
0.327148,1.78114,0.228936E-01
0.327759,1.78446,0.483234E-01
0.328369,1.78779,0.828002
0.328979,1.79111,-0.158495
0.329590,1.79443,0.192804
0.330200,1.79776,-0.931233E-01
0.330811,1.80108,0.203518E-01
0.331421,1.80440,-0.444634
0.332031,1.80772,0.168186
0.332642,1.81105,0.791918
0.333252,1.81437,-0.106962
0.333862,1.81769,0.250163
0.334473,1.82102,0.429096
0.335083,1.82434,1.06702
0.335693,1.82766,0.741964
0.336304,1.83099,-0.211099
0.336914,1.83431,0.624435
0.337524,1.83763,-0.309707
0.338135,1.84095,-0.397179
0.338745,1.84428,0.202636
0.339355,1.84760,0.211285
0.339966,1.85092,-0.128013
0.340576,1.85425,0.179051E-01
0.341187,1.85757,-0.171033E-02
0.341797,1.86089,-0.516890
0.342407,1.86422,-0.101900
0.343018,1.86754,-0.140331E-01
0.343628,1.87086,0.485516E-02
0.344238,1.87418,-0.656564E-01
0.344849,1.87751,0.529716E-01
0.345459,1.88083,-0.862440E-01
0.346069,1.88415,0.211038
0.346680,1.88748,0.853319E-01
0.347290,1.89080,-0.787978E-01
0.347900,1.89412,0.443525
0.348511,1.89745,0.113563
0.349121,1.90077,0.334251
0.349731,1.90409,0.454034
0.350342,1.90742,0.478608E-01
0.350952,1.91074,0.122194
0.351562,1.91406,0.352953E-02
0.352173,1.91738,-0.124466
0.352783,1.92071,-0.223984E-01
0.353394,1.92403,-0.163886
0.354004,1.92735,-0.540688E-01
0.354614,1.93068,0.884041
0.355225,1.93400,0.297109
0.355835,1.93732,0.119893
0.356445,1.94065,-0.137920
0.357056,1.94397,-0.732392E-01
0.357666,1.94729,-0.339833
0.358276,1.95061,0.518077E-01
0.358887,1.95394,-0.148157
0.359497,1.95726,0.686610E-01
0.360107,1.96058,0.224385
0.360718,1.96391,-0.319341E-01
0.361328,1.96723,-0.140467E-01
0.361938,1.97055,0.132783E-01
0.362549,1.97388,-0.555836E-01
0.363159,1.97720,-0.124884E-01
0.363770,1.98052,0.306704
0.364380,1.98384,0.882997E-01
0.364990,1.98717,0.456513E-01
0.365601,1.99049,0.401643E-01
0.366211,1.99381,0.102476
0.366821,1.99714,0.395413
0.367432,2.00046,0.184429
0.368042,2.00378,-0.512197
0.368652,2.00711,0.191977
0.369263,2.01043,-0.620706E-01
0.369873,2.01375,0.546380E-01
0.370483,2.01707,0.138257
0.371094,2.02040,0.112980
0.371704,2.02372,0.113148
0.372314,2.02704,0.731840E-01
0.372925,2.03037,0.206986
0.373535,2.03369,0.195400
0.374146,2.03701,0.523091
0.374756,2.04034,0.107051
0.375366,2.04366,0.237001
0.375977,2.04698,0.821610
0.376587,2.05031,-0.182884
0.377197,2.05363,-0.158477
0.377808,2.05695,-0.224502E-01
0.378418,2.06027,-0.476126
0.379028,2.06360,-0.277494E-01
0.379639,2.06692,-0.144375
0.380249,2.07024,-0.140809
0.380859,2.07357,0.912236E-01
0.381470,2.07689,0.266614E-02
0.382080,2.08021,-0.849007
0.382690,2.08354,-0.540138E-01
0.383301,2.08686,0.166248
0.383911,2.09018,0.361215E-01
0.384521,2.09350,-0.282867
0.385132,2.09683,0.226704
0.385742,2.10015,0.224568E-01
0.386353,2.10347,-0.100239
0.386963,2.10680,-0.425462E-01
0.387573,2.11012,0.325097
0.388184,2.11344,-0.369325
0.388794,2.11677,0.170734
0.389404,2.12009,0.197247E-01
0.390015,2.12341,1.45160
0.390625,2.12673,0.102520
0.391235,2.13006,0.751829E-01
0.391846,2.13338,0.357029
0.392456,2.13670,-0.159787
0.393066,2.14003,0.511954E-01
0.393677,2.14335,-0.920212
0.394287,2.14667,0.236731
0.394897,2.15000,-0.976194E-01
0.395508,2.15332,-0.297641E-01
0.396118,2.15664,0.305276
0.396729,2.15996,0.210678
0.397339,2.16329,0.666925
0.397949,2.16661,-0.997825E-01
0.398560,2.16993,0.499172E-01
0.399170,2.17326,0.254003
0.399780,2.17658,-0.119928
0.400391,2.17990,0.423208
0.401001,2.18323,0.155263
0.401611,2.18655,0.143423
0.402222,2.18987,-0.175020E-01
0.402832,2.19320,0.362695E-01
0.403442,2.19652,0.223151
0.404053,2.19984,-0.675376E-02
0.404663,2.20316,0.463961
0.405273,2.20649,-0.964080E-01
0.405884,2.20981,-0.155604
0.406494,2.21313,-0.486607
0.407104,2.21646,-0.247888
0.407715,2.21978,0.884029
0.408325,2.22310,-0.263252
0.408936,2.22643,-0.497788E-01
0.409546,2.22975,0.111815
0.410156,2.23307,-0.230109
0.410767,2.23639,0.155078
0.411377,2.23972,0.460737
0.411987,2.24304,-0.338220E-01
0.412598,2.24636,-0.111160
0.413208,2.24969,0.262674E-01
0.413818,2.25301,-0.176657E-01
0.414429,2.25633,-0.186379
0.415039,2.25966,0.186210
0.415649,2.26298,0.121256
0.416260,2.26630,-0.437900
0.416870,2.26962,-0.170673E-01
0.417480,2.27295,0.146985
0.418091,2.27627,-0.204235
0.418701,2.27959,-0.351353
0.419312,2.28292,-0.335047
0.419922,2.28624,0.387628
0.420532,2.28956,0.115611
0.421143,2.29289,0.123724
0.421753,2.29621,0.278687
0.422363,2.29953,0.465376
0.422974,2.30285,0.531872E-01
0.423584,2.30618,0.886345E-01
0.424194,2.30950,-0.117361
0.424805,2.31282,-0.258502
0.425415,2.31615,0.131745
0.426025,2.31947,0.602835E-01
0.426636,2.32279,0.288486
0.427246,2.32612,0.169047
0.427856,2.32944,0.187297
0.428467,2.33276,-0.444842E-01
0.429077,2.33609,-0.162990
0.429688,2.33941,-0.204737
0.430298,2.34273,-0.781974E-01
0.430908,2.34605,-0.104410
0.431519,2.34938,0.922463E-01
0.432129,2.35270,0.466685E-01
0.432739,2.35602,0.290178E-01
0.433350,2.35935,0.157000
0.433960,2.36267,-0.515428E-01
0.434570,2.36599,-0.101227
0.435181,2.36932,-0.685164E-01
0.435791,2.37264,0.210095
0.436401,2.37596,-0.645158E-01
0.437012,2.37928,0.586830E-01
0.437622,2.38261,-0.754896E-01
0.438232,2.38593,-0.167351
0.438843,2.38925,-0.105217E-01
0.439453,2.39258,-0.177649E-01
0.440063,2.39590,0.307111
0.440674,2.39922,0.163168
0.441284,2.40255,0.210492
0.441895,2.40587,-0.251346E-01
0.442505,2.40919,0.205205
0.443115,2.41251,0.345738
0.443726,2.41584,-0.541345E-02
0.444336,2.41916,-0.127680
0.444946,2.42248,0.269362
0.445557,2.42581,-0.106911
0.446167,2.42913,0.732017E-01
0.446777,2.43245,0.420531
0.447388,2.43578,-0.170031E-01
0.447998,2.43910,-0.476295E-01
0.448608,2.44242,0.137282
0.449219,2.44574,0.965742E-01
0.449829,2.44907,-0.531124
0.450439,2.45239,0.196156E-01
0.451050,2.45571,0.923775E-01
0.451660,2.45904,0.302043
0.452271,2.46236,-0.295752
0.452881,2.46568,0.367705E-01
0.453491,2.46901,0.111623
0.454102,2.47233,0.557829E-01
0.454712,2.47565,0.133894
0.455322,2.47898,0.355091
0.455933,2.48230,-0.607856E-01
0.456543,2.48562,0.113501
0.457153,2.48894,-0.865845E-01
0.457764,2.49227,-0.534065E-01
0.458374,2.49559,0.286740
0.458984,2.49891,-0.501248E-01
0.459595,2.50224,0.304958
0.460205,2.50556,0.850400E-01
0.460815,2.50888,-0.363758
0.461426,2.51221,0.485057
0.462036,2.51553,-0.302548
0.462646,2.51885,-0.580651
0.463257,2.52217,0.100712
0.463867,2.52550,-0.187306E-01
0.464478,2.52882,0.113997
0.465088,2.53214,-0.230770E-01
0.465698,2.53547,0.759920
0.466309,2.53879,-0.238082
0.466919,2.54211,-0.418773
0.467529,2.54544,0.205533
0.468140,2.54876,0.413191
0.468750,2.55208,0.122492E-01
0.469360,2.55540,1.26083
0.469971,2.55873,-0.233062E-01
0.470581,2.56205,0.913852E-01
0.471191,2.56537,0.622333E-01
0.471802,2.56870,-0.283717
0.472412,2.57202,0.156213
0.473022,2.57534,0.879833E-01
0.473633,2.57867,-0.396117
0.474243,2.58199,-0.358959
0.474854,2.58531,0.616906
0.475464,2.58863,-0.515222E-01
0.476074,2.59196,0.169271
0.476685,2.59528,0.657078E-02
0.477295,2.59860,-0.718893E-01
0.477905,2.60193,0.214691
0.478516,2.60525,0.892017E-01
0.479126,2.60857,0.964649E-01
0.479736,2.61190,-0.508577
0.480347,2.61522,0.233698
0.480957,2.61854,0.194584E-02
0.481567,2.62187,1.10975
