Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.173950,3.23798,2.52869
0.174561,3.24934,0.393175
0.175171,3.26070,0.173149
0.175781,3.27206,-10.2702
0.176392,3.28342,-2.90489
0.177002,3.29478,-20.0531
0.177612,3.30615,-1.44054
0.178223,3.31751,-0.622008
0.178833,3.32887,1.76468
0.179443,3.34023,-2.92753
0.180054,3.35159,1.49815
0.180664,3.36295,-2.94555
0.181274,3.37431,-3.92132
0.181885,3.38567,2.43237
0.182495,3.39704,2.08726
0.183105,3.40840,-2.68427
0.183716,3.41976,-1.48630
0.184326,3.43112,-0.668817
0.184937,3.44248,3.17840
0.185547,3.45384,-3.71636
0.186157,3.46520,-6.01627
0.186768,3.47657,-4.62993
0.187378,3.48793,0.632141
0.187988,3.49929,3.44449
0.188599,3.51065,5.15652
0.189209,3.52201,-4.82083
0.189819,3.53337,2.40701
0.190430,3.54473,-10.7027
0.191040,3.55609,-8.10729
0.191650,3.56746,-2.66755
0.192261,3.57882,-5.88610
0.192871,3.59018,-9.73935
0.193481,3.60154,-1.40101
0.194092,3.61290,-3.12199
0.194702,3.62426,0.414030
0.195312,3.63562,-3.99228
0.195923,3.64699,-0.180194
0.196533,3.65835,-1.42457
0.197144,3.66971,-0.344435
0.197754,3.68107,-1.10437
0.198364,3.69243,-5.39218
0.198975,3.70379,-1.73458
0.199585,3.71515,5.13054
0.200195,3.72651,4.70714
0.200806,3.73788,3.72060
0.201416,3.74924,-3.99340
0.202026,3.76060,-0.729763E-01
0.202637,3.77196,-1.22285
0.203247,3.78332,-4.54192
0.203857,3.79468,3.99535
0.204468,3.80604,-2.44723
0.205078,3.81741,-1.82564
0.205688,3.82877,-4.34786
0.206299,3.84013,0.522183E-01
0.206909,3.85149,-3.73220
0.207520,3.86285,-8.84289
0.208130,3.87421,-12.5289
0.208740,3.88557,-0.868835
0.209351,3.89693,-3.10261
0.209961,3.90830,-3.81746
0.210571,3.91966,-10.8939
0.211182,3.93102,-1.25376
0.211792,3.94238,-4.42894
0.212402,3.95374,0.500569
0.213013,3.96510,0.869709
0.213623,3.97646,-0.971598
0.214233,3.98783,-2.47847
0.214844,3.99919,3.31417
0.215454,4.01055,-3.15925
0.216064,4.02191,-3.97487
0.216675,4.03327,-0.537943
0.217285,4.04463,1.27457
0.217896,4.05599,-1.68260
0.218506,4.06735,-0.406305
0.219116,4.07872,0.204102
0.219727,4.09008,-0.186906
0.220337,4.10144,-3.03195
0.220947,4.11280,-4.48183
0.221558,4.12416,2.09049
0.222168,4.13552,-6.38755
0.222778,4.14688,5.35499
0.223389,4.15824,-2.14311
0.223999,4.16961,1.17577
0.224609,4.18097,-1.09124
0.225220,4.19233,5.87648
0.225830,4.20369,3.37636
0.226440,4.21505,-30.1956
0.227051,4.22641,-9.51750
0.227661,4.23777,-1.59647
0.228271,4.24914,-23.1187
0.228882,4.26050,6.85722
0.229492,4.27186,-0.618480
0.230103,4.28322,3.45429
0.230713,4.29458,-1.10221
0.231323,4.30594,-1.41434
0.231934,4.31730,-2.55754
0.232544,4.32866,-1.42817
0.233154,4.34003,-8.07536
0.233765,4.35139,2.91072
0.234375,4.36275,-8.85157
0.234985,4.37411,-2.62019
0.235596,4.38547,2.03825
0.236206,4.39683,0.280478E-02
0.236816,4.40819,-1.05245
0.237427,4.41956,-0.794199
0.238037,4.43092,0.516864
0.238647,4.44228,-6.02837
0.239258,4.45364,-5.01816
0.239868,4.46500,-0.632316
0.240479,4.47636,-0.851492
0.241089,4.48772,-6.67579
0.241699,4.49908,-6.13807
0.242310,4.51045,-0.473014
0.242920,4.52181,-8.71495
0.243530,4.53317,-3.48722
0.244141,4.54453,-7.59793
0.244751,4.55589,0.723202
0.245361,4.56725,-5.84893
0.245972,4.57861,-1.92421
0.246582,4.58998,-0.458024
0.247192,4.60134,-6.86922
0.247803,4.61270,1.70640
0.248413,4.62406,-1.48559
0.249023,4.63542,-1.63563
0.249634,4.64678,-8.57950
0.250244,4.65814,10.3192
0.250854,4.66950,-0.963724
0.251465,4.68087,2.57924
0.252075,4.69223,2.27348
0.252686,4.70359,1.95516
0.253296,4.71495,-3.61099
0.253906,4.72631,4.62454
0.254517,4.73767,1.66436
0.255127,4.74903,-2.31732
0.255737,4.76040,-0.182517
0.256348,4.77176,-5.53138
0.256958,4.78312,1.71610
0.257568,4.79448,-0.601814
0.258179,4.80584,0.389784
0.258789,4.81720,-3.50192
0.259399,4.82856,-6.03094
0.260010,4.83992,-10.0759
0.260620,4.85129,-14.8291
0.261230,4.86265,-4.29261
0.261841,4.87401,-10.9141
0.262451,4.88537,6.93039
0.263062,4.89673,-2.27367
0.263672,4.90809,-2.96047
0.264282,4.91945,0.343059
0.264893,4.93081,1.13164
0.265503,4.94218,4.68161
0.266113,4.95354,-2.19104
0.266724,4.96490,1.10078
0.267334,4.97626,-10.3643
0.267944,4.98762,-8.54604
0.268555,4.99898,-0.346413
0.269165,5.01034,-4.33172
0.269775,5.02171,-12.6859
0.270386,5.03307,3.25506
0.270996,5.04443,-2.91366
0.271606,5.05579,-1.96356
0.272217,5.06715,1.47240
0.272827,5.07851,0.807322
0.273438,5.08987,-6.35394
0.274048,5.10123,1.39432
0.274658,5.11260,-3.64212
0.275269,5.12396,-1.72136
0.275879,5.13532,-2.03325
0.276489,5.14668,-10.7340
0.277100,5.15804,-2.46137
0.277710,5.16940,2.28709
0.278320,5.18076,1.39652
0.278931,5.19213,2.86716
0.279541,5.20349,-3.08254
0.280151,5.21485,7.32615
0.280762,5.22621,0.887391
0.281372,5.23757,0.203182
0.281982,5.24893,-7.09458
0.282593,5.26029,-3.62898
0.283203,5.27165,-0.899676
0.283813,5.28302,-2.00167
0.284424,5.29438,0.343401
0.285034,5.30574,-3.49435
0.285645,5.31710,-3.36764
0.286255,5.32846,-5.06056
0.286865,5.33982,-5.01517
0.287476,5.35118,-0.490934E-01
0.288086,5.36255,-1.31589
0.288696,5.37391,1.46230
0.289307,5.38527,5.50121
0.289917,5.39663,-2.87737
0.290527,5.40799,-4.99112
0.291138,5.41935,-7.62695
0.291748,5.43071,0.479815
0.292358,5.44207,-0.304160
0.292969,5.45344,-0.235752
0.293579,5.46480,-0.313222
0.294189,5.47616,-1.19958
0.294800,5.48752,-3.97052
0.295410,5.49888,-0.665414
0.296021,5.51024,-0.619943
0.296631,5.52160,-7.48210
0.297241,5.53297,0.948895
0.297852,5.54433,-1.26180
0.298462,5.55569,2.02433
0.299072,5.56705,2.50488
0.299683,5.57841,-2.82247
0.300293,5.58977,0.347420
0.300903,5.60113,-6.27939
0.301514,5.61249,-3.02493
0.302124,5.62386,0.601078
0.302734,5.63522,-14.8689
0.303345,5.64658,-5.00655
0.303955,5.65794,-0.764627
0.304565,5.66930,-1.42900
0.305176,5.68066,-3.20352
0.305786,5.69202,-2.23268
0.306396,5.70339,-4.88855
0.307007,5.71475,-2.18763
0.307617,5.72611,-3.64526
0.308228,5.73747,0.356873
0.308838,5.74883,4.47431
0.309448,5.76019,4.97545
0.310059,5.77155,-0.767766
0.310669,5.78291,-0.807752
0.311279,5.79428,0.493813
0.311890,5.80564,6.24350
0.312500,5.81700,-1.62072
0.313110,5.82836,2.09635
0.313721,5.83972,-2.96292
0.314331,5.85108,-18.4421
0.314941,5.86244,8.77142
0.315552,5.87380,-6.59901
0.316162,5.88517,-1.27994
0.316772,5.89653,0.976520E-01
0.317383,5.90789,6.19124
0.317993,5.91925,-2.69784
0.318604,5.93061,-0.237931
0.319214,5.94197,2.60213
0.319824,5.95333,-1.55156
0.320435,5.96470,-0.433524E-01
0.321045,5.97606,-0.887201
0.321655,5.98742,-1.69389
0.322266,5.99878,1.70454
0.322876,6.01014,5.43317
0.323486,6.02150,-3.92847
0.324097,6.03286,0.370462
0.324707,6.04422,0.531159
0.325317,6.05559,-0.339082
0.325928,6.06695,1.73830
0.326538,6.07831,0.377244
0.327148,6.08967,1.92628
0.327759,6.10103,-15.5481
0.328369,6.11239,-0.289283
0.328979,6.12375,-4.01667
0.329590,6.13512,1.56106
0.330200,6.14648,-2.57733
0.330811,6.15784,-1.46890
0.331421,6.16920,0.688573
0.332031,6.18056,1.71734
0.332642,6.19192,6.18402
0.333252,6.20328,-0.856581
0.333862,6.21464,-2.14738
0.334473,6.22601,-0.539069
0.335083,6.23737,-0.777187
0.335693,6.24873,-1.15841
0.336304,6.26009,-0.931075
0.336914,6.27145,2.23420
0.337524,6.28281,-3.08396
0.338135,6.29417,1.49691
0.338745,6.30554,0.468163
0.339355,6.31690,-5.45169
0.339966,6.32826,-0.550766
0.340576,6.33962,-1.22281
0.341187,6.35098,-10.8640
0.341797,6.36234,-7.29067
0.342407,6.37370,-5.46226
0.343018,6.38506,-2.61674
0.343628,6.39643,-4.57697
0.344238,6.40779,-3.58438
0.344849,6.41915,1.45148
0.345459,6.43051,-7.55747
0.346069,6.44187,-0.425407
0.346680,6.45323,1.65875
0.347290,6.46459,-4.47361
0.347900,6.47596,3.99021
0.348511,6.48732,0.201418
0.349121,6.49868,1.80649
0.349731,6.51004,1.41513
0.350342,6.52140,-2.12868
0.350952,6.53276,-2.41664
0.351562,6.54412,-0.901673
0.352173,6.55548,2.54716
0.352783,6.56685,1.94492
0.353394,6.57821,0.916528
0.354004,6.58957,-3.43706
0.354614,6.60093,-6.25797
0.355225,6.61229,-2.60505
0.355835,6.62365,0.760305
0.356445,6.63501,0.825860
0.357056,6.64638,0.298402
0.357666,6.65774,-3.18879
0.358276,6.66910,-1.36866
0.358887,6.68046,0.964784
0.359497,6.69182,1.69249
0.360107,6.70318,-0.326958
0.360718,6.71454,-5.85420
0.361328,6.72590,-0.648305
0.361938,6.73727,0.956839
0.362549,6.74863,-0.781889
0.363159,6.75999,0.598862
0.363770,6.77135,1.40661
0.364380,6.78271,1.89092
0.364990,6.79407,2.42122
0.365601,6.80543,-1.85378
0.366211,6.81679,-1.72938
0.366821,6.82816,-3.46462
0.367432,6.83952,-2.55693
0.368042,6.85088,-1.06065
0.368652,6.86224,-0.538001
0.369263,6.87360,-1.91305
0.369873,6.88496,0.812708
0.370483,6.89632,-0.497541
0.371094,6.90769,0.963521
0.371704,6.91905,-0.448058E-01
0.372314,6.93041,3.62564
0.372925,6.94177,-3.91326
0.373535,6.95313,-1.61625
0.374146,6.96449,-3.49121
0.374756,6.97585,1.85036
0.375366,6.98721,2.20322
0.375977,6.99858,-2.48115
0.376587,7.00994,0.626901
0.377197,7.02130,2.53852
0.377808,7.03266,-2.09546
0.378418,7.04402,0.763377
0.379028,7.05538,1.42686
0.379639,7.06674,-0.313071
0.380249,7.07811,0.339633
0.380859,7.08947,0.282862
0.381470,7.10083,-2.57560
0.382080,7.11219,-1.38544
0.382690,7.12355,-5.47854
0.383301,7.13491,3.39542
0.383911,7.14627,-0.262141
0.384521,7.15763,1.24211
0.385132,7.16900,-10.0589
0.385742,7.18036,2.87649
0.386353,7.19172,-0.291324
0.386963,7.20308,-1.50057
0.387573,7.21444,0.529576E-01
0.388184,7.22580,2.42112
0.388794,7.23716,1.19184
0.389404,7.24853,2.17899
0.390015,7.25989,0.648969
0.390625,7.27125,-0.597734
0.391235,7.28261,-0.862172
0.391846,7.29397,-3.74343
0.392456,7.30533,-0.177325
0.393066,7.31669,2.32532
0.393677,7.32805,-0.746435
0.394287,7.33942,-0.368001
0.394897,7.35078,-7.37644
0.395508,7.36214,-0.250977
0.396118,7.37350,0.824489E-01
0.396729,7.38486,-2.38023
0.397339,7.39622,3.53319
0.397949,7.40758,-2.50151
0.398560,7.41895,-0.639626
0.399170,7.43031,0.514261
0.399780,7.44167,-3.55567
0.400391,7.45303,3.01589
0.401001,7.46439,-3.13012
0.401611,7.47575,-2.30327
0.402222,7.48711,0.224573E-01
0.402832,7.49847,-10.8591
0.403442,7.50984,-16.9105
0.404053,7.52120,-1.67327
0.404663,7.53256,2.40804
0.405273,7.54392,-0.274055
0.405884,7.55528,0.833634
0.406494,7.56664,2.81697
0.407104,7.57800,-5.61884
0.407715,7.58936,-3.00095
0.408325,7.60073,1.77446
0.408936,7.61209,-9.08413
0.409546,7.62345,-0.655304
0.410156,7.63481,-0.227025
0.410767,7.64617,-4.27644
0.411377,7.65753,0.571689E-01
0.411987,7.66889,-0.543449
0.412598,7.68026,0.977804
0.413208,7.69162,1.29097
0.413818,7.70298,0.648052E-01
0.414429,7.71434,0.684865
0.415039,7.72570,-5.97624
0.415649,7.73706,1.87377
0.416260,7.74842,-3.99674
0.416870,7.75978,0.600117
0.417480,7.77115,3.75392
0.418091,7.78251,4.10145
0.418701,7.79387,-1.47955
0.419312,7.80523,0.703594
0.419922,7.81659,-7.98495
0.420532,7.82795,-2.79460
0.421143,7.83931,2.13453
0.421753,7.85068,0.826058
0.422363,7.86204,-1.41678
0.422974,7.87340,-2.32019
0.423584,7.88476,-0.553330
0.424194,7.89612,-1.62922
0.424805,7.90748,-1.50550
0.425415,7.91884,-9.82625
0.426025,7.93020,-1.76847
0.426636,7.94157,-0.695470
0.427246,7.95293,-6.58079
0.427856,7.96429,1.37289
0.428467,7.97565,-4.72318
0.429077,7.98701,-5.49986
0.429688,7.99837,0.571623
0.430298,8.00973,-4.24417
0.430908,8.02110,0.261761
0.431519,8.03246,-1.38936
0.432129,8.04382,-2.89231
0.432739,8.05518,-0.929997
0.433350,8.06654,0.211450
0.433960,8.07790,-0.917716
0.434570,8.08926,0.197470
0.435181,8.10062,0.829926
0.435791,8.11199,3.93044
0.436401,8.12335,1.68622
0.437012,8.13471,-2.04438
0.437622,8.14607,1.12382
0.438232,8.15743,0.933081
0.438843,8.16879,0.177561
0.439453,8.18015,-1.50699
0.440063,8.19152,0.751151E-01
0.440674,8.20288,-3.76351
0.441284,8.21424,-1.54870
0.441895,8.22560,-4.56863
0.442505,8.23696,0.984199
0.443115,8.24832,2.66223
0.443726,8.25968,-2.63600
0.444336,8.27104,-2.77052
0.444946,8.28241,4.46510
0.445557,8.29377,-8.26005
0.446167,8.30513,0.220028
0.446777,8.31649,-0.130037
0.447388,8.32785,-1.96888
0.447998,8.33921,7.42174
0.448608,8.35057,-0.925034E-01
0.449219,8.36194,0.679637
0.449829,8.37330,-2.71132
0.450439,8.38466,-1.42675
0.451050,8.39602,-0.199334
0.451660,8.40738,0.110047
0.452271,8.41874,-0.283668
0.452881,8.43010,2.22278
0.453491,8.44146,0.797811
0.454102,8.45283,0.960003
0.454712,8.46419,0.460075
0.455322,8.47555,-0.144500
0.455933,8.48691,-0.337344
0.456543,8.49827,-7.87414
0.457153,8.50963,0.180269
0.457764,8.52099,-7.96869
0.458374,8.53235,-4.18379
0.458984,8.54372,4.21245
0.459595,8.55508,-2.03205
0.460205,8.56644,-0.814086
0.460815,8.57780,4.07046
0.461426,8.58916,-3.53926
0.462036,8.60052,2.42039
0.462646,8.61188,0.426271
0.463257,8.62325,0.620211
0.463867,8.63461,-5.47892
0.464478,8.64597,-2.54017
0.465088,8.65733,-5.12890
0.465698,8.66869,-1.58292
0.466309,8.68005,0.197632
0.466919,8.69141,-0.559445
0.467529,8.70277,0.204983
0.468140,8.71414,-11.6635
0.468750,8.72550,0.126523
0.469360,8.73686,-2.67618
0.469971,8.74822,-3.44488
0.470581,8.75958,-0.980921
0.471191,8.77094,-0.788821
0.471802,8.78230,3.09326
0.472412,8.79367,0.832429E-01
0.473022,8.80503,-1.61599
0.473633,8.81639,0.229340
0.474243,8.82775,0.268328
0.474854,8.83911,-0.803228
0.475464,8.85047,0.832305
0.476074,8.86183,-0.144051
0.476685,8.87319,3.50131
0.477295,8.88456,0.546870
0.477905,8.89592,0.617140
0.478516,8.90728,0.358198
0.479126,8.91864,-7.88616
0.479736,8.93000,4.37726
0.480347,8.94136,0.831162
0.480957,8.95272,-2.69746
0.481567,8.96409,-0.785284
0.482178,8.97545,0.168280
0.482788,8.98681,0.473426
0.483398,8.99817,2.06422
0.484009,9.00953,-0.366837
0.484619,9.02089,-6.63470
0.485229,9.03225,0.152695
0.485840,9.04361,1.17373
0.486450,9.05498,-0.364196
0.487061,9.06634,1.59781
0.487671,9.07770,5.76334
0.488281,9.08906,-0.206748
0.488892,9.10042,0.759653E-01
0.489502,9.11178,-1.78041
0.490112,9.12314,3.23646
0.490723,9.13451,0.661522
0.491333,9.14587,-0.803823E-01
0.491943,9.15723,2.83713
0.492554,9.16859,3.57727
0.493164,9.17995,7.30057
0.493774,9.19131,2.78677
0.494385,9.20267,1.22888
0.494995,9.21403,-5.71173
0.495605,9.22540,6.27173
0.496216,9.23676,-0.231492E-01
0.496826,9.24812,-2.13415
0.497437,9.25948,-5.77612
0.498047,9.27084,-0.465674
0.498657,9.28220,0.231060E-02
0.499268,9.29356,-5.07313
0.499878,9.30493,-0.297058
