Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.606
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.500554E-01,-0.786160E-01
0.207520E-01,0.515722E-01,-0.700139E-01
0.213623E-01,0.530890E-01,0.245400
0.219727E-01,0.546059E-01,-0.168644
0.225830E-01,0.561227E-01,0.605272
0.231934E-01,0.576395E-01,0.210528
0.238037E-01,0.591564E-01,-0.183006
0.244141E-01,0.606732E-01,0.249898
0.250244E-01,0.621900E-01,0.191455E-01
0.256348E-01,0.637068E-01,-0.415367
0.262451E-01,0.652237E-01,0.103661
0.268555E-01,0.667405E-01,-0.290902E-01
0.274658E-01,0.682573E-01,-0.568594E-01
0.280762E-01,0.697742E-01,0.431230
0.286865E-01,0.712910E-01,-0.438763E-01
0.292969E-01,0.728078E-01,0.105098
0.299072E-01,0.743247E-01,-0.337489
0.305176E-01,0.758415E-01,0.287213
0.311279E-01,0.773583E-01,0.474427
0.317383E-01,0.788751E-01,0.115431E-01
0.323486E-01,0.803920E-01,-0.325631
0.329590E-01,0.819088E-01,1.59821
0.335693E-01,0.834256E-01,-0.624029
0.341797E-01,0.849425E-01,0.140794
0.347900E-01,0.864593E-01,0.264593
0.354004E-01,0.879761E-01,0.483240
0.360107E-01,0.894930E-01,0.139606
0.366211E-01,0.910098E-01,-0.254950
0.372314E-01,0.925266E-01,0.683772E-01
0.378418E-01,0.940434E-01,-0.479944
0.384521E-01,0.955603E-01,0.622293
0.390625E-01,0.970771E-01,0.298058
0.396729E-01,0.985939E-01,0.259514
0.402832E-01,0.100111,-0.139097
0.408936E-01,0.101628,0.155923E-01
0.415039E-01,0.103144,-0.132579
0.421143E-01,0.104661,0.273279E-01
0.427246E-01,0.106178,0.424484
0.433350E-01,0.107695,1.09899
0.439453E-01,0.109212,-0.882293E-01
0.445557E-01,0.110729,0.171076
0.451660E-01,0.112245,-0.154958
0.457764E-01,0.113762,0.116744
0.463867E-01,0.115279,0.149466
0.469971E-01,0.116796,-0.205672E-01
0.476074E-01,0.118313,0.116878
0.482178E-01,0.119830,0.427275
0.488281E-01,0.121346,0.469668
0.494385E-01,0.122863,0.830937E-01
0.500488E-01,0.124380,0.193447
0.506592E-01,0.125897,0.239735
0.512695E-01,0.127414,0.620278
0.518799E-01,0.128931,0.198053
0.524902E-01,0.130447,-0.658098E-01
0.531006E-01,0.131964,-0.759779E-01
0.537109E-01,0.133481,0.235341
0.543213E-01,0.134998,-0.838509E-02
0.549316E-01,0.136515,-0.227757E-01
0.555420E-01,0.138032,0.129152
0.561523E-01,0.139548,0.530942E-01
0.567627E-01,0.141065,0.962954E-01
0.573730E-01,0.142582,0.695572E-01
0.579834E-01,0.144099,0.107039
0.585938E-01,0.145616,0.430696E-01
0.592041E-01,0.147132,0.476566E-01
0.598145E-01,0.148649,-0.399762
0.604248E-01,0.150166,-0.110934
0.610352E-01,0.151683,0.899850E-01
0.616455E-01,0.153200,0.129315
0.622559E-01,0.154717,-0.147825
0.628662E-01,0.156233,0.669793
0.634766E-01,0.157750,-0.167736
0.640869E-01,0.159267,0.314636E-01
0.646973E-01,0.160784,0.596470
0.653076E-01,0.162301,-0.844084E-01
0.659180E-01,0.163818,0.978100E-01
0.665283E-01,0.165334,-0.467521
0.671387E-01,0.166851,0.238654
0.677490E-01,0.168368,0.607280
0.683594E-01,0.169885,-0.333625
0.689697E-01,0.171402,-0.166920
0.695801E-01,0.172919,0.599763E-01
0.701904E-01,0.174435,-0.349035E-01
0.708008E-01,0.175952,0.569858E-01
0.714111E-01,0.177469,-0.367048
0.720215E-01,0.178986,0.593693
0.726318E-01,0.180503,0.888463E-01
0.732422E-01,0.182020,0.417719E-01
0.738525E-01,0.183536,0.843893E-01
0.744629E-01,0.185053,-0.295222
0.750732E-01,0.186570,0.158625
0.756836E-01,0.188087,0.305926
0.762939E-01,0.189604,-1.43058
0.769043E-01,0.191121,0.451535
0.775146E-01,0.192637,-0.227082
0.781250E-01,0.194154,-0.313598E-02
0.787354E-01,0.195671,0.106444
0.793457E-01,0.197188,-0.207052
0.799561E-01,0.198705,-0.468644E-03
0.805664E-01,0.200222,0.153326
0.811768E-01,0.201738,-0.782641E-01
0.817871E-01,0.203255,0.376070E-01
0.823975E-01,0.204772,0.592264E-01
0.830078E-01,0.206289,0.658332E-01
0.836182E-01,0.207806,0.277128
0.842285E-01,0.209323,0.127043
0.848389E-01,0.210839,0.409120
0.854492E-01,0.212356,0.303655
0.860596E-01,0.213873,0.817648E-01
0.866699E-01,0.215390,-0.252502
0.872803E-01,0.216907,0.316790
0.878906E-01,0.218423,0.168703
0.885010E-01,0.219940,0.122573
0.891113E-01,0.221457,0.115821
0.897217E-01,0.222974,0.318560
0.903320E-01,0.224491,0.151352E-01
0.909424E-01,0.226008,-0.129452
0.915527E-01,0.227524,-0.456817
0.921631E-01,0.229041,0.479896
0.927734E-01,0.230558,-0.171629E-01
0.933838E-01,0.232075,0.492806
0.939941E-01,0.233592,-0.260817
0.946045E-01,0.235109,0.770183E-02
0.952148E-01,0.236625,0.872273E-01
0.958252E-01,0.238142,-0.228402E-01
0.964355E-01,0.239659,0.781083
0.970459E-01,0.241176,0.644782E-01
0.976562E-01,0.242693,0.138139
0.982666E-01,0.244210,-0.423681E-03
0.988770E-01,0.245726,0.156175E-01
0.994873E-01,0.247243,0.833059E-01
0.100098,0.248760,0.315147
0.100708,0.250277,0.138413
0.101318,0.251794,-0.707063E-01
0.101929,0.253311,-0.148002
0.102539,0.254827,0.238170
0.103149,0.256344,0.412319
0.103760,0.257861,-0.170752
0.104370,0.259378,-0.271344
0.104980,0.260895,0.743681
0.105591,0.262412,0.185459
0.106201,0.263928,0.509858
0.106812,0.265445,0.115548
0.107422,0.266962,0.239170
0.108032,0.268479,-0.176886
0.108643,0.269996,0.341095
0.109253,0.271513,0.174999
0.109863,0.273029,0.617614
0.110474,0.274546,-0.103953
0.111084,0.276063,-0.100087E-01
0.111694,0.277580,0.981859E-01
0.112305,0.279097,0.450555
0.112915,0.280613,0.126638E-01
0.113525,0.282130,0.570940
0.114136,0.283647,0.923656E-01
0.114746,0.285164,0.482236E-01
0.115356,0.286681,0.925254E-01
0.115967,0.288198,0.826061E-01
0.116577,0.289714,0.145862
0.117188,0.291231,0.462063
0.117798,0.292748,0.434071
0.118408,0.294265,-0.629221E-01
0.119019,0.295782,0.229878
0.119629,0.297299,0.194725
0.120239,0.298815,-0.116290
0.120850,0.300332,-0.169015
0.121460,0.301849,-0.756169
0.122070,0.303366,-0.777336E-01
0.122681,0.304883,-0.950150E-01
0.123291,0.306400,0.108635
0.123901,0.307916,-0.266962
0.124512,0.309433,-0.412752E-01
0.125122,0.310950,-0.252062
0.125732,0.312467,0.235508
0.126343,0.313984,0.488206
0.126953,0.315501,-0.233578E-01
0.127563,0.317017,0.125584
0.128174,0.318534,-0.197941
0.128784,0.320051,0.961673E-01
0.129395,0.321568,0.296187
0.130005,0.323085,-0.112164
0.130615,0.324602,0.147033
0.131226,0.326118,0.197242
0.131836,0.327635,-0.920621E-02
0.132446,0.329152,0.291728E-02
0.133057,0.330669,0.309341
0.133667,0.332186,0.260970E-01
0.134277,0.333703,-0.447228
0.134888,0.335219,0.399841E-01
0.135498,0.336736,0.128115
0.136108,0.338253,0.986571E-01
0.136719,0.339770,-0.148833
0.137329,0.341287,0.449315E-01
0.137939,0.342804,0.480935E-01
0.138550,0.344320,0.663874E-01
0.139160,0.345837,0.920331E-01
0.139771,0.347354,0.733806E-02
0.140381,0.348871,0.324068
0.140991,0.350388,0.132946
0.141602,0.351904,0.108593
0.142212,0.353421,0.238447
0.142822,0.354938,-0.134300
0.143433,0.356455,-0.180838
0.144043,0.357972,0.255280
0.144653,0.359489,-0.138098
0.145264,0.361005,0.432850
0.145874,0.362522,-0.282791E-01
0.146484,0.364039,-0.170812E-01
0.147095,0.365556,-0.371994E-01
0.147705,0.367073,-0.268870
0.148315,0.368590,0.662928
0.148926,0.370106,0.246423
0.149536,0.371623,0.706872E-01
0.150146,0.373140,-0.244062E-01
0.150757,0.374657,-0.695755E-01
0.151367,0.376174,0.426455
0.151978,0.377691,-0.744238E-01
0.152588,0.379207,-0.121623
0.153198,0.380724,0.237962
0.153809,0.382241,0.487143
0.154419,0.383758,-0.286209
0.155029,0.385275,0.205240
0.155640,0.386792,0.258735
0.156250,0.388308,0.256064
0.156860,0.389825,0.763198E-01
0.157471,0.391342,0.589237
0.158081,0.392859,-0.146441E-01
0.158691,0.394376,1.31306
0.159302,0.395893,0.105826
0.159912,0.397409,0.129561
0.160522,0.398926,0.234432
0.161133,0.400443,-0.203037
0.161743,0.401960,-0.327489E-01
0.162354,0.403477,0.158383E-01
0.162964,0.404994,0.958696E-01
0.163574,0.406510,0.227633
0.164185,0.408027,-0.953771E-01
0.164795,0.409544,-0.144014E-01
0.165405,0.411061,-0.418091
0.166016,0.412578,0.338410E-01
0.166626,0.414095,0.353933
0.167236,0.415611,0.261350E-02
0.167847,0.417128,0.223202E-01
0.168457,0.418645,0.656542E-02
0.169067,0.420162,0.691565E-01
0.169678,0.421679,0.400113
0.170288,0.423195,0.307915
0.170898,0.424712,0.372279
0.171509,0.426229,0.180229E-01
0.172119,0.427746,0.104541
0.172729,0.429263,0.323805E-02
0.173340,0.430780,0.155110
0.173950,0.432296,0.563446E-01
0.174561,0.433813,0.131051E-01
0.175171,0.435330,-0.655724E-01
0.175781,0.436847,0.461901E-01
0.176392,0.438364,-0.298038
0.177002,0.439881,0.237665
0.177612,0.441397,-0.317401E-01
0.178223,0.442914,0.157750
0.178833,0.444431,-0.536972
0.179443,0.445948,0.283653
0.180054,0.447465,0.125537
0.180664,0.448982,-0.264639
0.181274,0.450498,0.133420
0.181885,0.452015,-0.668770E-01
0.182495,0.453532,0.461265
0.183105,0.455049,0.448807
0.183716,0.456566,0.296426
0.184326,0.458083,0.124813E-01
0.184937,0.459599,0.454657
0.185547,0.461116,-0.499319E-01
0.186157,0.462633,0.165206E-01
0.186768,0.464150,0.220519
0.187378,0.465667,-0.614392E-01
0.187988,0.467184,0.584516E-01
0.188599,0.468700,-0.149977
0.189209,0.470217,-0.201514
0.189819,0.471734,0.683124E-01
0.190430,0.473251,0.260608E-01
0.191040,0.474768,-0.413434E-01
0.191650,0.476285,-0.348728
0.192261,0.477801,-0.541120E-01
0.192871,0.479318,-0.500552E-01
0.193481,0.480835,0.815624
0.194092,0.482352,-0.167403E-01
0.194702,0.483869,-0.175529E-01
0.195312,0.485386,-0.586772
0.195923,0.486902,-0.220797E-01
0.196533,0.488419,0.680803E-01
0.197144,0.489936,0.517978
0.197754,0.491453,1.62993
0.198364,0.492970,0.174535
0.198975,0.494486,0.766373E-01
0.199585,0.496003,0.440908
0.200195,0.497520,-0.358960
0.200806,0.499037,-0.460386E-01
0.201416,0.500554,-0.157594E-01
0.202026,0.502071,-0.248683
0.202637,0.503587,-0.301314
0.203247,0.505104,0.796140
0.203857,0.506621,0.733022E-02
0.204468,0.508138,0.291703
0.205078,0.509655,-0.116149
0.205688,0.511172,0.306941E-01
0.206299,0.512688,0.782591
0.206909,0.514205,0.139784
0.207520,0.515722,-0.199091E-01
0.208130,0.517239,0.452556
0.208740,0.518756,0.290401
0.209351,0.520273,-0.309345E-03
0.209961,0.521789,-0.288687
0.210571,0.523306,0.393865E-01
0.211182,0.524823,-0.153333
0.211792,0.526340,-0.137313
0.212402,0.527857,0.609722E-01
0.213013,0.529374,-0.290986
0.213623,0.530890,0.451959
0.214233,0.532407,0.691289E-01
0.214844,0.533924,0.288370
0.215454,0.535441,-0.205782
0.216064,0.536958,0.614157E-02
0.216675,0.538475,0.628411E-01
0.217285,0.539991,0.110533
0.217896,0.541508,-0.174424
0.218506,0.543025,0.443778
0.219116,0.544542,0.148248
0.219727,0.546059,0.524810
0.220337,0.547576,-0.137391E-01
0.220947,0.549092,0.409848
0.221558,0.550609,0.406237
0.222168,0.552126,0.986001
0.222778,0.553643,0.924255E-01
0.223389,0.555160,-0.312602E-02
0.223999,0.556677,0.353754
0.224609,0.558193,0.212853E-01
0.225220,0.559710,-0.104268
0.225830,0.561227,0.369261
0.226440,0.562744,0.244096
0.227051,0.564261,0.323117
0.227661,0.565777,-0.163194
0.228271,0.567294,-0.466011E-01
0.228882,0.568811,-0.334492
0.229492,0.570328,0.237438
0.230103,0.571845,-0.160510
0.230713,0.573362,0.516813
0.231323,0.574878,-0.894182E-01
0.231934,0.576395,0.742369E-01
0.232544,0.577912,-0.765952E-01
0.233154,0.579429,0.139899E-01
0.233765,0.580946,-0.959062E-01
0.234375,0.582463,0.347360
0.234985,0.583979,0.976469
0.235596,0.585496,-0.218540
0.236206,0.587013,-0.144505E-01
0.236816,0.588530,0.155655E-02
0.237427,0.590047,-0.671563E-02
0.238037,0.591564,0.114282
0.238647,0.593080,-0.213549
0.239258,0.594597,-0.828614E-01
0.239868,0.596114,0.131814E-01
0.240479,0.597631,0.174026
0.241089,0.599148,0.519504
0.241699,0.600665,0.251858
0.242310,0.602181,0.680610
0.242920,0.603698,0.100376
0.243530,0.605215,-0.404453
0.244141,0.606732,0.364842
0.244751,0.608249,0.166564
0.245361,0.609766,0.589732E-02
0.245972,0.611282,-0.365281E-01
0.246582,0.612799,-0.117489E-01
0.247192,0.614316,-0.574724E-01
0.247803,0.615833,0.181920
0.248413,0.617350,0.652647E-01
0.249023,0.618867,-0.142085E-01
0.249634,0.620383,0.580890
0.250244,0.621900,0.470093E-01
0.250854,0.623417,-0.896100E-01
0.251465,0.624934,-0.154819E-01
0.252075,0.626451,0.146381
0.252686,0.627968,0.124954
0.253296,0.629484,-0.101432
0.253906,0.631001,0.236025
0.254517,0.632518,0.836076E-01
0.255127,0.634035,0.226960
0.255737,0.635552,-0.184638
0.256348,0.637068,0.652102
0.256958,0.638585,0.310921E-01
0.257568,0.640102,0.349954
0.258179,0.641619,0.177515
0.258789,0.643136,-0.208180E-01
0.259399,0.644653,-0.301144E-01
0.260010,0.646169,0.188968
0.260620,0.647686,0.334491
0.261230,0.649203,-0.314661
0.261841,0.650720,0.317984
0.262451,0.652237,0.404813
0.263062,0.653754,0.300056E-01
0.263672,0.655270,0.523564
0.264282,0.656787,0.289637E-01
0.264893,0.658304,0.198763
0.265503,0.659821,-0.332600
0.266113,0.661338,0.259506
0.266724,0.662855,0.165009
0.267334,0.664371,-0.342274
0.267944,0.665888,0.875412E-01
0.268555,0.667405,-0.171681
0.269165,0.668922,-0.432946E-01
0.269775,0.670439,0.577310E-01
0.270386,0.671956,0.181543
0.270996,0.673472,0.155188E-01
0.271606,0.674989,-0.267049E-01
0.272217,0.676506,-0.337917
0.272827,0.678023,0.336681E-01
0.273438,0.679540,-0.119922
0.274048,0.681057,0.121306
0.274658,0.682573,-0.779756E-01
0.275269,0.684090,0.182728
0.275879,0.685607,-0.178186
0.276489,0.687124,-0.669142E-01
0.277100,0.688641,0.105769
0.277710,0.690158,0.808935
0.278320,0.691674,0.372241
0.278931,0.693191,-0.115503
0.279541,0.694708,0.274612E-01
0.280151,0.696225,-0.299597E-01
0.280762,0.697742,-0.504176
0.281372,0.699259,0.247792
0.281982,0.700775,0.825490E-01
0.282593,0.702292,-0.202414
0.283203,0.703809,-0.289303
0.283813,0.705326,-0.355970E-02
0.284424,0.706843,0.138764
0.285034,0.708359,-0.224472E-01
0.285645,0.709876,-0.335216
0.286255,0.711393,-0.221994
0.286865,0.712910,0.360218
0.287476,0.714427,0.117019
0.288086,0.715944,0.178692
0.288696,0.717460,0.323906
0.289307,0.718977,0.115418E-02
0.289917,0.720494,0.126455
0.290527,0.722011,-0.121619
0.291138,0.723528,-0.148318
0.291748,0.725045,0.243374
0.292358,0.726561,-0.171289E-01
0.292969,0.728078,0.799589E-01
0.293579,0.729595,-0.435138E-01
0.294189,0.731112,0.224292
0.294800,0.732629,0.905260E-01
0.295410,0.734146,0.167823
0.296021,0.735662,0.828277
0.296631,0.737179,0.126480
0.297241,0.738696,0.893318E-02
0.297852,0.740213,0.231942
0.298462,0.741730,-0.753934E-02
0.299072,0.743247,0.982370E-01
0.299683,0.744763,0.488142
0.300293,0.746280,0.365405E-01
0.300903,0.747797,-0.236324
0.301514,0.749314,0.827863E-01
0.302124,0.750831,-0.634918
0.302734,0.752348,-0.473547
0.303345,0.753864,0.554743E-02
0.303955,0.755381,0.214921
0.304565,0.756898,-0.614551E-01
0.305176,0.758415,0.542362
0.305786,0.759932,0.535318E-02
0.306396,0.761449,-0.755580E-01
0.307007,0.762965,0.158154
0.307617,0.764482,0.173719
0.308228,0.765999,0.566963E-01
0.308838,0.767516,0.575194E-01
0.309448,0.769033,0.156177E-01
0.310059,0.770549,-0.149645E-01
0.310669,0.772066,0.246521
0.311279,0.773583,0.505964
0.311890,0.775100,0.155897
0.312500,0.776617,0.811883E-01
0.313110,0.778134,0.143897
0.313721,0.779650,-0.114004
0.314331,0.781167,0.191090
0.314941,0.782684,-0.341580E-02
0.315552,0.784201,0.204681E-01
0.316162,0.785718,-0.624643E-01
0.316772,0.787235,-0.620678E-01
0.317383,0.788751,-0.100461
0.317993,0.790268,0.183533
0.318604,0.791785,-0.276697
0.319214,0.793302,-0.398336E-02
0.319824,0.794819,0.574142
0.320435,0.796336,0.290228
0.321045,0.797852,0.217233
0.321655,0.799369,-0.117263
0.322266,0.800886,-0.302853E-01
0.322876,0.802403,0.272976
0.323486,0.803920,0.492674E-01
0.324097,0.805437,-0.105306
0.324707,0.806953,0.594021E-01
0.325317,0.808470,0.215499
0.325928,0.809987,-0.231189
0.326538,0.811504,-0.455363
0.327148,0.813021,0.872500E-01
0.327759,0.814538,-0.316314E-03
0.328369,0.816054,-0.314737
0.328979,0.817571,0.559713E-01
0.329590,0.819088,0.100071
0.330200,0.820605,0.397041E-01
0.330811,0.822122,-0.142182
0.331421,0.823639,-0.526549E-01
0.332031,0.825155,-0.320233
0.332642,0.826672,0.803651E-01
0.333252,0.828189,0.135884
0.333862,0.829706,0.481495E-02
0.334473,0.831223,0.229824
0.335083,0.832740,0.335254E-01
0.335693,0.834256,-0.149147
0.336304,0.835773,0.230147
0.336914,0.837290,0.223582
0.337524,0.838807,0.390778
0.338135,0.840324,0.205955
0.338745,0.841840,0.145437E-01
0.339355,0.843357,0.341147
0.339966,0.844874,-0.148166
0.340576,0.846391,0.851073E-01
0.341187,0.847908,-0.630897E-01
0.341797,0.849425,-0.168038
0.342407,0.850941,-0.108776
0.343018,0.852458,-0.241608
0.343628,0.853975,-0.101436
0.344238,0.855492,0.857269E-01
0.344849,0.857009,0.155721
0.345459,0.858526,0.319803E-01
0.346069,0.860042,-0.378894E-01
0.346680,0.861559,0.344806E-02
0.347290,0.863076,0.276026
0.347900,0.864593,0.402853
0.348511,0.866110,0.186547
0.349121,0.867627,0.566311E-01
0.349731,0.869143,0.493385E-01
0.350342,0.870660,-0.226331
0.350952,0.872177,0.288948
0.351562,0.873694,-0.332214E-01
0.352173,0.875211,-0.975886E-01
0.352783,0.876728,-0.437377E-01
0.353394,0.878244,-0.592868E-01
0.354004,0.879761,0.279862
0.354614,0.881278,0.350609
0.355225,0.882795,0.278617
0.355835,0.884312,-0.207719
0.356445,0.885829,0.508204E-01
0.357056,0.887345,0.424478E-01
0.357666,0.888862,-0.101402
0.358276,0.890379,0.947748E-01
0.358887,0.891896,-0.365908E-01
0.359497,0.893413,0.530758E-01
0.360107,0.894930,0.107214
0.360718,0.896446,-0.320536
0.361328,0.897963,0.132095E-01
0.361938,0.899480,0.273096E-01
0.362549,0.900997,-0.105681
0.363159,0.902514,0.766823E-01
0.363770,0.904031,-0.375166E-01
0.364380,0.905547,-0.990976E-01
0.364990,0.907064,-0.322451E-01
0.365601,0.908581,0.214447E-01
0.366211,0.910098,0.281624
0.366821,0.911615,0.163357
0.367432,0.913131,-0.210891E-01
0.368042,0.914648,-0.235868
0.368652,0.916165,0.161649
0.369263,0.917682,0.268571
0.369873,0.919199,-0.150237
0.370483,0.920716,0.388883E-01
0.371094,0.922232,0.909945E-01
0.371704,0.923749,0.578451E-01
0.372314,0.925266,0.414245E-01
0.372925,0.926783,0.129656
0.373535,0.928300,-0.761819E-01
0.374146,0.929817,-0.747731E-01
0.374756,0.931333,0.270127E-02
0.375366,0.932850,-0.247039
0.375977,0.934367,-0.228419E-01
0.376587,0.935884,-0.155396E-01
0.377197,0.937401,0.213001
0.377808,0.938918,-0.176863E-01
0.378418,0.940434,0.457525
0.379028,0.941951,0.247977
0.379639,0.943468,0.100371
0.380249,0.944985,-0.893236E-01
0.380859,0.946502,0.178460
0.381470,0.948019,-0.726901E-01
0.382080,0.949535,0.975135E-01
0.382690,0.951052,-0.115383
0.383301,0.952569,0.694387E-01
0.383911,0.954086,0.424572E-01
0.384521,0.955603,0.388168E-01
0.385132,0.957120,0.733910E-02
0.385742,0.958636,0.177605
0.386353,0.960153,-0.540291E-01
0.386963,0.961670,0.447126E-01
0.387573,0.963187,0.124857
0.388184,0.964704,0.201248
0.388794,0.966221,0.533160E-02
0.389404,0.967737,0.606287E-02
0.390015,0.969254,-0.116092
0.390625,0.970771,-0.634572E-01
0.391235,0.972288,0.175129
0.391846,0.973805,0.445792E-01
0.392456,0.975322,-0.110103E-01
0.393066,0.976838,-0.523439E-01
0.393677,0.978355,0.549378
0.394287,0.979872,0.236648E-01
0.394897,0.981389,-0.174862
0.395508,0.982906,0.771801
0.396118,0.984422,0.340178
0.396729,0.985939,-0.193214
0.397339,0.987456,-0.173657E-01
0.397949,0.988973,-0.143081
0.398560,0.990490,0.288492
0.399170,0.992007,0.150715
0.399780,0.993523,-0.189642
0.400391,0.995040,-0.125857
0.401001,0.996557,0.159073E-02
0.401611,0.998074,-0.361102
0.402222,0.999591,0.317901
0.402832,1.00111,0.632373E-01
0.403442,1.00262,0.227939
0.404053,1.00414,0.190415
0.404663,1.00566,0.746679
0.405273,1.00717,-0.334710
0.405884,1.00869,-0.243526
0.406494,1.01021,0.119202
0.407104,1.01173,-0.164060E-01
0.407715,1.01324,0.261453E-01
0.408325,1.01476,0.344403E-01
0.408936,1.01628,0.301516
0.409546,1.01779,-0.241475
0.410156,1.01931,-0.560747E-01
0.410767,1.02083,0.987861E-01
0.411377,1.02234,0.275218
0.411987,1.02386,0.193646
0.412598,1.02538,-0.192890E-01
0.413208,1.02689,-0.713929E-01
0.413818,1.02841,-0.145829E-01
0.414429,1.02993,0.230673E-01
0.415039,1.03144,-0.448832E-03
0.415649,1.03296,0.211228E-01
0.416260,1.03448,-0.103454E-01
0.416870,1.03599,0.816723E-01
0.417480,1.03751,0.313447
0.418091,1.03903,-0.145613
0.418701,1.04055,0.122769
0.419312,1.04206,-0.231395E-01
0.419922,1.04358,-0.179681E-02
0.420532,1.04510,-0.184142
0.421143,1.04661,0.737605E-01
0.421753,1.04813,-0.471097E-01
0.422363,1.04965,0.244878
0.422974,1.05116,0.381369E-01
0.423584,1.05268,0.173003E-01
0.424194,1.05420,0.272715
0.424805,1.05571,-0.191430E-02
0.425415,1.05723,0.247855
0.426025,1.05875,0.130280
0.426636,1.06026,-0.172310E-02
0.427246,1.06178,-0.287307
0.427856,1.06330,0.345520E-01
0.428467,1.06481,0.180228
0.429077,1.06633,0.956939E-01
0.429688,1.06785,0.882628E-01
0.430298,1.06936,0.267264E-01
0.430908,1.07088,-0.160884E-02
0.431519,1.07240,0.168608
0.432129,1.07392,0.320049
0.432739,1.07543,-0.174754
0.433350,1.07695,0.145382
0.433960,1.07847,0.474810
0.434570,1.07998,-0.270803E-01
0.435181,1.08150,-0.263926
0.435791,1.08302,0.851160E-01
0.436401,1.08453,0.121092
0.437012,1.08605,0.258253
0.437622,1.08757,-0.406488E-01
0.438232,1.08908,0.163487
0.438843,1.09060,-0.457831E-01
0.439453,1.09212,0.494937E-01
0.440063,1.09363,0.510718
0.440674,1.09515,0.779785E-01
0.441284,1.09667,0.374624
0.441895,1.09818,-0.196508E-01
0.442505,1.09970,0.123845E-02
0.443115,1.10122,-0.737306E-01
0.443726,1.10274,-0.695859E-01
0.444336,1.10425,0.134749
0.444946,1.10577,0.399048
0.445557,1.10729,0.290775
0.446167,1.10880,0.246370
0.446777,1.11032,-0.242307E-02
0.447388,1.11184,0.122334
0.447998,1.11335,-0.841553E-03
0.448608,1.11487,-0.123241
0.449219,1.11639,0.175532
0.449829,1.11790,0.150703
0.450439,1.11942,0.257301E-01
0.451050,1.12094,0.147099
0.451660,1.12245,0.424651E-01
0.452271,1.12397,-0.394203E-02
0.452881,1.12549,0.453686
0.453491,1.12700,-0.440128E-01
0.454102,1.12852,0.543760
0.454712,1.13004,0.384622E-01
0.455322,1.13155,0.530177
0.455933,1.13307,0.299613
0.456543,1.13459,0.134030
0.457153,1.13611,0.101975
0.457764,1.13762,-0.532355E-01
0.458374,1.13914,0.242016
0.458984,1.14066,0.758811E-01
0.459595,1.14217,-0.173081
0.460205,1.14369,-0.113595E-01
0.460815,1.14521,-0.229371E-01
0.461426,1.14672,-0.234430
0.462036,1.14824,0.461601E-01
0.462646,1.14976,0.153564
0.463257,1.15127,-0.686654E-01
0.463867,1.15279,0.159999
0.464478,1.15431,0.533139E-01
0.465088,1.15582,0.117791
0.465698,1.15734,-0.971152E-01
