Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.227661,5.21381,-0.130529
0.228271,5.22779,-0.926319E-01
0.228882,5.24176,-0.222902
0.229492,5.25574,0.200179
0.230103,5.26972,0.151012E-02
0.230713,5.28370,-0.589214E-02
0.231323,5.29768,-0.161478
0.231934,5.31165,0.371603
0.232544,5.32563,-0.838734E-01
0.233154,5.33961,-0.169512E-02
0.233765,5.35359,0.227171
0.234375,5.36757,0.622194
0.234985,5.38154,-0.149477
0.235596,5.39552,0.228121
0.236206,5.40950,-0.356522
0.236816,5.42348,-0.754287
0.237427,5.43746,-0.820401E-01
0.238037,5.45143,-0.181651E-01
0.238647,5.46541,-0.118016
0.239258,5.47939,-0.412553
0.239868,5.49337,0.785647E-01
0.240479,5.50735,0.141163
0.241089,5.52132,-0.232044
0.241699,5.53530,-0.270506
0.242310,5.54928,-0.642855E-01
0.242920,5.56326,-0.119121
0.243530,5.57724,0.445417E-01
0.244141,5.59121,0.101756
0.244751,5.60519,-0.390572
0.245361,5.61917,-0.558749
0.245972,5.63315,-0.473180
0.246582,5.64713,0.248020
0.247192,5.66110,-0.245135
0.247803,5.67508,0.170630
0.248413,5.68906,-0.125153
0.249023,5.70304,-0.892627E-01
0.249634,5.71702,-0.121113
0.250244,5.73100,-0.486563E-01
0.250854,5.74497,0.337723E-01
0.251465,5.75895,-0.453994E-01
0.252075,5.77293,0.299116E-01
0.252686,5.78691,-1.11622
0.253296,5.80089,-1.23862
0.253906,5.81486,0.126454
0.254517,5.82884,-0.850065E-01
0.255127,5.84282,-0.243098
0.255737,5.85680,-0.711098E-01
0.256348,5.87078,-0.186406
0.256958,5.88475,-0.914185E-01
0.257568,5.89873,-0.515854
0.258179,5.91271,-0.272673
0.258789,5.92669,0.104632
0.259399,5.94067,0.352521E-01
0.260010,5.95464,0.318663E-02
0.260620,5.96862,-0.237486
0.261230,5.98260,0.121030
0.261841,5.99658,-0.964922E-01
0.262451,6.01056,0.943219E-01
0.263062,6.02453,0.656639E-01
0.263672,6.03851,0.216618E-01
0.264282,6.05249,0.108147
0.264893,6.06647,0.235001E-01
0.265503,6.08045,0.720066E-02
0.266113,6.09442,0.736792E-02
0.266724,6.10840,0.321251
0.267334,6.12238,0.571197E-01
0.267944,6.13636,0.577441E-01
0.268555,6.15034,-0.212101
0.269165,6.16431,-0.167543E-01
0.269775,6.17829,0.136684
0.270386,6.19227,-0.851839E-01
0.270996,6.20625,-0.666505E-01
0.271606,6.22023,0.193605E-01
0.272217,6.23420,-0.285778
0.272827,6.24818,-0.578542
0.273438,6.26216,-0.543247
0.274048,6.27614,-0.211558
0.274658,6.29012,-0.831730
0.275269,6.30409,-2.86908
0.275879,6.31807,0.609265E-01
0.276489,6.33205,0.371917E-01
0.277100,6.34603,0.156668E-01
0.277710,6.36001,-0.195877
0.278320,6.37398,-0.386767
0.278931,6.38796,0.155244E-01
0.279541,6.40194,-0.175162
0.280151,6.41592,0.399487
0.280762,6.42990,0.223800E-01
0.281372,6.44387,0.586417E-01
0.281982,6.45785,-0.157717
0.282593,6.47183,0.397757E-01
0.283203,6.48581,0.223648E-02
0.283813,6.49979,-0.109538
0.284424,6.51377,0.179940
0.285034,6.52774,-0.124147E-01
0.285645,6.54172,-0.151130
0.286255,6.55570,0.356136E-03
0.286865,6.56968,1.17861
0.287476,6.58366,-0.255523
0.288086,6.59763,0.177478
0.288696,6.61161,0.240890
0.289307,6.62559,0.340837E-01
0.289917,6.63957,0.333757E-01
0.290527,6.65355,-0.128702
0.291138,6.66752,0.203802
0.291748,6.68150,0.170054E-01
0.292358,6.69548,-0.182939E-01
0.292969,6.70946,0.371884E-01
0.293579,6.72344,0.356673
0.294189,6.73741,-0.299704
0.294800,6.75139,-0.294241
0.295410,6.76537,0.444017E-01
0.296021,6.77935,-0.221621
0.296631,6.79333,-0.896948E-02
0.297241,6.80730,0.203100E-01
0.297852,6.82128,0.175013
0.298462,6.83526,-0.191979
0.299072,6.84924,-0.552546E-01
0.299683,6.86322,-0.185396E-01
0.300293,6.87719,-0.203140
0.300903,6.89117,0.112542
0.301514,6.90515,0.177769
0.302124,6.91913,0.332493
0.302734,6.93311,-0.228544
0.303345,6.94708,0.151323
0.303955,6.96106,-0.920530E-01
0.304565,6.97504,0.238023
0.305176,6.98902,0.102490
0.305786,7.00300,-0.266854E-01
0.306396,7.01697,0.364781
0.307007,7.03095,0.138514
0.307617,7.04493,-0.998988E-01
0.308228,7.05891,0.187886
0.308838,7.07289,0.183047E-01
0.309448,7.08686,-0.609551
0.310059,7.10084,-0.510763E-02
0.310669,7.11482,-0.441392
0.311279,7.12880,0.238469E-01
0.311890,7.14278,-0.282200E-01
0.312500,7.15675,0.191919E-02
0.313110,7.17073,-0.135249
0.313721,7.18471,-0.692474E-01
0.314331,7.19869,0.469877
0.314941,7.21267,0.231008
0.315552,7.22665,-0.995574E-01
0.316162,7.24062,-0.206154
0.316772,7.25460,-0.775629E-01
0.317383,7.26858,-0.231516
0.317993,7.28256,-0.119053
0.318604,7.29654,0.132043
0.319214,7.31051,-0.896555
0.319824,7.32449,0.188815
0.320435,7.33847,0.273979E-01
0.321045,7.35245,0.777408E-02
0.321655,7.36643,-0.283520
0.322266,7.38040,-0.269033
0.322876,7.39438,-0.350866
0.323486,7.40836,0.106929E-01
0.324097,7.42234,0.168381
0.324707,7.43632,-0.225182
0.325317,7.45029,-0.651060
0.325928,7.46427,0.271265
0.326538,7.47825,0.106789
0.327148,7.49223,-0.195966
0.327759,7.50621,0.179447
0.328369,7.52018,0.811223E-01
0.328979,7.53416,0.940489E-01
0.329590,7.54814,-0.357569
0.330200,7.56212,0.454876E-01
0.330811,7.57610,-0.400874
0.331421,7.59007,0.553898
0.332031,7.60405,-0.752719E-01
0.332642,7.61803,-0.134380
0.333252,7.63201,-0.248549
0.333862,7.64599,-0.230423E-01
0.334473,7.65996,-0.274934
0.335083,7.67394,0.143127
0.335693,7.68792,0.421029
0.336304,7.70190,0.486274
0.336914,7.71588,-0.108085
0.337524,7.72985,0.112143
0.338135,7.74383,0.162582E-01
0.338745,7.75781,0.208575
0.339355,7.77179,0.895365
0.339966,7.78577,-0.617830
0.340576,7.79974,0.396507E-01
0.341187,7.81372,-0.422689E-01
0.341797,7.82770,0.589721E-02
0.342407,7.84168,0.505542E-02
0.343018,7.85566,-0.312455E-01
0.343628,7.86963,-0.405360
0.344238,7.88361,-0.558938E-01
0.344849,7.89759,-0.406906
0.345459,7.91157,-0.514042
0.346069,7.92555,-0.243886
0.346680,7.93952,-0.266425
0.347290,7.95350,0.620247E-01
0.347900,7.96748,-0.944387E-02
0.348511,7.98146,-0.180836
0.349121,7.99544,-0.106365
0.349731,8.00942,-0.105185
0.350342,8.02339,0.620437E-02
0.350952,8.03737,-0.932515
0.351562,8.05135,0.183406E-01
0.352173,8.06533,-0.615114
0.352783,8.07931,0.142685E-01
0.353394,8.09328,-1.09090
0.354004,8.10726,-0.359375
0.354614,8.12124,-0.425774
0.355225,8.13522,0.971627E-01
0.355835,8.14920,0.145803
0.356445,8.16317,0.564682E-01
0.357056,8.17715,-0.878865E-01
0.357666,8.19113,0.260632E-01
0.358276,8.20511,-0.620742
0.358887,8.21909,0.520557
0.359497,8.23306,-0.402498
0.360107,8.24704,-0.138420
0.360718,8.26102,-0.284912
0.361328,8.27500,-0.108845
0.361938,8.28898,0.851521E-01
0.362549,8.30295,0.491177E-01
0.363159,8.31693,-0.389215E-01
0.363770,8.33091,-0.129007
0.364380,8.34489,-0.675111E-01
0.364990,8.35887,0.737691E-01
0.365601,8.37284,-0.454298E-01
0.366211,8.38682,0.639462E-01
0.366821,8.40080,0.536752
0.367432,8.41478,0.250903
0.368042,8.42876,-0.640374
0.368652,8.44273,-0.695007E-01
0.369263,8.45671,0.250963
0.369873,8.47069,-0.348908
0.370483,8.48467,-0.492092
0.371094,8.49865,0.182244
0.371704,8.51262,0.120847
0.372314,8.52660,-0.673935E-01
0.372925,8.54058,0.297236
0.373535,8.55456,-0.371319
0.374146,8.56854,-0.409800
0.374756,8.58251,-0.230609
0.375366,8.59649,-0.303022
0.375977,8.61047,-0.144378
0.376587,8.62445,-0.229910E-01
0.377197,8.63843,0.603950E-01
0.377808,8.65240,-0.793495E-01
0.378418,8.66638,-0.546162
0.379028,8.68036,0.400887E-01
0.379639,8.69434,-0.278955
0.380249,8.70832,-0.218673
0.380859,8.72229,-0.323651
0.381470,8.73627,0.661431E-01
0.382080,8.75025,-0.281037
0.382690,8.76423,-0.243458
0.383301,8.77821,-0.309061
0.383911,8.79219,-0.467037
0.384521,8.80616,0.362959E-01
0.385132,8.82014,-0.280375E-01
0.385742,8.83412,0.404238
0.386353,8.84810,-0.260198E-01
0.386963,8.86208,0.549245E-01
0.387573,8.87605,-0.380647E-01
0.388184,8.89003,-0.138409E-01
0.388794,8.90401,0.344260E-02
0.389404,8.91799,-1.24419
0.390015,8.93197,-0.351552
0.390625,8.94594,-0.220168E-01
0.391235,8.95992,-0.202075
0.391846,8.97390,-0.133038
0.392456,8.98788,-0.238140
0.393066,9.00186,0.168660
0.393677,9.01583,-0.310199
0.394287,9.02981,-0.575439
0.394897,9.04379,-0.101333
0.395508,9.05777,0.100545E-02
0.396118,9.07175,-0.485810E-01
0.396729,9.08572,0.183204E-01
0.397339,9.09970,0.425730E-01
0.397949,9.11368,-0.223912
0.398560,9.12766,0.118753
0.399170,9.14164,0.338620E-01
0.399780,9.15561,0.422044
0.400391,9.16959,0.553426
0.401001,9.18357,-0.503154
0.401611,9.19755,-0.194667
0.402222,9.21153,-0.796556
0.402832,9.22550,-0.216648
0.403442,9.23948,-0.125852
0.404053,9.25346,-0.513979E-02
0.404663,9.26744,0.717443E-01
0.405273,9.28142,-0.506374E-01
0.405884,9.29539,-0.451345
0.406494,9.30937,-0.244906
0.407104,9.32335,0.104717
0.407715,9.33733,-0.329461
0.408325,9.35131,-0.334932
0.408936,9.36528,0.397695E-01
0.409546,9.37926,-0.148720
0.410156,9.39324,-0.319200
0.410767,9.40722,0.104949
0.411377,9.42120,-0.109218
0.411987,9.43517,0.157186
0.412598,9.44915,0.142085E-01
0.413208,9.46313,0.334476
0.413818,9.47711,-1.05690
0.414429,9.49109,0.318117E-01
0.415039,9.50507,-0.632093E-01
0.415649,9.51904,-0.763685E-01
0.416260,9.53302,0.149170
0.416870,9.54700,-0.602557
0.417480,9.56098,-0.520386
0.418091,9.57496,0.110488
0.418701,9.58893,0.180191
0.419312,9.60291,0.182784
0.419922,9.61689,-0.882886E-01
0.420532,9.63087,-0.363021
0.421143,9.64485,-0.716207E-01
0.421753,9.65882,-0.112521
0.422363,9.67280,0.323190E-01
0.422974,9.68678,-0.377489E-01
0.423584,9.70076,-0.529308E-01
0.424194,9.71474,0.125271
0.424805,9.72871,-0.221389
0.425415,9.74269,0.177745
0.426025,9.75667,-0.132379
0.426636,9.77065,0.123628
0.427246,9.78463,-0.594291E-01
0.427856,9.79860,0.765640E-01
0.428467,9.81258,0.124470
0.429077,9.82656,0.567237
0.429688,9.84054,-0.117487
0.430298,9.85452,-0.569923
0.430908,9.86849,-0.173662
0.431519,9.88247,0.625021E-01
0.432129,9.89645,-0.341953E-01
0.432739,9.91043,0.186956
0.433350,9.92441,-0.421701
0.433960,9.93838,-0.550284
0.434570,9.95236,0.147157
0.435181,9.96634,0.299120
0.435791,9.98032,0.550920E-01
0.436401,9.99430,0.153524E-01
0.437012,10.0083,0.146755E-01
0.437622,10.0223,0.196352E-01
0.438232,10.0362,0.152921
0.438843,10.0502,0.254587
0.439453,10.0642,0.344600
0.440063,10.0782,-0.714340
0.440674,10.0921,-0.355110
0.441284,10.1061,-0.854992
0.441895,10.1201,0.482147E-02
0.442505,10.1341,-0.122201
0.443115,10.1481,0.228808
0.443726,10.1620,0.104942
0.444336,10.1760,-0.202319
0.444946,10.1900,0.772313
0.445557,10.2040,-0.607176
0.446167,10.2179,-0.101072
0.446777,10.2319,0.597374E-02
0.447388,10.2459,0.642479E-01
0.447998,10.2599,-0.208541E-01
0.448608,10.2739,0.159272
0.449219,10.2878,0.183417
0.449829,10.3018,-0.119728E-01
0.450439,10.3158,-0.244165E-01
0.451050,10.3298,-0.344987
0.451660,10.3437,0.471440E-01
0.452271,10.3577,0.232860E-01
0.452881,10.3717,-0.130214
0.453491,10.3857,-0.547158
0.454102,10.3997,-0.144264
0.454712,10.4136,-0.650725E-02
0.455322,10.4276,0.205021E-01
0.455933,10.4416,0.809530E-01
0.456543,10.4556,-0.441295E-01
0.457153,10.4695,-0.575456E-01
0.457764,10.4835,0.621824E-01
0.458374,10.4975,-0.182020
0.458984,10.5115,-0.219461
0.459595,10.5255,0.895806E-01
0.460205,10.5394,-0.117427
0.460815,10.5534,-0.147257
0.461426,10.5674,-0.202586
0.462036,10.5814,-0.234197
0.462646,10.5954,0.369524E-01
0.463257,10.6093,-0.387767E-01
0.463867,10.6233,0.697862E-02
0.464478,10.6373,0.350541
0.465088,10.6513,-0.209393
0.465698,10.6652,0.124516
0.466309,10.6792,0.114843E-01
0.466919,10.6932,0.652355E-01
0.467529,10.7072,-0.254143E-01
0.468140,10.7212,0.141008
0.468750,10.7351,-0.210458
0.469360,10.7491,0.281582
0.469971,10.7631,0.114207
0.470581,10.7771,0.238721
0.471191,10.7910,-0.204327E-01
0.471802,10.8050,0.432018
0.472412,10.8190,-0.219744E-01
0.473022,10.8330,-0.481744E-01
0.473633,10.8470,-0.209002
