Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,1.48447,0.514717
0.280762E-01,1.51745,-0.466990
0.286865E-01,1.55044,0.118745
0.292969E-01,1.58343,-2.53733
0.299072E-01,1.61642,-1.42603
0.305176E-01,1.64941,-3.59677
0.311279E-01,1.68239,0.679191
0.317383E-01,1.71538,-2.07557
0.323486E-01,1.74837,0.414438
0.329590E-01,1.78136,-0.634050
0.335693E-01,1.81435,-0.150769
0.341797E-01,1.84733,1.25017
0.347900E-01,1.88032,2.81775
0.354004E-01,1.91331,-1.40882
0.360107E-01,1.94630,0.168706
0.366211E-01,1.97929,-0.211842
0.372314E-01,2.01227,-3.84458
0.378418E-01,2.04526,-1.61859
0.384521E-01,2.07825,1.05283
0.390625E-01,2.11124,1.72305
0.396729E-01,2.14423,1.41215
0.402832E-01,2.17722,-1.78147
0.408936E-01,2.21020,0.311248E-02
0.415039E-01,2.24319,-3.29157
0.421143E-01,2.27618,0.504734
0.427246E-01,2.30917,0.844759
0.433350E-01,2.34216,-2.52167
0.439453E-01,2.37514,-0.602261
0.445557E-01,2.40813,-0.384274E-01
0.451660E-01,2.44112,-0.316239
0.457764E-01,2.47411,-2.31750
0.463867E-01,2.50710,-0.149511
0.469971E-01,2.54008,1.73774
0.476074E-01,2.57307,-0.109482
0.482178E-01,2.60606,-2.34862
0.488281E-01,2.63905,-1.28785
0.494385E-01,2.67204,0.779883
0.500488E-01,2.70503,-0.336379E-01
0.506592E-01,2.73801,-0.298942
0.512695E-01,2.77100,-0.116568
0.518799E-01,2.80399,-0.690382
0.524902E-01,2.83698,-2.53784
0.531006E-01,2.86997,-3.88191
0.537109E-01,2.90295,0.532166E-01
0.543213E-01,2.93594,-0.214384E-01
0.549316E-01,2.96893,-3.78184
0.555420E-01,3.00192,0.271944
0.561523E-01,3.03491,-4.09009
0.567627E-01,3.06789,-1.40463
0.573730E-01,3.10088,-0.836508
0.579834E-01,3.13387,0.101724
0.585938E-01,3.16686,-1.27911
0.592041E-01,3.19985,-3.59465
0.598145E-01,3.23283,-0.863816
0.604248E-01,3.26582,-1.33130
0.610352E-01,3.29881,0.549017
0.616455E-01,3.33180,-1.53166
0.622559E-01,3.36479,-0.978716
0.628662E-01,3.39778,0.551111
0.634766E-01,3.43076,-0.378038
0.640869E-01,3.46375,-0.994533E-01
0.646973E-01,3.49674,1.25620
0.653076E-01,3.52973,0.124293
0.659180E-01,3.56272,0.191618
0.665283E-01,3.59570,-3.14197
0.671387E-01,3.62869,-0.148170
0.677490E-01,3.66168,-0.235632
0.683594E-01,3.69467,-2.76120
0.689697E-01,3.72766,0.140910
0.695801E-01,3.76064,0.187630
0.701904E-01,3.79363,0.989980
0.708008E-01,3.82662,0.539163E-01
0.714111E-01,3.85961,-3.09703
0.720215E-01,3.89260,0.323569
0.726318E-01,3.92559,-0.692666
0.732422E-01,3.95857,-0.244071
0.738525E-01,3.99156,-0.712956
0.744629E-01,4.02455,-1.15811
0.750732E-01,4.05754,-1.64237
0.756836E-01,4.09053,-0.855409E-01
0.762939E-01,4.12351,-0.751150
0.769043E-01,4.15650,0.999699
0.775146E-01,4.18949,-1.77495
0.781250E-01,4.22248,-0.872230E-01
0.787354E-01,4.25547,-1.24874
0.793457E-01,4.28845,-0.267404E-01
0.799561E-01,4.32144,-0.579254
0.805664E-01,4.35443,-0.702460E-01
0.811768E-01,4.38742,1.88381
0.817871E-01,4.42041,1.27290
0.823975E-01,4.45340,0.387201E-01
0.830078E-01,4.48638,-1.27613
0.836182E-01,4.51937,0.452825
0.842285E-01,4.55236,-0.333603
0.848389E-01,4.58535,0.189075
0.854492E-01,4.61834,-0.308100
0.860596E-01,4.65132,0.203630
0.866699E-01,4.68431,-2.44278
0.872803E-01,4.71730,-2.32777
0.878906E-01,4.75029,-2.29229
0.885010E-01,4.78328,0.311949E-01
0.891113E-01,4.81626,0.213731
0.897217E-01,4.84925,0.432157
0.903320E-01,4.88224,0.509354
0.909424E-01,4.91523,0.270633E-01
0.915527E-01,4.94822,-0.280608
0.921631E-01,4.98120,-0.593032
0.927734E-01,5.01419,0.131465
0.933838E-01,5.04718,0.195027
0.939941E-01,5.08017,-0.567724
0.946045E-01,5.11316,-2.71313
0.952148E-01,5.14615,-0.258471
0.958252E-01,5.17913,-0.338078
0.964355E-01,5.21212,0.534277
0.970459E-01,5.24511,-0.293756
0.976562E-01,5.27810,0.268570
0.982666E-01,5.31109,2.05488
0.988770E-01,5.34407,-1.58560
0.994873E-01,5.37706,-0.245908
0.100098,5.41005,-3.61051
0.100708,5.44304,-0.941903
0.101318,5.47603,-1.17909
0.101929,5.50901,-3.22899
0.102539,5.54200,0.156084
0.103149,5.57499,-0.120086
0.103760,5.60798,-2.75782
0.104370,5.64097,-0.450528
0.104980,5.67396,-0.960030E-01
0.105591,5.70694,-0.372276
0.106201,5.73993,-3.02097
0.106812,5.77292,-0.611593
0.107422,5.80591,0.374075
0.108032,5.83890,0.360160
0.108643,5.87188,-0.471066
0.109253,5.90487,-1.74147
0.109863,5.93786,0.538375E-01
0.110474,5.97085,-5.33768
0.111084,6.00384,-0.270502
0.111694,6.03682,-2.16463
0.112305,6.06981,0.154157
0.112915,6.10280,-1.22361
0.113525,6.13579,0.788193
0.114136,6.16878,0.358282
0.114746,6.20176,0.838894
0.115356,6.23475,1.81951
0.115967,6.26774,0.214222
0.116577,6.30073,0.428517
0.117188,6.33372,0.768716E-01
0.117798,6.36671,-0.352534
0.118408,6.39969,2.12506
0.119019,6.43268,-1.06758
0.119629,6.46567,0.375627
0.120239,6.49866,-0.572369
0.120850,6.53165,0.380745
0.121460,6.56463,-1.58884
0.122070,6.59762,-3.04950
0.122681,6.63061,-1.69144
0.123291,6.66360,-0.131405
0.123901,6.69659,1.59068
0.124512,6.72957,-6.56178
0.125122,6.76256,0.132036
0.125732,6.79555,0.471515
0.126343,6.82854,-2.67328
0.126953,6.86153,-7.63024
0.127563,6.89452,-0.307853
0.128174,6.92750,0.184487
0.128784,6.96049,-0.331459
0.129395,6.99348,0.105270
0.130005,7.02647,-1.64322
0.130615,7.05946,-0.513678
0.131226,7.09244,-0.799857
0.131836,7.12543,-0.294675
0.132446,7.15842,0.101227
0.133057,7.19141,0.378830
0.133667,7.22440,-0.230869
0.134277,7.25738,-0.304268
0.134888,7.29037,-1.17814
0.135498,7.32336,-0.664408
0.136108,7.35635,-0.925617
0.136719,7.38934,0.239997
0.137329,7.42233,-0.170989E-01
0.137939,7.45531,-1.25440
0.138550,7.48830,-1.75477
0.139160,7.52129,0.514844
0.139771,7.55428,0.373523
0.140381,7.58727,-0.162930
0.140991,7.62025,-0.572276E-01
0.141602,7.65324,0.394490
0.142212,7.68623,0.304577
0.142822,7.71922,-0.665813
0.143433,7.75221,-4.06095
0.144043,7.78519,-1.97605
0.144653,7.81818,0.239342E-01
0.145264,7.85117,-1.40869
0.145874,7.88416,-0.623933
0.146484,7.91715,-1.08770
0.147095,7.95013,-0.938556
0.147705,7.98312,0.461248
0.148315,8.01611,-0.362287E-01
0.148926,8.04910,-0.583826
0.149536,8.08209,-1.06972
0.150146,8.11508,0.260226
0.150757,8.14806,0.430610
0.151367,8.18105,-0.682315
0.151978,8.21404,-0.670266
0.152588,8.24703,-2.50668
0.153198,8.28002,0.492884E-02
0.153809,8.31300,-1.57499
0.154419,8.34599,0.891317
0.155029,8.37898,-1.99469
0.155640,8.41197,-1.24456
0.156250,8.44496,-0.874597E-01
0.156860,8.47794,-1.53553
0.157471,8.51093,0.289651
0.158081,8.54392,-3.40331
0.158691,8.57691,-0.923908E-01
0.159302,8.60990,0.870025E-01
0.159912,8.64289,1.22129
0.160522,8.67587,-2.47865
0.161133,8.70886,-0.949231
0.161743,8.74185,-2.04948
0.162354,8.77484,-2.39708
0.162964,8.80783,-0.734710E-01
0.163574,8.84081,0.405656
0.164185,8.87380,-0.482137
0.164795,8.90679,-1.74153
0.165405,8.93978,-0.668355
0.166016,8.97277,-0.876331
0.166626,9.00575,-1.45963
0.167236,9.03874,1.20897
0.167847,9.07173,-0.747728
0.168457,9.10472,-0.132880
0.169067,9.13771,0.662150
0.169678,9.17070,-1.52995
0.170288,9.20368,-0.946988E-01
0.170898,9.23667,0.271463
0.171509,9.26966,-2.00772
0.172119,9.30265,-4.40642
0.172729,9.33564,-2.59571
0.173340,9.36862,-4.11567
0.173950,9.40161,-0.576606
0.174561,9.43460,-0.757007
0.175171,9.46759,-0.306126
0.175781,9.50058,-0.602210
0.176392,9.53356,0.599142
0.177002,9.56655,0.182997
0.177612,9.59954,-0.941027
0.178223,9.63253,-0.120089
0.178833,9.66552,0.429073
0.179443,9.69850,-10.1017
0.180054,9.73149,0.469172
0.180664,9.76448,-2.79923
0.181274,9.79747,-1.80963
0.181885,9.83046,-1.68542
0.182495,9.86345,-7.49718
0.183105,9.89643,-0.385940
0.183716,9.92942,-2.13022
0.184326,9.96241,-2.24191
0.184937,9.99540,-0.775646
0.185547,10.0284,-3.51297
0.186157,10.0614,0.896312E-01
0.186768,10.0944,-1.23895
0.187378,10.1274,-1.07926
0.187988,10.1603,-0.560633
0.188599,10.1933,0.892215
0.189209,10.2263,-1.96863
0.189819,10.2593,-0.731308
0.190430,10.2923,-1.31233
0.191040,10.3253,-3.16665
0.191650,10.3583,-2.73408
0.192261,10.3913,-1.19968
0.192871,10.4242,-1.57303
0.193481,10.4572,-0.818844E-01
0.194092,10.4902,-0.459544
0.194702,10.5232,-0.361948
0.195312,10.5562,-2.45239
0.195923,10.5892,-1.15002
0.196533,10.6222,-0.618380
0.197144,10.6552,0.131948E-01
0.197754,10.6881,-0.245766
0.198364,10.7211,-1.03716
0.198975,10.7541,0.202755
0.199585,10.7871,-2.01027
0.200195,10.8201,-2.20600
0.200806,10.8531,-1.07062
0.201416,10.8861,-0.858446
0.202026,10.9191,-1.68340
0.202637,10.9521,-1.89876
0.203247,10.9850,-5.39474
0.203857,11.0180,0.258462E-01
0.204468,11.0510,0.204361
0.205078,11.0840,-0.400863
0.205688,11.1170,-2.08568
0.206299,11.1500,-0.942127
0.206909,11.1830,0.643774E-01
0.207520,11.2160,-3.09704
0.208130,11.2489,-2.59663
0.208740,11.2819,0.538142
0.209351,11.3149,0.109715
0.209961,11.3479,-0.506965
0.210571,11.3809,-0.134661
0.211182,11.4139,-0.272507
0.211792,11.4469,0.644428
0.212402,11.4799,0.504536
0.213013,11.5129,0.319471
0.213623,11.5458,-0.295676
0.214233,11.5788,0.135819
0.214844,11.6118,0.438352
0.215454,11.6448,-0.613438
0.216064,11.6778,-0.188586E-01
0.216675,11.7108,-0.399233
0.217285,11.7438,0.234892
0.217896,11.7768,-0.230047
0.218506,11.8097,1.61366
0.219116,11.8427,-3.97193
0.219727,11.8757,-0.178519
0.220337,11.9087,0.404793
0.220947,11.9417,-0.870342E-01
0.221558,11.9747,-2.51727
0.222168,12.0077,0.594143
0.222778,12.0407,-0.653867
0.223389,12.0736,-3.46397
0.223999,12.1066,0.333576E-01
0.224609,12.1396,-4.13727
0.225220,12.1726,0.130805
0.225830,12.2056,0.353326
0.226440,12.2386,1.39476
0.227051,12.2716,1.10945
0.227661,12.3046,0.671734
0.228271,12.3376,-0.460751E-01
0.228882,12.3705,0.136761
0.229492,12.4035,0.756464
0.230103,12.4365,-0.419459
0.230713,12.4695,-0.811134E-01
0.231323,12.5025,-0.806236
0.231934,12.5355,-0.488457
0.232544,12.5685,-1.24147
0.233154,12.6015,-0.645752
0.233765,12.6344,-0.611454
0.234375,12.6674,-0.414794E-01
0.234985,12.7004,1.03284
0.235596,12.7334,1.48629
0.236206,12.7664,-1.46865
0.236816,12.7994,0.779352
0.237427,12.8324,-1.06118
0.238037,12.8654,-1.43102
0.238647,12.8984,0.934554
0.239258,12.9313,-0.777165
0.239868,12.9643,-0.531852
0.240479,12.9973,-1.86673
0.241089,13.0303,0.529232
0.241699,13.0633,0.774792
0.242310,13.0963,-1.10713
0.242920,13.1293,0.902308E-01
0.243530,13.1623,0.270207
0.244141,13.1952,-0.784728E-01
0.244751,13.2282,-1.35952
0.245361,13.2612,-0.573944
0.245972,13.2942,-0.139118
0.246582,13.3272,0.755787E-01
0.247192,13.3602,0.463401
0.247803,13.3932,-0.679697
0.248413,13.4262,-0.337911E-01
0.249023,13.4591,-1.34038
0.249634,13.4921,-0.692132E-01
0.250244,13.5251,-1.33310
0.250854,13.5581,-1.32623
0.251465,13.5911,-0.106989
0.252075,13.6241,-0.284902
0.252686,13.6571,0.121713
0.253296,13.6901,-2.03095
0.253906,13.7231,-0.166404
0.254517,13.7560,0.766324E-02
0.255127,13.7890,-0.569355
0.255737,13.8220,-2.89943
0.256348,13.8550,-0.102692
0.256958,13.8880,-1.74564
0.257568,13.9210,-3.54437
0.258179,13.9540,-0.449731
0.258789,13.9870,-4.65834
0.259399,14.0199,-0.381943
0.260010,14.0529,0.219867
0.260620,14.0859,-0.117909
0.261230,14.1189,-2.23919
0.261841,14.1519,-0.169311
0.262451,14.1849,0.159584E-01
0.263062,14.2179,-3.02590
0.263672,14.2509,0.238681
0.264282,14.2839,-1.18845
0.264893,14.3168,0.645394
0.265503,14.3498,-0.655691
0.266113,14.3828,-1.72081
0.266724,14.4158,-0.168749
0.267334,14.4488,-1.24467
0.267944,14.4818,-1.34828
0.268555,14.5148,-0.440450
0.269165,14.5478,-3.72873
0.269775,14.5807,-0.729382
0.270386,14.6137,1.74556
0.270996,14.6467,-0.663756
0.271606,14.6797,1.49548
0.272217,14.7127,-1.32585
0.272827,14.7457,-0.230619E-01
0.273438,14.7787,-0.629779
0.274048,14.8117,-1.78592
0.274658,14.8447,-0.171188
0.275269,14.8776,-1.97780
0.275879,14.9106,-0.978752E-02
0.276489,14.9436,0.477011
0.277100,14.9766,-4.25820
0.277710,15.0096,0.295947E-01
0.278320,15.0426,-2.85113
0.278931,15.0756,-4.15351
0.279541,15.1086,-0.302881
0.280151,15.1415,0.234775E-01
0.280762,15.1745,0.437493
0.281372,15.2075,3.79000
0.281982,15.2405,-0.170740
0.282593,15.2735,0.274867
0.283203,15.3065,-1.12371
0.283813,15.3395,0.279217
0.284424,15.3725,0.972129E-01
0.285034,15.4054,0.161061
0.285645,15.4384,-0.499297
0.286255,15.4714,-0.926669
0.286865,15.5044,-0.234035E-01
0.287476,15.5374,0.157706
0.288086,15.5704,-0.495358
0.288696,15.6034,-0.314489
0.289307,15.6364,-0.358624
0.289917,15.6694,0.374409
0.290527,15.7023,-0.387169
0.291138,15.7353,-0.311815E-01
0.291748,15.7683,-0.483135
0.292358,15.8013,0.856719E-01
0.292969,15.8343,-1.91223
0.293579,15.8673,-0.865883
0.294189,15.9003,-1.38402
0.294800,15.9333,-0.236708
0.295410,15.9662,0.293323
0.296021,15.9992,-1.23216
0.296631,16.0322,-2.00774
0.297241,16.0652,-0.174034E-01
0.297852,16.0982,-1.50801
0.298462,16.1312,-0.108847
0.299072,16.1642,-0.113961
0.299683,16.1972,0.369427
0.300293,16.2302,0.927496E-01
0.300903,16.2631,-1.05535
0.301514,16.2961,-0.363434
0.302124,16.3291,0.127635
0.302734,16.3621,-0.103400
0.303345,16.3951,-1.54092
0.303955,16.4281,-0.799641
0.304565,16.4611,-1.38078
0.305176,16.4941,-0.191747E-01
0.305786,16.5270,0.661643E-01
0.306396,16.5600,-0.783673
0.307007,16.5930,-1.73751
0.307617,16.6260,-3.37104
0.308228,16.6590,0.285264
0.308838,16.6920,-0.666178E-01
0.309448,16.7250,-0.381060
0.310059,16.7580,0.122065
0.310669,16.7909,-1.52458
0.311279,16.8239,-0.862017
0.311890,16.8569,-0.980516
0.312500,16.8899,-1.28900
0.313110,16.9229,0.572868
0.313721,16.9559,0.645117
0.314331,16.9889,-0.423146
0.314941,17.0219,-1.14863
0.315552,17.0549,-2.41523
0.316162,17.0878,-0.143004
0.316772,17.1208,1.44713
0.317383,17.1538,0.346230
0.317993,17.1868,0.437253
0.318604,17.2198,1.59748
0.319214,17.2528,2.18178
0.319824,17.2858,-1.01781
0.320435,17.3188,-0.137678
0.321045,17.3517,0.866812
0.321655,17.3847,-1.03380
0.322266,17.4177,-0.900920E-01
0.322876,17.4507,-0.426125E-01
0.323486,17.4837,-1.86534
0.324097,17.5167,0.571278E-01
0.324707,17.5497,-0.525825
0.325317,17.5827,0.648607
0.325928,17.6157,0.659537
0.326538,17.6486,-0.146757
0.327148,17.6816,-0.852400
0.327759,17.7146,-1.88999
0.328369,17.7476,-0.637685
0.328979,17.7806,-0.221087
0.329590,17.8136,-1.13707
0.330200,17.8466,0.508577E-01
0.330811,17.8796,-0.253589E-02
0.331421,17.9125,0.340248
0.332031,17.9455,0.313826
0.332642,17.9785,0.407691
0.333252,18.0115,-2.18127
0.333862,18.0445,-0.462194
0.334473,18.0775,0.919671
0.335083,18.1105,-2.74731
0.335693,18.1435,-0.556262
0.336304,18.1764,-1.55365
0.336914,18.2094,0.970523
0.337524,18.2424,0.359111
0.338135,18.2754,-0.519851
0.338745,18.3084,0.780615
0.339355,18.3414,-0.381127
0.339966,18.3744,-0.103025
0.340576,18.4074,-0.264447E-01
0.341187,18.4404,-1.07508
0.341797,18.4733,0.557539
0.342407,18.5063,-0.726144
0.343018,18.5393,0.175492
0.343628,18.5723,-0.945901
0.344238,18.6053,-0.691264
0.344849,18.6383,-0.603786
0.345459,18.6713,0.805047E-01
0.346069,18.7043,-0.230003E-01
0.346680,18.7372,-0.339553
0.347290,18.7702,-0.155621
0.347900,18.8032,-0.597441
0.348511,18.8362,0.441530
0.349121,18.8692,-0.934498
0.349731,18.9022,0.160849E-02
0.350342,18.9352,-0.785497
0.350952,18.9682,0.406421
0.351562,19.0012,-0.730749
0.352173,19.0341,0.698985
0.352783,19.0671,0.280042E-01
0.353394,19.1001,-0.356275E-01
0.354004,19.1331,-0.806441E-01
0.354614,19.1661,-0.314979
0.355225,19.1991,0.140236
0.355835,19.2321,-0.351545
0.356445,19.2651,0.367283E-01
0.357056,19.2980,-1.27099
0.357666,19.3310,0.292574
0.358276,19.3640,-0.933600
0.358887,19.3970,1.37378
0.359497,19.4300,0.205230
0.360107,19.4630,-0.415718E-01
0.360718,19.4960,-0.232360
0.361328,19.5290,0.716942
0.361938,19.5620,-0.181683
0.362549,19.5949,-1.60935
0.363159,19.6279,0.331575
0.363770,19.6609,-2.62404
0.364380,19.6939,0.760019
0.364990,19.7269,-0.298798
0.365601,19.7599,-0.402433E-01
0.366211,19.7929,-0.193792
0.366821,19.8259,-0.365632
0.367432,19.8588,-0.690274
0.368042,19.8918,-0.255809
0.368652,19.9248,0.694984
0.369263,19.9578,-0.249337
0.369873,19.9908,0.512249
0.370483,20.0238,-0.504353
0.371094,20.0568,0.228671
0.371704,20.0898,-0.889112
0.372314,20.1227,0.509712
0.372925,20.1557,-0.659462
0.373535,20.1887,-0.799131
0.374146,20.2217,-1.29741
0.374756,20.2547,-0.459273E-01
0.375366,20.2877,-3.32150
0.375977,20.3207,0.526298
0.376587,20.3537,-3.14859
0.377197,20.3867,-0.222082E-01
0.377808,20.4196,-0.630799E-01
0.378418,20.4526,0.407862
0.379028,20.4856,-1.48037
0.379639,20.5186,0.236857
0.380249,20.5516,0.627950
0.380859,20.5846,-0.915774
0.381470,20.6176,-0.177009
0.382080,20.6506,0.173608
0.382690,20.6835,-0.774474E-01
0.383301,20.7165,0.347285
0.383911,20.7495,0.455967
0.384521,20.7825,-0.937587
0.385132,20.8155,0.732769E-01
0.385742,20.8485,0.655115E-01
0.386353,20.8815,0.150732
0.386963,20.9145,-0.222581
0.387573,20.9475,-0.771745E-01
0.388184,20.9804,-2.05483
0.388794,21.0134,0.924406
0.389404,21.0464,-0.883130
0.390015,21.0794,-0.876230
0.390625,21.1124,0.210862
0.391235,21.1454,-0.294398
0.391846,21.1784,-1.12390
0.392456,21.2114,0.152269
0.393066,21.2443,-0.328088
0.393677,21.2773,-0.116021
0.394287,21.3103,-0.127480E-01
0.394897,21.3433,0.367545
0.395508,21.3763,-0.129964
0.396118,21.4093,-0.842438
0.396729,21.4423,0.303362E-01
0.397339,21.4753,-0.332792
0.397949,21.5082,0.117012
0.398560,21.5412,0.818442
0.399170,21.5742,-0.999537
0.399780,21.6072,-0.523634E-01
0.400391,21.6402,0.726656
0.401001,21.6732,-0.397642
0.401611,21.7062,0.573459E-01
0.402222,21.7392,-0.170640
0.402832,21.7722,-0.923195E-01
0.403442,21.8051,0.667192E-01
0.404053,21.8381,-0.259887
0.404663,21.8711,0.158081
0.405273,21.9041,0.323774
0.405884,21.9371,0.748860
0.406494,21.9701,-0.139253
0.407104,22.0031,0.520242
0.407715,22.0361,0.119223
0.408325,22.0690,0.130067
0.408936,22.1020,-1.58242
0.409546,22.1350,-0.687342
0.410156,22.1680,-0.769290
0.410767,22.2010,0.217270
0.411377,22.2340,-0.431091
0.411987,22.2670,-0.334799
0.412598,22.3000,0.387251E-01
0.413208,22.3330,0.614644E-02
0.413818,22.3659,-0.444066
0.414429,22.3989,-0.236562
0.415039,22.4319,-0.878216
0.415649,22.4649,0.154404
0.416260,22.4979,0.646506
0.416870,22.5309,0.265618E-01
0.417480,22.5639,-0.570775
0.418091,22.5969,-0.716272E-01
0.418701,22.6298,0.194157
0.419312,22.6628,-0.100533
0.419922,22.6958,-0.295293
0.420532,22.7288,-1.75867
0.421143,22.7618,-0.936380
0.421753,22.7948,0.130730
0.422363,22.8278,0.492927
0.422974,22.8608,-3.82035
0.423584,22.8937,-0.156490
0.424194,22.9267,-1.33770
0.424805,22.9597,0.130059
0.425415,22.9927,-0.146609
0.426025,23.0257,1.25294
0.426636,23.0587,0.146382
0.427246,23.0917,-0.845159
0.427856,23.1247,-1.50953
0.428467,23.1577,0.665741
0.429077,23.1906,-0.816894
0.429688,23.2236,0.224453
0.430298,23.2566,0.338656
0.430908,23.2896,-0.498456
0.431519,23.3226,-0.496697E-01
0.432129,23.3556,-0.839371
0.432739,23.3886,-0.268601
0.433350,23.4216,-0.182792
0.433960,23.4545,-0.150039
0.434570,23.4875,-0.720638
0.435181,23.5205,-0.105157
0.435791,23.5535,0.370654E-01
0.436401,23.5865,-0.657966E-01
0.437012,23.6195,-0.408018
0.437622,23.6525,-0.259255
0.438232,23.6855,-0.210293
0.438843,23.7185,-0.183192
0.439453,23.7514,0.265583
0.440063,23.7844,-1.58566
0.440674,23.8174,-1.32599
0.441284,23.8504,1.03261
0.441895,23.8834,0.141160
0.442505,23.9164,0.468569
0.443115,23.9494,0.925097
0.443726,23.9824,-0.289959E-01
0.444336,24.0153,0.366481
0.444946,24.0483,-0.372460
0.445557,24.0813,-0.177944E-01
0.446167,24.1143,0.783902E-01
0.446777,24.1473,0.210450
0.447388,24.1803,0.191074
0.447998,24.2133,-0.263498E-01
0.448608,24.2463,-0.972779
0.449219,24.2793,-0.218474
0.449829,24.3122,-0.242703
0.450439,24.3452,-1.58924
0.451050,24.3782,-0.925721E-01
0.451660,24.4112,0.261661
0.452271,24.4442,-0.489866
0.452881,24.4772,-1.25152
0.453491,24.5102,0.526488
0.454102,24.5432,-1.05815
0.454712,24.5761,-0.933221
0.455322,24.6091,-0.703340E-01
0.455933,24.6421,0.933727
0.456543,24.6751,-0.771308
0.457153,24.7081,0.461393
0.457764,24.7411,0.559188
0.458374,24.7741,-0.900205
0.458984,24.8071,0.216184
0.459595,24.8400,-3.17879
0.460205,24.8730,0.325358
0.460815,24.9060,0.553101
0.461426,24.9390,-0.864651E-01
0.462036,24.9720,0.307815
0.462646,25.0050,-2.73152
0.463257,25.0380,-0.362623
0.463867,25.0710,-0.662099
0.464478,25.1040,0.162432E-01
0.465088,25.1369,-0.796314E-01
0.465698,25.1699,-0.513424E-01
0.466309,25.2029,1.21548
0.466919,25.2359,0.308854
0.467529,25.2689,0.160700
0.468140,25.3019,1.02298
0.468750,25.3349,0.451269
0.469360,25.3679,0.113797
0.469971,25.4008,0.558202E-01
0.470581,25.4338,0.557820
0.471191,25.4668,-0.497408E-02
0.471802,25.4998,-1.10006
0.472412,25.5328,0.185049
0.473022,25.5658,0.332149
0.473633,25.5988,-0.409994
0.474243,25.6318,-0.216406
0.474854,25.6648,-0.280930E-01
0.475464,25.6977,0.208710
0.476074,25.7307,-0.483337
0.476685,25.7637,0.208035
0.477295,25.7967,-0.688738
0.477905,25.8297,0.294191E-01
0.478516,25.8627,0.109022
0.479126,25.8957,-0.967443E-01
0.479736,25.9287,0.452588E-01
0.480347,25.9616,0.420991
0.480957,25.9946,-1.87055
0.481567,26.0276,0.357074E-01
0.482178,26.0606,-0.259548
0.482788,26.0936,0.584302
0.483398,26.1266,-1.34326
0.484009,26.1596,-0.444797
0.484619,26.1926,-0.475723
0.485229,26.2255,-0.117490
0.485840,26.2585,0.841657E-02
0.486450,26.2915,-0.340102
0.487061,26.3245,-2.75541
0.487671,26.3575,-1.07616
0.488281,26.3905,-0.736807E-01
0.488892,26.4235,-0.537236E-01
