Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,5.88650,0.497061
0.125732,5.91521,0.126414
0.126343,5.94393,2.77864
0.126953,5.97264,1.80627
0.127563,6.00136,0.329332
0.128174,6.03007,-0.417607
0.128784,6.05879,0.514791
0.129395,6.08750,0.601023
0.130005,6.11621,2.68676
0.130615,6.14493,-0.236741
0.131226,6.17364,1.78162
0.131836,6.20236,-0.448496
0.132446,6.23107,1.13543
0.133057,6.25979,1.74975
0.133667,6.28850,-0.950676E-03
0.134277,6.31722,1.40974
0.134888,6.34593,1.20671
0.135498,6.37465,-0.260631
0.136108,6.40336,0.264841
0.136719,6.43208,1.66709
0.137329,6.46079,3.71314
0.137939,6.48950,2.53099
0.138550,6.51822,3.14629
0.139160,6.54693,2.75254
0.139771,6.57565,0.602823
0.140381,6.60436,-0.800006
0.140991,6.63308,-0.656715
0.141602,6.66179,0.553769
0.142212,6.69051,-0.130155
0.142822,6.71922,-0.445623
0.143433,6.74794,0.707351E-01
0.144043,6.77665,-0.269290
0.144653,6.80537,-0.547664
0.145264,6.83408,2.14638
0.145874,6.86280,0.759836
0.146484,6.89151,0.160868
0.147095,6.92022,-0.679112
0.147705,6.94894,4.85268
0.148315,6.97765,1.36260
0.148926,7.00637,1.85292
0.149536,7.03508,0.248861
0.150146,7.06380,0.788429
0.150757,7.09251,-0.558634
0.151367,7.12123,0.223083
0.151978,7.14994,-0.197427E-01
0.152588,7.17866,2.39536
0.153198,7.20737,1.19611
0.153809,7.23609,0.616433E-01
0.154419,7.26480,0.402691
0.155029,7.29351,0.523211
0.155640,7.32223,0.326949
0.156250,7.35094,0.265518E-01
0.156860,7.37966,-2.27669
0.157471,7.40837,1.95723
0.158081,7.43709,0.850478
0.158691,7.46580,0.781421
0.159302,7.49452,3.17702
0.159912,7.52323,-0.925424
0.160522,7.55195,-0.893216
0.161133,7.58066,-0.105991E-01
0.161743,7.60938,-0.392879
0.162354,7.63809,0.108548
0.162964,7.66680,-0.904873
0.163574,7.69552,0.346049
0.164185,7.72423,-2.70777
0.164795,7.75295,0.496640
0.165405,7.78166,-0.294291
0.166016,7.81038,-0.387128
0.166626,7.83909,1.66972
0.167236,7.86781,0.484854
0.167847,7.89652,-0.246541
0.168457,7.92524,-0.147587
0.169067,7.95395,0.867478
0.169678,7.98267,0.700101E-01
0.170288,8.01138,2.80181
0.170898,8.04009,-0.875662
0.171509,8.06881,1.50359
0.172119,8.09752,0.734950
0.172729,8.12624,1.11539
0.173340,8.15495,1.08517
0.173950,8.18367,1.66650
0.174561,8.21238,2.14610
0.175171,8.24110,0.395054
0.175781,8.26981,0.725639
0.176392,8.29853,-1.00179
0.177002,8.32724,0.722243E-02
0.177612,8.35596,1.51760
0.178223,8.38467,5.40059
0.178833,8.41338,1.43530
0.179443,8.44210,-0.653358
0.180054,8.47081,1.60358
0.180664,8.49953,1.68684
0.181274,8.52824,0.316380
0.181885,8.55696,0.897781
0.182495,8.58567,3.38393
0.183105,8.61439,-1.15861
0.183716,8.64310,1.45792
0.184326,8.67182,1.59456
0.184937,8.70053,1.83551
0.185547,8.72925,-0.181442
0.186157,8.75796,2.09713
0.186768,8.78667,1.80554
0.187378,8.81539,-1.03223
0.187988,8.84410,1.68697
0.188599,8.87282,0.266246
0.189209,8.90153,0.274145
0.189819,8.93025,-0.196127
0.190430,8.95896,0.112013
0.191040,8.98768,0.332850
0.191650,9.01639,-0.754393E-01
0.192261,9.04511,1.10019
0.192871,9.07382,-1.36508
0.193481,9.10254,-4.52377
0.194092,9.13125,-1.17832
0.194702,9.15996,0.995303
0.195312,9.18868,3.73889
0.195923,9.21739,1.55246
0.196533,9.24611,-0.472955
0.197144,9.27482,0.303322
0.197754,9.30354,-2.44711
0.198364,9.33225,1.48986
0.198975,9.36097,0.776026
0.199585,9.38968,0.203250E-01
0.200195,9.41840,-1.13141
0.200806,9.44711,1.27029
0.201416,9.47583,0.461516
0.202026,9.50454,1.21981
0.202637,9.53325,-0.277325E-01
0.203247,9.56197,3.38663
0.203857,9.59068,1.39391
0.204468,9.61940,1.94772
0.205078,9.64811,2.32987
0.205688,9.67683,1.97281
0.206299,9.70554,3.27366
0.206909,9.73426,0.655900
0.207520,9.76297,2.20383
0.208130,9.79169,0.778820E-02
0.208740,9.82040,0.627973
0.209351,9.84912,0.495609
0.209961,9.87783,-0.460939
0.210571,9.90655,0.812981
0.211182,9.93526,-0.860285
0.211792,9.96397,3.88128
0.212402,9.99269,2.19102
0.213013,10.0214,4.68563
0.213623,10.0501,0.849347
0.214233,10.0788,-1.65500
0.214844,10.1075,-0.542801
0.215454,10.1363,0.306847E-01
0.216064,10.1650,0.994965
0.216675,10.1937,-1.37567
0.217285,10.2224,-0.633874E-01
0.217896,10.2511,0.527628
0.218506,10.2798,0.709096
0.219116,10.3085,-0.535498
0.219727,10.3373,0.779861
0.220337,10.3660,-0.118192
0.220947,10.3947,1.97216
0.221558,10.4234,4.24846
0.222168,10.4521,0.730887
0.222778,10.4808,-0.312783
0.223389,10.5096,-1.31556
0.223999,10.5383,4.62173
0.224609,10.5670,1.09538
0.225220,10.5957,0.367342
0.225830,10.6244,-0.871736
0.226440,10.6531,2.94813
0.227051,10.6818,1.43184
0.227661,10.7106,0.199011
0.228271,10.7393,0.565572
0.228882,10.7680,-1.21257
0.229492,10.7967,4.85673
0.230103,10.8254,4.50009
0.230713,10.8541,0.281253
0.231323,10.8828,-0.532729
0.231934,10.9116,0.362512
0.232544,10.9403,3.17632
0.233154,10.9690,-1.82315
0.233765,10.9977,1.35619
0.234375,11.0264,-0.790650
0.234985,11.0551,0.642748
0.235596,11.0838,0.193614E-01
0.236206,11.1126,-1.48738
0.236816,11.1413,-0.818377
0.237427,11.1700,0.583784
0.238037,11.1987,0.491817
0.238647,11.2274,1.42745
0.239258,11.2561,4.67706
0.239868,11.2848,0.144954
0.240479,11.3136,-0.210866
0.241089,11.3423,3.01653
0.241699,11.3710,0.261087
0.242310,11.3997,0.619414
0.242920,11.4284,0.239019
0.243530,11.4571,0.973618E-01
0.244141,11.4858,-0.584780
0.244751,11.5146,0.886649
0.245361,11.5433,-1.91744
0.245972,11.5720,-0.767066
0.246582,11.6007,-0.835924
0.247192,11.6294,1.43594
0.247803,11.6581,-0.482609
0.248413,11.6869,0.178388
0.249023,11.7156,-0.409170
0.249634,11.7443,-1.41801
0.250244,11.7730,0.431985
0.250854,11.8017,-0.646874
0.251465,11.8304,-1.19202
0.252075,11.8591,0.145434
0.252686,11.8879,-0.253667
0.253296,11.9166,1.16972
0.253906,11.9453,4.32266
0.254517,11.9740,1.34384
0.255127,12.0027,0.842723
0.255737,12.0314,1.45934
0.256348,12.0601,1.11676
0.256958,12.0889,-0.184883
0.257568,12.1176,2.72095
0.258179,12.1463,0.475017
0.258789,12.1750,3.34619
0.259399,12.2037,-0.632983
0.260010,12.2324,0.436564
0.260620,12.2611,-1.99999
0.261230,12.2899,-1.25635
0.261841,12.3186,1.07784
0.262451,12.3473,-1.71130
0.263062,12.3760,0.571624
0.263672,12.4047,1.47476
0.264282,12.4334,2.96287
0.264893,12.4621,0.211554
0.265503,12.4909,-0.732223
0.266113,12.5196,1.77469
0.266724,12.5483,-0.281972
0.267334,12.5770,-1.89449
0.267944,12.6057,-0.217981
0.268555,12.6344,3.98006
0.269165,12.6631,2.37083
0.269775,12.6919,0.342049
0.270386,12.7206,3.90351
0.270996,12.7493,4.38190
0.271606,12.7780,-0.493701
0.272217,12.8067,1.14618
0.272827,12.8354,-0.964701E-01
0.273438,12.8642,-0.166391
0.274048,12.8929,4.68087
0.274658,12.9216,5.15795
0.275269,12.9503,2.27220
0.275879,12.9790,0.589952
0.276489,13.0077,-1.21753
0.277100,13.0364,-0.414157
0.277710,13.0652,1.15417
0.278320,13.0939,2.16735
0.278931,13.1226,0.569098
0.279541,13.1513,0.129222
0.280151,13.1800,-2.35921
0.280762,13.2087,1.03015
0.281372,13.2374,1.19254
0.281982,13.2662,-0.453521
0.282593,13.2949,0.745527
0.283203,13.3236,-2.16479
0.283813,13.3523,-0.574078
0.284424,13.3810,-0.296506
0.285034,13.4097,1.14951
0.285645,13.4384,1.16538
0.286255,13.4672,-1.11783
0.286865,13.4959,0.277057
0.287476,13.5246,0.475044E-01
0.288086,13.5533,-0.374176
0.288696,13.5820,0.450395
0.289307,13.6107,0.617767
0.289917,13.6394,1.84973
0.290527,13.6682,-0.575267
0.291138,13.6969,1.47260
0.291748,13.7256,-0.969214
0.292358,13.7543,1.53984
0.292969,13.7830,2.16203
0.293579,13.8117,0.576535E-01
0.294189,13.8404,0.529903
0.294800,13.8692,1.10481
0.295410,13.8979,-0.880408
0.296021,13.9266,1.23515
0.296631,13.9553,-2.41509
0.297241,13.9840,-0.156416
0.297852,14.0127,0.653244
0.298462,14.0415,-2.42860
0.299072,14.0702,0.254709
0.299683,14.0989,0.664130
0.300293,14.1276,-2.04614
0.300903,14.1563,-0.226018
0.301514,14.1850,1.01733
0.302124,14.2137,0.105555
0.302734,14.2425,-0.137334
0.303345,14.2712,0.107388
0.303955,14.2999,0.970066
0.304565,14.3286,0.186961
0.305176,14.3573,-0.751820
0.305786,14.3860,1.20529
0.306396,14.4147,1.13314
0.307007,14.4435,-0.447099
0.307617,14.4722,3.23258
0.308228,14.5009,0.293372
0.308838,14.5296,-0.230715
0.309448,14.5583,0.982659
0.310059,14.5870,-0.642085
0.310669,14.6157,2.73145
0.311279,14.6445,-1.03026
0.311890,14.6732,0.317989
0.312500,14.7019,-0.613434
0.313110,14.7306,-0.230927
0.313721,14.7593,-2.24983
0.314331,14.7880,-0.742956
0.314941,14.8167,1.45037
0.315552,14.8455,2.81976
0.316162,14.8742,2.06388
0.316772,14.9029,0.530765
0.317383,14.9316,0.194130E-01
0.317993,14.9603,-0.968232
0.318604,14.9890,0.374068
0.319214,15.0177,2.28848
0.319824,15.0465,0.102105
0.320435,15.0752,1.12743
0.321045,15.1039,0.782539E-01
0.321655,15.1326,1.40660
0.322266,15.1613,-3.95554
0.322876,15.1900,-1.09342
0.323486,15.2188,1.61486
0.324097,15.2475,2.40646
0.324707,15.2762,-0.425591
0.325317,15.3049,0.766726
0.325928,15.3336,0.217270
0.326538,15.3623,0.304704
0.327148,15.3910,-0.651895
0.327759,15.4198,1.24312
0.328369,15.4485,1.36596
0.328979,15.4772,1.05995
0.329590,15.5059,1.72319
0.330200,15.5346,0.867678
0.330811,15.5633,-3.19614
0.331421,15.5920,0.409287
0.332031,15.6208,1.05755
0.332642,15.6495,0.957839
0.333252,15.6782,-0.410211
0.333862,15.7069,1.10320
0.334473,15.7356,0.866499
0.335083,15.7643,0.129017
0.335693,15.7930,0.330227E-01
0.336304,15.8218,1.32067
0.336914,15.8505,0.424137
0.337524,15.8792,2.70604
0.338135,15.9079,1.24460
0.338745,15.9366,-0.604284E-01
0.339355,15.9653,0.809403E-01
0.339966,15.9940,0.961022
0.340576,16.0228,1.18989
0.341187,16.0515,0.586980
0.341797,16.0802,2.04684
0.342407,16.1089,-0.585619
0.343018,16.1376,0.539759
0.343628,16.1663,0.131282
0.344238,16.1950,1.79784
0.344849,16.2238,-0.672826
0.345459,16.2525,-0.753130E-01
0.346069,16.2812,1.25705
0.346680,16.3099,-0.633696E-01
0.347290,16.3386,0.358259E-01
0.347900,16.3673,0.137719
0.348511,16.3960,1.27235
0.349121,16.4248,-0.465413
0.349731,16.4535,1.01120
0.350342,16.4822,0.703252
0.350952,16.5109,0.142608
0.351562,16.5396,0.966831
0.352173,16.5683,2.06615
0.352783,16.5971,-0.557341
0.353394,16.6258,-0.375635
0.354004,16.6545,1.32835
0.354614,16.6832,-0.432097
0.355225,16.7119,0.224227
0.355835,16.7406,1.41872
0.356445,16.7693,0.741780E-02
0.357056,16.7981,1.38999
0.357666,16.8268,-0.274838
0.358276,16.8555,1.60905
0.358887,16.8842,1.05074
0.359497,16.9129,-2.83957
0.360107,16.9416,-0.939214
0.360718,16.9703,-0.249432
0.361328,16.9991,0.256624
0.361938,17.0278,-0.759329
0.362549,17.0565,-0.743969
0.363159,17.0852,0.310408
0.363770,17.1139,1.18088
0.364380,17.1426,0.428463
0.364990,17.1713,1.30409
0.365601,17.2001,-0.171956E-01
0.366211,17.2288,-0.625817
0.366821,17.2575,1.96215
0.367432,17.2862,1.70299
0.368042,17.3149,-0.265415
0.368652,17.3436,1.02401
0.369263,17.3723,3.70897
0.369873,17.4011,0.242295
0.370483,17.4298,1.47577
0.371094,17.4585,1.35532
0.371704,17.4872,-0.737094E-01
0.372314,17.5159,0.880333
0.372925,17.5446,2.42320
0.373535,17.5733,-5.43110
0.374146,17.6021,0.173268
0.374756,17.6308,2.17219
0.375366,17.6595,1.88691
0.375977,17.6882,0.249957
0.376587,17.7169,1.94944
0.377197,17.7456,2.03774
0.377808,17.7744,-0.358443
0.378418,17.8031,0.962241
0.379028,17.8318,0.526503
0.379639,17.8605,-0.436424
0.380249,17.8892,0.126056
0.380859,17.9179,-1.02418
0.381470,17.9466,0.557240E-02
0.382080,17.9754,-0.748046
0.382690,18.0041,-0.179411E-01
0.383301,18.0328,0.289171
0.383911,18.0615,-0.424211
0.384521,18.0902,0.327299
0.385132,18.1189,-0.178132
0.385742,18.1476,-2.06185
0.386353,18.1764,-0.351543
0.386963,18.2051,-0.891268
0.387573,18.2338,1.24238
0.388184,18.2625,2.98108
0.388794,18.2912,-0.564850
0.389404,18.3199,-0.334189
0.390015,18.3486,-1.21818
0.390625,18.3774,-0.692977
0.391235,18.4061,-0.191589
0.391846,18.4348,-0.792609
0.392456,18.4635,1.43264
0.393066,18.4922,0.463721
0.393677,18.5209,0.620258
0.394287,18.5496,0.763939
0.394897,18.5784,0.480579E-01
0.395508,18.6071,2.74281
0.396118,18.6358,0.155585
0.396729,18.6645,0.195952
0.397339,18.6932,-0.940848
0.397949,18.7219,-0.969738
0.398560,18.7506,0.454544
0.399170,18.7794,0.974247
0.399780,18.8081,0.376090
0.400391,18.8368,0.987114
0.401001,18.8655,-1.67210
0.401611,18.8942,-0.896479
0.402222,18.9229,2.20557
0.402832,18.9517,-0.126006
0.403442,18.9804,0.104417
0.404053,19.0091,7.20108
0.404663,19.0378,1.37878
0.405273,19.0665,3.02709
0.405884,19.0952,0.654810E-01
0.406494,19.1239,-0.276313
0.407104,19.1527,0.334431E-01
0.407715,19.1814,0.445333E-01
0.408325,19.2101,-0.426091
0.408936,19.2388,0.161302
0.409546,19.2675,3.25006
0.410156,19.2962,0.297932
0.410767,19.3249,-0.728531
0.411377,19.3537,0.317299
0.411987,19.3824,0.381829E-01
0.412598,19.4111,0.636320
0.413208,19.4398,0.436578
0.413818,19.4685,1.06254
0.414429,19.4972,-0.512580
0.415039,19.5259,0.815132
0.415649,19.5547,0.765387
0.416260,19.5834,-1.38327
0.416870,19.6121,0.834894
0.417480,19.6408,-0.364337
0.418091,19.6695,1.61355
0.418701,19.6982,-0.209684
0.419312,19.7269,0.133085
0.419922,19.7557,-0.337926
0.420532,19.7844,0.533324
0.421143,19.8131,0.797060E-01
0.421753,19.8418,1.01466
0.422363,19.8705,0.476352
0.422974,19.8992,-2.49522
0.423584,19.9279,-0.901151
0.424194,19.9567,0.168220E-01
0.424805,19.9854,-1.12603
0.425415,20.0141,0.337618
0.426025,20.0428,-0.363068
0.426636,20.0715,0.827632E-01
0.427246,20.1002,0.254232
0.427856,20.1290,0.666617
0.428467,20.1577,-0.641812E-01
0.429077,20.1864,-0.640694
0.429688,20.2151,-0.190716
0.430298,20.2438,1.57370
0.430908,20.2725,3.91701
0.431519,20.3012,0.938797
0.432129,20.3300,1.17488
0.432739,20.3587,0.207603E-01
0.433350,20.3874,0.101625
0.433960,20.4161,0.170009
0.434570,20.4448,0.636225
0.435181,20.4735,0.950552
0.435791,20.5022,0.625761
0.436401,20.5310,0.348451
0.437012,20.5597,-0.779452
0.437622,20.5884,2.54886
0.438232,20.6171,2.21277
0.438843,20.6458,0.319529
0.439453,20.6745,2.00623
0.440063,20.7032,0.762305
0.440674,20.7320,-0.321280
0.441284,20.7607,0.486172
0.441895,20.7894,0.248560
0.442505,20.8181,0.884057
0.443115,20.8468,-0.159113
0.443726,20.8755,-0.409294
0.444336,20.9042,0.596909
0.444946,20.9330,-0.423113
0.445557,20.9617,-0.136948
0.446167,20.9904,2.00391
0.446777,21.0191,0.409187
0.447388,21.0478,1.37603
0.447998,21.0765,-0.258410
0.448608,21.1052,-0.205637
0.449219,21.1340,0.779492
0.449829,21.1627,0.563072
0.450439,21.1914,1.31849
0.451050,21.2201,-0.279870
0.451660,21.2488,0.997281
0.452271,21.2775,-0.569843
0.452881,21.3063,1.35452
0.453491,21.3350,1.06043
0.454102,21.3637,0.210918
0.454712,21.3924,-0.508432
0.455322,21.4211,0.152749
0.455933,21.4498,-0.358414E-01
0.456543,21.4785,0.407800
0.457153,21.5073,-0.693566E-01
0.457764,21.5360,0.360388
0.458374,21.5647,-0.675260
0.458984,21.5934,-0.522963E-01
0.459595,21.6221,0.826065
0.460205,21.6508,0.253729
0.460815,21.6795,0.282728
0.461426,21.7083,0.648736
0.462036,21.7370,1.37140
0.462646,21.7657,1.77349
0.463257,21.7944,-0.774377
0.463867,21.8231,1.31862
0.464478,21.8518,0.682234
0.465088,21.8805,-0.398540E-01
0.465698,21.9093,0.613970
0.466309,21.9380,-0.793978
0.466919,21.9667,1.41817
0.467529,21.9954,0.781117
0.468140,22.0241,0.305792
0.468750,22.0528,0.215938
0.469360,22.0815,-0.836101
0.469971,22.1103,0.452626
0.470581,22.1390,-1.17931
0.471191,22.1677,0.824733
0.471802,22.1964,-0.962757
0.472412,22.2251,2.40662
0.473022,22.2538,1.48930
0.473633,22.2825,-0.771981
0.474243,22.3113,1.02639
0.474854,22.3400,-0.985389
0.475464,22.3687,-0.420805
0.476074,22.3974,0.804443E-01
0.476685,22.4261,-0.492223
0.477295,22.4548,-0.741985
0.477905,22.4836,-1.13313
0.478516,22.5123,0.284832
0.479126,22.5410,-3.03864
0.479736,22.5697,-0.309366
0.480347,22.5984,1.47613
0.480957,22.6271,0.991579E-02
0.481567,22.6558,-0.140619E-01
0.482178,22.6846,-0.718147
0.482788,22.7133,-0.132786
0.483398,22.7420,1.27107
0.484009,22.7707,0.483490
0.484619,22.7994,1.17649
0.485229,22.8281,1.49860
0.485840,22.8568,-0.208636
0.486450,22.8856,0.420801
0.487061,22.9143,0.719987
0.487671,22.9430,-1.28050
0.488281,22.9717,-0.152302
0.488892,23.0004,-0.725557
0.489502,23.0291,0.450183
0.490112,23.0578,0.783460E-01
0.490723,23.0866,0.358762
0.491333,23.1153,-0.312663E-01
0.491943,23.1440,0.138894
0.492554,23.1727,-0.649066
0.493164,23.2014,0.730641E-01
0.493774,23.2301,-0.224770
0.494385,23.2588,0.683867E-01
0.494995,23.2876,-0.381641
0.495605,23.3163,-1.50977
0.496216,23.3450,1.35749
0.496826,23.3737,-0.187797
0.497437,23.4024,-0.156831E-01
0.498047,23.4311,0.823388
0.498657,23.4598,-1.43752
0.499268,23.4886,1.83338
0.499878,23.5173,-0.566434E-02
0.500488,23.5460,-0.501920
0.501099,23.5747,1.52110
0.501709,23.6034,-0.302379
0.502319,23.6321,-0.257674
0.502930,23.6608,0.491646
0.503540,23.6896,-0.184755
