Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153809,10.6484,-0.849943E-01
0.154419,10.6907,-0.200258
0.155029,10.7329,-0.139264
0.155640,10.7752,-0.733757E-01
0.156250,10.8175,0.112796
0.156860,10.8597,-0.295324
0.157471,10.9020,-0.221097
0.158081,10.9442,0.644445E-01
0.158691,10.9865,0.609818E-01
0.159302,11.0287,-0.248484
0.159912,11.0710,-0.654408
0.160522,11.1132,-0.809560E-01
0.161133,11.1555,0.320935
0.161743,11.1978,0.198299
0.162354,11.2400,0.898070E-01
0.162964,11.2823,-0.725057E-01
0.163574,11.3245,0.558128E-01
0.164185,11.3668,0.876682E-01
0.164795,11.4090,-0.305887E-01
0.165405,11.4513,-0.465740E-01
0.166016,11.4935,-0.418966E-02
0.166626,11.5358,-0.299282E-01
0.167236,11.5781,-0.218229
0.167847,11.6203,-0.147554
0.168457,11.6626,-0.932454E-01
0.169067,11.7048,-0.472242
0.169678,11.7471,-0.731193E-01
0.170288,11.7893,-0.320878
0.170898,11.8316,-0.702484
0.171509,11.8738,0.441945
0.172119,11.9161,-0.988085E-02
0.172729,11.9584,-1.29154
0.173340,12.0006,0.104362
0.173950,12.0429,-0.189481
0.174561,12.0851,-0.101496
0.175171,12.1274,-0.672376E-01
0.175781,12.1696,-0.307032
0.176392,12.2119,-0.106330E-01
0.177002,12.2541,-0.262762
0.177612,12.2964,-0.491783E-01
0.178223,12.3387,0.375357E-01
0.178833,12.3809,-0.373211
0.179443,12.4232,-0.187160
0.180054,12.4654,-0.129384
0.180664,12.5077,0.479161E-02
0.181274,12.5499,-0.549574
0.181885,12.5922,-0.278122
0.182495,12.6344,-1.32438
0.183105,12.6767,-0.765885
0.183716,12.7190,-0.297230
0.184326,12.7612,0.400965E-01
0.184937,12.8035,0.818662
0.185547,12.8457,-0.644115
0.186157,12.8880,-0.157666
0.186768,12.9302,-0.314945
0.187378,12.9725,0.781282E-01
0.187988,13.0147,-0.162108E-01
0.188599,13.0570,-0.243207E-01
0.189209,13.0993,-0.255429
0.189819,13.1415,0.321711
0.190430,13.1838,-0.243562
0.191040,13.2260,0.179753
0.191650,13.2683,-0.317432
0.192261,13.3105,-1.86510
0.192871,13.3528,0.871882E-01
0.193481,13.3950,-0.669680E-01
0.194092,13.4373,0.103950
0.194702,13.4796,0.717472E-01
0.195312,13.5218,-0.160962E-01
0.195923,13.5641,-0.466409
0.196533,13.6063,0.388441E-01
0.197144,13.6486,-0.843777E-02
0.197754,13.6908,-0.179163E-01
0.198364,13.7331,-0.257477
0.198975,13.7753,0.217466E-01
0.199585,13.8176,0.481701E-01
0.200195,13.8599,-0.596235
0.200806,13.9021,-0.117294E-01
0.201416,13.9444,0.234770
0.202026,13.9866,0.409559E-01
0.202637,14.0289,-0.151176
0.203247,14.0711,-0.405818
0.203857,14.1134,0.147508E-01
0.204468,14.1557,0.184250
0.205078,14.1979,-0.292041E-03
0.205688,14.2402,0.175189
0.206299,14.2824,-0.335580
0.206909,14.3247,-0.208290
0.207520,14.3669,-0.225419
0.208130,14.4092,0.263791
0.208740,14.4514,-0.122738E-01
0.209351,14.4937,-0.499759
0.209961,14.5360,-0.167749
0.210571,14.5782,0.873709E-01
0.211182,14.6205,0.391771E-01
0.211792,14.6627,0.193162
0.212402,14.7050,0.100080
0.213013,14.7472,-0.301122
0.213623,14.7895,0.159772
0.214233,14.8317,-0.334605
0.214844,14.8740,0.520284E-02
0.215454,14.9163,-0.153787
0.216064,14.9585,-0.926407
0.216675,15.0008,-0.123970
0.217285,15.0430,-0.388320
0.217896,15.0853,-0.102579
0.218506,15.1275,-0.726984E-01
0.219116,15.1698,0.618546E-01
0.219727,15.2120,-0.289887
0.220337,15.2543,-0.757497E-01
0.220947,15.2966,-0.151586
0.221558,15.3388,0.836822E-01
0.222168,15.3811,0.990418E-01
0.222778,15.4233,-0.428680E-01
0.223389,15.4656,-0.696672
0.223999,15.5078,0.254512
0.224609,15.5501,-0.442351
0.225220,15.5923,0.185610
0.225830,15.6346,0.117725E-01
0.226440,15.6769,-0.422184
0.227051,15.7191,-0.148147
0.227661,15.7614,0.117661
0.228271,15.8036,0.146033
0.228882,15.8459,0.349650E-01
0.229492,15.8881,-0.491422E-01
0.230103,15.9304,0.256514E-03
0.230713,15.9726,-0.572207E-01
0.231323,16.0149,-0.948098E-01
0.231934,16.0572,-0.265582
0.232544,16.0994,-0.740915E-01
0.233154,16.1417,-0.158127
0.233765,16.1839,-0.718672E-01
0.234375,16.2262,0.589280
0.234985,16.2684,-0.161297
0.235596,16.3107,-0.308680
0.236206,16.3529,0.381500E-01
0.236816,16.3952,0.170154
0.237427,16.4375,0.467759E-01
0.238037,16.4797,-0.370752
0.238647,16.5220,-0.334946E-01
0.239258,16.5642,-0.520907E-01
0.239868,16.6065,-0.172295
0.240479,16.6487,0.307778
0.241089,16.6910,-0.165043E-01
0.241699,16.7332,-0.103487
0.242310,16.7755,-0.241171
0.242920,16.8178,-0.137779
0.243530,16.8600,0.116415E-01
0.244141,16.9023,0.851749E-02
0.244751,16.9445,-0.103739
0.245361,16.9868,0.481710
0.245972,17.0290,-0.102099E-01
0.246582,17.0713,-0.314367
0.247192,17.1135,0.160325E-01
0.247803,17.1558,-0.174556E-01
0.248413,17.1981,-0.144362E-01
0.249023,17.2403,-0.117249
0.249634,17.2826,-0.210080
0.250244,17.3248,0.482236E-01
0.250854,17.3671,0.596277E-01
0.251465,17.4093,0.216390
0.252075,17.4516,0.295772
0.252686,17.4938,-0.110565E-01
0.253296,17.5361,0.272881E-01
0.253906,17.5784,0.108874
0.254517,17.6206,-0.135108
0.255127,17.6629,0.118638
0.255737,17.7051,0.396285E-02
0.256348,17.7474,0.124903
0.256958,17.7896,-0.678573E-01
0.257568,17.8319,-0.222766
0.258179,17.8741,0.991032E-01
0.258789,17.9164,0.899753E-01
0.259399,17.9587,0.114852E-01
0.260010,18.0009,-0.613198E-02
0.260620,18.0432,-0.213895
0.261230,18.0854,0.147847
0.261841,18.1277,0.240706E-01
0.262451,18.1699,-0.111136
0.263062,18.2122,-0.198868E-01
0.263672,18.2545,0.696474E-02
0.264282,18.2967,0.949809E-01
0.264893,18.3390,0.110680
0.265503,18.3812,0.368436E-01
0.266113,18.4235,0.492672E-02
0.266724,18.4657,0.191839
0.267334,18.5080,-0.396143
0.267944,18.5502,-0.260627
0.268555,18.5925,-0.130047
0.269165,18.6348,-0.717487E-01
0.269775,18.6770,0.547490E-01
0.270386,18.7193,0.488381E-01
0.270996,18.7615,-0.800791E-01
0.271606,18.8038,0.193541
0.272217,18.8460,0.624322
0.272827,18.8883,-0.345731E-01
0.273438,18.9305,-0.316789
0.274048,18.9728,-0.962224E-01
0.274658,19.0151,0.113192E-01
0.275269,19.0573,-0.373325E-01
0.275879,19.0996,-0.404542E-01
0.276489,19.1418,-0.206003E-01
0.277100,19.1841,-0.103194
0.277710,19.2263,-0.430765E-01
0.278320,19.2686,-0.218612
0.278931,19.3108,0.650578
0.279541,19.3531,-0.152867
0.280151,19.3954,-0.109279
0.280762,19.4376,-0.120624E-01
0.281372,19.4799,-0.148602
0.281982,19.5221,-0.242233
0.282593,19.5644,0.355234E-01
0.283203,19.6066,-0.147084
0.283813,19.6489,0.487669E-01
0.284424,19.6911,0.121962
0.285034,19.7334,0.552533
0.285645,19.7757,-0.171189E-01
0.286255,19.8179,-0.299106
0.286865,19.8602,-0.100240E-01
0.287476,19.9024,-0.352697
0.288086,19.9447,0.656433E-01
0.288696,19.9869,0.855779E-01
0.289307,20.0292,0.660307E-01
0.289917,20.0714,0.465932E-02
0.290527,20.1137,-0.155360
0.291138,20.1560,0.764695E-01
0.291748,20.1982,0.127419E-01
0.292358,20.2405,0.131064
0.292969,20.2827,0.924977E-01
0.293579,20.3250,-0.204456
0.294189,20.3672,-0.729146E-01
0.294800,20.4095,-0.662886E-01
0.295410,20.4517,0.177762
0.296021,20.4940,0.488937E-01
0.296631,20.5363,-0.587875E-02
0.297241,20.5785,-0.310457E-01
0.297852,20.6208,0.745999E-01
0.298462,20.6630,-0.894995E-01
0.299072,20.7053,-0.803514E-02
0.299683,20.7475,-0.748404E-01
0.300293,20.7898,0.974124E-01
0.300903,20.8320,0.152670
0.301514,20.8743,0.913482E-01
0.302124,20.9166,-0.119370
0.302734,20.9588,-0.878618E-01
0.303345,21.0011,0.915503E-01
0.303955,21.0433,-0.136319
0.304565,21.0856,-0.314662E-03
0.305176,21.1278,-0.109067
0.305786,21.1701,-0.609026E-01
0.306396,21.2123,0.588154E-01
0.307007,21.2546,-0.152624
0.307617,21.2969,-0.997563E-01
0.308228,21.3391,0.502536E-01
0.308838,21.3814,0.314318
0.309448,21.4236,0.108944
0.310059,21.4659,-0.279079
0.310669,21.5081,-0.216826
0.311279,21.5504,-0.183870
0.311890,21.5926,0.103916
0.312500,21.6349,-0.163243
0.313110,21.6772,-0.543575E-01
0.313721,21.7194,-0.132140
0.314331,21.7617,-0.220330
0.314941,21.8039,0.151907
0.315552,21.8462,-0.112503
0.316162,21.8884,-0.164019E-01
0.316772,21.9307,-0.129269
0.317383,21.9730,-0.282980
0.317993,22.0152,-0.243773
0.318604,22.0575,-0.116199
0.319214,22.0997,-0.958762E-01
0.319824,22.1420,-0.338007
0.320435,22.1842,-0.261865
0.321045,22.2265,-0.917242E-01
0.321655,22.2687,0.174466
0.322266,22.3110,0.115201
0.322876,22.3533,0.447698E-01
0.323486,22.3955,0.703314E-01
0.324097,22.4378,-0.272003
0.324707,22.4800,-0.973146E-01
0.325317,22.5223,-0.161427
0.325928,22.5645,0.247354E-01
0.326538,22.6068,-0.866577E-01
0.327148,22.6490,0.309722E-02
0.327759,22.6913,-0.142613E-01
0.328369,22.7336,-0.519580E-03
0.328979,22.7758,-0.174232
0.329590,22.8181,0.459755E-01
0.330200,22.8603,0.962083E-01
0.330811,22.9026,-0.147631
0.331421,22.9448,-0.744331E-01
0.332031,22.9871,0.297609E-02
0.332642,23.0293,-0.126729E-01
0.333252,23.0716,-0.618721E-01
0.333862,23.1139,0.677302E-01
0.334473,23.1561,-0.522782E-02
0.335083,23.1984,0.554698E-01
0.335693,23.2406,-0.184561E-01
0.336304,23.2829,0.189293
0.336914,23.3251,-0.316127E-01
0.337524,23.3674,0.214560E-01
0.338135,23.4096,-0.204800
0.338745,23.4519,-0.163792E-01
0.339355,23.4942,-0.371884
0.339966,23.5364,-0.415373
0.340576,23.5787,0.149813
0.341187,23.6209,0.125830E-01
0.341797,23.6632,-0.158747
0.342407,23.7054,0.455586E-01
0.343018,23.7477,0.749532E-02
0.343628,23.7899,0.217096
0.344238,23.8322,-0.349952
0.344849,23.8745,-0.739129E-02
0.345459,23.9167,0.174026
0.346069,23.9590,-0.310987
0.346680,24.0012,0.270373E-03
0.347290,24.0435,0.181184
0.347900,24.0857,-0.158703
0.348511,24.1280,0.604519E-02
0.349121,24.1702,-0.552084E-01
0.349731,24.2125,0.248360
0.350342,24.2548,0.591623E-01
0.350952,24.2970,-0.201237E-01
0.351562,24.3393,0.482442E-01
0.352173,24.3815,0.109320E-01
0.352783,24.4238,0.354920E-01
0.353394,24.4660,-0.276896
0.354004,24.5083,0.993563E-01
0.354614,24.5505,-0.249829
0.355225,24.5928,0.451467E-01
0.355835,24.6351,-0.786121E-01
0.356445,24.6773,0.578422E-02
0.357056,24.7196,0.530838E-01
0.357666,24.7618,-0.603005E-01
0.358276,24.8041,-0.254306E-01
0.358887,24.8463,-0.944351E-02
0.359497,24.8886,-0.247802
0.360107,24.9308,-0.396420E-01
0.360718,24.9731,0.382230E-01
0.361328,25.0154,-0.146133
0.361938,25.0576,0.450598E-01
0.362549,25.0999,0.273508E-01
0.363159,25.1421,0.459605E-01
0.363770,25.1844,0.123159
0.364380,25.2266,-0.102161
0.364990,25.2689,-0.267035
0.365601,25.3111,-0.191565
0.366211,25.3534,0.504126E-01
0.366821,25.3957,-0.890087E-01
0.367432,25.4379,-0.258139
0.368042,25.4802,-0.646344E-01
0.368652,25.5224,-0.128222E-01
0.369263,25.5647,-0.225084E-01
0.369873,25.6069,-0.104785
0.370483,25.6492,-0.153661E-01
0.371094,25.6914,-0.180846
0.371704,25.7337,-0.885605E-01
0.372314,25.7760,-0.563690
0.372925,25.8182,0.127803
0.373535,25.8605,0.104665E-01
0.374146,25.9027,-0.217765
0.374756,25.9450,-0.116939E-01
0.375366,25.9872,0.104876
0.375977,26.0295,-0.831682E-01
0.376587,26.0718,-0.985881E-01
0.377197,26.1140,0.787381E-01
0.377808,26.1563,-0.427069E-01
0.378418,26.1985,0.587718E-01
0.379028,26.2408,-0.231926E-01
0.379639,26.2830,-0.116130
0.380249,26.3253,-0.855680E-01
0.380859,26.3675,0.142353
0.381470,26.4098,0.119575E-01
0.382080,26.4521,-0.174296
0.382690,26.4943,0.323361E-01
0.383301,26.5366,-0.934439E-02
0.383911,26.5788,-0.346131E-01
0.384521,26.6211,-0.173412
0.385132,26.6633,0.184899E-01
0.385742,26.7056,-0.439674
0.386353,26.7478,-0.995972E-01
0.386963,26.7901,-0.161452
0.387573,26.8324,0.253615
0.388184,26.8746,-0.892927E-01
0.388794,26.9169,-0.352640E-01
0.389404,26.9591,-0.292544
0.390015,27.0014,-0.145769
0.390625,27.0436,0.670247E-02
0.391235,27.0859,-0.812874E-01
0.391846,27.1281,0.218888
0.392456,27.1704,-0.193452E-01
0.393066,27.2127,0.238697
0.393677,27.2549,0.249903
0.394287,27.2972,-0.198273
0.394897,27.3394,-0.774402E-01
0.395508,27.3817,0.104405
0.396118,27.4239,-0.919742E-01
0.396729,27.4662,-0.246616E-01
0.397339,27.5084,0.447704E-01
0.397949,27.5507,-0.162509
0.398560,27.5930,-0.790639E-01
0.399170,27.6352,-0.107643
0.399780,27.6775,-0.231155E-01
0.400391,27.7197,0.182753
0.401001,27.7620,0.129216
0.401611,27.8042,-0.116046E-02
0.402222,27.8465,-0.298447
0.402832,27.8887,-0.155434
0.403442,27.9310,-0.860685E-01
0.404053,27.9733,0.154697
0.404663,28.0155,0.208565
0.405273,28.0578,0.447357E-02
0.405884,28.1000,-0.612006E-01
0.406494,28.1423,-0.856731E-01
0.407104,28.1845,-0.127338
0.407715,28.2268,-0.201884E-02
0.408325,28.2690,0.424279E-01
0.408936,28.3113,0.644873
0.409546,28.3536,-0.117163
0.410156,28.3958,0.199178
0.410767,28.4381,0.592906E-01
0.411377,28.4803,-0.184915
0.411987,28.5226,0.116090
0.412598,28.5648,-0.102552
0.413208,28.6071,-0.190399
0.413818,28.6493,0.233878
0.414429,28.6916,-0.189763
0.415039,28.7339,-0.379099
0.415649,28.7761,-0.636857
0.416260,28.8184,-0.383086
0.416870,28.8606,-0.587691E-01
0.417480,28.9029,-0.117126
0.418091,28.9451,-0.213731
0.418701,28.9874,0.329594
0.419312,29.0296,-0.486254E-01
0.419922,29.0719,-0.257302
0.420532,29.1142,0.234419E-01
0.421143,29.1564,-0.274306E-01
0.421753,29.1987,-0.610557E-01
0.422363,29.2409,-0.542488E-01
0.422974,29.2832,-0.195183
0.423584,29.3254,-0.398562
0.424194,29.3677,-0.404872E-01
0.424805,29.4099,0.430305
0.425415,29.4522,-0.101540
0.426025,29.4945,-0.971573E-01
0.426636,29.5367,-0.353880
0.427246,29.5790,0.236896E-01
0.427856,29.6212,0.161895
0.428467,29.6635,-0.652645E-01
0.429077,29.7057,0.254287E-01
0.429688,29.7480,-0.408603E-01
0.430298,29.7902,0.119280
0.430908,29.8325,-0.986526E-01
0.431519,29.8748,0.142688
0.432129,29.9170,0.306472E-01
0.432739,29.9593,-0.239983
0.433350,30.0015,-0.312851E-01
0.433960,30.0438,0.146172E-01
0.434570,30.0860,0.376919E-01
0.435181,30.1283,-0.248013E-01
0.435791,30.1706,0.239573E-01
0.436401,30.2128,0.741845E-01
0.437012,30.2551,0.437447E-01
0.437622,30.2973,0.423680E-01
0.438232,30.3396,0.500598E-01
0.438843,30.3818,-0.201403E-01
0.439453,30.4241,0.182882E-02
0.440063,30.4663,0.717031E-02
0.440674,30.5086,-0.127060
0.441284,30.5509,0.382093E-01
0.441895,30.5931,0.122688E-01
0.442505,30.6354,-0.324697E-01
0.443115,30.6776,0.108735
0.443726,30.7199,0.110906
0.444336,30.7621,0.907914E-01
0.444946,30.8044,0.268729E-01
0.445557,30.8466,-0.212929
0.446167,30.8889,0.205950E-02
0.446777,30.9312,-0.474418E-01
0.447388,30.9734,0.825997E-01
0.447998,31.0157,-0.333441
0.448608,31.0579,0.198093E-02
0.449219,31.1002,-0.208736
0.449829,31.1424,-0.926404E-01
0.450439,31.1847,-0.134773E-01
0.451050,31.2269,-0.942892E-01
0.451660,31.2692,-0.389858E-02
0.452271,31.3115,-0.124183
0.452881,31.3537,-0.310555E-01
0.453491,31.3960,-0.964321E-01
0.454102,31.4382,-0.104222
0.454712,31.4805,0.387737E-01
0.455322,31.5227,-0.966315E-01
0.455933,31.5650,-0.686264E-01
0.456543,31.6072,-0.383223
0.457153,31.6495,0.167656E-01
0.457764,31.6918,-0.919521E-01
0.458374,31.7340,-0.572171E-01
0.458984,31.7763,-0.428435
0.459595,31.8185,-0.234809E-01
0.460205,31.8608,0.542553E-01
0.460815,31.9030,0.480433E-01
0.461426,31.9453,0.125914
0.462036,31.9875,-0.116024
0.462646,32.0298,0.320235E-02
0.463257,32.0721,0.894475E-01
0.463867,32.1143,-0.724529E-01
