Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,1.62793,-0.172576
0.854492E-01,1.63964,-0.184952
0.860596E-01,1.65135,0.175642E-01
0.866699E-01,1.66306,0.171969
0.872803E-01,1.67478,0.141101
0.878906E-01,1.68649,-0.223985
0.885010E-01,1.69820,0.206469
0.891113E-01,1.70991,0.441477
0.897217E-01,1.72162,-0.121966
0.903320E-01,1.73333,0.107814E-01
0.909424E-01,1.74505,0.712538E-01
0.915527E-01,1.75676,-0.868887E-01
0.921631E-01,1.76847,-0.354889E-01
0.927734E-01,1.78018,-0.111444E-03
0.933838E-01,1.79189,-0.279321E-01
0.939941E-01,1.80360,0.892181E-01
0.946045E-01,1.81532,-0.107666
0.952148E-01,1.82703,0.114284
0.958252E-01,1.83874,-0.500310E-01
0.964355E-01,1.85045,0.229920
0.970459E-01,1.86216,-0.414197E-01
0.976562E-01,1.87387,-0.537057E-02
0.982666E-01,1.88559,0.248904E-01
0.988770E-01,1.89730,-0.618670E-01
0.994873E-01,1.90901,-0.340066E-02
0.100098,1.92072,0.733495E-01
0.100708,1.93243,-0.817275E-02
0.101318,1.94414,-0.282139E-01
0.101929,1.95586,-0.125071
0.102539,1.96757,0.256413E-01
0.103149,1.97928,0.467312E-01
0.103760,1.99099,-0.747797E-02
0.104370,2.00270,0.276855E-02
0.104980,2.01442,-0.310234E-01
0.105591,2.02613,0.379579E-01
0.106201,2.03784,-0.354697E-01
0.106812,2.04955,0.137436E-01
0.107422,2.06126,-0.263691
0.108032,2.07297,0.435246
0.108643,2.08469,-0.144004
0.109253,2.09640,0.396716E-01
0.109863,2.10811,0.459083E-01
0.110474,2.11982,-0.552378E-01
0.111084,2.13153,-0.476037E-01
0.111694,2.14324,-0.774472E-01
0.112305,2.15496,0.123490
0.112915,2.16667,-0.534143E-01
0.113525,2.17838,0.702516E-01
0.114136,2.19009,0.107173
0.114746,2.20180,0.427201E-01
0.115356,2.21351,0.861191E-03
0.115967,2.22523,0.229268E-01
0.116577,2.23694,-0.102010E-01
0.117188,2.24865,0.274559
0.117798,2.26036,0.568068E-02
0.118408,2.27207,-0.127699
0.119019,2.28378,-0.967710E-01
0.119629,2.29550,0.797296E-01
0.120239,2.30721,-0.107663
0.120850,2.31892,0.908176E-01
0.121460,2.33063,0.121958E-01
0.122070,2.34234,0.167183
0.122681,2.35405,-0.734797E-01
0.123291,2.36577,-0.942377E-01
0.123901,2.37748,0.162451E-01
0.124512,2.38919,0.460576
0.125122,2.40090,0.232336E-01
0.125732,2.41261,-0.220941E-01
0.126343,2.42433,-0.358026E-01
0.126953,2.43604,-0.514189E-01
0.127563,2.44775,0.157322
0.128174,2.45946,-0.272740
0.128784,2.47117,0.300923
0.129395,2.48288,0.208367
0.130005,2.49460,-0.938506E-01
0.130615,2.50631,-0.459945E-01
0.131226,2.51802,0.554343E-01
0.131836,2.52973,0.659418E-01
0.132446,2.54144,0.435631
0.133057,2.55315,-0.111151E-01
0.133667,2.56487,0.629209E-01
0.134277,2.57658,0.854170E-01
0.134888,2.58829,-0.873444E-01
0.135498,2.60000,-0.175255
0.136108,2.61171,-0.665843E-02
0.136719,2.62342,0.325827E-01
0.137329,2.63514,0.126735
0.137939,2.64685,0.231042
0.138550,2.65856,0.158379
0.139160,2.67027,0.140993
0.139771,2.68198,0.100296
0.140381,2.69369,-0.136121
0.140991,2.70541,-0.740295E-01
0.141602,2.71712,0.181263
0.142212,2.72883,-0.678001E-01
0.142822,2.74054,0.205896E-01
0.143433,2.75225,-0.182102E-01
0.144043,2.76396,0.287368E-01
0.144653,2.77568,-0.291308
0.145264,2.78739,-0.858894E-01
0.145874,2.79910,0.178915
0.146484,2.81081,0.245855
0.147095,2.82252,0.143066E-01
0.147705,2.83424,-0.455921E-01
0.148315,2.84595,-0.555052E-01
0.148926,2.85766,-0.819472E-02
0.149536,2.86937,0.133461
0.150146,2.88108,0.166497
0.150757,2.89279,-0.921508E-02
0.151367,2.90451,0.112321
0.151978,2.91622,0.457152E-01
0.152588,2.92793,0.244077
0.153198,2.93964,0.441352E-01
0.153809,2.95135,0.241439E-01
0.154419,2.96306,-0.535486E-01
0.155029,2.97478,0.393515E-01
0.155640,2.98649,-0.402121E-01
0.156250,2.99820,0.177255
0.156860,3.00991,0.151162
0.157471,3.02162,0.126611
0.158081,3.03333,-0.153452
0.158691,3.04505,0.154915E-01
0.159302,3.05676,0.280202
0.159912,3.06847,-0.908721E-04
0.160522,3.08018,0.215501E-02
0.161133,3.09189,-0.624951E-01
0.161743,3.10360,0.324742
0.162354,3.11532,0.237554
0.162964,3.12703,-0.137497E-01
0.163574,3.13874,0.151494
0.164185,3.15045,0.103645
0.164795,3.16216,0.233809E-01
0.165405,3.17388,0.304632E-01
0.166016,3.18559,-0.584817E-01
0.166626,3.19730,0.705241E-02
0.167236,3.20901,0.513264E-01
0.167847,3.22072,0.150629
0.168457,3.23243,0.633355E-01
0.169067,3.24415,0.166466E-01
0.169678,3.25586,-0.293705E-01
0.170288,3.26757,0.170198E-01
0.170898,3.27928,-0.172887E-01
0.171509,3.29099,0.394194E-01
0.172119,3.30270,0.924905E-02
0.172729,3.31442,-0.120803E-01
0.173340,3.32613,0.383276E-02
0.173950,3.33784,0.223005
0.174561,3.34955,0.505913E-02
0.175171,3.36126,0.162651
0.175781,3.37297,-0.560355E-01
0.176392,3.38469,-0.371216E-01
0.177002,3.39640,0.405569
0.177612,3.40811,0.177421
0.178223,3.41982,0.323365
0.178833,3.43153,0.164030
0.179443,3.44324,0.418451E-01
0.180054,3.45496,-0.111195
0.180664,3.46667,-0.206073
0.181274,3.47838,-0.717034E-02
0.181885,3.49009,0.496030
0.182495,3.50180,0.287338
0.183105,3.51351,0.724953E-01
0.183716,3.52523,-0.455094
0.184326,3.53694,-0.493715E-01
0.184937,3.54865,0.298263
0.185547,3.56036,0.624388
0.186157,3.57207,0.623577E-01
0.186768,3.58379,-0.413045E-01
0.187378,3.59550,-0.168660E-01
0.187988,3.60721,0.537624E-01
0.188599,3.61892,0.197645
0.189209,3.63063,0.199446
0.189819,3.64234,0.246902
0.190430,3.65406,0.145912
0.191040,3.66577,0.824382E-01
0.191650,3.67748,0.366293E-01
0.192261,3.68919,-0.180565
0.192871,3.70090,0.875431E-01
0.193481,3.71261,0.283285E-01
0.194092,3.72433,0.233746
0.194702,3.73604,-0.101834
0.195312,3.74775,0.128052
0.195923,3.75946,0.535446E-01
0.196533,3.77117,0.253349
0.197144,3.78288,-0.442601E-01
0.197754,3.79460,0.164293
0.198364,3.80631,0.107158E-01
0.198975,3.81802,0.726430E-01
0.199585,3.82973,0.191877E-01
0.200195,3.84144,0.250823E-01
0.200806,3.85315,-0.325447E-01
0.201416,3.86487,0.183955E-01
0.202026,3.87658,-0.985150E-01
0.202637,3.88829,0.674355E-01
0.203247,3.90000,0.114644
0.203857,3.91171,0.173004
0.204468,3.92342,0.184351E-01
0.205078,3.93514,0.697298E-01
0.205688,3.94685,0.459979E-01
0.206299,3.95856,-0.440179E-01
0.206909,3.97027,-0.213885E-01
0.207520,3.98198,0.933203E-01
0.208130,3.99370,0.652618E-01
0.208740,4.00541,-0.971904E-02
0.209351,4.01712,0.100493E-01
0.209961,4.02883,0.106116
0.210571,4.04054,-0.392491E-01
0.211182,4.05225,0.113250
0.211792,4.06397,-0.161477
0.212402,4.07568,0.659269E-01
0.213013,4.08739,0.236155E-01
0.213623,4.09910,-0.506029E-02
0.214233,4.11081,0.172622
0.214844,4.12252,-0.366958E-01
0.215454,4.13424,0.321594
0.216064,4.14595,-0.131126
0.216675,4.15766,0.122167
0.217285,4.16937,-0.619323E-01
0.217896,4.18108,0.297891
0.218506,4.19279,0.247140
0.219116,4.20451,0.283490E-01
0.219727,4.21622,0.485923E-01
0.220337,4.22793,-0.404964E-01
0.220947,4.23964,-0.484926E-01
0.221558,4.25135,-0.997937E-01
0.222168,4.26306,-0.937229E-01
0.222778,4.27478,0.294130
0.223389,4.28649,-0.473108E-01
0.223999,4.29820,0.426546E-01
0.224609,4.30991,0.212523E-01
0.225220,4.32162,-0.116395
0.225830,4.33333,0.292183E-02
0.226440,4.34505,-0.881347E-01
0.227051,4.35676,0.202392E-01
0.227661,4.36847,-0.107292
0.228271,4.38018,0.262336
0.228882,4.39189,-0.593882E-01
0.229492,4.40361,-0.187821E-01
0.230103,4.41532,0.723517E-01
0.230713,4.42703,0.176799
0.231323,4.43874,0.211181
0.231934,4.45045,-0.420835E-01
0.232544,4.46216,-0.270910E-01
0.233154,4.47388,0.359104E-01
0.233765,4.48559,0.225397E-01
0.234375,4.49730,0.284408
0.234985,4.50901,-0.723480E-01
0.235596,4.52072,-0.165352E-01
0.236206,4.53243,0.309417E-02
0.236816,4.54415,0.408612E-01
0.237427,4.55586,-0.328488E-01
0.238037,4.56757,0.117007E-01
0.238647,4.57928,-0.501986E-02
0.239258,4.59099,-0.113865
0.239868,4.60270,-0.876998E-01
0.240479,4.61442,0.222412
0.241089,4.62613,0.324212E-01
0.241699,4.63784,0.732625E-01
0.242310,4.64955,-0.208473
0.242920,4.66126,-0.828549E-01
0.243530,4.67297,-0.161092E-01
0.244141,4.68469,0.182456E-01
0.244751,4.69640,-0.917474E-01
0.245361,4.70811,0.660692E-01
0.245972,4.71982,0.851397E-01
0.246582,4.73153,-0.436707E-01
0.247192,4.74325,-0.101045
0.247803,4.75496,0.362257E-01
0.248413,4.76667,0.149352E-01
0.249023,4.77838,-0.522973E-01
0.249634,4.79009,0.133899
0.250244,4.80180,0.786099E-01
0.250854,4.81352,0.150097E-02
0.251465,4.82523,-0.865729E-02
0.252075,4.83694,-0.535389E-01
0.252686,4.84865,0.593312E-01
0.253296,4.86036,0.606333E-01
0.253906,4.87207,0.134878
0.254517,4.88379,0.600571E-01
0.255127,4.89550,0.486356E-01
0.255737,4.90721,0.881939E-01
0.256348,4.91892,0.196147E-01
0.256958,4.93063,0.136148
0.257568,4.94234,-0.329644E-01
0.258179,4.95406,-0.136018
0.258789,4.96577,0.352097E-01
0.259399,4.97748,0.168876
0.260010,4.98919,0.282305
0.260620,5.00090,-0.598394E-01
0.261230,5.01261,0.528877E-01
0.261841,5.02433,0.518496E-01
0.262451,5.03604,-0.164743
0.263062,5.04775,0.214848
0.263672,5.05946,0.197174E-01
0.264282,5.07117,0.791481E-01
0.264893,5.08288,0.237655
0.265503,5.09460,0.720455E-01
0.266113,5.10631,0.184611
0.266724,5.11802,0.117591
0.267334,5.12973,-0.334418E-01
0.267944,5.14144,0.212460
0.268555,5.15316,0.142645E-01
0.269165,5.16487,0.119243
0.269775,5.17658,0.811754E-01
0.270386,5.18829,-0.766969E-01
0.270996,5.20000,0.169479
0.271606,5.21171,0.524469E-01
0.272217,5.22343,-0.711843E-01
0.272827,5.23514,0.104409
0.273438,5.24685,0.102391
0.274048,5.25856,0.221136
0.274658,5.27027,0.108569E-01
0.275269,5.28198,0.148246
0.275879,5.29370,0.642042E-01
0.276489,5.30541,0.412959E-02
0.277100,5.31712,-0.635289E-01
0.277710,5.32883,0.241859E-03
0.278320,5.34054,0.175551
0.278931,5.35225,0.272825E-01
0.279541,5.36397,0.568386E-01
0.280151,5.37568,-0.139692E-01
0.280762,5.38739,0.174308
0.281372,5.39910,0.108701
0.281982,5.41081,-0.161085E-01
0.282593,5.42252,-0.300226E-01
0.283203,5.43424,0.555256E-01
0.283813,5.44595,-0.188292
0.284424,5.45766,0.319408
0.285034,5.46937,-0.279312E-01
0.285645,5.48108,-0.719286E-02
0.286255,5.49279,0.811949E-01
0.286865,5.50451,0.483815E-01
0.287476,5.51622,0.254094E-01
0.288086,5.52793,-0.309406E-01
0.288696,5.53964,0.112582
0.289307,5.55135,0.141451E-01
0.289917,5.56307,-0.764189E-01
0.290527,5.57478,0.128981
0.291138,5.58649,0.168619E-01
0.291748,5.59820,0.387241E-02
0.292358,5.60991,0.107988
0.292969,5.62162,0.123994
0.293579,5.63334,0.311726E-01
0.294189,5.64505,0.149967
0.294800,5.65676,-0.693137E-01
0.295410,5.66847,0.953946E-01
0.296021,5.68018,-0.839476E-02
0.296631,5.69189,0.363382E-01
0.297241,5.70361,0.144077
0.297852,5.71532,0.154121E-01
0.298462,5.72703,-0.921944E-02
0.299072,5.73874,-0.226687E-01
0.299683,5.75045,0.230945
0.300293,5.76216,0.229697E-01
0.300903,5.77388,-0.752601E-01
0.301514,5.78559,-0.478175E-01
0.302124,5.79730,0.319780E-01
0.302734,5.80901,-0.807537E-01
0.303345,5.82072,-0.164963E-02
0.303955,5.83243,0.198921E-01
0.304565,5.84415,0.472500E-01
0.305176,5.85586,-0.248427E-01
0.305786,5.86757,0.102113E-01
0.306396,5.87928,0.101933
0.307007,5.89099,-0.490698E-01
0.307617,5.90270,0.115635
0.308228,5.91442,0.175442E-02
0.308838,5.92613,0.172725E-03
0.309448,5.93784,-0.186992
0.310059,5.94955,-0.638105E-01
0.310669,5.96126,-0.656949E-01
0.311279,5.97298,0.114401E-01
0.311890,5.98469,0.763390E-01
0.312500,5.99640,0.147554
0.313110,6.00811,0.206331
0.313721,6.01982,0.262549E-01
0.314331,6.03153,0.133900
0.314941,6.04325,0.138746
0.315552,6.05496,0.511759E-01
0.316162,6.06667,-0.633219E-01
0.316772,6.07838,0.171065
0.317383,6.09009,0.597485E-01
0.317993,6.10180,0.145981
0.318604,6.11352,0.108036
0.319214,6.12523,-0.319041E-01
0.319824,6.13694,-0.266785E-01
0.320435,6.14865,-0.842326E-02
0.321045,6.16036,-0.140650
0.321655,6.17207,0.235431
0.322266,6.18379,0.313351
0.322876,6.19550,0.317253
0.323486,6.20721,-0.111311E-01
0.324097,6.21892,-0.111175
0.324707,6.23063,-0.620833E-01
0.325317,6.24234,-0.154211
0.325928,6.25406,-0.339905E-01
0.326538,6.26577,-0.655310E-01
0.327148,6.27748,0.462527E-01
0.327759,6.28919,-0.257927E-01
0.328369,6.30090,-0.378186E-01
0.328979,6.31261,0.655023E-01
0.329590,6.32433,0.714291E-01
0.330200,6.33604,0.618889E-02
0.330811,6.34775,-0.430138E-01
0.331421,6.35946,0.262028
0.332031,6.37117,-0.121400E-01
0.332642,6.38289,0.161514E-01
0.333252,6.39460,0.128024E-01
0.333862,6.40631,0.113665
0.334473,6.41802,0.420101E-01
0.335083,6.42973,0.346674E-02
0.335693,6.44144,0.588775E-01
0.336304,6.45316,0.347834E-01
0.336914,6.46487,-0.121213
0.337524,6.47658,0.245816
0.338135,6.48829,-0.126957E-01
0.338745,6.50000,0.745459E-01
0.339355,6.51171,-0.235411
0.339966,6.52343,-0.547888E-01
0.340576,6.53514,0.449643E-01
0.341187,6.54685,0.105298E-02
0.341797,6.55856,0.524373E-01
0.342407,6.57027,0.826653E-01
0.343018,6.58198,0.997556E-01
0.343628,6.59370,0.171346E-01
0.344238,6.60541,-0.201545E-01
0.344849,6.61712,-0.442931E-02
0.345459,6.62883,-0.434893E-01
0.346069,6.64054,0.140872
0.346680,6.65225,0.152294
0.347290,6.66397,-0.560482E-01
0.347900,6.67568,0.273898E-01
0.348511,6.68739,-0.836339E-01
0.349121,6.69910,0.314804
0.349731,6.71081,-0.575193E-01
0.350342,6.72253,0.138608
0.350952,6.73424,-0.243547E-01
0.351562,6.74595,0.101686E-01
0.352173,6.75766,0.161303
0.352783,6.76937,-0.864786E-01
0.353394,6.78108,0.515205E-02
0.354004,6.79280,0.882085E-01
0.354614,6.80451,-0.171218
0.355225,6.81622,0.115151
0.355835,6.82793,-0.128583
0.356445,6.83964,0.158267
0.357056,6.85135,0.859379E-03
0.357666,6.86307,0.179950
0.358276,6.87478,0.121601
0.358887,6.88649,-0.185782E-01
0.359497,6.89820,0.119898
0.360107,6.90991,-0.160047
0.360718,6.92162,-0.116325
0.361328,6.93334,0.771057E-01
0.361938,6.94505,-0.130526
0.362549,6.95676,0.548589E-01
0.363159,6.96847,0.937430E-01
0.363770,6.98018,-0.594736E-01
0.364380,6.99189,0.676898E-01
0.364990,7.00361,-0.196768E-01
0.365601,7.01532,0.748239E-01
0.366211,7.02703,-0.308287E-01
0.366821,7.03874,0.259176
0.367432,7.05045,0.251626E-01
0.368042,7.06216,-0.690058E-01
0.368652,7.07388,0.575411E-02
0.369263,7.08559,0.423603E-02
0.369873,7.09730,0.920549E-02
0.370483,7.10901,0.913278E-02
0.371094,7.12072,-0.129916E-01
0.371704,7.13244,-0.104115E-01
0.372314,7.14415,0.981585E-01
0.372925,7.15586,0.492218E-01
0.373535,7.16757,-0.174829
0.374146,7.17928,-0.564483E-02
0.374756,7.19099,0.556218E-01
0.375366,7.20271,-0.482205E-01
0.375977,7.21442,0.144111
0.376587,7.22613,-0.406497E-01
0.377197,7.23784,-0.514875E-01
0.377808,7.24955,-0.347067E-02
0.378418,7.26126,0.133456E-01
0.379028,7.27298,-0.173388E-01
0.379639,7.28469,-0.349906E-01
0.380249,7.29640,-0.329635E-01
0.380859,7.30811,0.850872E-01
0.381470,7.31982,-0.613040E-01
0.382080,7.33153,0.136047
0.382690,7.34325,-0.256542E-02
0.383301,7.35496,-0.210418E-01
0.383911,7.36667,0.130160
0.384521,7.37838,0.498825E-01
0.385132,7.39009,0.245059E-01
0.385742,7.40180,0.127465
0.386353,7.41352,0.720041E-02
0.386963,7.42523,0.577525E-01
0.387573,7.43694,0.790345E-01
0.388184,7.44865,0.130342E-01
0.388794,7.46036,0.111635
0.389404,7.47207,0.104572E-01
0.390015,7.48379,-0.138541E-01
0.390625,7.49550,0.305293E-01
0.391235,7.50721,-0.644070E-01
0.391846,7.51892,0.249637
0.392456,7.53063,0.394878E-02
0.393066,7.54235,0.839021E-01
0.393677,7.55406,0.162158E-01
0.394287,7.56577,-0.185899E-01
0.394897,7.57748,0.106374
0.395508,7.58919,0.263438
0.396118,7.60090,-0.255170E-01
0.396729,7.61262,0.227867E-01
0.397339,7.62433,0.474094E-02
0.397949,7.63604,0.354667E-01
0.398560,7.64775,0.282917E-01
0.399170,7.65946,0.473465E-01
0.399780,7.67117,0.244012E-01
0.400391,7.68289,0.155424E-01
0.401001,7.69460,-0.116913E-01
0.401611,7.70631,0.551425E-01
0.402222,7.71802,0.116549
0.402832,7.72973,-0.713258E-01
0.403442,7.74144,-0.305238E-01
0.404053,7.75316,-0.735275E-02
0.404663,7.76487,0.802681E-01
0.405273,7.77658,-0.129411
0.405884,7.78829,-0.218406E-01
0.406494,7.80000,0.251345
0.407104,7.81171,0.953040E-01
0.407715,7.82343,0.373417E-01
0.408325,7.83514,-0.403639E-01
0.408936,7.84685,-0.573286E-02
0.409546,7.85856,-0.490230E-01
0.410156,7.87027,0.617517E-02
0.410767,7.88198,0.277359E-01
0.411377,7.89370,0.716253E-01
0.411987,7.90541,0.707833E-01
0.412598,7.91712,0.273694E-01
0.413208,7.92883,0.781728E-01
0.413818,7.94054,-0.239320E-01
0.414429,7.95226,-0.380634E-02
0.415039,7.96397,0.888811E-01
0.415649,7.97568,-0.139034
0.416260,7.98739,0.130695E-01
0.416870,7.99910,-0.554914E-01
0.417480,8.01081,-0.298839E-01
0.418091,8.02253,-0.149306
0.418701,8.03424,0.403908E-01
0.419312,8.04595,0.820947E-01
0.419922,8.05766,0.224665E-01
0.420532,8.06937,0.479674E-01
0.421143,8.08108,0.337083E-01
0.421753,8.09280,0.335087E-02
0.422363,8.10451,-0.285870E-01
0.422974,8.11622,0.211810E-01
0.423584,8.12793,0.992941E-01
0.424194,8.13964,0.417995E-01
0.424805,8.15135,0.281360E-01
0.425415,8.16307,-0.314642E-01
0.426025,8.17478,0.628442E-02
0.426636,8.18649,-0.117938E-01
0.427246,8.19820,0.597166E-01
0.427856,8.20991,-0.221211E-01
0.428467,8.22162,0.345187E-01
0.429077,8.23334,-0.273771E-01
0.429688,8.24505,0.127780
0.430298,8.25676,-0.242033E-01
0.430908,8.26847,-0.116852E-01
0.431519,8.28018,0.557524E-01
0.432129,8.29189,0.700705E-02
0.432739,8.30361,0.215911
0.433350,8.31532,-0.740486E-02
0.433960,8.32703,-0.153296E-01
0.434570,8.33874,0.524386E-01
0.435181,8.35045,0.796682E-01
0.435791,8.36217,0.175371E-01
0.436401,8.37388,0.296948E-02
0.437012,8.38559,0.385509E-01
0.437622,8.39730,0.172200E-02
0.438232,8.40901,0.153567E-01
0.438843,8.42072,0.268347E-02
0.439453,8.43244,-0.494314E-02
0.440063,8.44415,0.259719E-01
0.440674,8.45586,-0.640191E-01
0.441284,8.46757,-0.105250E-01
0.441895,8.47928,0.510764E-01
0.442505,8.49099,-0.366132E-02
0.443115,8.50271,-0.824051E-02
0.443726,8.51442,-0.542593E-01
0.444336,8.52613,0.504706E-01
0.444946,8.53784,-0.364622E-01
0.445557,8.54955,-0.837721E-02
0.446167,8.56126,0.457052E-01
0.446777,8.57298,0.235782
0.447388,8.58469,0.103697E-01
0.447998,8.59640,0.170700E-02
0.448608,8.60811,0.620425E-02
0.449219,8.61982,0.426411E-01
0.449829,8.63153,0.329298E-01
0.450439,8.64325,-0.129923E-01
0.451050,8.65496,-0.106855E-01
0.451660,8.66667,0.910013E-01
0.452271,8.67838,-0.109358
0.452881,8.69009,-0.693874E-02
0.453491,8.70181,0.207406E-01
