Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.242920,7.91686,-0.184246
0.243530,7.93675,-0.306764
0.244141,7.95664,0.195811
0.244751,7.97653,0.270243E-01
0.245361,7.99642,0.219467E-01
0.245972,8.01631,-0.844464E-04
0.246582,8.03621,0.172630
0.247192,8.05610,0.109624
0.247803,8.07599,0.295136
0.248413,8.09588,-0.927456E-01
0.249023,8.11577,-0.180075
0.249634,8.13566,0.412919E-01
0.250244,8.15555,0.113831
0.250854,8.17545,-0.792565E-01
0.251465,8.19534,0.388620
0.252075,8.21523,-0.214699
0.252686,8.23512,-0.297727
0.253296,8.25501,-0.225161
0.253906,8.27490,-0.174224
0.254517,8.29480,-0.535458E-01
0.255127,8.31469,-1.00749
0.255737,8.33458,0.236404E-02
0.256348,8.35447,0.464550E-01
0.256958,8.37436,0.914245E-01
0.257568,8.39425,0.413248E-01
0.258179,8.41415,-0.232514
0.258789,8.43404,-0.410515E-01
0.259399,8.45393,-0.877791E-01
0.260010,8.47382,0.812342E-01
0.260620,8.49371,0.162966
0.261230,8.51360,1.72343
0.261841,8.53350,0.648201E-01
0.262451,8.55339,0.499291E-01
0.263062,8.57328,-0.465607
0.263672,8.59317,0.225658
0.264282,8.61306,-0.160998E-01
0.264893,8.63295,0.721686E-01
0.265503,8.65284,0.156258
0.266113,8.67274,-0.805816E-01
0.266724,8.69263,0.591922E-01
0.267334,8.71252,-0.285216E-01
0.267944,8.73241,-0.244721
0.268555,8.75230,0.729910
0.269165,8.77219,-0.931264E-01
0.269775,8.79209,0.342855
0.270386,8.81198,-0.184361
0.270996,8.83187,0.206427
0.271606,8.85176,0.101387
0.272217,8.87165,0.217956E-01
0.272827,8.89154,0.744498E-01
0.273438,8.91144,0.156653
0.274048,8.93133,0.180417E-01
0.274658,8.95122,0.635410
0.275269,8.97111,0.119132
0.275879,8.99100,0.891832E-01
0.276489,9.01089,0.903319
0.277100,9.03079,-0.833959E-01
0.277710,9.05068,0.659764E-01
0.278320,9.07057,-0.703506E-01
0.278931,9.09046,0.183631
0.279541,9.11035,-0.162587
0.280151,9.13024,0.473976
0.280762,9.15013,0.410556
0.281372,9.17003,0.609983
0.281982,9.18992,-0.233518
0.282593,9.20981,0.583078
0.283203,9.22970,0.411134
0.283813,9.24959,0.190515
0.284424,9.26948,0.298323
0.285034,9.28938,0.191528
0.285645,9.30927,0.877253E-02
0.286255,9.32916,0.240385
0.286865,9.34905,-0.852596E-01
0.287476,9.36894,0.348763
0.288086,9.38883,-0.168927
0.288696,9.40873,0.713424E-01
0.289307,9.42862,0.105995
0.289917,9.44851,0.202586E-01
0.290527,9.46840,0.258641
0.291138,9.48829,0.172266
0.291748,9.50818,0.265640E-01
0.292358,9.52807,0.599016E-01
0.292969,9.54797,0.712846E-01
0.293579,9.56786,-0.423843
0.294189,9.58775,0.245068
0.294800,9.60764,0.317975
0.295410,9.62753,0.565686E-01
0.296021,9.64742,0.152150
0.296631,9.66732,0.137544
0.297241,9.68721,0.666920E-01
0.297852,9.70710,0.250966
0.298462,9.72699,0.513722
0.299072,9.74688,-0.123035
0.299683,9.76677,0.848377E-01
0.300293,9.78667,0.368102E-01
0.300903,9.80656,-0.114554E-01
0.301514,9.82645,0.602911E-01
0.302124,9.84634,0.356119E-01
0.302734,9.86623,0.470354E-01
0.303345,9.88612,0.510228
0.303955,9.90602,-0.542373E-01
0.304565,9.92591,-0.340745E-01
0.305176,9.94580,0.164309
0.305786,9.96569,0.259328
0.306396,9.98558,-0.116343E-01
0.307007,10.0055,0.848431E-01
0.307617,10.0254,0.277294E-02
0.308228,10.0453,0.142760
0.308838,10.0651,0.164954
0.309448,10.0850,-0.632434E-02
0.310059,10.1049,0.208947
0.310669,10.1248,0.314773
0.311279,10.1447,0.354679E-01
0.311890,10.1646,0.649453E-02
0.312500,10.1845,0.481861
0.313110,10.2044,0.691735
0.313721,10.2243,0.880961E-01
0.314331,10.2442,0.102362
0.314941,10.2641,0.373855E-01
0.315552,10.2840,-0.596308E-02
0.316162,10.3038,0.159993
0.316772,10.3237,0.313798
0.317383,10.3436,0.628209
0.317993,10.3635,0.761104E-01
0.318604,10.3834,0.409948
0.319214,10.4033,0.102597
0.319824,10.4232,-0.436610E-02
0.320435,10.4431,0.136821
0.321045,10.4630,0.272334
0.321655,10.4829,-0.135854
0.322266,10.5028,0.686587E-01
0.322876,10.5227,-0.404042E-02
0.323486,10.5425,-0.921438E-01
0.324097,10.5624,0.405273
0.324707,10.5823,-0.109731
0.325317,10.6022,-0.771273E-01
0.325928,10.6221,0.851606E-01
0.326538,10.6420,0.258806
0.327148,10.6619,-0.149127
0.327759,10.6818,0.116546
0.328369,10.7017,0.361964
0.328979,10.7216,0.148579
0.329590,10.7415,0.273377E-01
0.330200,10.7614,0.294603
0.330811,10.7812,0.758774E-01
0.331421,10.8011,0.860755E-01
0.332031,10.8210,0.250191E-01
0.332642,10.8409,0.426458E-01
0.333252,10.8608,0.203175
0.333862,10.8807,-0.581437E-01
0.334473,10.9006,0.887288E-02
0.335083,10.9205,-0.108581
0.335693,10.9404,0.423363
0.336304,10.9603,-0.852025E-01
0.336914,10.9802,-0.620153E-01
0.337524,11.0001,-0.233483E-01
0.338135,11.0199,0.206441
0.338745,11.0398,-0.117426
0.339355,11.0597,0.345645E-01
0.339966,11.0796,-0.148683
0.340576,11.0995,-0.294850
0.341187,11.1194,0.693917E-01
0.341797,11.1393,-0.413690E-02
0.342407,11.1592,-0.172811E-02
0.343018,11.1791,0.106051E-01
0.343628,11.1990,-0.861357E-01
0.344238,11.2189,0.123488
0.344849,11.2388,0.161472E-01
0.345459,11.2586,0.320803E-01
0.346069,11.2785,-0.160205
0.346680,11.2984,-0.392127E-01
0.347290,11.3183,0.181329
0.347900,11.3382,-0.329905E-01
0.348511,11.3581,-0.235291
0.349121,11.3780,0.264480E-01
0.349731,11.3979,-0.275844
0.350342,11.4178,-0.914855E-01
0.350952,11.4377,0.126332
0.351562,11.4576,0.110032
0.352173,11.4775,-0.154693
0.352783,11.4973,0.328919E-01
0.353394,11.5172,0.475179
0.354004,11.5371,-0.238899E-02
0.354614,11.5570,0.109173
0.355225,11.5769,0.194213
0.355835,11.5968,-0.704110E-01
0.356445,11.6167,-0.334912
0.357056,11.6366,-0.167041
0.357666,11.6565,0.125991E-01
0.358276,11.6764,0.397611E-01
0.358887,11.6963,0.197635
0.359497,11.7162,0.639281E-01
0.360107,11.7360,0.300146
0.360718,11.7559,-0.136644
0.361328,11.7758,-0.386335
0.361938,11.7957,0.648205E-01
0.362549,11.8156,-0.333887E-01
0.363159,11.8355,0.349253
0.363770,11.8554,0.218656
0.364380,11.8753,0.713741
0.364990,11.8952,0.173931
0.365601,11.9151,0.120122
0.366211,11.9350,-0.631461E-01
0.366821,11.9548,-0.953974E-04
0.367432,11.9747,-0.175352E-02
0.368042,11.9946,0.909140E-01
0.368652,12.0145,-0.439381E-01
0.369263,12.0344,0.329651
0.369873,12.0543,-0.170580
0.370483,12.0742,0.137359
0.371094,12.0941,0.573477E-02
0.371704,12.1140,0.121282
0.372314,12.1339,0.375460E-01
0.372925,12.1538,0.826856E-01
0.373535,12.1737,-0.155052
0.374146,12.1935,0.917012E-02
0.374756,12.2134,0.158039
0.375366,12.2333,0.223936
0.375977,12.2532,0.317320
0.376587,12.2731,-0.197532
0.377197,12.2930,-0.396099E-01
0.377808,12.3129,0.149686
0.378418,12.3328,-0.224585E-01
0.379028,12.3527,0.177116E-01
0.379639,12.3726,0.189803E-02
0.380249,12.3925,-0.162911E-01
0.380859,12.4124,0.782495E-01
0.381470,12.4322,0.673621E-01
0.382080,12.4521,-0.258649E-01
0.382690,12.4720,0.349079
0.383301,12.4919,0.410781
0.383911,12.5118,0.109220
0.384521,12.5317,-0.307462E-02
0.385132,12.5516,-0.259595
0.385742,12.5715,0.277128E-01
0.386353,12.5914,0.402714
0.386963,12.6113,0.902083E-01
0.387573,12.6312,-0.374912
0.388184,12.6511,-0.110960E-02
0.388794,12.6709,-0.317406
0.389404,12.6908,0.497663
0.390015,12.7107,-0.431879E-01
0.390625,12.7306,0.745015E-01
0.391235,12.7505,-0.422781E-01
0.391846,12.7704,0.917164E-01
0.392456,12.7903,0.514869
0.393066,12.8102,-0.263586
0.393677,12.8301,-0.135811E-01
0.394287,12.8500,0.743138E-01
0.394897,12.8699,-0.196758
0.395508,12.8898,-0.595205E-01
0.396118,12.9096,0.538800E-01
0.396729,12.9295,-0.127466
0.397339,12.9494,0.208111
0.397949,12.9693,0.216322
0.398560,12.9892,0.400836
0.399170,13.0091,0.259810
0.399780,13.0290,-0.228581E-02
0.400391,13.0489,0.501085
0.401001,13.0688,0.151832
0.401611,13.0887,0.223342
0.402222,13.1086,-0.261751
0.402832,13.1285,-0.103996
0.403442,13.1483,0.356260
0.404053,13.1682,0.139608
0.404663,13.1881,-0.435217E-01
0.405273,13.2080,0.294818
0.405884,13.2279,-0.176705E-01
0.406494,13.2478,0.637541E-01
0.407104,13.2677,0.991211E-02
0.407715,13.2876,-0.227761
0.408325,13.3075,0.170286
0.408936,13.3274,0.128577
0.409546,13.3473,-0.969958E-01
0.410156,13.3672,-0.106394
0.410767,13.3870,0.182195
0.411377,13.4069,0.583383E-01
0.411987,13.4268,-0.149201
0.412598,13.4467,0.355520E-01
0.413208,13.4666,-0.784312E-01
0.413818,13.4865,0.246660
0.414429,13.5064,0.155005
0.415039,13.5263,0.570391E-01
0.415649,13.5462,0.825147E-01
0.416260,13.5661,0.366802E-01
0.416870,13.5860,0.233475
0.417480,13.6059,0.160751
0.418091,13.6257,-0.517522E-01
0.418701,13.6456,0.398112
0.419312,13.6655,-0.660754E-01
0.419922,13.6854,-0.149847
0.420532,13.7053,0.161224
0.421143,13.7252,0.173062
0.421753,13.7451,-0.948013E-01
0.422363,13.7650,0.727176E-01
0.422974,13.7849,-0.815641E-01
0.423584,13.8048,-0.390735E-01
0.424194,13.8247,0.147356
0.424805,13.8446,0.487428E-01
0.425415,13.8644,-0.347986E-01
0.426025,13.8843,-0.299275E-01
0.426636,13.9042,-0.219183
0.427246,13.9241,-0.339257E-01
0.427856,13.9440,0.898028E-01
0.428467,13.9639,0.125651
0.429077,13.9838,-0.339351E-01
0.429688,14.0037,0.446062E-01
0.430298,14.0236,-0.967236E-01
0.430908,14.0435,-0.644310E-01
0.431519,14.0634,0.258874E-01
0.432129,14.0833,-0.274025E-01
0.432739,14.1031,0.471818E-01
0.433350,14.1230,0.786347E-01
0.433960,14.1429,-0.102475E-01
0.434570,14.1628,0.461004
0.435181,14.1827,0.431442
0.435791,14.2026,0.181278
0.436401,14.2225,0.229261
0.437012,14.2424,-0.504455E-01
0.437622,14.2623,0.103427E-01
0.438232,14.2822,-0.555306E-01
0.438843,14.3021,0.551574E-02
0.439453,14.3219,0.136540
0.440063,14.3418,0.102396
0.440674,14.3617,-0.198877E-01
0.441284,14.3816,0.273381
0.441895,14.4015,0.552907E-01
0.442505,14.4214,-0.102006
0.443115,14.4413,0.123392
0.443726,14.4612,-0.623452E-01
0.444336,14.4811,-0.170830
0.444946,14.5010,0.332065
0.445557,14.5209,0.461187E-02
0.446167,14.5408,-0.613068E-01
0.446777,14.5606,0.635336E-01
0.447388,14.5805,0.405331E-01
0.447998,14.6004,0.433598E-01
0.448608,14.6203,0.887114E-01
0.449219,14.6402,-0.119450
0.449829,14.6601,-0.133842
0.450439,14.6800,0.837725E-02
0.451050,14.6999,0.171701
0.451660,14.7198,-0.329459E-01
0.452271,14.7397,-0.594910E-01
0.452881,14.7596,-0.103430
0.453491,14.7795,0.126732E-01
0.454102,14.7993,-0.135635
0.454712,14.8192,-0.704988E-01
0.455322,14.8391,0.400729E-01
0.455933,14.8590,-0.677546E-01
0.456543,14.8789,-0.253248
0.457153,14.8988,0.574163E-01
0.457764,14.9187,0.656479E-01
0.458374,14.9386,0.111666E-02
0.458984,14.9585,0.325001E-01
0.459595,14.9784,0.117633
0.460205,14.9983,-0.873465E-01
0.460815,15.0182,-0.527358E-01
0.461426,15.0380,0.727142E-01
0.462036,15.0579,-0.312361E-01
0.462646,15.0778,-0.127265
0.463257,15.0977,0.152433
0.463867,15.1176,-0.233522E-03
0.464478,15.1375,0.593261E-01
0.465088,15.1574,-0.318697
0.465698,15.1773,0.635222E-01
0.466309,15.1972,-0.371926E-01
0.466919,15.2171,0.188172E-01
0.467529,15.2370,-0.117447
0.468140,15.2569,0.273697
0.468750,15.2767,-0.677174E-02
0.469360,15.2966,0.254897
0.469971,15.3165,0.297103E-01
0.470581,15.3364,0.767111E-01
0.471191,15.3563,0.127641
0.471802,15.3762,-0.186388
0.472412,15.3961,0.741195E-02
0.473022,15.4160,0.155709
0.473633,15.4359,-0.665605E-02
0.474243,15.4558,-0.121013E-02
0.474854,15.4757,-0.471850E-01
0.475464,15.4956,0.231020
0.476074,15.5154,-0.197493
0.476685,15.5353,-0.871473E-01
0.477295,15.5552,0.124530
