Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292358,4.11290,0.338640E-01
0.292969,4.12148,0.297832
0.293579,4.13007,0.276440
0.294189,4.13866,0.644014
0.294800,4.14724,-3.25881
0.295410,4.15583,0.755528
0.296021,4.16442,-0.369613
0.296631,4.17300,-0.465063E-01
0.297241,4.18159,0.134929E-02
0.297852,4.19018,1.67238
0.298462,4.19876,0.536573E-03
0.299072,4.20735,0.207352
0.299683,4.21594,-0.250953
0.300293,4.22452,-0.796359E-01
0.300903,4.23311,-0.371534
0.301514,4.24169,0.710417
0.302124,4.25028,-0.344832
0.302734,4.25887,0.578674
0.303345,4.26745,0.307100
0.303955,4.27604,0.101035E-01
0.304565,4.28463,-0.140245E-01
0.305176,4.29321,-0.650634
0.305786,4.30180,0.651916
0.306396,4.31039,-0.655916E-01
0.307007,4.31897,-0.503165
0.307617,4.32756,2.01828
0.308228,4.33615,0.919983
0.308838,4.34473,-0.130413
0.309448,4.35332,-0.987063E-01
0.310059,4.36190,-0.196731
0.310669,4.37049,-0.235093
0.311279,4.37908,0.859683
0.311890,4.38766,-0.371965
0.312500,4.39625,2.36764
0.313110,4.40484,-1.99348
0.313721,4.41342,-0.238736
0.314331,4.42201,0.688169E-01
0.314941,4.43060,-0.135681
0.315552,4.43918,-1.08792
0.316162,4.44777,1.25257
0.316772,4.45636,0.373462E-01
0.317383,4.46494,0.226605
0.317993,4.47353,0.100702
0.318604,4.48211,0.218919E-02
0.319214,4.49070,-0.701527
0.319824,4.49929,-0.769211
0.320435,4.50787,0.586434
0.321045,4.51646,-0.144226
0.321655,4.52505,0.762773
0.322266,4.53363,-0.344219
0.322876,4.54222,-0.110770
0.323486,4.55081,-0.234357
0.324097,4.55939,-0.985681
0.324707,4.56798,-0.646556
0.325317,4.57657,0.166781
0.325928,4.58515,-0.902909
0.326538,4.59374,-1.52348
0.327148,4.60232,0.285817
0.327759,4.61091,-0.221939E-01
0.328369,4.61950,-0.401732
0.328979,4.62808,0.363666
0.329590,4.63667,0.136958E-01
0.330200,4.64526,-0.397311
0.330811,4.65384,0.666103
0.331421,4.66243,-0.481391
0.332031,4.67102,1.83769
0.332642,4.67960,0.255043
0.333252,4.68819,-0.295551
0.333862,4.69678,-0.989614
0.334473,4.70536,-0.959939E-01
0.335083,4.71395,0.981667
0.335693,4.72253,-0.656667E-01
0.336304,4.73112,-0.977897
0.336914,4.73971,0.402877
0.337524,4.74829,-0.455593E-01
0.338135,4.75688,0.931993
0.338745,4.76547,0.239458
0.339355,4.77405,-0.339816
0.339966,4.78264,-0.182374
0.340576,4.79123,0.846038
0.341187,4.79981,0.522782E-01
0.341797,4.80840,0.344819
0.342407,4.81699,-0.389864
0.343018,4.82557,-0.233689
0.343628,4.83416,0.599392
0.344238,4.84274,0.157971
0.344849,4.85133,0.523299
0.345459,4.85992,0.819031
0.346069,4.86850,-0.244040
0.346680,4.87709,0.272160
0.347290,4.88568,-0.380597
0.347900,4.89426,0.326865
0.348511,4.90285,-0.153369E-01
0.349121,4.91144,-0.276896
0.349731,4.92002,-0.527103
0.350342,4.92861,-1.13913
0.350952,4.93720,-0.360058
0.351562,4.94578,0.297853
0.352173,4.95437,0.611583
0.352783,4.96295,-0.687091
0.353394,4.97154,-0.446730
0.354004,4.98013,-0.227065E-01
0.354614,4.98871,0.108630
0.355225,4.99730,1.08188
0.355835,5.00589,0.328217E-01
0.356445,5.01447,-0.324915E-01
0.357056,5.02306,0.435312
0.357666,5.03165,-1.37592
0.358276,5.04023,0.696133
0.358887,5.04882,-0.344171
0.359497,5.05741,0.231510
0.360107,5.06599,1.55442
0.360718,5.07458,0.835370
0.361328,5.08316,-0.129120
0.361938,5.09175,0.427386
0.362549,5.10034,0.964878
0.363159,5.10892,0.764158
0.363770,5.11751,-0.391677E-01
0.364380,5.12610,0.562540E-01
0.364990,5.13468,-0.234126
0.365601,5.14327,0.983095
0.366211,5.15186,2.07460
0.366821,5.16044,-0.259615E-01
0.367432,5.16903,0.189516E-01
0.368042,5.17762,-0.944330
0.368652,5.18620,0.414376E-01
0.369263,5.19479,-1.97510
0.369873,5.20337,0.369484
0.370483,5.21196,1.11132
0.371094,5.22055,-0.260381
0.371704,5.22913,0.597990
0.372314,5.23772,0.263136
0.372925,5.24631,-0.162858
0.373535,5.25489,-0.415307E-02
0.374146,5.26348,-0.701937E-02
0.374756,5.27207,0.389081
0.375366,5.28065,0.682270
0.375977,5.28924,-0.430786
0.376587,5.29783,-0.115429
0.377197,5.30641,0.503320
0.377808,5.31500,0.279977
0.378418,5.32358,0.872469E-01
0.379028,5.33217,0.384617
0.379639,5.34076,0.682992E-02
0.380249,5.34934,0.343053
0.380859,5.35793,-0.873314
0.381470,5.36652,0.372432
0.382080,5.37510,0.442654E-01
0.382690,5.38369,-0.150860
0.383301,5.39228,0.421905E-01
0.383911,5.40086,-0.271596
0.384521,5.40945,0.188498
0.385132,5.41804,0.653121
0.385742,5.42662,2.67002
0.386353,5.43521,0.677421
0.386963,5.44379,-0.831460
0.387573,5.45238,-0.191980
0.388184,5.46097,1.63849
0.388794,5.46955,-0.830531
0.389404,5.47814,0.506164
0.390015,5.48673,-0.884721E-01
0.390625,5.49531,0.728986E-01
0.391235,5.50390,-0.488734
0.391846,5.51249,0.428691
0.392456,5.52107,0.567871
0.393066,5.52966,1.04116
0.393677,5.53825,-0.166570
0.394287,5.54683,2.21976
0.394897,5.55542,0.497716
0.395508,5.56400,0.807153
0.396118,5.57259,-0.328704E-01
0.396729,5.58118,0.330774E-01
0.397339,5.58976,0.887369E-01
0.397949,5.59835,0.384636
0.398560,5.60694,0.235509
0.399170,5.61552,0.280161
0.399780,5.62411,-0.297363
0.400391,5.63270,2.11273
0.401001,5.64128,0.279138
0.401611,5.64987,0.121252
0.402222,5.65846,-0.321695
0.402832,5.66704,0.152981
0.403442,5.67563,-0.765335E-01
0.404053,5.68421,-0.173838
0.404663,5.69280,-0.235723
0.405273,5.70139,-0.268539
0.405884,5.70997,0.294088
0.406494,5.71856,0.176702
0.407104,5.72715,0.618233
0.407715,5.73573,0.203379
0.408325,5.74432,-0.328920
0.408936,5.75291,0.872714
0.409546,5.76149,0.451956
0.410156,5.77008,-0.214487
0.410767,5.77867,0.662512E-01
0.411377,5.78725,0.173861
0.411987,5.79584,-0.212314
0.412598,5.80442,0.170314
0.413208,5.81301,1.12464
0.413818,5.82160,-0.353455E-01
0.414429,5.83018,-0.102511
0.415039,5.83877,0.364372
0.415649,5.84736,-0.550983E-01
0.416260,5.85594,0.824454E-01
0.416870,5.86453,-0.484312
0.417480,5.87312,0.177593
0.418091,5.88170,0.443904
0.418701,5.89029,0.402385
0.419312,5.89888,0.490296E-01
0.419922,5.90746,-0.488653
0.420532,5.91605,0.314356
0.421143,5.92463,-0.194611
0.421753,5.93322,0.668169
0.422363,5.94181,0.741717
0.422974,5.95039,0.450374
0.423584,5.95898,1.06485
0.424194,5.96757,0.445711
0.424805,5.97615,-0.117877
0.425415,5.98474,0.589287
0.426025,5.99333,-0.364738E-01
0.426636,6.00191,0.268024
0.427246,6.01050,0.865827
0.427856,6.01909,-0.745474E-01
0.428467,6.02767,0.123637
0.429077,6.03626,0.760092E-01
0.429688,6.04484,0.269589
0.430298,6.05343,0.316668
0.430908,6.06202,0.252307
0.431519,6.07060,-0.530679E-01
0.432129,6.07919,0.851175
0.432739,6.08778,0.149727E-02
0.433350,6.09636,0.333006
0.433960,6.10495,0.577708
0.434570,6.11354,-0.501362E-02
0.435181,6.12212,1.74082
0.435791,6.13071,0.464475E-01
0.436401,6.13930,-0.131053
0.437012,6.14788,0.181249
0.437622,6.15647,0.704464
0.438232,6.16505,-0.273154
0.438843,6.17364,-1.54746
0.439453,6.18223,0.289481
0.440063,6.19081,0.118052
0.440674,6.19940,-0.204895
0.441284,6.20799,0.171057
0.441895,6.21657,0.629928E-01
0.442505,6.22516,-0.787335
0.443115,6.23375,0.355069
0.443726,6.24233,-0.166236
0.444336,6.25092,-0.239776
0.444946,6.25951,-0.310430
0.445557,6.26809,-0.324867E-01
0.446167,6.27668,0.398234
0.446777,6.28526,0.244444
0.447388,6.29385,0.971551E-01
0.447998,6.30244,-0.259750
0.448608,6.31102,-0.200407
0.449219,6.31961,0.376543E-01
0.449829,6.32820,0.497289
0.450439,6.33678,-0.308851
0.451050,6.34537,-0.125363
0.451660,6.35396,-0.299941
0.452271,6.36254,0.316805E-02
0.452881,6.37113,0.936721E-01
0.453491,6.37972,0.568020E-01
0.454102,6.38830,-0.303487
0.454712,6.39689,0.378535
0.455322,6.40547,0.334095
0.455933,6.41406,0.711696E-01
0.456543,6.42265,0.638283
0.457153,6.43123,-0.485079
0.457764,6.43982,0.108583E-01
0.458374,6.44841,0.530805
0.458984,6.45699,-0.636925E-01
0.459595,6.46558,0.806007E-01
0.460205,6.47417,1.11446
0.460815,6.48275,0.950753E-01
0.461426,6.49134,-0.370264
0.462036,6.49993,0.538069E-01
0.462646,6.50851,0.714843
0.463257,6.51710,0.129406
0.463867,6.52568,-0.390637E-01
0.464478,6.53427,0.587345
0.465088,6.54286,0.298748
0.465698,6.55144,0.494977E-02
0.466309,6.56003,-0.677844E-02
0.466919,6.56862,0.454539
0.467529,6.57720,0.296005
0.468140,6.58579,0.696333
0.468750,6.59438,0.375854E-01
0.469360,6.60296,-0.927978
0.469971,6.61155,-0.549202E-01
0.470581,6.62014,1.44529
0.471191,6.62872,-0.145994
0.471802,6.63731,-0.131151
0.472412,6.64589,-0.146756
0.473022,6.65448,0.290051
0.473633,6.66307,0.454199
0.474243,6.67165,0.395861
0.474854,6.68024,-0.701425
0.475464,6.68883,-0.533519E-01
0.476074,6.69741,0.515545
0.476685,6.70600,-0.189171
0.477295,6.71459,-0.448833E-01
0.477905,6.72317,-0.784060E-01
0.478516,6.73176,-0.798220
0.479126,6.74035,-0.211483
0.479736,6.74893,1.70339
0.480347,6.75752,1.16160
0.480957,6.76610,-0.174912
0.481567,6.77469,1.13522
0.482178,6.78328,0.266321
0.482788,6.79186,-0.841112E-01
0.483398,6.80045,0.160688
0.484009,6.80904,-0.125429
0.484619,6.81762,-0.320757
0.485229,6.82621,0.528542
0.485840,6.83480,-0.312052
0.486450,6.84338,0.233136
0.487061,6.85197,0.786491
0.487671,6.86056,-0.872313E-01
0.488281,6.86914,-0.217696
0.488892,6.87773,0.335384
0.489502,6.88631,0.351496E-01
0.490112,6.89490,-0.490103
0.490723,6.90349,1.07286
0.491333,6.91207,0.190810E-01
0.491943,6.92066,-0.105677
0.492554,6.92925,-0.157901
0.493164,6.93783,1.02335
