Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12183,54.6509,0.412373E-01
1.12244,54.6807,0.156717E-01
1.12305,54.7104,0.375305E-01
1.12366,54.7401,-0.919281E-02
1.12427,54.7699,-0.872507E-01
1.12488,54.7996,-0.206056E-01
1.12549,54.8293,0.591109E-03
1.12610,54.8591,-0.732372E-01
1.12671,54.8888,-0.132045E-01
1.12732,54.9185,0.695037E-01
1.12793,54.9483,-0.856622E-02
1.12854,54.9780,0.158421E-01
1.12915,55.0077,-0.109020
1.12976,55.0375,-0.109489
1.13037,55.0672,-0.113724
1.13098,55.0969,-0.107897
1.13159,55.1267,-0.109619
1.13220,55.1564,0.356177E-03
1.13281,55.1861,-0.184834E-01
1.13342,55.2159,0.694432E-01
1.13403,55.2456,0.168912E-01
1.13464,55.2753,-0.292477E-01
1.13525,55.3051,0.191744
1.13586,55.3348,0.246093E-01
1.13647,55.3645,0.492602E-02
1.13708,55.3943,-0.122805
1.13770,55.4240,0.872057E-01
1.13831,55.4537,0.799974E-01
1.13892,55.4835,-0.273228E-01
1.13953,55.5132,0.106869
1.14014,55.5429,0.201875E-01
1.14075,55.5727,0.698893E-02
1.14136,55.6024,-0.970439E-02
1.14197,55.6321,0.137527E-01
1.14258,55.6619,-0.135400E-01
1.14319,55.6916,0.603889E-01
1.14380,55.7214,0.309048E-01
1.14441,55.7511,0.426534E-02
1.14502,55.7808,0.216528
1.14563,55.8106,-0.650197E-02
1.14624,55.8403,0.526100E-01
1.14685,55.8700,0.152398
1.14746,55.8998,0.482481E-01
1.14807,55.9295,0.456989E-01
1.14868,55.9592,-0.746037E-01
1.14929,55.9890,-0.340755E-01
1.14990,56.0187,0.124148
1.15051,56.0484,-0.138674E-01
1.15112,56.0782,-0.443140E-01
1.15173,56.1079,-0.384815E-01
1.15234,56.1376,-0.970241E-02
1.15295,56.1674,-0.588681E-01
1.15356,56.1971,0.201921E-01
1.15417,56.2268,-0.311062E-01
1.15479,56.2566,-0.303035E-01
1.15540,56.2863,0.522019E-02
1.15601,56.3160,0.434294E-01
1.15662,56.3458,0.709005E-01
1.15723,56.3755,0.473110E-02
1.15784,56.4052,-0.115737
1.15845,56.4350,-0.261809E-01
1.15906,56.4647,-0.121311E-02
1.15967,56.4944,-0.889622E-01
1.16028,56.5242,-0.677926E-01
1.16089,56.5539,-0.140209
1.16150,56.5836,0.703568E-02
1.16211,56.6134,-0.151282E-01
1.16272,56.6431,0.289840E-01
1.16333,56.6728,0.952006E-01
1.16394,56.7026,-0.148731
1.16455,56.7323,0.515138E-02
1.16516,56.7620,0.123319
1.16577,56.7918,-0.501326E-01
1.16638,56.8215,-0.303155E-01
1.16699,56.8512,0.232215E-01
1.16760,56.8810,0.834727E-01
1.16821,56.9107,0.272132E-01
1.16882,56.9404,-0.372112E-01
1.16943,56.9702,-0.901136E-01
1.17004,56.9999,0.108544
1.17065,57.0296,0.111803
1.17126,57.0594,-0.138571E-01
1.17188,57.0891,-0.217401E-01
1.17249,57.1188,0.205770E-01
1.17310,57.1486,-0.189512E-01
1.17371,57.1783,-0.230459
1.17432,57.2080,0.109979E-01
1.17493,57.2378,-0.380580E-02
1.17554,57.2675,-0.124056E-01
1.17615,57.2972,-0.306190E-01
1.17676,57.3270,0.575684E-01
1.17737,57.3567,-0.227796E-01
1.17798,57.3864,0.132973
1.17859,57.4162,0.104891E-01
1.17920,57.4459,0.517960E-01
1.17981,57.4757,-0.108061
1.18042,57.5054,0.110734E-03
1.18103,57.5351,-0.378300E-01
1.18164,57.5649,0.202450E-01
1.18225,57.5946,0.719953E-01
1.18286,57.6243,0.122542
1.18347,57.6541,-0.966013E-01
1.18408,57.6838,0.163794E-01
1.18469,57.7135,0.334112E-01
1.18530,57.7433,0.469521E-02
1.18591,57.7730,0.784176E-02
1.18652,57.8027,0.212724E-01
1.18713,57.8325,0.191391E-01
1.18774,57.8622,-0.432132E-01
1.18835,57.8919,0.226552E-01
1.18896,57.9217,-0.537098E-01
1.18958,57.9514,0.112057
1.19019,57.9811,-0.110358
1.19080,58.0109,0.100410
1.19141,58.0406,0.515242E-02
1.19202,58.0703,-0.108465
1.19263,58.1001,-0.524567E-01
1.19324,58.1298,-0.140073
1.19385,58.1595,-0.458327E-01
1.19446,58.1893,-0.846655E-02
1.19507,58.2190,0.590784E-01
1.19568,58.2487,-0.157813E-01
1.19629,58.2785,0.176548
1.19690,58.3082,-0.125725E-01
1.19751,58.3379,-0.230713E-01
1.19812,58.3677,-0.285555E-01
1.19873,58.3974,0.200922E-01
1.19934,58.4271,0.130700
1.19995,58.4569,0.776323E-01
1.20056,58.4866,0.157574
1.20117,58.5163,-0.308500E-01
1.20178,58.5461,-0.547314E-01
1.20239,58.5758,0.153562E-02
1.20300,58.6055,0.204267E-01
1.20361,58.6353,-0.283908
1.20422,58.6650,0.189282
1.20483,58.6947,-0.763886E-01
1.20544,58.7245,0.219598E-01
1.20605,58.7542,-0.157352E-01
1.20667,58.7839,-0.630916E-01
1.20728,58.8137,0.340075E-01
1.20789,58.8434,0.149311
1.20850,58.8731,0.263113E-01
1.20911,58.9029,0.108110E-01
1.20972,58.9326,0.701069E-01
1.21033,58.9623,0.200834E-01
1.21094,58.9921,-0.138748E-03
1.21155,59.0218,0.766011E-01
1.21216,59.0515,-0.343573E-01
1.21277,59.0813,0.144055
1.21338,59.1110,-0.163280
1.21399,59.1408,-0.163635
1.21460,59.1705,0.606858E-02
1.21521,59.2002,0.702392E-01
1.21582,59.2300,-0.291445E-03
1.21643,59.2597,-0.831132E-01
1.21704,59.2894,-0.117037
1.21765,59.3192,0.702407E-01
1.21826,59.3489,0.171382E-01
1.21887,59.3786,0.270359E-01
1.21948,59.4084,-0.640150E-01
1.22009,59.4381,-0.141196
1.22070,59.4678,-0.621539E-01
1.22131,59.4976,-0.257382E-01
1.22192,59.5273,0.503985E-01
1.22253,59.5570,0.486968E-01
1.22314,59.5868,0.288400E-01
1.22375,59.6165,-0.111212
1.22437,59.6462,-0.807545E-01
1.22498,59.6760,0.360450E-01
1.22559,59.7057,-0.233118E-02
1.22620,59.7354,0.554324E-01
1.22681,59.7652,-0.328652E-01
1.22742,59.7949,0.706167E-01
1.22803,59.8246,-0.261365E-01
1.22864,59.8544,-0.151996E-01
1.22925,59.8841,0.408995E-01
1.22986,59.9138,-0.849366E-01
1.23047,59.9436,-0.378226E-01
1.23108,59.9733,-0.806778E-01
1.23169,60.0030,-0.342762E-01
1.23230,60.0328,-0.116264E-02
1.23291,60.0625,-0.252528E-01
1.23352,60.0922,0.402244E-01
1.23413,60.1220,-0.155240E-01
1.23474,60.1517,0.130269E-01
1.23535,60.1814,-0.133006E-01
1.23596,60.2112,-0.404501E-01
1.23657,60.2409,0.203477E-01
1.23718,60.2706,-0.226487E-01
1.23779,60.3004,0.167053E-01
1.23840,60.3301,0.323342E-01
1.23901,60.3598,-0.335190E-02
1.23962,60.3896,-0.175216
1.24023,60.4193,0.677148E-02
1.24084,60.4490,-0.354460E-01
1.24146,60.4788,0.131774
1.24207,60.5085,-0.392359E-01
1.24268,60.5382,-0.124807E-01
1.24329,60.5680,0.116696
1.24390,60.5977,-0.107246
1.24451,60.6274,-0.885132E-01
1.24512,60.6572,0.350512E-01
1.24573,60.6869,0.413897E-01
1.24634,60.7166,0.170246
1.24695,60.7464,0.363969E-01
1.24756,60.7761,0.107854E-01
1.24817,60.8058,-0.176410E-01
1.24878,60.8356,-0.406947E-02
1.24939,60.8653,0.356777E-01
1.25000,60.8951,-0.765422E-01
1.25061,60.9248,-0.180813E-01
1.25122,60.9545,-0.260388E-01
1.25183,60.9843,-0.248622E-02
1.25244,61.0140,0.107426E-01
1.25305,61.0437,-0.218804E-01
1.25366,61.0735,0.349243E-02
1.25427,61.1032,0.413424E-01
1.25488,61.1329,-0.136830E-01
1.25549,61.1627,0.168045E-01
1.25610,61.1924,-0.587250E-01
1.25671,61.2221,0.263074E-01
1.25732,61.2519,0.698304E-01
1.25793,61.2816,-0.341496E-01
1.25854,61.3113,-0.608914E-01
1.25916,61.3411,0.124939E-01
1.25977,61.3708,0.243073E-01
1.26038,61.4005,-0.805139E-01
1.26099,61.4303,-0.177335
1.26160,61.4600,-0.241453
1.26221,61.4897,-0.653222E-01
1.26282,61.5195,-0.609548E-01
1.26343,61.5492,0.490079E-01
1.26404,61.5789,-0.421130E-02
1.26465,61.6087,0.776917E-01
1.26526,61.6384,0.677717E-01
1.26587,61.6681,0.669143E-01
1.26648,61.6979,0.153550
1.26709,61.7276,0.996167E-02
1.26770,61.7573,0.135845
1.26831,61.7871,-0.594377E-02
1.26892,61.8168,0.431335E-02
1.26953,61.8465,-0.280318E-01
1.27014,61.8763,-0.646095E-01
1.27075,61.9060,-0.966715E-01
1.27136,61.9357,-0.610899E-02
1.27197,61.9655,0.101309
1.27258,61.9952,-0.121406
1.27319,62.0249,-0.483850E-01
1.27380,62.0547,0.381268E-01
1.27441,62.0844,0.574338E-02
1.27502,62.1141,-0.311634E-01
1.27563,62.1439,-0.159834E-03
1.27625,62.1736,-0.102839
1.27686,62.2033,-0.135150E-01
1.27747,62.2331,0.635921E-01
1.27808,62.2628,-0.686072E-01
1.27869,62.2925,0.419339E-02
1.27930,62.3223,-0.197206
1.27991,62.3520,-0.530724E-01
1.28052,62.3817,-0.124643
1.28113,62.4115,-0.376920E-01
1.28174,62.4412,-0.119546E-01
1.28235,62.4709,-0.147982E-01
1.28296,62.5007,0.157304
1.28357,62.5304,0.184782E-01
1.28418,62.5602,-0.264543E-01
1.28479,62.5899,0.442004E-02
1.28540,62.6196,-0.670870E-01
1.28601,62.6494,0.392135E-01
1.28662,62.6791,-0.145482E-01
1.28723,62.7088,0.261303E-01
1.28784,62.7386,-0.820342E-01
1.28845,62.7683,0.631236E-01
1.28906,62.7980,-0.361961E-01
1.28967,62.8278,-0.115569E-01
1.29028,62.8575,-0.315522E-02
1.29089,62.8872,0.260186E-01
1.29150,62.9170,-0.719964E-01
1.29211,62.9467,-0.477365E-01
1.29272,62.9764,-0.882191E-01
1.29333,63.0062,0.141082
1.29395,63.0359,-0.494534E-02
1.29456,63.0656,0.133148E-02
1.29517,63.0954,0.241793E-01
1.29578,63.1251,-0.150939E-01
1.29639,63.1548,0.750292E-01
1.29700,63.1846,-0.755402E-01
1.29761,63.2143,0.170711E-01
1.29822,63.2440,0.113734
1.29883,63.2738,0.285013E-01
1.29944,63.3035,0.122144E-02
1.30005,63.3332,0.230715E-01
1.30066,63.3630,0.713847E-01
1.30127,63.3927,-0.256057E-01
1.30188,63.4224,-0.876537E-01
1.30249,63.4522,-0.599470E-01
1.30310,63.4819,-0.457194E-01
1.30371,63.5116,0.181447
1.30432,63.5414,-0.113181E-01
1.30493,63.5711,-0.736424E-01
1.30554,63.6008,-0.142448E-01
1.30615,63.6306,0.430790E-01
1.30676,63.6603,-0.518210E-02
1.30737,63.6900,0.353481E-01
1.30798,63.7198,0.108946E-01
1.30859,63.7495,0.517062E-01
1.30920,63.7792,-0.170741
1.30981,63.8090,-0.442419E-01
1.31042,63.8387,0.309864E-01
1.31104,63.8684,-0.623704E-01
1.31165,63.8982,0.745986E-02
1.31226,63.9279,0.213636E-01
1.31287,63.9576,0.368707E-01
1.31348,63.9874,0.393859E-01
1.31409,64.0171,-0.284000E-01
1.31470,64.0468,0.793714E-02
1.31531,64.0766,0.138425E-02
1.31592,64.1063,0.467863E-01
1.31653,64.1360,0.125121
1.31714,64.1658,0.246394E-02
1.31775,64.1955,-0.232523E-02
1.31836,64.2252,-0.757632E-01
1.31897,64.2550,0.527781E-02
1.31958,64.2847,-0.778271E-02
1.32019,64.3145,0.731226E-01
1.32080,64.3442,-0.414854E-02
1.32141,64.3739,0.789636E-02
1.32202,64.4037,0.496349E-02
1.32263,64.4334,0.372478E-05
1.32324,64.4631,-0.549813E-01
1.32385,64.4929,-0.119041
1.32446,64.5226,0.766997E-02
1.32507,64.5523,-0.902265E-01
1.32568,64.5821,-0.163701
1.32629,64.6118,0.357353E-01
1.32690,64.6415,-0.648145E-01
1.32751,64.6713,-0.631270E-01
1.32812,64.7010,0.229604E-01
1.32874,64.7307,-0.213301
1.32935,64.7605,-0.118205
1.32996,64.7902,0.272314E-01
1.33057,64.8199,-0.203536E-01
1.33118,64.8497,-0.119383
1.33179,64.8794,-0.191541E-01
1.33240,64.9091,-0.164116E-01
1.33301,64.9389,0.227316E-01
1.33362,64.9686,0.809191E-02
1.33423,64.9983,-0.690457E-01
1.33484,65.0281,0.319166E-01
1.33545,65.0578,0.168467
1.33606,65.0875,-0.220866
1.33667,65.1173,-0.202985E-01
1.33728,65.1470,-0.535455E-01
1.33789,65.1767,0.611889E-01
1.33850,65.2065,0.404406E-01
1.33911,65.2362,-0.153459E-02
1.33972,65.2659,0.913935E-02
1.34033,65.2957,0.526993E-01
1.34094,65.3254,0.400249E-01
1.34155,65.3551,-0.203219E-01
1.34216,65.3849,-0.346780E-01
1.34277,65.4146,0.711745E-01
1.34338,65.4443,-0.510890E-01
1.34399,65.4741,0.316536E-02
1.34460,65.5038,-0.850447E-02
1.34521,65.5335,0.841682E-02
1.34583,65.5633,-0.151349E-01
1.34644,65.5930,-0.426312E-02
1.34705,65.6227,0.879265E-01
1.34766,65.6525,0.482130E-01
1.34827,65.6822,-0.208428
1.34888,65.7119,-0.353370E-01
1.34949,65.7417,-0.514730E-01
1.35010,65.7714,-0.701424E-01
1.35071,65.8011,0.809707E-02
1.35132,65.8309,0.755869E-01
1.35193,65.8606,0.153501
1.35254,65.8903,-0.129575
1.35315,65.9201,0.613947E-01
1.35376,65.9498,-0.233518E-01
1.35437,65.9796,-0.472972E-01
1.35498,66.0093,-0.893700E-02
1.35559,66.0390,0.888362E-01
1.35620,66.0688,0.280766E-01
1.35681,66.0985,0.887566E-01
1.35742,66.1282,0.998486E-01
1.35803,66.1580,-0.596168E-01
1.35864,66.1877,-0.219478E-01
1.35925,66.2174,0.708193E-02
1.35986,66.2472,-0.415784E-01
1.36047,66.2769,0.319551E-02
1.36108,66.3066,0.825704E-02
1.36169,66.3364,-0.152422E-01
1.36230,66.3661,0.211031E-01
1.36292,66.3958,0.202804E-01
1.36353,66.4256,0.432578E-01
1.36414,66.4553,0.343701E-01
1.36475,66.4850,0.117631E-02
1.36536,66.5148,-0.133558
1.36597,66.5445,0.115225E-01
1.36658,66.5742,-0.331551E-01
1.36719,66.6040,0.152300E-01
1.36780,66.6337,-0.597203E-01
1.36841,66.6634,0.431539E-01
1.36902,66.6932,0.693735E-01
1.36963,66.7229,-0.497683E-01
1.37024,66.7526,-0.260920E-01
1.37085,66.7824,-0.224187E-01
1.37146,66.8121,-0.687909E-01
1.37207,66.8418,-0.312654E-01
1.37268,66.8716,0.591574E-01
1.37329,66.9013,0.877381E-01
1.37390,66.9310,0.585677E-03
1.37451,66.9608,0.123263
1.37512,66.9905,0.404640E-01
1.37573,67.0202,0.380941E-02
1.37634,67.0500,0.717247E-01
1.37695,67.0797,0.143494E-01
1.37756,67.1094,0.383092E-01
1.37817,67.1392,0.948869E-02
1.37878,67.1689,-0.536902E-01
1.37939,67.1986,-0.897169E-01
1.38000,67.2284,0.173914E-01
1.38062,67.2581,0.847417E-01
1.38123,67.2878,-0.596847E-01
1.38184,67.3176,-0.854312E-01
1.38245,67.3473,0.832641E-01
1.38306,67.3770,-0.304500E-01
1.38367,67.4068,0.428472E-01
1.38428,67.4365,0.413421E-01
1.38489,67.4662,-0.110052
1.38550,67.4960,0.591848E-02
1.38611,67.5257,-0.127113E-01
1.38672,67.5554,-0.851056E-01
1.38733,67.5852,0.179531E-01
1.38794,67.6149,-0.882182E-02
1.38855,67.6446,0.184813E-01
1.38916,67.6744,-0.312932E-01
1.38977,67.7041,-0.641454E-01
1.39038,67.7339,0.294031E-01
1.39099,67.7636,-0.497614E-01
1.39160,67.7933,0.775800E-02
1.39221,67.8231,0.616462E-01
1.39282,67.8528,0.160523
1.39343,67.8825,0.260405E-01
1.39404,67.9123,0.405676E-01
1.39465,67.9420,0.551226E-02
1.39526,67.9717,-0.288634E-01
1.39587,68.0015,0.146965
1.39648,68.0312,-0.139839E-01
1.39709,68.0609,0.869685E-01
1.39771,68.0907,-0.252787E-01
1.39832,68.1204,-0.123721E-01
1.39893,68.1501,0.944647E-01
1.39954,68.1799,0.188806E-01
1.40015,68.2096,-0.447200E-01
1.40076,68.2393,-0.270046E-01
1.40137,68.2691,0.167434E-02
1.40198,68.2988,0.385738E-02
1.40259,68.3285,0.227445E-01
1.40320,68.3583,-0.143906E-02
1.40381,68.3880,0.459024E-02
1.40442,68.4177,0.514959E-01
1.40503,68.4475,-0.478146E-02
1.40564,68.4772,0.568844E-01
1.40625,68.5069,-0.235095E-01
1.40686,68.5367,0.424888E-01
1.40747,68.5664,-0.113858E-01
1.40808,68.5961,-0.904736E-01
1.40869,68.6259,0.392218E-01
1.40930,68.6556,0.437077E-01
1.40991,68.6853,0.477382E-01
1.41052,68.7151,-0.297476E-01
1.41113,68.7448,0.930955E-01
1.41174,68.7745,-0.191991
1.41235,68.8043,-0.634705E-01
1.41296,68.8340,0.518465E-01
1.41357,68.8637,-0.840205E-01
1.41418,68.8935,0.466651E-01
1.41479,68.9232,0.317314E-01
1.41541,68.9529,0.674675E-01
1.41602,68.9827,-0.213974E-01
1.41663,69.0124,0.443287E-02
1.41724,69.0421,0.489511E-01
1.41785,69.0719,0.841735E-02
1.41846,69.1016,-0.240022E-01
1.41907,69.1313,0.233515E-01
1.41968,69.1611,-0.125301E-03
1.42029,69.1908,-0.190817E-01
1.42090,69.2205,0.409934E-01
1.42151,69.2503,0.226144
1.42212,69.2800,0.380558E-01
1.42273,69.3097,0.278910E-01
1.42334,69.3395,-0.186927E-02
1.42395,69.3692,0.150648E-01
1.42456,69.3990,0.114819
1.42517,69.4287,0.130760E-01
1.42578,69.4584,0.720213E-01
1.42639,69.4882,0.158503E-01
1.42700,69.5179,-0.377247E-02
1.42761,69.5476,0.884152E-02
1.42822,69.5774,-0.177703E-01
1.42883,69.6071,0.520977E-01
1.42944,69.6368,-0.648499E-01
1.43005,69.6666,-0.199773E-01
1.43066,69.6963,-0.152986E-01
1.43127,69.7260,-0.592338E-01
1.43188,69.7558,0.179151
1.43250,69.7855,0.127332E-01
1.43311,69.8152,0.132736E-01
1.43372,69.8450,-0.797589E-01
1.43433,69.8747,0.163088E-01
1.43494,69.9044,-0.490264E-01
1.43555,69.9342,-0.417030E-01
1.43616,69.9639,-0.389487E-01
1.43677,69.9936,-0.431980E-01
1.43738,70.0234,0.739053E-01
1.43799,70.0531,0.204345E-02
1.43860,70.0828,-0.233510E-01
1.43921,70.1126,-0.127109E-01
1.43982,70.1423,0.198528E-01
1.44043,70.1720,0.547240E-01
1.44104,70.2018,-0.128531
1.44165,70.2315,0.109936E-01
1.44226,70.2612,0.820457E-01
1.44287,70.2910,-0.232325
1.44348,70.3207,0.115369E-01
1.44409,70.3504,0.148184E-02
1.44470,70.3802,0.501641E-02
1.44531,70.4099,-0.217963
1.44592,70.4396,-0.454273E-01
1.44653,70.4694,0.888772E-03
1.44714,70.4991,-0.887116E-01
1.44775,70.5288,-0.420698E-01
1.44836,70.5586,0.134896
1.44897,70.5883,-0.867458E-01
1.44958,70.6180,-0.215771E-01
1.45020,70.6478,0.928845E-02
1.45081,70.6775,-0.513675E-01
1.45142,70.7072,0.992580E-01
1.45203,70.7370,0.408561E-01
1.45264,70.7667,0.123263
1.45325,70.7964,0.371315E-01
1.45386,70.8262,-0.563271E-02
1.45447,70.8559,-0.832382E-01
1.45508,70.8856,0.406160E-01
1.45569,70.9154,0.682722E-01
1.45630,70.9451,0.324301E-01
1.45691,70.9748,-0.338843E-01
1.45752,71.0046,-0.294772E-01
1.45813,71.0343,-0.667445E-01
1.45874,71.0640,-0.744917E-01
1.45935,71.0938,0.527528E-02
1.45996,71.1235,0.449574E-02
1.46057,71.1533,-0.707428E-01
1.46118,71.1830,-0.223542E-01
1.46179,71.2127,-0.386002E-01
1.46240,71.2425,-0.690934E-01
1.46301,71.2722,-0.572639E-01
1.46362,71.3019,0.267410E-01
1.46423,71.3317,-0.467889E-02
1.46484,71.3614,-0.481220E-03
1.46545,71.3911,0.365542E-01
1.46606,71.4209,-0.120120E-02
1.46667,71.4506,-0.876584E-01
1.46729,71.4803,0.204073E-02
1.46790,71.5101,-0.466457E-02
1.46851,71.5398,-0.810244E-01
1.46912,71.5695,0.908387E-02
1.46973,71.5993,0.279384E-01
1.47034,71.6290,-0.692793E-02
1.47095,71.6587,0.571993E-01
1.47156,71.6885,-0.426202E-01
1.47217,71.7182,0.152376E-01
1.47278,71.7479,-0.456979E-01
1.47339,71.7777,0.154816E-01
1.47400,71.8074,0.669561E-02
1.47461,71.8371,0.129823E-01
1.47522,71.8669,0.553845E-01
1.47583,71.8966,-0.491679E-02
1.47644,71.9263,-0.745701E-01
1.47705,71.9561,0.985741E-01
1.47766,71.9858,-0.163347E-01
1.47827,72.0155,-0.386676E-01
1.47888,72.0453,0.246437E-01
1.47949,72.0750,0.949051E-01
1.48010,72.1047,-0.646514E-02
1.48071,72.1345,0.255380E-01
1.48132,72.1642,0.629050E-01
1.48193,72.1939,0.639980E-02
1.48254,72.2237,0.559473E-02
1.48315,72.2534,0.101088
1.48376,72.2831,0.165683E-01
1.48438,72.3129,-0.765904E-01
1.48499,72.3426,-0.154585E-01
1.48560,72.3723,-0.675133E-01
1.48621,72.4021,0.180173E-01
1.48682,72.4318,-0.842341E-02
1.48743,72.4615,0.445199E-01
1.48804,72.4913,-0.499991E-01
1.48865,72.5210,-0.368468E-01
1.48926,72.5507,0.186260E-01
1.48987,72.5805,0.133496E-01
1.49048,72.6102,-0.218642
1.49109,72.6399,-0.206829E-01
1.49170,72.6697,0.516691E-01
1.49231,72.6994,0.661300E-01
1.49292,72.7291,-0.109558
1.49353,72.7589,0.823865E-01
1.49414,72.7886,0.120647E-01
1.49475,72.8183,0.281391E-01
1.49536,72.8481,-0.897360E-02
1.49597,72.8778,0.102378
1.49658,72.9076,-0.234041E-01
1.49719,72.9373,0.197296E-02
1.49780,72.9670,0.703400E-01
1.49841,72.9968,0.197709E-01
1.49902,73.0265,-0.387002E-01
1.49963,73.0562,-0.469625E-01
1.50024,73.0860,0.311406E-01
1.50085,73.1157,-0.492837E-01
1.50146,73.1454,-0.973661E-01
1.50208,73.1752,-0.102744E-01
1.50269,73.2049,0.808035E-01
1.50330,73.2346,-0.565462E-01
1.50391,73.2644,-0.907119E-02
1.50452,73.2941,0.280041E-01
1.50513,73.3238,-0.618425E-01
1.50574,73.3536,0.937965E-02
1.50635,73.3833,0.469461E-01
1.50696,73.4130,0.329309E-01
1.50757,73.4428,0.119963
1.50818,73.4725,-0.632203E-01
1.50879,73.5022,0.210800E-01
1.50940,73.5320,0.834785E-02
1.51001,73.5617,0.177174E-01
1.51062,73.5914,-0.214965E-01
1.51123,73.6212,-0.682091E-02
1.51184,73.6509,-0.803565E-02
1.51245,73.6806,0.970189E-01
1.51306,73.7104,-0.324919E-01
1.51367,73.7401,0.666442E-01
1.51428,73.7698,0.231975E-01
1.51489,73.7996,0.141647
1.51550,73.8293,0.490024E-01
1.51611,73.8590,-0.754466E-02
1.51672,73.8888,-0.176426E-01
1.51733,73.9185,0.170337E-01
1.51794,73.9482,0.738326E-01
1.51855,73.9780,-0.376825E-01
1.51917,74.0077,0.108715
1.51978,74.0374,0.365889E-02
1.52039,74.0672,0.467274E-01
1.52100,74.0969,-0.102400
1.52161,74.1266,-0.155120E-01
1.52222,74.1564,0.206614E-01
1.52283,74.1861,0.996530E-01
1.52344,74.2158,0.105645E-01
1.52405,74.2456,0.541976E-01
1.52466,74.2753,0.391531E-03
1.52527,74.3050,0.156663E-01
1.52588,74.3348,-0.489732E-01
1.52649,74.3645,0.246745E-01
1.52710,74.3942,0.173488
1.52771,74.4240,0.984338E-02
1.52832,74.4537,0.502033E-01
1.52893,74.4834,-0.419642E-01
1.52954,74.5132,-0.778583E-01
1.53015,74.5429,-0.586589E-01
1.53076,74.5727,-0.282521E-01
1.53137,74.6024,0.105037E-01
1.53198,74.6321,0.506521E-01
1.53259,74.6619,-0.186162
1.53320,74.6916,-0.159602
1.53381,74.7213,-0.234310E-01
1.53442,74.7511,-0.150334E-01
1.53503,74.7808,-0.173947E-01
1.53564,74.8105,-0.143044E-01
1.53625,74.8403,-0.341044E-02
1.53687,74.8700,-0.222436E-01
1.53748,74.8997,-0.287288E-01
1.53809,74.9295,0.237481E-01
1.53870,74.9592,0.202914E-01
1.53931,74.9889,-0.300179E-01
1.53992,75.0187,0.473033E-01
1.54053,75.0484,-0.180328E-01
1.54114,75.0781,0.113327
1.54175,75.1079,0.491510E-01
1.54236,75.1376,-0.205101E-01
1.54297,75.1673,-0.174424E-01
1.54358,75.1971,-0.416489E-02
1.54419,75.2268,0.382682E-01
1.54480,75.2565,0.361006E-01
1.54541,75.2863,0.365295E-02
1.54602,75.3160,-0.303591E-02
1.54663,75.3457,-0.105814E-01
1.54724,75.3755,0.329877E-01
1.54785,75.4052,0.187631E-01
1.54846,75.4349,0.138479E-01
1.54907,75.4647,-0.834018E-01
1.54968,75.4944,-0.116905
1.55029,75.5241,0.119190
1.55090,75.5539,0.444650E-01
1.55151,75.5836,-0.334255E-01
1.55212,75.6133,-0.292642E-01
1.55273,75.6431,-0.155410
1.55334,75.6728,0.557596E-01
1.55396,75.7025,-0.645462E-01
1.55457,75.7323,0.880173E-02
1.55518,75.7620,0.262027E-01
1.55579,75.7917,-0.196338
1.55640,75.8215,-0.179555E-02
1.55701,75.8512,0.159190E-01
1.55762,75.8809,-0.164463E-01
1.55823,75.9107,-0.143395E-01
1.55884,75.9404,0.136964
1.55945,75.9701,0.300919E-01
1.56006,75.9999,0.321720E-02
1.56067,76.0296,0.180781E-01
1.56128,76.0593,0.181355E-01
1.56189,76.0891,-0.855952E-02
1.56250,76.1188,-0.140992
1.56311,76.1485,-0.373584E-01
1.56372,76.1783,-0.111743
1.56433,76.2080,0.109836
1.56494,76.2377,0.117596
1.56555,76.2675,-0.325162E-03
1.56616,76.2972,-0.698122E-01
1.56677,76.3270,0.984300E-01
1.56738,76.3567,-0.918768E-01
1.56799,76.3864,0.179030E-01
1.56860,76.4162,-0.298291E-02
1.56921,76.4459,0.537317E-01
1.56982,76.4756,0.252462E-02
1.57043,76.5054,0.728141E-03
1.57104,76.5351,-0.731682E-01
1.57166,76.5648,-0.125381
1.57227,76.5946,-0.189952E-01
1.57288,76.6243,-0.752653E-01
1.57349,76.6540,-0.606959E-02
1.57410,76.6838,-0.493089E-01
1.57471,76.7135,-0.460837E-02
1.57532,76.7432,-0.436428E-01
1.57593,76.7730,0.101353
1.57654,76.8027,0.234123E-02
1.57715,76.8324,0.104024
1.57776,76.8622,-0.979202E-01
1.57837,76.8919,-0.612540E-02
1.57898,76.9216,-0.109482E-01
1.57959,76.9514,0.344016E-01
1.58020,76.9811,0.102260
1.58081,77.0108,-0.279281E-02
1.58142,77.0406,0.255850E-01
1.58203,77.0703,0.415672E-02
1.58264,77.1000,-0.507056E-02
1.58325,77.1298,-0.477924E-02
1.58386,77.1595,-0.470362E-01
1.58447,77.1892,0.514988E-01
