Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,1.59165,-0.346437
0.115356,1.60012,-0.181590
0.115967,1.60859,0.273900
0.116577,1.61705,0.250855
0.117188,1.62552,0.372166
0.117798,1.63398,-0.305682E-01
0.118408,1.64245,0.260324
0.119019,1.65092,-0.509478E-01
0.119629,1.65938,0.488433
0.120239,1.66785,0.447884E-01
0.120850,1.67632,0.230314E-01
0.121460,1.68478,-0.247627
0.122070,1.69325,-0.963271E-01
0.122681,1.70171,0.684132E-01
0.123291,1.71018,0.355954
0.123901,1.71865,0.250826
0.124512,1.72711,0.119011
0.125122,1.73558,0.207388
0.125732,1.74405,-0.245820
0.126343,1.75251,0.255664
0.126953,1.76098,0.404760
0.127563,1.76944,0.577322
0.128174,1.77791,0.540742
0.128784,1.78638,0.222701
0.129395,1.79484,-0.199058E-01
0.130005,1.80331,-0.142242
0.130615,1.81178,0.124877
0.131226,1.82024,0.297964E-01
0.131836,1.82871,0.320955
0.132446,1.83717,0.254306E-01
0.133057,1.84564,0.163280
0.133667,1.85411,0.611226E-01
0.134277,1.86257,-0.804187E-01
0.134888,1.87104,0.264057
0.135498,1.87951,0.205091
0.136108,1.88797,-0.701007E-01
0.136719,1.89644,-0.359106
0.137329,1.90490,0.741933E-01
0.137939,1.91337,-0.101319
0.138550,1.92184,0.358493
0.139160,1.93030,0.845826E-01
0.139771,1.93877,-0.111129
0.140381,1.94724,-0.199760E-01
0.140991,1.95570,0.182971
0.141602,1.96417,0.243563
0.142212,1.97263,-0.177982E-01
0.142822,1.98110,-0.816867E-01
0.143433,1.98957,0.660016E-01
0.144043,1.99803,0.273647E-01
0.144653,2.00650,0.129707
0.145264,2.01497,-0.128764
0.145874,2.02343,0.284306
0.146484,2.03190,0.182490
0.147095,2.04036,0.816886E-01
0.147705,2.04883,0.675781
0.148315,2.05730,0.276667
0.148926,2.06576,0.543235
0.149536,2.07423,-0.126651
0.150146,2.08270,0.101276
0.150757,2.09116,-0.117793
0.151367,2.09963,-0.206040
0.151978,2.10809,0.674829
0.152588,2.11656,-0.260863
0.153198,2.12503,-0.121141
0.153809,2.13349,0.604244
0.154419,2.14196,-0.158717
0.155029,2.15043,0.179162E-01
0.155640,2.15889,-0.151658
0.156250,2.16736,-0.109358E-02
0.156860,2.17582,0.331481
0.157471,2.18429,-0.133739
0.158081,2.19276,0.506388
0.158691,2.20122,-0.139458
0.159302,2.20969,-0.111876
0.159912,2.21816,0.102843
0.160522,2.22662,0.544320E-01
0.161133,2.23509,0.263594
0.161743,2.24355,0.304387
0.162354,2.25202,-0.800366E-01
0.162964,2.26049,0.796171E-01
0.163574,2.26895,0.586885
0.164185,2.27742,0.502953E-01
0.164795,2.28589,0.165169
0.165405,2.29435,0.446846E-01
0.166016,2.30282,-0.182181E-01
0.166626,2.31128,0.734598
0.167236,2.31975,0.545798E-02
0.167847,2.32822,0.294150
0.168457,2.33668,0.170858
0.169067,2.34515,0.280515
0.169678,2.35362,0.238928
0.170288,2.36208,-0.525860E-01
0.170898,2.37055,0.284778
0.171509,2.37901,0.521704E-01
0.172119,2.38748,0.608903E-01
0.172729,2.39595,0.970129E-01
0.173340,2.40441,0.223745E-01
0.173950,2.41288,0.338121E-01
0.174561,2.42135,-0.426354
0.175171,2.42981,0.471638
0.175781,2.43828,0.113844
0.176392,2.44674,-0.173486E-01
0.177002,2.45521,-0.213157E-01
0.177612,2.46368,0.768226
0.178223,2.47214,-0.126377
0.178833,2.48061,-0.365678E-01
0.179443,2.48908,0.128254
0.180054,2.49754,0.866079E-01
0.180664,2.50601,-0.110484E-01
0.181274,2.51447,0.767528E-01
0.181885,2.52294,0.153855
0.182495,2.53141,-0.490042E-01
0.183105,2.53987,0.179422E-01
0.183716,2.54834,-0.330583
0.184326,2.55681,0.461626
0.184937,2.56527,0.402130E-01
0.185547,2.57374,0.221450
0.186157,2.58220,-0.284312
0.186768,2.59067,0.315679
0.187378,2.59914,0.168104
0.187988,2.60760,0.540345
0.188599,2.61607,0.465491
0.189209,2.62454,0.438188E-01
0.189819,2.63300,0.224937
0.190430,2.64147,-0.216981
0.191040,2.64993,0.387074E-01
0.191650,2.65840,-0.302773
0.192261,2.66687,0.127012
0.192871,2.67533,0.343048E-01
0.193481,2.68380,0.132508
0.194092,2.69227,0.418889E-01
0.194702,2.70073,-0.196637E-01
0.195312,2.70920,0.951072E-01
0.195923,2.71766,-0.141341
0.196533,2.72613,0.369648
0.197144,2.73460,-0.359548E-02
0.197754,2.74306,0.674543E-01
0.198364,2.75153,0.383183E-01
0.198975,2.76000,-0.110623
0.199585,2.76846,-0.123260
0.200195,2.77693,0.736668E-01
0.200806,2.78539,0.577981E-01
0.201416,2.79386,0.367968
0.202026,2.80233,-0.633160E-01
0.202637,2.81079,0.300062
0.203247,2.81926,-0.240037
0.203857,2.82773,-0.108406
0.204468,2.83619,0.834412E-01
0.205078,2.84466,-0.153693
0.205688,2.85312,0.134400
0.206299,2.86159,0.358659
0.206909,2.87006,-0.361141E-01
0.207520,2.87852,0.123811E-01
0.208130,2.88699,0.625236E-03
0.208740,2.89545,0.171071
0.209351,2.90392,0.514353
0.209961,2.91239,0.120503
0.210571,2.92085,0.441428
0.211182,2.92932,0.653182
0.211792,2.93779,0.804627
0.212402,2.94625,-0.135975
0.213013,2.95472,-0.378040E-01
0.213623,2.96318,-0.790665E-01
0.214233,2.97165,-0.477953E-01
0.214844,2.98012,0.717318E-01
0.215454,2.98858,-0.263537
0.216064,2.99705,0.525621
0.216675,3.00552,-0.179881
0.217285,3.01398,0.127662
0.217896,3.02245,-0.290240E-01
0.218506,3.03091,-0.352916
0.219116,3.03938,0.557233E-01
0.219727,3.04785,0.472617
0.220337,3.05631,0.319702
0.220947,3.06478,-0.200607
0.221558,3.07325,-0.152423
0.222168,3.08171,0.184327
0.222778,3.09018,0.624940E-01
0.223389,3.09864,0.466981E-01
0.223999,3.10711,0.573493E-01
0.224609,3.11558,0.128600
0.225220,3.12404,0.580915E-01
0.225830,3.13251,0.189049
0.226440,3.14098,0.293562E-01
0.227051,3.14944,0.831006E-02
0.227661,3.15791,-0.940682E-01
0.228271,3.16637,0.344300
0.228882,3.17484,-0.588439E-01
0.229492,3.18331,0.391726
0.230103,3.19177,0.308455E-01
0.230713,3.20024,0.702621
0.231323,3.20871,0.511429
0.231934,3.21717,0.124108
0.232544,3.22564,0.238688
0.233154,3.23410,-0.246212E-03
0.233765,3.24257,0.406140
0.234375,3.25104,0.547569
0.234985,3.25950,0.734335
0.235596,3.26797,0.136209
0.236206,3.27644,-0.129758
0.236816,3.28490,0.173532
0.237427,3.29337,0.494023
0.238037,3.30183,0.281726
0.238647,3.31030,0.710553
0.239258,3.31877,-0.229808
0.239868,3.32723,-0.631770E-01
0.240479,3.33570,0.773436
0.241089,3.34417,0.289465
0.241699,3.35263,-0.232225
0.242310,3.36110,0.928040
0.242920,3.36956,0.991739E-01
0.243530,3.37803,0.296217
0.244141,3.38650,0.454437
0.244751,3.39496,0.441616E-01
0.245361,3.40343,0.565916E-01
0.245972,3.41190,-0.799565E-02
0.246582,3.42036,-0.495215
0.247192,3.42883,1.15783
0.247803,3.43729,-0.466596E-01
0.248413,3.44576,0.176069
0.249023,3.45423,0.185024
0.249634,3.46269,0.183277
0.250244,3.47116,-0.357283E-01
0.250854,3.47963,-0.160548E-01
0.251465,3.48809,0.204073
0.252075,3.49656,-0.138291
0.252686,3.50502,0.284261
0.253296,3.51349,-0.202109
0.253906,3.52196,0.140747E-02
0.254517,3.53042,-0.567237E-01
0.255127,3.53889,0.465783
0.255737,3.54736,0.478859
0.256348,3.55582,0.225180
0.256958,3.56429,0.244631E-01
0.257568,3.57275,0.272925
0.258179,3.58122,-0.509590E-01
0.258789,3.58969,-0.401658
0.259399,3.59815,0.381867
0.260010,3.60662,-0.543832E-02
0.260620,3.61509,0.370458
0.261230,3.62355,0.462542
0.261841,3.63202,-0.145695E-01
0.262451,3.64048,-0.592611E-01
0.263062,3.64895,0.327153E-01
0.263672,3.65742,0.113657
0.264282,3.66588,0.449259E-01
0.264893,3.67435,0.335911E-02
0.265503,3.68282,0.336345
0.266113,3.69128,0.187757
0.266724,3.69975,0.197976
0.267334,3.70821,0.796838E-01
0.267944,3.71668,0.127068
0.268555,3.72515,-0.274692
0.269165,3.73361,0.379784
0.269775,3.74208,0.181557E-01
0.270386,3.75055,0.536678E-01
0.270996,3.75901,-0.157744E-01
0.271606,3.76748,0.854213
0.272217,3.77594,0.227098
0.272827,3.78441,0.381747E-02
0.273438,3.79288,-0.537953E-01
0.274048,3.80134,0.464835
0.274658,3.80981,1.04880
0.275269,3.81828,-0.139424
0.275879,3.82674,0.314721
0.276489,3.83521,0.231204
0.277100,3.84367,0.352078E-01
0.277710,3.85214,0.105336
0.278320,3.86061,0.157689E-01
0.278931,3.86907,0.665338
0.279541,3.87754,-0.272827E-02
0.280151,3.88601,0.245232
0.280762,3.89447,0.287451E-01
0.281372,3.90294,-0.316772
0.281982,3.91140,0.193881E-01
0.282593,3.91987,0.134793
0.283203,3.92834,-0.107123
0.283813,3.93680,0.292742
0.284424,3.94527,0.318532
0.285034,3.95374,0.177462
0.285645,3.96220,0.486691
0.286255,3.97067,-0.806138E-03
0.286865,3.97913,0.162531
0.287476,3.98760,0.658009E-01
0.288086,3.99607,0.401629E-01
0.288696,4.00453,0.214040
0.289307,4.01300,-0.120694E-01
0.289917,4.02147,0.187028
0.290527,4.02993,0.288420
0.291138,4.03840,0.595881
0.291748,4.04686,0.554937
0.292358,4.05533,0.246772
0.292969,4.06380,-0.254451
0.293579,4.07226,-0.226102
0.294189,4.08073,0.209276
0.294800,4.08920,-0.367318E-01
0.295410,4.09766,-0.209818
0.296021,4.10613,0.763465E-01
0.296631,4.11459,-0.184001
0.297241,4.12306,-0.264786E-01
0.297852,4.13153,0.183455
0.298462,4.13999,0.186400
0.299072,4.14846,0.140149
0.299683,4.15693,-0.822481E-01
0.300293,4.16539,0.508001E-02
0.300903,4.17386,0.284266
0.301514,4.18232,-0.248988
0.302124,4.19079,0.338475
0.302734,4.19926,0.882476E-02
0.303345,4.20772,-0.141792
0.303955,4.21619,0.268322
0.304565,4.22466,-0.122057
0.305176,4.23312,-0.134316
0.305786,4.24159,0.790217
0.306396,4.25005,0.404498
0.307007,4.25852,0.299473
0.307617,4.26699,0.241693E-03
0.308228,4.27545,0.567167E-01
0.308838,4.28392,-0.362898E-01
0.309448,4.29239,-0.656716E-01
0.310059,4.30085,0.592340E-01
0.310669,4.30932,0.392726E-01
0.311279,4.31778,-0.860677E-01
0.311890,4.32625,-0.637041E-01
0.312500,4.33472,-0.179994
0.313110,4.34318,0.494133E-01
0.313721,4.35165,-0.146764
0.314331,4.36011,0.396284E-01
0.314941,4.36858,0.315273
0.315552,4.37705,0.432857
0.316162,4.38551,0.125844
0.316772,4.39398,0.936988
0.317383,4.40245,0.250120
0.317993,4.41091,-0.291625E-01
0.318604,4.41938,0.105081
0.319214,4.42784,-0.281467E-01
0.319824,4.43631,0.847705E-01
0.320435,4.44478,0.630092
0.321045,4.45324,0.269044
0.321655,4.46171,0.152996E-01
0.322266,4.47018,0.522197E-01
0.322876,4.47864,0.303174E-01
0.323486,4.48711,-0.701467E-01
0.324097,4.49557,-0.146380
0.324707,4.50404,-0.907052E-01
0.325317,4.51251,-0.447587E-01
0.325928,4.52097,0.104838
0.326538,4.52944,0.245309E-01
0.327148,4.53791,0.183120
0.327759,4.54637,0.500026E-01
0.328369,4.55484,0.397490E-01
0.328979,4.56330,0.465398E-01
0.329590,4.57177,0.328389E-01
0.330200,4.58024,0.735378E-01
0.330811,4.58870,0.290775
0.331421,4.59717,-0.239941
0.332031,4.60564,0.294052
0.332642,4.61410,-0.590635E-01
0.333252,4.62257,0.140429E-01
0.333862,4.63103,0.760847E-01
0.334473,4.63950,0.336036E-01
0.335083,4.64797,0.492778
0.335693,4.65643,-0.159450E-01
0.336304,4.66490,0.152894
0.336914,4.67337,-0.911185E-01
0.337524,4.68183,0.556229
0.338135,4.69030,0.260112
0.338745,4.69876,-0.216847
0.339355,4.70723,0.301547E-01
0.339966,4.71570,0.629432
0.340576,4.72416,0.589950
0.341187,4.73263,-0.656559E-02
0.341797,4.74110,0.380894
0.342407,4.74956,0.103000
0.343018,4.75803,0.452187E-01
0.343628,4.76649,-0.149099
0.344238,4.77496,0.189677
0.344849,4.78343,0.193605
0.345459,4.79189,-0.287838
0.346069,4.80036,-0.569302E-02
0.346680,4.80883,0.170195
0.347290,4.81729,-0.336810E-01
0.347900,4.82576,0.808830E-01
0.348511,4.83422,0.176107
0.349121,4.84269,0.368346
0.349731,4.85116,0.163305
0.350342,4.85962,0.108699
0.350952,4.86809,0.130987
0.351562,4.87656,0.344093E-02
0.352173,4.88502,-0.272203
0.352783,4.89349,-0.148852
0.353394,4.90195,0.273615
0.354004,4.91042,0.407574
0.354614,4.91889,0.329553E-01
0.355225,4.92735,0.629367E-01
0.355835,4.93582,-0.182315
0.356445,4.94429,-0.289831E-01
0.357056,4.95275,0.440278E-02
0.357666,4.96122,0.102915
0.358276,4.96968,-0.218683E-01
0.358887,4.97815,0.382577
0.359497,4.98662,0.942287E-01
0.360107,4.99508,0.122645
0.360718,5.00355,-0.328715E-01
0.361328,5.01202,0.236267
0.361938,5.02048,-0.188752E-01
0.362549,5.02895,0.331296
0.363159,5.03741,-0.116346
0.363770,5.04588,0.119813
0.364380,5.05435,-0.253454E-01
0.364990,5.06281,0.373454
0.365601,5.07128,-0.352016
0.366211,5.07975,-0.537466E-01
0.366821,5.08821,0.299581E-01
0.367432,5.09668,0.522712
0.368042,5.10514,-0.562349E-02
0.368652,5.11361,0.173386
0.369263,5.12208,0.139989E-01
0.369873,5.13054,0.133104
0.370483,5.13901,0.421521E-01
0.371094,5.14748,0.256941
0.371704,5.15594,0.519978E-01
0.372314,5.16441,0.174594
0.372925,5.17287,0.521771E-01
0.373535,5.18134,-0.838790E-01
0.374146,5.18981,-0.503549E-01
0.374756,5.19827,-0.113190E-02
0.375366,5.20674,-0.195478
0.375977,5.21521,0.507029
0.376587,5.22367,0.872716E-01
0.377197,5.23214,0.209199
0.377808,5.24060,0.245109
0.378418,5.24907,-0.240175E-01
0.379028,5.25754,0.628987E-01
0.379639,5.26600,0.551393E-01
0.380249,5.27447,-0.415058E-01
0.380859,5.28294,-0.504734E-01
0.381470,5.29140,-0.669185E-01
0.382080,5.29987,0.142917
0.382690,5.30833,-0.102989
0.383301,5.31680,0.948332
0.383911,5.32527,-0.861791E-01
0.384521,5.33373,-0.122105
0.385132,5.34220,0.201021E-01
0.385742,5.35067,0.786393E-01
0.386353,5.35913,0.302792E-01
0.386963,5.36760,0.241156
0.387573,5.37606,0.112742
0.388184,5.38453,0.241147
0.388794,5.39300,0.375665E-01
0.389404,5.40146,0.914651E-01
0.390015,5.40993,0.164647
0.390625,5.41840,0.254235
0.391235,5.42686,-0.747445E-01
0.391846,5.43533,0.233265
0.392456,5.44379,0.384228
0.393066,5.45226,0.713622E-01
0.393677,5.46073,0.170303
0.394287,5.46919,0.240119E-01
0.394897,5.47766,0.380872E-01
0.395508,5.48613,0.241554
0.396118,5.49459,0.169324
0.396729,5.50306,0.495687
0.397339,5.51152,0.471372
0.397949,5.51999,-0.123384
0.398560,5.52846,0.102556E-01
0.399170,5.53692,-0.266500E-01
0.399780,5.54539,0.102577
0.400391,5.55386,0.402591
0.401001,5.56232,0.250542E-02
0.401611,5.57079,-0.121863
0.402222,5.57925,0.447369E-01
0.402832,5.58772,-0.133224
0.403442,5.59619,0.438246
0.404053,5.60465,0.804420E-02
0.404663,5.61312,-0.121041
0.405273,5.62159,0.181329
0.405884,5.63005,-0.290305E-01
0.406494,5.63852,-0.106144
0.407104,5.64698,-0.189630
0.407715,5.65545,0.922608E-02
0.408325,5.66392,-0.174248
0.408936,5.67238,0.226275
0.409546,5.68085,-0.111326
0.410156,5.68932,-0.705482E-01
0.410767,5.69778,-0.105390
0.411377,5.70625,-0.853034E-01
0.411987,5.71471,-0.254701
0.412598,5.72318,-0.624399
0.413208,5.73165,0.231113E-01
0.413818,5.74011,0.636653E-01
0.414429,5.74858,0.139981
0.415039,5.75704,0.324743
0.415649,5.76551,0.416771
0.416260,5.77398,-0.484154E-01
0.416870,5.78244,-0.359392E-01
0.417480,5.79091,0.365585
0.418091,5.79938,0.541577
0.418701,5.80784,-0.388937
0.419312,5.81631,0.271739E-01
0.419922,5.82477,0.111742
0.420532,5.83324,0.219895
0.421143,5.84171,-0.591297E-01
0.421753,5.85017,-0.109931
0.422363,5.85864,0.611183E-01
0.422974,5.86711,-0.452210E-01
0.423584,5.87557,0.147703
0.424194,5.88404,0.136990
0.424805,5.89250,-0.361738E-01
0.425415,5.90097,0.382440E-01
0.426025,5.90944,-0.101806
0.426636,5.91790,0.363525E-01
0.427246,5.92637,-0.223224
0.427856,5.93484,0.465908
0.428467,5.94330,0.269906
0.429077,5.95177,-0.404916E-01
0.429688,5.96023,-0.492076
0.430298,5.96870,0.230873
0.430908,5.97717,-0.682291E-02
0.431519,5.98563,-0.130369E-01
0.432129,5.99410,-0.238173E-01
0.432739,6.00257,0.113110E-01
0.433350,6.01103,0.325344
0.433960,6.01950,-0.277634E-01
0.434570,6.02796,-0.584595E-01
0.435181,6.03643,0.179573
0.435791,6.04490,0.512586
0.436401,6.05336,0.276955
0.437012,6.06183,0.238183
0.437622,6.07030,-0.159847E-01
0.438232,6.07876,-0.170408E-01
0.438843,6.08723,-0.170652
0.439453,6.09569,0.398918E-02
0.440063,6.10416,0.400314E-01
0.440674,6.11263,-0.466262E-01
0.441284,6.12109,0.500925
0.441895,6.12956,-0.121403
0.442505,6.13803,0.219853E-01
0.443115,6.14649,-0.830228E-01
0.443726,6.15496,-0.589249E-01
0.444336,6.16342,-0.103421E-01
0.444946,6.17189,0.494694E-02
0.445557,6.18036,0.272366
0.446167,6.18882,-0.882243E-01
0.446777,6.19729,0.528158E-02
0.447388,6.20576,-0.249152E-01
0.447998,6.21422,0.495165
0.448608,6.22269,0.376681
0.449219,6.23115,-0.920983E-01
0.449829,6.23962,0.214741
0.450439,6.24809,0.581377E-01
0.451050,6.25655,0.803896E-01
0.451660,6.26502,-0.947557E-01
0.452271,6.27349,-0.299617E-01
0.452881,6.28195,-0.158408
0.453491,6.29042,0.116838
0.454102,6.29888,-0.235125
0.454712,6.30735,-0.875428E-01
0.455322,6.31582,0.332090
0.455933,6.32428,-0.240694
0.456543,6.33275,0.889835E-01
0.457153,6.34122,0.130437
0.457764,6.34968,0.242877
0.458374,6.35815,-0.282456
0.458984,6.36661,0.412153
0.459595,6.37508,-0.397843E-01
0.460205,6.38355,0.185151
0.460815,6.39201,0.170597
0.461426,6.40048,0.204730
0.462036,6.40895,0.558330E-02
0.462646,6.41741,0.214580
0.463257,6.42588,0.519828E-01
0.463867,6.43434,-0.329641E-01
0.464478,6.44281,0.724092E-01
0.465088,6.45128,-0.455526
0.465698,6.45974,-0.372884E-02
0.466309,6.46821,-0.276609E-02
0.466919,6.47668,-0.809415E-01
0.467529,6.48514,-0.346149
0.468140,6.49361,0.298988E-02
0.468750,6.50207,-0.723603E-01
0.469360,6.51054,0.109738
0.469971,6.51901,0.210937
0.470581,6.52747,0.289946
0.471191,6.53594,0.559924E-01
0.471802,6.54441,-0.381944E-02
0.472412,6.55287,0.442968E-01
