Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106812,3.61217,0.367546
0.107422,3.63281,0.537857E-01
0.108032,3.65345,0.186881
0.108643,3.67410,-0.133034
0.109253,3.69474,-0.642967E-01
0.109863,3.71538,0.484477E-01
0.110474,3.73602,-0.709413E-01
0.111084,3.75666,0.774806E-01
0.111694,3.77730,0.424994
0.112305,3.79794,0.306721
0.112915,3.81858,-0.514020E-02
0.113525,3.83922,0.336903
0.114136,3.85986,0.423109
0.114746,3.88051,0.303341
0.115356,3.90115,-0.773307E-01
0.115967,3.92179,-0.932063E-01
0.116577,3.94243,0.581016
0.117188,3.96307,0.551627E-02
0.117798,3.98371,-0.693387E-01
0.118408,4.00435,0.190136
0.119019,4.02499,0.181030
0.119629,4.04563,0.436757
0.120239,4.06627,0.620530E-01
0.120850,4.08692,0.539477E-01
0.121460,4.10756,0.225795
0.122070,4.12820,-0.158677
0.122681,4.14884,-0.986602E-02
0.123291,4.16948,-0.915975E-01
0.123901,4.19012,-0.327586E-01
0.124512,4.21076,0.271170
0.125122,4.23140,0.809771
0.125732,4.25204,0.161038
0.126343,4.27268,-0.774609E-02
0.126953,4.29333,0.441923
0.127563,4.31397,0.401240
0.128174,4.33461,0.945694E-01
0.128784,4.35525,0.170381
0.129395,4.37589,0.354510E-01
0.130005,4.39653,-0.129301E-01
0.130615,4.41717,-0.128836
0.131226,4.43781,0.236509
0.131836,4.45845,0.593012E-01
0.132446,4.47909,0.504744
0.133057,4.49974,-0.430916
0.133667,4.52038,0.313755
0.134277,4.54102,0.291382
0.134888,4.56166,-0.219480
0.135498,4.58230,-0.456994E-01
0.136108,4.60294,0.381752
0.136719,4.62358,0.897538E-01
0.137329,4.64422,-0.134158
0.137939,4.66486,0.126912
0.138550,4.68550,0.136121E-01
0.139160,4.70614,0.548268E-01
0.139771,4.72679,-0.140248
0.140381,4.74743,0.113720
0.140991,4.76807,0.289876
0.141602,4.78871,0.113822
0.142212,4.80935,0.327613E-01
0.142822,4.82999,0.603660
0.143433,4.85063,-0.195072
0.144043,4.87127,-0.530990E-01
0.144653,4.89191,0.181488
0.145264,4.91255,1.54434
0.145874,4.93320,1.54525
0.146484,4.95384,0.424872
0.147095,4.97448,-0.367386
0.147705,4.99512,0.343877
0.148315,5.01576,0.992442E-01
0.148926,5.03640,0.220866E-02
0.149536,5.05704,0.344477
0.150146,5.07768,-0.147518
0.150757,5.09832,-0.345640
0.151367,5.11896,0.115373
0.151978,5.13961,0.220509
0.152588,5.16025,0.318125
0.153198,5.18089,0.734874E-01
0.153809,5.20153,-0.249787
0.154419,5.22217,0.924563
0.155029,5.24281,-0.191983
0.155640,5.26345,0.429195
0.156250,5.28409,0.802464E-01
0.156860,5.30473,-0.565882E-01
0.157471,5.32537,0.296340
0.158081,5.34602,0.428060
0.158691,5.36666,0.532770
0.159302,5.38730,-0.226231E-01
0.159912,5.40794,-0.139970
0.160522,5.42858,0.665830
0.161133,5.44922,0.634089E-01
0.161743,5.46986,0.442701
0.162354,5.49050,-0.757430
0.162964,5.51114,-0.169550
0.163574,5.53178,-0.342765E-01
0.164185,5.55243,0.790533
0.164795,5.57307,0.750538E-01
0.165405,5.59371,0.327029
0.166016,5.61435,0.635048E-01
0.166626,5.63499,0.108038
0.167236,5.65563,0.487986
0.167847,5.67627,0.304359
0.168457,5.69691,-0.775856E-01
0.169067,5.71755,0.778487
0.169678,5.73819,0.423019
0.170288,5.75884,0.236358
0.170898,5.77948,0.274318
0.171509,5.80012,0.533967
0.172119,5.82076,-0.128980
0.172729,5.84140,0.104678
0.173340,5.86204,0.279858
0.173950,5.88268,0.272393E-01
0.174561,5.90332,0.493001
0.175171,5.92396,0.354737E-01
0.175781,5.94460,-0.711368E-01
0.176392,5.96525,0.730047
0.177002,5.98589,0.183147
0.177612,6.00653,-0.372504E-01
0.178223,6.02717,0.352671
0.178833,6.04781,1.60331
0.179443,6.06845,-0.854213E-01
0.180054,6.08909,0.427986E-02
0.180664,6.10973,0.152026
0.181274,6.13037,0.342683E-01
0.181885,6.15101,0.109486
0.182495,6.17166,0.164173
0.183105,6.19230,0.542306
0.183716,6.21294,0.194851
0.184326,6.23358,-0.318216E-01
0.184937,6.25422,0.499979
0.185547,6.27486,0.380968
0.186157,6.29550,-0.550395E-01
0.186768,6.31614,-0.265947E-01
0.187378,6.33678,0.640231
0.187988,6.35742,-0.359654E-02
0.188599,6.37806,-0.212447E-01
0.189209,6.39871,-0.259716
0.189819,6.41935,0.151653
0.190430,6.43999,-0.577741
0.191040,6.46063,0.309295
0.191650,6.48127,-0.153166E-01
0.192261,6.50191,-0.536241E-02
0.192871,6.52255,0.312891
0.193481,6.54319,0.298030
0.194092,6.56383,-0.328006E-01
0.194702,6.58447,-0.155036
0.195312,6.60512,0.379261
0.195923,6.62576,-0.144954
0.196533,6.64640,-0.292635E-01
0.197144,6.66704,0.730230
0.197754,6.68768,0.327981
0.198364,6.70832,-0.165780E-01
0.198975,6.72896,-0.217917
0.199585,6.74960,0.443010
0.200195,6.77024,-0.179839
0.200806,6.79088,-0.312353
0.201416,6.81153,0.176696
0.202026,6.83217,0.112792
0.202637,6.85281,-0.382242E-01
0.203247,6.87345,0.276270
0.203857,6.89409,-0.152258
0.204468,6.91473,0.738931E-01
0.205078,6.93537,-0.295936E-01
0.205688,6.95601,0.356215
0.206299,6.97665,0.946444E-01
0.206909,6.99729,0.689362E-02
0.207520,7.01794,0.442894
0.208130,7.03858,-0.132667
0.208740,7.05922,0.460889
0.209351,7.07986,0.584229E-01
0.209961,7.10050,-0.102390
0.210571,7.12114,-0.206060
0.211182,7.14178,0.679998
0.211792,7.16242,0.330638
0.212402,7.18306,0.393285
0.213013,7.20370,0.114819
0.213623,7.22435,0.316841
0.214233,7.24499,0.433636
0.214844,7.26563,0.115259E-01
0.215454,7.28627,1.25738
0.216064,7.30691,0.463629
0.216675,7.32755,-0.477299E-01
0.217285,7.34819,0.218559
0.217896,7.36883,-0.439719E-01
0.218506,7.38947,0.613960
0.219116,7.41011,0.166026
0.219727,7.43076,-0.106716
0.220337,7.45140,-0.478199E-01
0.220947,7.47204,-0.766183E-01
0.221558,7.49268,0.281109
0.222168,7.51332,0.100258
0.222778,7.53396,0.153674
0.223389,7.55460,0.239029
0.223999,7.57524,-0.193748
0.224609,7.59588,0.579943
0.225220,7.61652,0.880966E-01
0.225830,7.63717,-0.169350
0.226440,7.65781,-0.251252
0.227051,7.67845,0.261824
0.227661,7.69909,-0.983935E-01
0.228271,7.71973,0.341575
0.228882,7.74037,0.299767E-01
0.229492,7.76101,-0.137239E-01
0.230103,7.78165,0.194527E-01
0.230713,7.80229,0.173826
0.231323,7.82293,0.356646
0.231934,7.84357,-0.389107E-01
0.232544,7.86422,-0.160221
0.233154,7.88486,-0.121621E-01
0.233765,7.90550,0.386077
0.234375,7.92614,0.327453E-01
0.234985,7.94678,-0.479295
0.235596,7.96742,-0.584852
0.236206,7.98806,0.663859
0.236816,8.00870,0.377112
0.237427,8.02934,-0.276031E-01
0.238037,8.04998,0.869618E-01
0.238647,8.07063,-0.226906
0.239258,8.09127,0.761850E-01
0.239868,8.11191,-0.209747
0.240479,8.13255,-0.261570
0.241089,8.15319,0.775605
0.241699,8.17383,-0.103447
0.242310,8.19447,-0.811601E-01
0.242920,8.21511,0.272262E-01
0.243530,8.23575,0.108641
0.244141,8.25639,-0.318585
0.244751,8.27704,0.446425
0.245361,8.29768,-0.141166E-01
0.245972,8.31832,0.159195
0.246582,8.33896,-0.200706E-01
0.247192,8.35960,-0.583805E-01
0.247803,8.38024,-0.169489
0.248413,8.40088,0.242454
0.249023,8.42152,-0.126140
0.249634,8.44216,-0.158215
0.250244,8.46280,-0.105727
0.250854,8.48345,0.636396
0.251465,8.50409,0.374376
0.252075,8.52473,0.785720E-01
0.252686,8.54537,0.480316
0.253296,8.56601,-0.112859
0.253906,8.58665,0.961554E-01
0.254517,8.60729,-0.319658E-01
0.255127,8.62793,-0.169266E-02
0.255737,8.64857,-0.126820E-01
0.256348,8.66921,0.266282
0.256958,8.68986,0.349698
0.257568,8.71050,0.153221E-01
0.258179,8.73114,-0.100865
0.258789,8.75178,-0.928583E-01
0.259399,8.77242,0.446428
0.260010,8.79306,0.103789
0.260620,8.81370,0.542780E-03
0.261230,8.83434,0.209621
0.261841,8.85498,-0.382526E-01
0.262451,8.87562,0.813570E-01
0.263062,8.89627,0.478224
0.263672,8.91691,0.613795
0.264282,8.93755,0.438089E-01
0.264893,8.95819,0.197058
0.265503,8.97883,-0.161679E-01
0.266113,8.99947,-0.729596E-01
0.266724,9.02011,-0.313581
0.267334,9.04075,-0.121762E-01
0.267944,9.06139,-0.412810
0.268555,9.08203,-0.117132
0.269165,9.10268,-0.120532
0.269775,9.12332,-0.189987
0.270386,9.14396,0.271606
0.270996,9.16460,0.925674E-01
0.271606,9.18524,-0.499520E-01
0.272217,9.20588,0.747647
0.272827,9.22652,-0.329836
0.273438,9.24716,-0.156273
0.274048,9.26780,-0.169449
0.274658,9.28844,-0.206835
0.275269,9.30909,-0.127103E-01
0.275879,9.32973,-0.258460
0.276489,9.35037,0.103236
0.277100,9.37101,-0.209795E-01
0.277710,9.39165,0.470544E-01
0.278320,9.41229,0.149602
0.278931,9.43293,-0.295462
0.279541,9.45357,-0.120588
0.280151,9.47421,0.862171
0.280762,9.49485,-0.354662
0.281372,9.51549,-0.131905
0.281982,9.53614,0.320747
0.282593,9.55678,-0.712964E-01
0.283203,9.57742,0.347051
0.283813,9.59806,-0.920933
0.284424,9.61870,0.167909
0.285034,9.63934,-0.420103
0.285645,9.65998,0.177542
0.286255,9.68062,0.288423
0.286865,9.70126,0.487256
0.287476,9.72190,0.248160
0.288086,9.74255,0.127912
0.288696,9.76319,0.485673
0.289307,9.78383,0.128955
0.289917,9.80447,0.133606
0.290527,9.82511,0.404767
0.291138,9.84575,0.339490
0.291748,9.86639,-0.131418
0.292358,9.88703,-0.328660E-01
0.292969,9.90767,0.208833
0.293579,9.92831,-0.449481E-01
0.294189,9.94896,0.566050E-01
0.294800,9.96960,-0.245576
0.295410,9.99024,0.173835
0.296021,10.0109,0.580891
0.296631,10.0315,0.404365
0.297241,10.0522,-0.329471
0.297852,10.0728,0.976837E-01
0.298462,10.0934,0.669952E-01
0.299072,10.1141,0.526337E-01
0.299683,10.1347,0.120377
0.300293,10.1554,0.250148
0.300903,10.1760,0.430865
0.301514,10.1966,0.375445E-02
0.302124,10.2173,-0.117332
0.302734,10.2379,0.519762E-01
0.303345,10.2586,0.111199
0.303955,10.2792,0.149666
0.304565,10.2999,0.450463
0.305176,10.3205,0.614250
0.305786,10.3411,0.228066E-02
0.306396,10.3618,-0.362495
0.307007,10.3824,0.417382
0.307617,10.4031,0.122324E-01
0.308228,10.4237,0.762045E-01
0.308838,10.4443,-0.657056
0.309448,10.4650,0.393094E-01
0.310059,10.4856,0.313449
0.310669,10.5063,-0.890221E-02
0.311279,10.5269,0.122758
0.311890,10.5475,-0.264140E-01
0.312500,10.5682,-0.261282E-01
0.313110,10.5888,0.486320
0.313721,10.6095,-0.386665E-01
0.314331,10.6301,-0.187821
0.314941,10.6507,0.425267E-01
0.315552,10.6714,0.155901
0.316162,10.6920,-0.276165E-01
0.316772,10.7127,0.350512E-02
0.317383,10.7333,0.738676
0.317993,10.7540,0.623718E-01
0.318604,10.7746,-0.452959
0.319214,10.7952,-0.322090
0.319824,10.8159,0.512189E-01
0.320435,10.8365,-0.261103
0.321045,10.8572,0.750924E-01
0.321655,10.8778,0.323934E-01
0.322266,10.8984,-0.159939E-02
0.322876,10.9191,-0.439374
0.323486,10.9397,-0.131262
0.324097,10.9604,-0.161821
0.324707,10.9810,-0.291046
0.325317,11.0016,-0.468261E-01
0.325928,11.0223,0.183834
0.326538,11.0429,0.497663
0.327148,11.0636,0.994111E-01
0.327759,11.0842,-0.767949E-01
0.328369,11.1049,0.861510E-01
0.328979,11.1255,0.550276E-01
0.329590,11.1461,0.218029
0.330200,11.1668,0.176067
0.330811,11.1874,-0.912932E-01
0.331421,11.2081,-0.269272
0.332031,11.2287,1.39029
0.332642,11.2493,0.535499
0.333252,11.2700,0.358080
0.333862,11.2906,-0.121657
0.334473,11.3113,0.204831
0.335083,11.3319,0.657397
0.335693,11.3525,-0.248106
0.336304,11.3732,0.574250E-01
0.336914,11.3938,-0.211928E-01
0.337524,11.4145,0.273959
0.338135,11.4351,0.300809
0.338745,11.4557,-0.392449E-01
0.339355,11.4764,-0.894563E-01
0.339966,11.4970,-0.172106
0.340576,11.5177,0.162637
0.341187,11.5383,0.544737E-01
0.341797,11.5590,-0.399399E-03
0.342407,11.5796,0.337554
0.343018,11.6002,-0.200407E-01
0.343628,11.6209,0.479782
0.344238,11.6415,0.500751E-01
0.344849,11.6622,-0.101466
0.345459,11.6828,0.450170
0.346069,11.7034,0.994169
0.346680,11.7241,-0.330521
0.347290,11.7447,0.745954
0.347900,11.7654,-0.424734
0.348511,11.7860,0.454102
0.349121,11.8066,0.141176
0.349731,11.8273,0.432539
0.350342,11.8479,0.241733
0.350952,11.8686,0.653313
0.351562,11.8892,0.648738E-01
0.352173,11.9098,0.458674E-01
0.352783,11.9305,0.174189E-01
0.353394,11.9511,0.362203E-02
0.354004,11.9718,-0.505446E-01
0.354614,11.9924,0.325835
0.355225,12.0131,0.661627
0.355835,12.0337,-0.151927
0.356445,12.0543,0.258426E-01
0.357056,12.0750,0.554160
0.357666,12.0956,-0.110440
0.358276,12.1163,-0.258345E-01
0.358887,12.1369,0.671249E-01
0.359497,12.1575,0.137326
0.360107,12.1782,0.393051E-01
0.360718,12.1988,-0.462593
0.361328,12.2195,0.420602
0.361938,12.2401,-0.358557E-01
0.362549,12.2607,0.148781E-01
0.363159,12.2814,0.249184
0.363770,12.3020,0.277170
0.364380,12.3227,0.196351
0.364990,12.3433,-0.220851
0.365601,12.3640,0.536866E-01
0.366211,12.3846,-0.248995
0.366821,12.4052,-0.197405E-01
0.367432,12.4259,0.929571E-01
0.368042,12.4465,0.573041E-01
0.368652,12.4672,-0.139356
0.369263,12.4878,-0.196769
0.369873,12.5084,0.141003
0.370483,12.5291,0.147760
0.371094,12.5497,-0.157765E-01
0.371704,12.5704,0.547081E-01
0.372314,12.5910,0.956527E-01
0.372925,12.6116,0.514980
0.373535,12.6323,-0.312385E-02
0.374146,12.6529,-0.162323E-01
0.374756,12.6736,0.283836
0.375366,12.6942,0.189829
0.375977,12.7148,0.926054E-01
0.376587,12.7355,0.313113E-01
0.377197,12.7561,-0.578784E-01
0.377808,12.7768,-0.142870E-02
0.378418,12.7974,-0.358319
0.379028,12.8181,0.266381
0.379639,12.8387,0.821950
0.380249,12.8593,0.267858
0.380859,12.8800,-0.282149
0.381470,12.9006,-0.121054
0.382080,12.9213,-0.201510
0.382690,12.9419,0.476816E-01
0.383301,12.9625,0.264523
0.383911,12.9832,-0.416256E-01
0.384521,13.0038,0.122091
0.385132,13.0245,-0.992797E-01
0.385742,13.0451,-0.134642
0.386353,13.0657,-0.117195
0.386963,13.0864,-0.107294
0.387573,13.1070,-0.126949
0.388184,13.1277,-0.469933E-01
0.388794,13.1483,-0.144897
0.389404,13.1689,0.440222E-01
0.390015,13.1896,0.164782
0.390625,13.2102,-0.107923
0.391235,13.2309,-0.685743E-01
0.391846,13.2515,0.293203
0.392456,13.2722,0.253254
0.393066,13.2928,-0.312673
0.393677,13.3134,0.269771
0.394287,13.3341,0.130640
0.394897,13.3547,0.969893E-01
0.395508,13.3754,-0.672630E-02
0.396118,13.3960,0.658414E-01
0.396729,13.4166,-0.175409
0.397339,13.4373,0.408704
0.397949,13.4579,0.321214E-01
0.398560,13.4786,0.313189
0.399170,13.4992,-0.112718
0.399780,13.5198,0.160305
0.400391,13.5405,0.414724E-01
0.401001,13.5611,0.781115E-01
0.401611,13.5818,0.355825E-01
0.402222,13.6024,0.799399E-01
0.402832,13.6231,-0.170402E-01
0.403442,13.6437,-0.430770E-02
0.404053,13.6643,0.253503
0.404663,13.6850,-0.633455E-01
0.405273,13.7056,0.739384E-01
0.405884,13.7263,-0.204701
0.406494,13.7469,-0.241538
0.407104,13.7675,0.215073
0.407715,13.7882,-0.114338
0.408325,13.8088,-0.119360
0.408936,13.8295,0.188020
0.409546,13.8501,-0.277861
0.410156,13.8707,0.212587E-01
0.410767,13.8914,-0.381420
0.411377,13.9120,0.695837E-01
0.411987,13.9327,0.262562
0.412598,13.9533,-0.171088
0.413208,13.9739,-0.609149E-01
0.413818,13.9946,-0.504910E-01
0.414429,14.0152,0.103337
0.415039,14.0359,-0.737177E-01
0.415649,14.0565,-0.955976E-01
0.416260,14.0772,0.534901E-01
0.416870,14.0978,0.199654
0.417480,14.1184,-0.404918E-01
0.418091,14.1391,0.410955
0.418701,14.1597,0.469014
0.419312,14.1804,-0.130217
0.419922,14.2010,0.110372
0.420532,14.2216,-0.930662E-01
0.421143,14.2423,0.787852E-01
0.421753,14.2629,0.671167
0.422363,14.2836,0.210612
0.422974,14.3042,-0.527467E-01
0.423584,14.3248,-0.474496
0.424194,14.3455,0.834231E-02
0.424805,14.3661,0.187561
0.425415,14.3868,0.227706
0.426025,14.4074,0.642868E-02
0.426636,14.4280,0.552094E-01
0.427246,14.4487,-0.290249E-02
0.427856,14.4693,-0.153809
0.428467,14.4900,0.302431
0.429077,14.5106,0.911334E-01
0.429688,14.5313,-0.130342
0.430298,14.5519,0.236283E-01
0.430908,14.5725,-0.982818E-01
0.431519,14.5932,-0.605049E-01
0.432129,14.6138,0.868910E-02
0.432739,14.6345,-0.195320E-01
0.433350,14.6551,0.996069E-01
0.433960,14.6757,-0.286077E-01
0.434570,14.6964,-0.511516E-01
0.435181,14.7170,0.437667
0.435791,14.7377,0.108867
0.436401,14.7583,0.442788
0.437012,14.7789,0.155225
0.437622,14.7996,-0.583651E-01
0.438232,14.8202,-0.336706E-01
0.438843,14.8409,0.318123
0.439453,14.8615,0.282087
0.440063,14.8822,-0.159578
0.440674,14.9028,0.103249
0.441284,14.9234,0.856811E-01
0.441895,14.9441,-0.727395E-01
0.442505,14.9647,0.230325E-01
0.443115,14.9854,0.225550
0.443726,15.0060,-0.118184
0.444336,15.0266,0.175152
0.444946,15.0473,0.308460
0.445557,15.0679,0.208304E-01
0.446167,15.0886,0.121209E-01
0.446777,15.1092,0.518953E-01
0.447388,15.1298,0.763604E-01
0.447998,15.1505,0.490906E-01
0.448608,15.1711,0.226728
0.449219,15.1918,-0.778718E-01
0.449829,15.2124,-0.277313
0.450439,15.2330,-0.147890E-01
0.451050,15.2537,-0.252938
0.451660,15.2743,0.366988
0.452271,15.2950,0.255674
0.452881,15.3156,0.187846
0.453491,15.3363,0.456802E-01
0.454102,15.3569,0.122640
0.454712,15.3775,-0.807910E-01
0.455322,15.3982,-0.169839
0.455933,15.4188,-0.527069E-01
0.456543,15.4395,0.574136E-01
0.457153,15.4601,-0.551339E-01
0.457764,15.4807,0.368772
0.458374,15.5014,0.502967E-01
0.458984,15.5220,-0.116068E-01
0.459595,15.5427,0.133477
0.460205,15.5633,0.534167E-01
0.460815,15.5839,-0.350311E-01
0.461426,15.6046,0.158727
0.462036,15.6252,0.218365
0.462646,15.6459,-0.221763
0.463257,15.6665,0.450951E-01
0.463867,15.6871,-0.224544E-01
0.464478,15.7078,0.394612
0.465088,15.7284,-0.104661
0.465698,15.7491,-0.770922E-01
0.466309,15.7697,-0.587303E-03
0.466919,15.7904,0.417350E-01
0.467529,15.8110,-0.328706E-01
0.468140,15.8316,-0.152133
0.468750,15.8523,0.435488E-01
0.469360,15.8729,0.459907
0.469971,15.8936,-0.107626
0.470581,15.9142,0.884637E-01
0.471191,15.9348,0.146827
0.471802,15.9555,0.221840
0.472412,15.9761,0.954097E-01
0.473022,15.9968,-0.158910
0.473633,16.0174,-0.756563E-01
0.474243,16.0380,0.194972
0.474854,16.0587,0.507340E-03
0.475464,16.0793,0.229093
0.476074,16.1000,0.164929
0.476685,16.1206,0.219460
