Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.36292,41.6965,0.106183E-01
1.36353,41.7152,-0.145688E-01
1.36414,41.7338,-0.870756E-01
1.36475,41.7525,-0.198049E-01
1.36536,41.7712,0.153917
1.36597,41.7899,0.151675
1.36658,41.8085,0.166533
1.36719,41.8272,0.157156
1.36780,41.8459,0.526701E-01
1.36841,41.8645,-0.148964
1.36902,41.8832,0.600920E-01
1.36963,41.9019,-0.412829E-01
1.37024,41.9206,-0.208257E-01
1.37085,41.9392,-0.418089
1.37146,41.9579,-0.904338E-01
1.37207,41.9766,0.747730E-01
1.37268,41.9953,0.467383
1.37329,42.0139,-0.114889E-01
1.37390,42.0326,0.290571
1.37451,42.0513,0.877522
1.37512,42.0699,0.285068E-01
1.37573,42.0886,-0.359352E-01
1.37634,42.1073,-0.303271
1.37695,42.1260,0.629072E-01
1.37756,42.1446,0.882805E-02
1.37817,42.1633,0.232361
1.37878,42.1820,0.580852E-01
1.37939,42.2007,-0.248312E-01
1.38000,42.2193,0.524022E-02
1.38062,42.2380,-0.161689E-02
1.38123,42.2567,0.119296
1.38184,42.2753,0.234039E-01
1.38245,42.2940,-0.239210
1.38306,42.3127,0.351571E-02
1.38367,42.3314,0.764324E-01
1.38428,42.3500,0.164942
1.38489,42.3687,0.431102
1.38550,42.3874,0.292900
1.38611,42.4061,0.156029
1.38672,42.4247,0.200868
1.38733,42.4434,0.617569E-02
1.38794,42.4621,-0.535542E-01
1.38855,42.4807,0.110748
1.38916,42.4994,-0.911615E-01
1.38977,42.5181,0.991770E-01
1.39038,42.5368,0.272203E-03
1.39099,42.5554,-0.158990E-01
1.39160,42.5741,0.355439E-01
1.39221,42.5928,0.131393
1.39282,42.6115,-0.269758E-01
1.39343,42.6301,-0.152506
1.39404,42.6488,0.208883
1.39465,42.6675,0.363702E-01
1.39526,42.6861,-0.229835E-01
1.39587,42.7048,0.740370E-01
1.39648,42.7235,-0.295061E-01
1.39709,42.7422,0.488037
1.39771,42.7608,0.109224
1.39832,42.7795,-0.260323
1.39893,42.7982,0.207253
1.39954,42.8169,0.190328E-02
1.40015,42.8355,0.334769E-01
1.40076,42.8542,-0.422868E-01
1.40137,42.8729,-0.126348E-01
1.40198,42.8916,0.630322E-01
1.40259,42.9102,0.594646E-01
1.40320,42.9289,0.118250
1.40381,42.9476,0.222941
1.40442,42.9662,0.400292
1.40503,42.9849,0.100540
1.40564,43.0036,0.305390
1.40625,43.0223,0.166209
1.40686,43.0409,0.177300
1.40747,43.0596,0.263469E-01
1.40808,43.0783,-0.501404E-01
1.40869,43.0970,0.122434E-01
1.40930,43.1156,0.701972E-01
1.40991,43.1343,0.377482E-01
1.41052,43.1530,0.424262
1.41113,43.1716,0.238962E-01
1.41174,43.1903,-0.787184E-01
1.41235,43.2090,0.212413
1.41296,43.2277,0.297773
1.41357,43.2463,0.644318E-01
1.41418,43.2650,0.357410
1.41479,43.2837,0.310947
1.41541,43.3024,0.372700
1.41602,43.3210,-0.335115E-01
1.41663,43.3397,0.192493
1.41724,43.3584,0.621062
1.41785,43.3770,-0.459217E-01
1.41846,43.3957,0.737910E-01
1.41907,43.4144,0.421883E-01
1.41968,43.4331,0.517246E-01
1.42029,43.4517,-0.881910E-01
1.42090,43.4704,0.960441E-01
1.42151,43.4891,-0.239317E-01
1.42212,43.5078,-0.756732E-01
1.42273,43.5264,-0.776143E-01
1.42334,43.5451,-0.417704E-01
1.42395,43.5638,0.355019E-01
1.42456,43.5824,0.254499
1.42517,43.6011,-0.858747E-01
1.42578,43.6198,0.811031E-01
1.42639,43.6385,0.235349
1.42700,43.6571,0.159482
1.42761,43.6758,0.111236
1.42822,43.6945,0.170989
1.42883,43.7132,-0.513863E-01
1.42944,43.7318,-0.327459E-01
1.43005,43.7505,0.111731
1.43066,43.7692,0.503578E-01
1.43127,43.7878,0.238394
1.43188,43.8065,-0.221945
1.43250,43.8252,0.276900
1.43311,43.8439,0.577726E-01
1.43372,43.8625,0.336564E-02
1.43433,43.8812,0.318489
1.43494,43.8999,-0.111648
1.43555,43.9186,-0.104451E-01
1.43616,43.9372,0.370150E-01
1.43677,43.9559,0.339609E-01
1.43738,43.9746,0.758074E-01
1.43799,43.9932,0.521990E-01
1.43860,44.0119,0.143500E-01
1.43921,44.0306,0.486728E-02
1.43982,44.0493,0.465427
1.44043,44.0679,0.886582E-01
1.44104,44.0866,-0.781890E-02
1.44165,44.1053,0.108888
1.44226,44.1240,0.110492E-01
1.44287,44.1426,0.137035
1.44348,44.1613,-0.641413E-01
1.44409,44.1800,-0.649047E-01
1.44470,44.1987,-0.196750
1.44531,44.2173,-0.139766E-01
1.44592,44.2360,0.928444E-01
1.44653,44.2547,0.249014E-01
1.44714,44.2733,0.170311E-01
1.44775,44.2920,0.280673E-01
1.44836,44.3107,0.110392
1.44897,44.3294,0.129788
1.44958,44.3480,-0.375818E-01
1.45020,44.3667,-0.170869
1.45081,44.3854,-0.322944E-01
1.45142,44.4041,0.291765E-02
1.45203,44.4227,0.780154E-01
1.45264,44.4414,-0.157327
1.45325,44.4601,-0.219031
1.45386,44.4787,0.144459
1.45447,44.4974,0.988625E-01
1.45508,44.5161,0.798681E-01
1.45569,44.5348,0.217465
1.45630,44.5534,0.309025E-02
1.45691,44.5721,-0.113306
1.45752,44.5908,-0.564552E-01
1.45813,44.6095,0.384514E-01
1.45874,44.6281,0.306840
1.45935,44.6468,-0.117712
1.45996,44.6655,0.939461E-02
1.46057,44.6841,-0.173349
1.46118,44.7028,0.426516E-01
1.46179,44.7215,0.152345E-01
1.46240,44.7402,0.856074E-01
1.46301,44.7588,-0.200473
1.46362,44.7775,0.220506
1.46423,44.7962,0.659224E-01
1.46484,44.8149,0.105083E-01
1.46545,44.8335,0.305341
1.46606,44.8522,0.693122E-01
1.46667,44.8709,0.199201
1.46729,44.8895,0.227567E-01
1.46790,44.9082,-0.227305E-01
1.46851,44.9269,0.103416
1.46912,44.9456,0.418670E-01
1.46973,44.9642,0.935127E-01
1.47034,44.9829,-0.331874E-01
1.47095,45.0016,0.774310E-01
1.47156,45.0203,0.584150E-01
1.47217,45.0389,0.474229E-01
1.47278,45.0576,-0.105395
1.47339,45.0763,-0.244665E-01
1.47400,45.0949,0.250996
1.47461,45.1136,-0.156535
1.47522,45.1323,-0.216572
1.47583,45.1510,-0.416221E-01
1.47644,45.1696,-0.115760
1.47705,45.1883,0.487263E-01
1.47766,45.2070,0.399372
1.47827,45.2257,0.114677
1.47888,45.2443,0.199873
1.47949,45.2630,-0.729918E-01
1.48010,45.2817,0.472394E-01
1.48071,45.3003,0.238693
1.48132,45.3190,-0.440825E-02
1.48193,45.3377,-0.176168E-01
1.48254,45.3564,-0.186224
1.48315,45.3750,-0.341457E-01
1.48376,45.3937,0.721891E-01
1.48438,45.4124,-0.111333
1.48499,45.4311,0.271882
1.48560,45.4497,-0.143955
1.48621,45.4684,0.696741E-01
1.48682,45.4871,0.118729
1.48743,45.5058,0.447327E-01
1.48804,45.5244,-0.977691E-02
1.48865,45.5431,-0.759397E-02
1.48926,45.5618,0.482703E-01
1.48987,45.5804,0.100066E-01
1.49048,45.5991,0.448996E-01
1.49109,45.6178,0.751599E-01
1.49170,45.6365,0.100001
1.49231,45.6551,0.240425
1.49292,45.6738,0.555151E-01
1.49353,45.6925,0.757573E-01
1.49414,45.7112,0.232699E-01
1.49475,45.7298,0.474734E-01
1.49536,45.7485,0.120440
1.49597,45.7672,-0.595952E-02
1.49658,45.7858,0.300889
1.49719,45.8045,0.310380
1.49780,45.8232,0.239643
1.49841,45.8419,0.251020
1.49902,45.8605,0.117337
1.49963,45.8792,0.327912E-01
1.50024,45.8979,-0.183708
1.50085,45.9166,0.322396
1.50146,45.9352,0.139933
1.50208,45.9539,-0.896866E-01
1.50269,45.9726,0.334182
1.50330,45.9912,-0.279543E-01
1.50391,46.0099,-0.444593E-02
1.50452,46.0286,-0.441505E-01
1.50513,46.0473,-0.106957
1.50574,46.0659,0.206928
1.50635,46.0846,0.219977E-01
1.50696,46.1033,-0.156966
1.50757,46.1220,-0.247432E-01
1.50818,46.1406,-0.113014
1.50879,46.1593,0.522063E-01
1.50940,46.1780,0.158459
1.51001,46.1966,-0.420418E-01
1.51062,46.2153,0.384241
1.51123,46.2340,0.678883E-02
1.51184,46.2527,-0.226773E-01
1.51245,46.2713,0.102305
1.51306,46.2900,0.123515E-01
1.51367,46.3087,0.411358
1.51428,46.3274,0.112771
1.51489,46.3460,0.971120E-01
1.51550,46.3647,-0.408454E-01
1.51611,46.3834,-0.110435E-01
1.51672,46.4020,0.494090E-02
1.51733,46.4207,0.150160
1.51794,46.4394,-0.419198E-01
1.51855,46.4581,-0.188153
1.51917,46.4767,0.161315
1.51978,46.4954,0.626564E-01
1.52039,46.5141,0.960793E-02
1.52100,46.5328,0.317273E-01
1.52161,46.5514,-0.930131E-01
1.52222,46.5701,-0.414858E-01
1.52283,46.5888,0.238402
1.52344,46.6074,0.410334E-01
1.52405,46.6261,0.344137E-01
1.52466,46.6448,0.226758E-01
1.52527,46.6635,0.896827E-01
1.52588,46.6821,0.837167E-01
1.52649,46.7008,0.831489E-01
1.52710,46.7195,-0.861537E-01
1.52771,46.7382,0.652329E-02
1.52832,46.7568,0.119553
1.52893,46.7755,-0.631973E-02
1.52954,46.7942,-0.577250E-01
1.53015,46.8129,0.200629E-01
1.53076,46.8315,0.655740E-01
1.53137,46.8502,0.660637E-01
1.53198,46.8689,0.759105E-01
1.53259,46.8875,-0.607231E-01
1.53320,46.9062,0.636620E-02
1.53381,46.9249,0.400332E-01
1.53442,46.9436,-0.199458E-03
1.53503,46.9622,-0.463536E-01
1.53564,46.9809,0.550276
1.53625,46.9996,0.624942
1.53687,47.0183,0.513180E-01
1.53748,47.0369,0.158536
1.53809,47.0556,-0.618141E-01
1.53870,47.0743,-0.184118
1.53931,47.0929,0.770139E-01
1.53992,47.1116,0.111367
1.54053,47.1303,-0.994496E-02
1.54114,47.1490,0.101616
1.54175,47.1676,-0.797659E-01
1.54236,47.1863,0.202184
1.54297,47.2050,-0.449667E-01
1.54358,47.2237,0.979335E-01
1.54419,47.2423,0.421261E-01
1.54480,47.2610,0.196860
1.54541,47.2797,0.239170E-01
1.54602,47.2983,0.140953
1.54663,47.3170,0.693994E-01
1.54724,47.3357,-0.201949E-02
1.54785,47.3544,0.759937E-01
1.54846,47.3730,-0.303163E-01
1.54907,47.3917,0.421736
1.54968,47.4104,-0.297169E-03
1.55029,47.4291,0.134468
1.55090,47.4477,0.520789E-01
1.55151,47.4664,0.113465
1.55212,47.4851,-0.790910E-01
1.55273,47.5037,-0.549219E-02
1.55334,47.5224,0.148056E-02
1.55396,47.5411,0.832718E-01
1.55457,47.5598,0.348149
1.55518,47.5784,-0.351769E-01
1.55579,47.5971,0.389622
1.55640,47.6158,-0.500604E-01
1.55701,47.6345,0.233906
1.55762,47.6531,-0.491660E-01
1.55823,47.6718,0.222265
1.55884,47.6905,0.800925E-01
1.55945,47.7091,0.994204E-01
1.56006,47.7278,0.172639
1.56067,47.7465,-0.146202E-01
1.56128,47.7652,-0.617748E-01
1.56189,47.7838,0.268474
1.56250,47.8025,-0.903756E-02
1.56311,47.8212,0.459322E-02
1.56372,47.8399,0.395908
1.56433,47.8585,0.598679E-01
1.56494,47.8772,-0.690537E-01
1.56555,47.8959,-0.361072E-01
1.56616,47.9145,0.142872E-01
1.56677,47.9332,0.222714
1.56738,47.9519,0.960137E-01
1.56799,47.9706,0.491324E-01
1.56860,47.9892,0.848411E-01
1.56921,48.0079,0.911128E-01
1.56982,48.0266,0.187585E-01
1.57043,48.0453,0.109870E-01
1.57104,48.0639,0.389262
1.57166,48.0826,0.813318E-01
1.57227,48.1013,0.112021
1.57288,48.1200,-0.752159E-01
1.57349,48.1386,-0.632135E-02
1.57410,48.1573,0.189382
1.57471,48.1760,0.318474E-01
1.57532,48.1946,0.914177E-02
1.57593,48.2133,0.207832
1.57654,48.2320,-0.540920E-01
1.57715,48.2507,-0.313386E-01
1.57776,48.2693,0.114873
1.57837,48.2880,0.135043E-02
1.57898,48.3067,0.226635
1.57959,48.3254,0.580454E-01
1.58020,48.3440,0.488125E-01
1.58081,48.3627,-0.212745E-01
1.58142,48.3814,-0.532974E-01
1.58203,48.4000,0.146105E-01
1.58264,48.4187,-0.309236E-01
1.58325,48.4374,-0.468265E-01
1.58386,48.4561,0.462952E-02
1.58447,48.4747,0.389701E-01
1.58508,48.4934,0.459437E-01
1.58569,48.5121,0.211942
1.58630,48.5308,0.381051E-02
1.58691,48.5494,0.113668
1.58752,48.5681,0.179778E-01
1.58813,48.5868,-0.220067E-01
1.58875,48.6054,0.216469E-01
1.58936,48.6241,-0.336864E-01
1.58997,48.6428,0.966617E-01
1.59058,48.6615,0.681818E-01
1.59119,48.6801,0.174824
1.59180,48.6988,0.183123
1.59241,48.7175,0.198490
1.59302,48.7362,0.399431
1.59363,48.7548,-0.221625
1.59424,48.7735,0.991447E-01
1.59485,48.7922,-0.923194E-01
1.59546,48.8108,0.133990E-02
1.59607,48.8295,0.768948E-01
1.59668,48.8482,0.639152E-01
1.59729,48.8669,0.213701
1.59790,48.8855,-0.805238E-01
1.59851,48.9042,0.185418
1.59912,48.9229,0.739674E-01
1.59973,48.9416,-0.214327
1.60034,48.9602,-0.851543E-01
1.60095,48.9789,0.400606E-01
1.60156,48.9976,-0.849530E-01
1.60217,49.0162,0.307422E-01
1.60278,49.0349,0.294454E-02
1.60339,49.0536,0.164475
1.60400,49.0723,0.223845
1.60461,49.0909,-0.104082
1.60522,49.1096,0.189835E-01
1.60583,49.1283,-0.733932E-01
1.60645,49.1470,-0.148121E-01
1.60706,49.1656,0.242775E-01
1.60767,49.1843,0.133354E-01
1.60828,49.2030,0.835067E-01
1.60889,49.2216,0.158595
1.60950,49.2403,0.746912E-01
1.61011,49.2590,-0.768301E-01
1.61072,49.2777,0.165227
1.61133,49.2963,0.209886
1.61194,49.3150,-0.648177E-01
1.61255,49.3337,0.231900E-01
1.61316,49.3524,-0.136361
1.61377,49.3710,-0.965112E-02
1.61438,49.3897,0.211602
1.61499,49.4084,0.678244E-01
1.61560,49.4271,-0.252724E-01
1.61621,49.4457,0.156298
1.61682,49.4644,0.689463E-01
1.61743,49.4831,0.154065
1.61804,49.5017,-0.870421E-01
1.61865,49.5204,0.963893E-01
1.61926,49.5391,0.789042E-01
1.61987,49.5578,-0.102104
1.62048,49.5764,0.405325E-01
1.62109,49.5951,0.110008
1.62170,49.6138,-0.173842
1.62231,49.6325,-0.259730E-01
1.62292,49.6511,0.732956E-02
1.62354,49.6698,0.115704
1.62415,49.6885,-0.301306E-01
1.62476,49.7071,0.639778
1.62537,49.7258,-0.686655E-01
1.62598,49.7445,0.148429
1.62659,49.7632,0.372707
1.62720,49.7818,0.314834E-02
1.62781,49.8005,-0.213905
1.62842,49.8192,0.210443E-01
1.62903,49.8379,0.957434E-01
1.62964,49.8565,-0.420563E-01
1.63025,49.8752,0.890459E-01
1.63086,49.8939,-0.424568E-01
1.63147,49.9125,0.116325
1.63208,49.9312,0.102142
1.63269,49.9499,0.136654
1.63330,49.9686,0.198708
1.63391,49.9872,0.906416E-01
1.63452,50.0059,0.960603E-01
1.63513,50.0246,-0.807200E-01
1.63574,50.0433,0.248286
1.63635,50.0619,0.157594
1.63696,50.0806,0.196310
1.63757,50.0993,-0.205759E-01
1.63818,50.1179,0.426562
1.63879,50.1366,0.343019E-01
1.63940,50.1553,-0.226061E-01
1.64001,50.1740,0.927563E-01
1.64062,50.1926,0.448366E-01
1.64124,50.2113,-0.151385
1.64185,50.2300,-0.260819E-01
1.64246,50.2487,-0.220687E-01
1.64307,50.2673,-0.101077E-01
1.64368,50.2860,0.131319E-01
1.64429,50.3047,0.319379E-01
1.64490,50.3233,-0.127299
1.64551,50.3420,0.501863E-01
1.64612,50.3607,-0.128248E-01
1.64673,50.3794,-0.231306E-02
1.64734,50.3980,0.131783
1.64795,50.4167,0.197751
1.64856,50.4354,0.829813E-02
1.64917,50.4541,-0.205088E-02
1.64978,50.4727,0.749546E-01
1.65039,50.4914,-0.404989E-01
1.65100,50.5101,0.798364E-01
1.65161,50.5287,0.133699
1.65222,50.5474,-0.945007E-01
1.65283,50.5661,0.138509
1.65344,50.5848,0.695842E-01
1.65405,50.6034,0.116105
1.65466,50.6221,-0.111548
1.65527,50.6408,0.196070
1.65588,50.6595,0.574837E-01
1.65649,50.6781,0.742221E-01
1.65710,50.6968,0.614838E-01
1.65771,50.7155,-0.299763E-01
1.65833,50.7342,0.270466
1.65894,50.7528,-0.952275E-01
1.65955,50.7715,0.638536E-01
1.66016,50.7902,0.878309E-01
1.66077,50.8088,0.129332
1.66138,50.8275,-0.851750E-01
1.66199,50.8462,0.166526
1.66260,50.8649,-0.779068E-01
1.66321,50.8835,0.127440
1.66382,50.9022,-0.352432E-01
1.66443,50.9209,0.145334
1.66504,50.9396,0.210103E-02
1.66565,50.9582,0.139144E-01
1.66626,50.9769,-0.115961E-01
1.66687,50.9956,0.253633
1.66748,51.0142,0.497737E-01
1.66809,51.0329,0.119185
1.66870,51.0516,0.499489E-01
1.66931,51.0703,-0.119579E-02
1.66992,51.0889,0.194815
1.67053,51.1076,-0.141436E-01
1.67114,51.1263,0.114254
1.67175,51.1450,0.896145E-01
1.67236,51.1636,0.466820E-01
1.67297,51.1823,0.184535
1.67358,51.2010,0.833466E-01
1.67419,51.2196,0.311304
1.67480,51.2383,0.120850E-01
1.67542,51.2570,0.334615
1.67603,51.2757,0.132871
1.67664,51.2943,0.135832
1.67725,51.3130,-0.129619
1.67786,51.3317,0.335786E-01
1.67847,51.3504,-0.445537E-01
1.67908,51.3690,0.155493
1.67969,51.3877,-0.306780E-01
1.68030,51.4064,-0.174135E-01
1.68091,51.4250,-0.143279
1.68152,51.4437,-0.509964E-01
1.68213,51.4624,-0.481937E-01
1.68274,51.4811,-0.204170
1.68335,51.4997,-0.680666E-01
1.68396,51.5184,0.111886
1.68457,51.5371,-0.730793E-01
1.68518,51.5558,-0.132395
1.68579,51.5744,-0.244318E-01
1.68640,51.5931,-0.228096
1.68701,51.6118,0.441214E-01
1.68762,51.6304,0.103580E-02
1.68823,51.6491,0.720850E-01
1.68884,51.6678,-0.450986
1.68945,51.6865,1.04548
1.69006,51.7051,0.246378E-02
1.69067,51.7238,-0.169555
1.69128,51.7425,-0.132206E-01
1.69189,51.7612,0.471337E-01
1.69250,51.7798,0.733494E-01
1.69312,51.7985,0.149478
1.69373,51.8172,-0.230153
1.69434,51.8358,-0.446973E-01
1.69495,51.8545,-0.757565E-01
1.69556,51.8732,0.573347E-01
1.69617,51.8919,0.908064E-01
1.69678,51.9105,0.145698
1.69739,51.9292,-0.567069E-01
1.69800,51.9479,0.263875E-01
1.69861,51.9666,0.177922
1.69922,51.9852,-0.281466E-01
1.69983,52.0039,0.113809
1.70044,52.0226,-0.180186
1.70105,52.0413,0.148868E-01
1.70166,52.0599,0.179494
1.70227,52.0786,0.167700E-01
1.70288,52.0973,0.109527
1.70349,52.1159,-0.168773
1.70410,52.1346,0.824543E-01
1.70471,52.1533,-0.233124E-01
1.70532,52.1720,0.582041E-01
1.70593,52.1906,-0.616388E-01
1.70654,52.2093,0.394536E-01
1.70715,52.2280,-0.887628E-01
1.70776,52.2467,-0.354320E-01
1.70837,52.2653,0.834966E-01
1.70898,52.2840,0.422533
1.70959,52.3027,0.201092
1.71021,52.3213,-0.912960E-01
1.71082,52.3400,0.568426E-01
1.71143,52.3587,-0.105825
1.71204,52.3774,-0.575536E-01
1.71265,52.3960,0.352172E-01
1.71326,52.4147,0.114186
1.71387,52.4334,-0.890783E-01
1.71448,52.4521,-0.259951E-01
1.71509,52.4707,-0.335130E-01
1.71570,52.4894,0.598088E-01
1.71631,52.5081,0.396413E-01
1.71692,52.5267,0.429408E-01
1.71753,52.5454,0.227999E-02
1.71814,52.5641,-0.433688E-01
1.71875,52.5828,-0.118331
1.71936,52.6014,0.157778
1.71997,52.6201,-0.140432
1.72058,52.6388,-0.128169
1.72119,52.6575,0.176606
1.72180,52.6761,0.184457
1.72241,52.6948,-0.125655
1.72302,52.7135,0.193981E-01
1.72363,52.7321,0.158762
1.72424,52.7508,-0.437315E-01
1.72485,52.7695,0.682333E-01
1.72546,52.7882,0.632642E-01
1.72607,52.8068,0.341566E-02
1.72668,52.8255,-0.258433E-01
1.72729,52.8442,-0.230941E-01
1.72791,52.8629,-0.102270
1.72852,52.8815,0.533923E-02
1.72913,52.9002,0.446941E-01
1.72974,52.9189,0.229975E-01
1.73035,52.9375,-0.181882
1.73096,52.9562,-0.535241E-01
1.73157,52.9749,0.744447E-02
1.73218,52.9936,-0.265868E-03
1.73279,53.0122,-0.342989
1.73340,53.0309,0.260341
1.73401,53.0496,0.145047
1.73462,53.0683,0.322850
1.73523,53.0869,0.251885E-01
1.73584,53.1056,0.207209
1.73645,53.1243,-0.796054E-01
1.73706,53.1429,-0.158563E-01
1.73767,53.1616,0.650949E-01
1.73828,53.1803,0.870733E-01
1.73889,53.1990,0.833855E-01
1.73950,53.2176,-0.114741E-01
1.74011,53.2363,0.694817E-02
1.74072,53.2550,-0.925107E-01
1.74133,53.2737,-0.165329E-01
1.74194,53.2923,0.315126E-02
1.74255,53.3110,0.144505
1.74316,53.3297,0.588194E-01
1.74377,53.3484,0.326591
1.74438,53.3670,-0.241939
1.74500,53.3857,0.667100
1.74561,53.4044,0.215237
1.74622,53.4230,-0.775445E-02
1.74683,53.4417,0.133639
1.74744,53.4604,0.166234
1.74805,53.4791,0.627615E-01
1.74866,53.4977,0.633536E-02
1.74927,53.5164,-0.184023
1.74988,53.5351,0.125679
1.75049,53.5538,0.145154
1.75110,53.5724,-0.989462E-01
1.75171,53.5911,0.120539
1.75232,53.6098,0.181285
1.75293,53.6284,-0.411419E-01
1.75354,53.6471,0.389802E-01
1.75415,53.6658,0.729945E-01
1.75476,53.6845,0.941750E-02
1.75537,53.7031,-0.154366E-01
1.75598,53.7218,0.104823
1.75659,53.7405,0.278780
1.75720,53.7592,0.250731
1.75781,53.7778,0.311793
1.75842,53.7965,0.657315E-02
1.75903,53.8152,-0.363655E-01
1.75964,53.8338,0.176777
1.76025,53.8525,0.980681E-01
1.76086,53.8712,0.513856
1.76147,53.8899,0.149840
1.76208,53.9085,0.124781
1.76270,53.9272,0.117370
1.76331,53.9459,-0.221205
1.76392,53.9646,0.816703E-01
1.76453,53.9832,0.184692
1.76514,54.0019,0.134573
1.76575,54.0206,0.139123
1.76636,54.0392,0.472449
1.76697,54.0579,-0.263500E-01
1.76758,54.0766,-0.866796E-03
1.76819,54.0953,0.614472E-01
1.76880,54.1139,0.487439E-01
1.76941,54.1326,0.168712E-01
1.77002,54.1513,-0.969013E-01
1.77063,54.1700,0.467318E-02
1.77124,54.1886,0.298427
1.77185,54.2073,-0.104261
1.77246,54.2260,-0.696467E-01
1.77307,54.2446,0.105692
1.77368,54.2633,0.286802E-01
1.77429,54.2820,0.585636
1.77490,54.3007,0.257391E-01
1.77551,54.3193,0.894479E-01
1.77612,54.3380,-0.782595E-01
1.77673,54.3567,0.132396
1.77734,54.3754,0.261841
1.77795,54.3940,0.158825E-01
1.77856,54.4127,-0.355878E-02
1.77917,54.4314,0.619024E-01
1.77979,54.4500,0.202836
1.78040,54.4687,0.721418E-01
1.78101,54.4874,0.113263
1.78162,54.5061,0.173015
1.78223,54.5247,0.905558E-01
1.78284,54.5434,-0.153411E-01
1.78345,54.5621,0.174924E-01
1.78406,54.5808,-0.293234
1.78467,54.5994,-0.100094
1.78528,54.6181,-0.118471E-01
1.78589,54.6368,0.276921E-01
1.78650,54.6555,0.735451E-01
1.78711,54.6741,0.261483
1.78772,54.6928,0.135672
1.78833,54.7115,0.670373E-01
1.78894,54.7301,-0.137599
1.78955,54.7488,0.177718E-02
1.79016,54.7675,0.121151
1.79077,54.7862,-0.612852E-01
1.79138,54.8048,0.338659E-02
1.79199,54.8235,0.834069E-01
1.79260,54.8422,-0.127522
1.79321,54.8609,0.675269E-01
1.79382,54.8795,-0.936663E-01
1.79443,54.8982,-0.607337E-01
1.79504,54.9169,0.383534
1.79565,54.9355,-0.932706E-03
1.79626,54.9542,0.101914
1.79688,54.9729,-0.280515E-01
1.79749,54.9916,-0.148196
1.79810,55.0102,0.312159
1.79871,55.0289,0.123812E-01
1.79932,55.0476,0.291952
1.79993,55.0663,-0.256279
1.80054,55.0849,-0.264034E-01
1.80115,55.1036,-0.143471
1.80176,55.1223,0.295889E-01
1.80237,55.1409,0.930157E-01
1.80298,55.1596,-0.567956E-02
1.80359,55.1783,0.177003
1.80420,55.1970,-0.475306E-02
1.80481,55.2156,0.917067E-01
1.80542,55.2343,-0.309023E-01
1.80603,55.2530,0.946506E-01
1.80664,55.2717,-0.149926E-01
1.80725,55.2903,0.159917
1.80786,55.3090,0.411162E-01
1.80847,55.3277,0.168430E-01
1.80908,55.3463,0.878774E-03
1.80969,55.3650,0.591565E-01
1.81030,55.3837,0.731837E-01
1.81091,55.4024,0.295538
1.81152,55.4210,-0.105455
1.81213,55.4397,-0.900661E-01
1.81274,55.4584,0.515840E-01
1.81335,55.4771,-0.364709E-01
1.81396,55.4957,0.251510E-01
1.81458,55.5144,-0.126312E-01
1.81519,55.5331,0.433495
1.81580,55.5517,0.251064
1.81641,55.5704,0.152835
1.81702,55.5891,0.261670
1.81763,55.6078,0.627480E-01
1.81824,55.6264,0.358357E-01
1.81885,55.6451,-0.287288
1.81946,55.6638,0.656588E-01
1.82007,55.6825,0.594973E-01
1.82068,55.7011,-0.101194
1.82129,55.7198,-0.849628E-01
1.82190,55.7385,0.361534
1.82251,55.7571,-0.776986E-01
1.82312,55.7758,0.191436
1.82373,55.7945,0.125056
1.82434,55.8132,0.163176E-01
1.82495,55.8318,0.122015
1.82556,55.8505,0.390830E-01
1.82617,55.8692,0.654432E-01
1.82678,55.8879,-0.127996E-01
1.82739,55.9065,-0.124888
1.82800,55.9252,-0.265314
1.82861,55.9439,0.459681
1.82922,55.9626,-0.256110
1.82983,55.9812,-0.655194E-02
1.83044,55.9999,0.156130
1.83105,56.0186,-0.932786E-02
1.83167,56.0372,-0.769951E-02
1.83228,56.0559,-0.204555
1.83289,56.0746,0.686637E-01
1.83350,56.0933,0.647032E-01
1.83411,56.1119,0.763382E-02
1.83472,56.1306,0.144122
1.83533,56.1493,0.233107
1.83594,56.1680,0.105402E-01
1.83655,56.1866,0.934236E-01
1.83716,56.2053,0.384331E-01
1.83777,56.2240,0.104418
1.83838,56.2426,0.721121E-02
1.83899,56.2613,0.134596E-01
1.83960,56.2800,0.143243E-02
1.84021,56.2987,0.242421
1.84082,56.3173,0.587326E-01
1.84143,56.3360,0.202731
1.84204,56.3547,-0.341297E-01
1.84265,56.3734,0.321898
1.84326,56.3920,0.339173E-01
1.84387,56.4107,0.252480
1.84448,56.4294,0.163143E-01
1.84509,56.4480,0.326577
1.84570,56.4667,0.103841
1.84631,56.4854,0.820570E-01
1.84692,56.5041,0.226108
1.84753,56.5227,-0.694811E-01
1.84814,56.5414,-0.110796
1.84875,56.5601,0.730565E-01
1.84937,56.5788,0.337224
1.84998,56.5974,-0.170264
