Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166016,4.72502,0.132972E-01
0.166626,4.74239,0.167178E-01
0.167236,4.75976,-0.586094E-01
0.167847,4.77713,-0.372229
0.168457,4.79450,0.366251
0.169067,4.81187,0.275741
0.169678,4.82924,0.586943
0.170288,4.84662,-0.129644
0.170898,4.86399,0.531704E-01
0.171509,4.88136,0.329445E-01
0.172119,4.89873,0.398197
0.172729,4.91610,-0.790483E-01
0.173340,4.93347,0.118416
0.173950,4.95084,0.283972
0.174561,4.96822,-0.197605
0.175171,4.98559,0.702560
0.175781,5.00296,-0.894371E-01
0.176392,5.02033,0.820082
0.177002,5.03770,0.193449
0.177612,5.05507,0.325745
0.178223,5.07244,0.103007
0.178833,5.08982,0.202070
0.179443,5.10719,0.275089
0.180054,5.12456,-0.206892E-01
0.180664,5.14193,0.259223
0.181274,5.15930,0.575349
0.181885,5.17667,-0.103202
0.182495,5.19404,0.441981
0.183105,5.21142,-0.709682E-01
0.183716,5.22879,-0.150554E-01
0.184326,5.24616,0.288995
0.184937,5.26353,0.556407E-01
0.185547,5.28090,0.184022
0.186157,5.29827,0.210192
0.186768,5.31564,0.224095E-01
0.187378,5.33301,-0.669612E-01
0.187988,5.35039,-0.295617
0.188599,5.36776,-0.103599
0.189209,5.38513,-0.643734E-02
0.189819,5.40250,0.313849E-01
0.190430,5.41987,0.128815
0.191040,5.43724,-0.166441
0.191650,5.45461,0.801436
0.192261,5.47199,-0.222973
0.192871,5.48936,0.876539
0.193481,5.50673,0.533942
0.194092,5.52410,0.277488E-01
0.194702,5.54147,-0.409280E-01
0.195312,5.55884,-0.460872E-01
0.195923,5.57621,0.307121
0.196533,5.59359,-0.169334E-01
0.197144,5.61096,0.343185
0.197754,5.62833,0.235010
0.198364,5.64570,0.178838E-01
0.198975,5.66307,0.663723
0.199585,5.68044,0.210030
0.200195,5.69781,0.293593
0.200806,5.71519,0.706674E-01
0.201416,5.73256,0.147200
0.202026,5.74993,0.338078E-01
0.202637,5.76730,-0.193708
0.203247,5.78467,0.294215
0.203857,5.80204,0.391153
0.204468,5.81941,0.345469E-01
0.205078,5.83678,-0.206286E-02
0.205688,5.85416,0.169802
0.206299,5.87153,0.335230
0.206909,5.88890,0.916251E-01
0.207520,5.90627,0.682499
0.208130,5.92364,0.756295E-01
0.208740,5.94101,0.198862E-01
0.209351,5.95838,0.467187
0.209961,5.97576,0.145038
0.210571,5.99313,0.189924
0.211182,6.01050,0.346827E-01
0.211792,6.02787,0.902477E-01
0.212402,6.04524,0.264599
0.213013,6.06261,0.423103
0.213623,6.07998,-0.790789E-01
0.214233,6.09736,0.249608
0.214844,6.11473,1.28203
0.215454,6.13210,-0.385393
0.216064,6.14947,0.220610
0.216675,6.16684,0.273988E-01
0.217285,6.18421,0.923417
0.217896,6.20158,-0.117464E-01
0.218506,6.21896,-0.344428
0.219116,6.23633,0.761207
0.219727,6.25370,-0.249743
0.220337,6.27107,0.284317
0.220947,6.28844,0.409401
0.221558,6.30581,-0.583964E-01
0.222168,6.32318,-0.206417E-02
0.222778,6.34056,0.238981
0.223389,6.35793,0.350780
0.223999,6.37530,-0.186047
0.224609,6.39267,-0.162860
0.225220,6.41004,0.376659
0.225830,6.42741,0.453849
0.226440,6.44478,0.780249E-01
0.227051,6.46215,-0.284631E-01
0.227661,6.47953,0.215894
0.228271,6.49690,0.514255E-01
0.228882,6.51427,-0.274449E-01
0.229492,6.53164,0.210460
0.230103,6.54901,-0.294152E-01
0.230713,6.56638,0.310933
0.231323,6.58375,0.130736
0.231934,6.60113,-0.857401E-02
0.232544,6.61850,-0.551882E-01
0.233154,6.63587,-0.702610E-01
0.233765,6.65324,0.233413
0.234375,6.67061,0.276512
0.234985,6.68798,0.478119E-01
0.235596,6.70535,-0.109512E-01
0.236206,6.72273,-0.141215
0.236816,6.74010,-0.497020E-01
0.237427,6.75747,0.290403
0.238037,6.77484,0.184733
0.238647,6.79221,-0.573767E-01
0.239258,6.80958,0.503826
0.239868,6.82695,-0.547519E-01
0.240479,6.84433,0.376692E-01
0.241089,6.86170,-0.435270E-01
0.241699,6.87907,0.458563
0.242310,6.89644,-0.555442
0.242920,6.91381,-0.694229E-01
0.243530,6.93118,0.499833
0.244141,6.94855,0.247568
0.244751,6.96592,-0.194828
0.245361,6.98330,0.149533E-01
0.245972,7.00067,-0.203791
0.246582,7.01804,0.632067E-02
0.247192,7.03541,-0.408172E-01
0.247803,7.05278,0.442813E-01
0.248413,7.07015,0.240609E-01
0.249023,7.08752,-0.937534E-01
0.249634,7.10490,0.688739E-01
0.250244,7.12227,0.232403
0.250854,7.13964,-0.236086E-01
0.251465,7.15701,0.232640
0.252075,7.17438,-0.592179E-01
0.252686,7.19175,0.107725
0.253296,7.20912,-0.110234
0.253906,7.22650,-0.100647E-01
0.254517,7.24387,0.228708E-01
0.255127,7.26124,-0.154070
0.255737,7.27861,-0.142602
0.256348,7.29598,0.639936
0.256958,7.31335,0.196893
0.257568,7.33072,0.101437
0.258179,7.34810,-0.782273E-01
0.258789,7.36547,0.356524E-01
0.259399,7.38284,0.312946
0.260010,7.40021,0.466797E-01
0.260620,7.41758,-0.127233
0.261230,7.43495,0.944263E-01
0.261841,7.45232,0.135300
0.262451,7.46970,0.157162
0.263062,7.48707,-0.602334E-01
0.263672,7.50444,-0.247911E-01
0.264282,7.52181,0.387689
0.264893,7.53918,-0.159753
0.265503,7.55655,-0.878381E-01
0.266113,7.57392,-0.861077E-01
0.266724,7.59129,0.444943
0.267334,7.60867,-0.668016E-02
0.267944,7.62604,0.134838
0.268555,7.64341,0.342368
0.269165,7.66078,-0.712624E-01
0.269775,7.67815,0.333814
0.270386,7.69552,-0.128304
0.270996,7.71289,0.804918E-01
0.271606,7.73027,-0.624286E-01
0.272217,7.74764,0.389454
0.272827,7.76501,0.281102
0.273438,7.78238,0.260450
0.274048,7.79975,-0.667982E-01
0.274658,7.81712,0.809075E-01
0.275269,7.83449,-0.538477E-01
0.275879,7.85187,0.590833E-01
0.276489,7.86924,0.417292E-01
0.277100,7.88661,0.255159E-01
0.277710,7.90398,0.108096
0.278320,7.92135,-0.138606
0.278931,7.93872,0.455195
0.279541,7.95609,0.492400
0.280151,7.97347,0.322116
0.280762,7.99084,0.345007
0.281372,8.00821,0.447249E-02
0.281982,8.02558,0.497796E-01
0.282593,8.04295,-0.316353
0.283203,8.06032,0.264715
0.283813,8.07769,-0.212896E-01
0.284424,8.09506,0.453027E-01
0.285034,8.11244,0.227666
0.285645,8.12981,-0.136969
0.286255,8.14718,0.693861
0.286865,8.16455,0.162894
0.287476,8.18192,-0.461631
0.288086,8.19929,0.570601
0.288696,8.21666,-0.306125
0.289307,8.23404,0.435132E-01
0.289917,8.25141,0.408960E-01
0.290527,8.26878,0.220842E-01
0.291138,8.28615,-0.790425E-01
0.291748,8.30352,0.748718E-01
0.292358,8.32089,0.179085
0.292969,8.33826,0.207607E-01
0.293579,8.35564,0.617910E-01
0.294189,8.37301,0.122124
0.294800,8.39038,-0.690866E-01
0.295410,8.40775,0.494103E-01
0.296021,8.42512,-0.107693
0.296631,8.44249,0.112278
0.297241,8.45986,-0.359952E-01
0.297852,8.47724,0.101464E-01
0.298462,8.49461,0.334248
0.299072,8.51198,-0.339851E-01
0.299683,8.52935,0.259821
0.300293,8.54672,-0.214647
0.300903,8.56409,-0.356105
0.301514,8.58146,0.503827
0.302124,8.59883,0.133459
0.302734,8.61621,0.223916
0.303345,8.63358,0.124103
0.303955,8.65095,-0.215514E-01
0.304565,8.66832,-0.266927E-01
0.305176,8.68569,0.911764
0.305786,8.70306,0.527770
0.306396,8.72043,-0.134750
0.307007,8.73781,-0.301428E-03
0.307617,8.75518,0.331115
0.308228,8.77255,0.980867E-01
0.308838,8.78992,0.315144
0.309448,8.80729,0.118119
0.310059,8.82466,0.288832
0.310669,8.84203,0.184626
0.311279,8.85941,-0.938354E-01
0.311890,8.87678,0.156800
0.312500,8.89415,0.389827E-01
0.313110,8.91152,-0.101595
0.313721,8.92889,0.123929E-01
0.314331,8.94626,0.823057E-01
0.314941,8.96363,0.191979
0.315552,8.98101,0.110540
0.316162,8.99838,-0.788517E-01
0.316772,9.01575,-0.185371E-01
0.317383,9.03312,0.148936E-01
0.317993,9.05049,-0.518203E-01
0.318604,9.06786,0.870838E-02
0.319214,9.08523,0.626517E-03
0.319824,9.10261,0.295260E-01
0.320435,9.11998,-0.574285E-02
0.321045,9.13735,0.562271E-02
0.321655,9.15472,-0.238250E-01
0.322266,9.17209,-0.104903
0.322876,9.18946,-0.239066E-01
0.323486,9.20683,-0.382233E-01
0.324097,9.22420,0.910458E-01
0.324707,9.24158,-0.163432E-01
0.325317,9.25895,0.336676E-01
0.325928,9.27632,0.341445
0.326538,9.29369,-0.108572
0.327148,9.31106,0.524726
0.327759,9.32843,0.371560E-01
0.328369,9.34580,-0.132028
0.328979,9.36318,0.728319E-02
0.329590,9.38055,0.610064E-01
0.330200,9.39792,-0.128010E-03
0.330811,9.41529,-0.237557E-01
0.331421,9.43266,0.454048
0.332031,9.45003,-0.412854
0.332642,9.46740,-0.281396E-01
0.333252,9.48478,0.177506E-01
0.333862,9.50215,0.223453
0.334473,9.51952,-0.183510E-01
0.335083,9.53689,0.158264
0.335693,9.55426,0.431329E-01
0.336304,9.57163,-0.843213E-01
0.336914,9.58900,-0.121477
0.337524,9.60638,-0.267904
0.338135,9.62375,-0.186214
0.338745,9.64112,0.869935E-01
0.339355,9.65849,0.204782E-03
0.339966,9.67586,-0.232972E-01
0.340576,9.69323,0.110101
0.341187,9.71060,0.292146
0.341797,9.72797,0.127667E-02
0.342407,9.74535,-0.788708E-01
0.343018,9.76272,0.264336
0.343628,9.78009,0.228925
0.344238,9.79746,0.429073
0.344849,9.81483,0.119863E-01
0.345459,9.83220,0.161994E-01
0.346069,9.84957,0.135945
0.346680,9.86695,0.707995E-01
0.347290,9.88432,0.622599E-01
0.347900,9.90169,-0.487415E-01
0.348511,9.91906,-0.116635
0.349121,9.93643,-0.411410E-01
0.349731,9.95380,0.538252E-01
0.350342,9.97117,0.485075E-01
0.350952,9.98855,-0.187674
0.351562,10.0059,0.101121
0.352173,10.0233,0.359921
0.352783,10.0407,-0.752202E-03
0.353394,10.0580,0.269740E-01
0.354004,10.0754,0.274188
0.354614,10.0928,-0.172768
0.355225,10.1101,0.105090
0.355835,10.1275,0.238626
0.356445,10.1449,0.225359
0.357056,10.1623,0.380583E-01
0.357666,10.1796,-0.122876E-01
0.358276,10.1970,0.141197E-01
0.358887,10.2144,-0.192854
0.359497,10.2317,-0.949080E-02
0.360107,10.2491,0.446114E-01
0.360718,10.2665,-0.368607E-01
0.361328,10.2839,-0.444573E-01
0.361938,10.3012,0.234970
0.362549,10.3186,-0.683570E-01
0.363159,10.3360,0.188000E-01
0.363770,10.3533,-0.327720E-01
0.364380,10.3707,-0.230775
0.364990,10.3881,-0.173657
0.365601,10.4055,0.192209
0.366211,10.4228,-0.785027E-01
0.366821,10.4402,-0.761538E-01
0.367432,10.4576,0.301564E-01
0.368042,10.4749,-0.136820E-01
0.368652,10.4923,0.665798E-01
0.369263,10.5097,-0.350921E-01
0.369873,10.5271,-0.738058E-01
0.370483,10.5444,0.193794E-01
0.371094,10.5618,0.222790
0.371704,10.5792,0.204232
0.372314,10.5965,0.512026E-01
0.372925,10.6139,0.106543
0.373535,10.6313,0.237325
0.374146,10.6487,0.401404E-01
0.374756,10.6660,0.726503E-01
0.375366,10.6834,-0.796923E-01
0.375977,10.7008,0.157035
0.376587,10.7181,0.440095
0.377197,10.7355,-0.222661
0.377808,10.7529,0.299509
0.378418,10.7703,-0.338176
0.379028,10.7876,0.508219
0.379639,10.8050,-0.921689E-01
0.380249,10.8224,-0.135315E-01
0.380859,10.8397,0.143981
0.381470,10.8571,0.329680E-01
0.382080,10.8745,-0.223388E-01
0.382690,10.8919,-0.967309E-01
0.383301,10.9092,-0.661034E-02
0.383911,10.9266,-0.379239E-01
0.384521,10.9440,-0.565638E-01
0.385132,10.9613,-0.955122E-01
0.385742,10.9787,0.176729
0.386353,10.9961,0.764187E-01
0.386963,11.0135,0.106980
0.387573,11.0308,0.164800
0.388184,11.0482,0.553827E-01
0.388794,11.0656,-0.119058
0.389404,11.0829,0.763196E-01
0.390015,11.1003,0.803865E-01
0.390625,11.1177,-0.231827
0.391235,11.1351,-0.467106E-01
0.391846,11.1524,-0.147140
0.392456,11.1698,-0.116657
0.393066,11.1872,-0.161478
0.393677,11.2045,-0.160061E-01
0.394287,11.2219,0.169693E-01
0.394897,11.2393,0.130723E-01
0.395508,11.2567,-0.815374E-01
0.396118,11.2740,-0.709171E-01
0.396729,11.2914,0.804561E-01
0.397339,11.3088,0.616819E-01
0.397949,11.3261,-0.532970E-01
0.398560,11.3435,0.144691
0.399170,11.3609,-0.563737E-01
0.399780,11.3783,-0.270339
0.400391,11.3956,0.121585
0.401001,11.4130,0.170275
0.401611,11.4304,0.222656
0.402222,11.4477,0.424673E-01
0.402832,11.4651,0.135415
0.403442,11.4825,0.941367E-01
0.404053,11.4999,0.645410E-01
0.404663,11.5172,0.682070E-01
0.405273,11.5346,0.728442
0.405884,11.5520,0.169321
0.406494,11.5693,-0.997230E-01
0.407104,11.5867,0.754696E-01
0.407715,11.6041,-0.396470E-01
0.408325,11.6215,-0.156817
0.408936,11.6388,-0.877654E-01
0.409546,11.6562,0.314482
0.410156,11.6736,-0.709013E-01
0.410767,11.6909,-0.132632
0.411377,11.7083,0.285505
0.411987,11.7257,-0.152069
0.412598,11.7431,0.270279
0.413208,11.7604,0.216453
0.413818,11.7778,-0.969723E-01
0.414429,11.7952,-0.707140E-01
0.415039,11.8125,0.210192
0.415649,11.8299,0.267122
0.416260,11.8473,-0.520556E-01
0.416870,11.8647,0.333321E-01
0.417480,11.8820,-0.106351
0.418091,11.8994,-0.161381
0.418701,11.9168,0.120783
0.419312,11.9341,0.142595E-01
0.419922,11.9515,0.336154
0.420532,11.9689,0.476248E-01
0.421143,11.9863,-0.315996E-01
0.421753,12.0036,0.361136
0.422363,12.0210,0.155220
0.422974,12.0384,-0.220679
0.423584,12.0557,0.158858
0.424194,12.0731,0.152940
0.424805,12.0905,0.123444E-01
0.425415,12.1079,0.319669
0.426025,12.1252,0.675819E-01
0.426636,12.1426,0.530157E-02
0.427246,12.1600,-0.461264E-01
0.427856,12.1773,-0.833316E-01
0.428467,12.1947,0.228389E-01
0.429077,12.2121,-0.114985
0.429688,12.2295,0.366190E-01
0.430298,12.2468,-0.704178E-01
0.430908,12.2642,-0.121890
0.431519,12.2816,0.167042
0.432129,12.2989,0.331436
0.432739,12.3163,0.307267E-02
0.433350,12.3337,-0.416020E-01
0.433960,12.3511,0.142513
0.434570,12.3684,0.966332E-01
0.435181,12.3858,0.367886
0.435791,12.4032,-0.138028E-01
0.436401,12.4205,0.143145
0.437012,12.4379,-0.306468E-01
0.437622,12.4553,0.266951
0.438232,12.4727,0.170834E-01
0.438843,12.4900,0.666918E-01
0.439453,12.5074,0.169275
0.440063,12.5248,-0.228847
0.440674,12.5421,0.291725
0.441284,12.5595,0.295943E-01
0.441895,12.5769,-0.781866E-01
0.442505,12.5943,0.236316
0.443115,12.6116,0.130112E-01
0.443726,12.6290,-0.940966E-01
0.444336,12.6464,-0.499314E-01
0.444946,12.6637,0.494200
0.445557,12.6811,0.145424
0.446167,12.6985,-0.294317
0.446777,12.7159,-0.410312E-01
0.447388,12.7332,0.289791E-01
0.447998,12.7506,0.514583E-01
0.448608,12.7680,0.258190
0.449219,12.7853,-0.883464E-02
0.449829,12.8027,0.505770E-01
0.450439,12.8201,0.810900E-03
0.451050,12.8375,0.323038E-01
0.451660,12.8548,-0.930675E-02
0.452271,12.8722,-0.689342E-03
0.452881,12.8896,0.654272E-01
0.453491,12.9069,0.175654
0.454102,12.9243,-0.718504E-02
0.454712,12.9417,0.204382
0.455322,12.9591,-0.121497E-01
0.455933,12.9764,0.115552
0.456543,12.9938,-0.126692E-02
0.457153,13.0112,0.138062
0.457764,13.0285,0.231794
0.458374,13.0459,0.494943
0.458984,13.0633,0.954697E-01
0.459595,13.0807,0.904655E-01
0.460205,13.0980,0.172615E-02
0.460815,13.1154,0.960056E-01
0.461426,13.1328,-0.164621
0.462036,13.1501,-0.894806E-01
0.462646,13.1675,0.964680E-01
0.463257,13.1849,0.228918
0.463867,13.2023,-0.961535E-01
0.464478,13.2196,-0.413677E-01
0.465088,13.2370,0.401264E-01
0.465698,13.2544,0.806281E-02
0.466309,13.2717,0.361365E-01
0.466919,13.2891,-0.270434E-01
0.467529,13.3065,0.183242
0.468140,13.3239,-0.349054E-01
0.468750,13.3412,0.525067E-01
0.469360,13.3586,0.688437E-01
0.469971,13.3760,-0.124482
0.470581,13.3933,0.242669
0.471191,13.4107,0.674541E-02
0.471802,13.4281,0.384729E-01
0.472412,13.4455,0.127231
