Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.741620,-0.818639E-01
0.378418E-01,0.753777,0.165570
0.384521E-01,0.765935,0.235278
0.390625E-01,0.778093,-0.172980
0.396729E-01,0.790250,2.48929
0.402832E-01,0.802408,-0.334396
0.408936E-01,0.814566,-0.216118
0.415039E-01,0.826723,0.765018
0.421143E-01,0.838881,0.779950E-01
0.427246E-01,0.851039,-0.634470
0.433350E-01,0.863197,-0.301038
0.439453E-01,0.875354,0.345097E-01
0.445557E-01,0.887512,0.483490
0.451660E-01,0.899670,-0.172928
0.457764E-01,0.911827,-0.103654
0.463867E-01,0.923985,-0.113634E-02
0.469971E-01,0.936143,0.145602
0.476074E-01,0.948300,-0.955297E-01
0.482178E-01,0.960458,0.538148
0.488281E-01,0.972616,0.175588
0.494385E-01,0.984773,-0.113104
0.500488E-01,0.996931,-0.388597
0.506592E-01,1.00909,0.128257
0.512695E-01,1.02125,0.294037
0.518799E-01,1.03340,-0.956453E-02
0.524902E-01,1.04556,0.944072
0.531006E-01,1.05772,-0.210170
0.537109E-01,1.06988,-0.226690E-01
0.543213E-01,1.08204,0.224855
0.549316E-01,1.09419,0.968852E-01
0.555420E-01,1.10635,0.321539
0.561523E-01,1.11851,-0.380747E-01
0.567627E-01,1.13067,-0.856759E-01
0.573730E-01,1.14282,0.316542
0.579834E-01,1.15498,0.679267E-01
0.585938E-01,1.16714,0.458567E-02
0.592041E-01,1.17930,0.170372
0.598145E-01,1.19145,-0.300598
0.604248E-01,1.20361,0.593593
0.610352E-01,1.21577,0.233571
0.616455E-01,1.22793,0.260987
0.622559E-01,1.24009,0.233850
0.628662E-01,1.25224,0.910441E-01
0.634766E-01,1.26440,0.312036
0.640869E-01,1.27656,-0.119853
0.646973E-01,1.28872,0.171590E-01
0.653076E-01,1.30087,1.18751
0.659180E-01,1.31303,0.363850
0.665283E-01,1.32519,0.609812
0.671387E-01,1.33735,2.14594
0.677490E-01,1.34950,-0.117045
0.683594E-01,1.36166,0.502832
0.689697E-01,1.37382,1.50181
0.695801E-01,1.38598,0.931210
0.701904E-01,1.39814,0.190173
0.708008E-01,1.41029,-0.345211
0.714111E-01,1.42245,0.378803
0.720215E-01,1.43461,0.129841
0.726318E-01,1.44677,0.811705E-01
0.732422E-01,1.45892,0.283296
0.738525E-01,1.47108,-0.146354
0.744629E-01,1.48324,0.113991
0.750732E-01,1.49540,0.396199
0.756836E-01,1.50755,0.648266E-01
0.762939E-01,1.51971,0.349920E-01
0.769043E-01,1.53187,0.956210E-01
0.775146E-01,1.54403,0.120753
0.781250E-01,1.55619,0.419120
0.787354E-01,1.56834,-0.192474
0.793457E-01,1.58050,0.219527E-01
0.799561E-01,1.59266,0.106332
0.805664E-01,1.60482,0.863062E-01
0.811768E-01,1.61697,-0.224218
0.817871E-01,1.62913,-0.182633
0.823975E-01,1.64129,-0.125532E-01
0.830078E-01,1.65345,0.458936
0.836182E-01,1.66560,-0.353837
0.842285E-01,1.67776,0.639835
0.848389E-01,1.68992,0.332887E-01
0.854492E-01,1.70208,0.126270E-01
0.860596E-01,1.71424,0.655975E-01
0.866699E-01,1.72639,0.306214E-01
0.872803E-01,1.73855,0.479412
0.878906E-01,1.75071,0.161357
0.885010E-01,1.76287,0.491059
0.891113E-01,1.77502,-0.387357E-01
0.897217E-01,1.78718,-0.500245E-01
0.903320E-01,1.79934,0.499116
0.909424E-01,1.81150,0.152460
0.915527E-01,1.82365,2.19255
0.921631E-01,1.83581,0.233066
0.927734E-01,1.84797,-0.755571E-01
0.933838E-01,1.86013,-0.266354
0.939941E-01,1.87229,1.04427
0.946045E-01,1.88444,-0.220627
0.952148E-01,1.89660,0.746527
0.958252E-01,1.90876,0.704110
0.964355E-01,1.92092,0.532840
0.970459E-01,1.93307,-0.695089E-02
0.976562E-01,1.94523,0.658523
0.982666E-01,1.95739,0.326917
0.988770E-01,1.96955,0.244440
0.994873E-01,1.98170,0.136348
0.100098,1.99386,0.170449
0.100708,2.00602,-0.238996E-01
0.101318,2.01818,0.730798E-03
0.101929,2.03034,0.188351
0.102539,2.04249,0.431757E-01
0.103149,2.05465,-0.549519E-01
0.103760,2.06681,-0.878553E-01
0.104370,2.07897,0.364448
0.104980,2.09112,0.659561
0.105591,2.10328,0.127709
0.106201,2.11544,-0.166059
0.106812,2.12760,0.639919
0.107422,2.13975,0.958910E-01
0.108032,2.15191,0.148416
0.108643,2.16407,-0.459112E-01
0.109253,2.17623,0.178809
0.109863,2.18839,0.413518
0.110474,2.20054,0.117224
0.111084,2.21270,0.429874E-01
0.111694,2.22486,-0.289852
0.112305,2.23702,1.02949
0.112915,2.24917,0.378131E-01
0.113525,2.26133,-0.310609
0.114136,2.27349,0.194384
0.114746,2.28565,0.677656
0.115356,2.29780,0.386126
0.115967,2.30996,0.760094
0.116577,2.32212,-0.340090
0.117188,2.33428,0.882934E-01
0.117798,2.34644,1.18297
0.118408,2.35859,0.476989
0.119019,2.37075,-0.465919
0.119629,2.38291,0.242890
0.120239,2.39507,-0.118529
0.120850,2.40722,-0.494279
0.121460,2.41938,0.942397E-01
0.122070,2.43154,-0.714950
0.122681,2.44370,0.360091
0.123291,2.45585,0.522545
0.123901,2.46801,-0.631711E-01
0.124512,2.48017,-0.105256
0.125122,2.49233,-0.159977
0.125732,2.50449,0.205532E-01
0.126343,2.51664,-0.120279
0.126953,2.52880,0.265116
0.127563,2.54096,-0.189522
0.128174,2.55312,-0.299187
0.128784,2.56527,0.792940E-02
0.129395,2.57743,0.118033
0.130005,2.58959,-0.159241E-01
0.130615,2.60175,0.117201
0.131226,2.61390,1.18454
0.131836,2.62606,-0.474807
0.132446,2.63822,-0.733629E-01
0.133057,2.65038,0.223055
0.133667,2.66254,0.214519E-02
0.134277,2.67469,0.598613E-01
0.134888,2.68685,1.07415
0.135498,2.69901,-0.875863E-01
0.136108,2.71117,0.409727
0.136719,2.72332,-0.283444
0.137329,2.73548,-0.172319
0.137939,2.74764,-0.108645
0.138550,2.75980,0.204494
0.139160,2.77195,-0.810076E-01
0.139771,2.78411,0.147798
0.140381,2.79627,-0.158574
0.140991,2.80843,0.452875
0.141602,2.82059,0.685470E-02
0.142212,2.83274,0.427001
0.142822,2.84490,-0.180628
0.143433,2.85706,0.212116
0.144043,2.86922,0.377594
0.144653,2.88137,0.362443
0.145264,2.89353,-0.281241
0.145874,2.90569,0.128863E-01
0.146484,2.91785,0.339349
0.147095,2.93001,0.229016E-01
0.147705,2.94216,0.528252
0.148315,2.95432,0.220109
0.148926,2.96648,-0.923713E-01
0.149536,2.97864,-0.942194E-01
0.150146,2.99079,0.353833
0.150757,3.00295,-0.220369
0.151367,3.01511,0.155822
0.151978,3.02727,-0.169195
0.152588,3.03942,0.622171
0.153198,3.05158,-0.242275
0.153809,3.06374,0.120123
0.154419,3.07590,0.210659
0.155029,3.08806,-0.332234
0.155640,3.10021,0.909349E-01
0.156250,3.11237,0.212037
0.156860,3.12453,-0.312191
0.157471,3.13669,-0.294444
0.158081,3.14884,0.152197
0.158691,3.16100,-0.898851
0.159302,3.17316,0.829429
0.159912,3.18532,0.199915
0.160522,3.19747,-0.187415
0.161133,3.20963,-0.296762
0.161743,3.22179,-0.700020
0.162354,3.23395,0.479686
0.162964,3.24611,2.17868
0.163574,3.25826,-0.170164
0.164185,3.27042,0.126597
0.164795,3.28258,0.336878E-01
0.165405,3.29474,0.262052
0.166016,3.30689,0.108596
0.166626,3.31905,0.125815
0.167236,3.33121,0.316891
0.167847,3.34337,0.246472
0.168457,3.35552,-0.238050
0.169067,3.36768,0.856012E-01
0.169678,3.37984,-0.705249E-01
0.170288,3.39200,0.362413
0.170898,3.40416,1.47105
0.171509,3.41631,0.146485
0.172119,3.42847,0.374551
0.172729,3.44063,0.125490
0.173340,3.45279,0.139433
0.173950,3.46494,1.65664
0.174561,3.47710,-0.662632E-01
0.175171,3.48926,-0.262442
0.175781,3.50142,0.762909E-01
0.176392,3.51357,0.145421
0.177002,3.52573,0.216975
0.177612,3.53789,0.182931
0.178223,3.55005,0.760600
0.178833,3.56221,1.04976
0.179443,3.57436,0.156877E-03
0.180054,3.58652,0.596824
0.180664,3.59868,0.310908
0.181274,3.61084,-0.156306
0.181885,3.62299,0.702920
0.182495,3.63515,0.337700
0.183105,3.64731,0.619330
0.183716,3.65947,0.409245
0.184326,3.67162,0.603463E-01
0.184937,3.68378,0.106926E-01
0.185547,3.69594,0.314497
0.186157,3.70810,0.854807
0.186768,3.72026,0.158731
0.187378,3.73241,0.718517
0.187988,3.74457,-0.616400E-01
0.188599,3.75673,0.354300
0.189209,3.76889,0.762013E-01
0.189819,3.78104,0.122541
0.190430,3.79320,-0.176794
0.191040,3.80536,-0.290370E-01
0.191650,3.81752,-0.291617E-01
0.192261,3.82967,-0.193156
0.192871,3.84183,-0.505493E-01
0.193481,3.85399,-0.721402E-01
0.194092,3.86615,1.10242
0.194702,3.87831,0.154815
0.195312,3.89046,0.404613E-01
0.195923,3.90262,0.507763
0.196533,3.91478,-0.823755E-02
0.197144,3.92694,0.438783E-01
0.197754,3.93909,0.554079E-02
0.198364,3.95125,0.284022E-01
0.198975,3.96341,0.172178
0.199585,3.97557,0.170559
0.200195,3.98772,0.489790
0.200806,3.99988,0.602357
0.201416,4.01204,0.728421
0.202026,4.02420,-0.577158E-01
0.202637,4.03636,0.349335
0.203247,4.04851,-0.146731
0.203857,4.06067,0.270421E-01
0.204468,4.07283,0.108523
0.205078,4.08499,0.608503
0.205688,4.09714,-0.646692E-01
0.206299,4.10930,0.102106
0.206909,4.12146,0.301795
0.207520,4.13362,-0.259141
0.208130,4.14577,0.146101
0.208740,4.15793,0.112965E-01
0.209351,4.17009,-0.630815E-01
0.209961,4.18225,-0.294100
0.210571,4.19441,1.10434
0.211182,4.20656,-0.170128
0.211792,4.21872,0.433455
0.212402,4.23088,0.390255
0.213013,4.24304,0.138733
0.213623,4.25519,-0.138120
0.214233,4.26735,0.311200
0.214844,4.27951,-0.188137E-01
0.215454,4.29167,-0.446627
0.216064,4.30382,0.117846
0.216675,4.31598,0.140073
0.217285,4.32814,-0.237559
0.217896,4.34030,0.451873E-01
0.218506,4.35246,-0.709292E-01
0.219116,4.36461,0.580256
0.219727,4.37677,-0.236968E-01
0.220337,4.38893,-0.391288
0.220947,4.40109,0.157938
0.221558,4.41324,0.491903E-01
0.222168,4.42540,0.278596
0.222778,4.43756,-0.100910
0.223389,4.44972,0.639927
0.223999,4.46187,-0.286058E-02
0.224609,4.47403,0.487018E-01
0.225220,4.48619,-0.217557
0.225830,4.49835,-0.529576E-01
0.226440,4.51051,0.186456
0.227051,4.52266,0.209743
0.227661,4.53482,0.632858E-01
0.228271,4.54698,0.224555
0.228882,4.55914,0.844356E-01
0.229492,4.57129,0.102552
0.230103,4.58345,-0.107394E-01
0.230713,4.59561,2.25616
0.231323,4.60777,-0.332574
0.231934,4.61992,0.747751E-01
0.232544,4.63208,0.615731E-01
0.233154,4.64424,0.263093
0.233765,4.65640,0.958116E-02
0.234375,4.66856,0.223356E-01
0.234985,4.68071,0.291002
0.235596,4.69287,0.500015
0.236206,4.70503,0.122341
0.236816,4.71719,0.369014
0.237427,4.72934,0.180322
0.238037,4.74150,0.234301
0.238647,4.75366,-0.399891E-01
0.239258,4.76582,-0.386544
0.239868,4.77798,-0.227696
0.240479,4.79013,-0.809463E-01
0.241089,4.80229,-0.150246E-01
0.241699,4.81445,0.198350
0.242310,4.82661,0.664788E-02
0.242920,4.83876,1.15056
0.243530,4.85092,0.348876
0.244141,4.86308,-0.934592
0.244751,4.87524,0.151222
0.245361,4.88739,0.829937
0.245972,4.89955,0.812911E-01
0.246582,4.91171,-0.202448
0.247192,4.92387,-0.221423
0.247803,4.93603,0.286486E-01
0.248413,4.94818,-0.304773
0.249023,4.96034,-0.712244E-01
0.249634,4.97250,0.234842
0.250244,4.98466,-0.598513
0.250854,4.99681,0.629664E-01
0.251465,5.00897,-0.291161
0.252075,5.02113,1.35026
0.252686,5.03329,0.262204
0.253296,5.04544,0.220259
0.253906,5.05760,-0.354843E-01
0.254517,5.06976,0.210093E-01
0.255127,5.08192,-0.501470E-01
0.255737,5.09408,0.238516
0.256348,5.10623,-0.426659
0.256958,5.11839,0.171083E-01
0.257568,5.13055,-0.691010E-01
0.258179,5.14271,0.103036
0.258789,5.15486,0.554774E-01
0.259399,5.16702,0.846478E-01
0.260010,5.17918,0.376118
0.260620,5.19134,0.196519
0.261230,5.20349,-0.380152
0.261841,5.21565,-0.137451
0.262451,5.22781,-0.210858
0.263062,5.23997,1.10978
0.263672,5.25213,0.292810E-01
0.264282,5.26428,-0.529371E-01
0.264893,5.27644,0.616001
0.265503,5.28860,0.132109
0.266113,5.30076,-0.614314E-01
0.266724,5.31291,0.590847
0.267334,5.32507,-0.181397
0.267944,5.33723,0.188534
0.268555,5.34939,0.467129
0.269165,5.36154,-0.985063E-02
0.269775,5.37370,0.230162
0.270386,5.38586,-0.840389E-01
0.270996,5.39802,0.235142
0.271606,5.41018,-0.500764E-01
0.272217,5.42233,-0.259144E-01
0.272827,5.43449,0.151047
0.273438,5.44665,0.386069
0.274048,5.45881,0.151090
0.274658,5.47096,0.217357
0.275269,5.48312,0.713291
0.275879,5.49528,0.335511
0.276489,5.50744,0.713571
0.277100,5.51959,-0.218228E-01
0.277710,5.53175,0.577943
0.278320,5.54391,-0.984747E-01
0.278931,5.55607,0.255947
0.279541,5.56823,0.189539
0.280151,5.58038,-0.106310
0.280762,5.59254,0.318135
0.281372,5.60470,-0.172059E-01
0.281982,5.61686,0.721535E-01
0.282593,5.62901,0.137970E-01
0.283203,5.64117,1.30924
0.283813,5.65333,-0.114384
0.284424,5.66549,-0.192417E-01
0.285034,5.67764,-0.490361E-01
0.285645,5.68980,-0.489670E-03
0.286255,5.70196,0.154441
0.286865,5.71412,0.583541
0.287476,5.72628,-0.294569E-01
0.288086,5.73843,-0.353629
0.288696,5.75059,0.757665
0.289307,5.76275,0.950622E-01
0.289917,5.77491,-0.159676E-01
0.290527,5.78706,0.312837E-01
0.291138,5.79922,-0.649691E-01
0.291748,5.81138,-0.104157
0.292358,5.82354,0.104863
0.292969,5.83569,0.188732
0.293579,5.84785,0.665005E-01
0.294189,5.86001,-0.556012E-01
0.294800,5.87217,-0.219934
0.295410,5.88433,0.465218E-01
0.296021,5.89648,0.305754
0.296631,5.90864,0.144370
0.297241,5.92080,-0.414596E-01
0.297852,5.93296,-0.317048
0.298462,5.94511,-0.461098E-01
0.299072,5.95727,-0.307676E-01
0.299683,5.96943,-0.104785
0.300293,5.98159,-0.379023E-01
0.300903,5.99374,-0.459984
0.301514,6.00590,-0.253356
0.302124,6.01806,-0.103508
0.302734,6.03022,0.793982
0.303345,6.04238,0.654050
0.303955,6.05453,0.338299
0.304565,6.06669,0.310872
0.305176,6.07885,0.263819
0.305786,6.09101,0.157764
0.306396,6.10316,0.356628E-01
0.307007,6.11532,-0.732726E-01
0.307617,6.12748,0.910582
0.308228,6.13964,0.551111E-01
0.308838,6.15179,0.343605
0.309448,6.16395,0.791093E-01
0.310059,6.17611,0.315237
0.310669,6.18827,0.965379
0.311279,6.20043,-0.428022
0.311890,6.21258,-0.136352
0.312500,6.22474,0.609704
0.313110,6.23690,0.322954
0.313721,6.24906,0.309753
0.314331,6.26121,0.102179
0.314941,6.27337,0.306330
0.315552,6.28553,0.449227
0.316162,6.29769,0.535527E-01
0.316772,6.30984,-0.215323E-01
0.317383,6.32200,0.632830
0.317993,6.33416,0.363546
0.318604,6.34632,-0.404750E-01
0.319214,6.35848,-0.284294
0.319824,6.37063,-0.302020
0.320435,6.38279,0.263653
0.321045,6.39495,0.401435
0.321655,6.40711,0.196039E-01
0.322266,6.41926,-0.115108
0.322876,6.43142,0.978147E-01
0.323486,6.44358,0.826448
0.324097,6.45574,-0.240263E-01
0.324707,6.46789,0.814498E-01
0.325317,6.48005,0.102439
0.325928,6.49221,-0.113839
0.326538,6.50437,0.401970
0.327148,6.51653,-0.954944E-01
0.327759,6.52868,0.371110
0.328369,6.54084,-0.208326
0.328979,6.55300,0.369109E-01
0.329590,6.56516,0.593176E-01
0.330200,6.57731,1.45018
0.330811,6.58947,-0.891748E-01
0.331421,6.60163,0.175631
0.332031,6.61379,-0.134339E-01
0.332642,6.62594,0.809793E-02
0.333252,6.63810,0.270176
0.333862,6.65026,0.664008E-01
0.334473,6.66242,0.379549
0.335083,6.67458,0.373896
0.335693,6.68673,0.157760
0.336304,6.69889,0.481580
0.336914,6.71105,0.351481
0.337524,6.72321,0.199326E-01
0.338135,6.73536,0.596971E-01
0.338745,6.74752,0.109610E-02
0.339355,6.75968,-0.125255
0.339966,6.77184,0.181563
0.340576,6.78400,0.254076
0.341187,6.79615,-0.473280E-01
0.341797,6.80831,-0.142348
0.342407,6.82047,-0.160318
0.343018,6.83263,0.633410
0.343628,6.84478,1.00595
0.344238,6.85694,0.527316
0.344849,6.86910,0.108640
0.345459,6.88126,0.339684
0.346069,6.89341,-0.660025E-01
0.346680,6.90557,0.212145
0.347290,6.91773,-0.916377E-01
0.347900,6.92989,0.235187
0.348511,6.94205,-0.387362E-01
0.349121,6.95420,0.928589E-01
0.349731,6.96636,0.939496E-01
0.350342,6.97852,0.240481
0.350952,6.99068,-0.250107
0.351562,7.00283,0.602771E-01
0.352173,7.01499,-0.116226E-02
0.352783,7.02715,0.890371E-01
0.353394,7.03931,-0.194763
0.354004,7.05146,0.331833
0.354614,7.06362,-0.101712
0.355225,7.07578,0.828572E-01
0.355835,7.08794,0.246066E-01
0.356445,7.10010,0.465181
0.357056,7.11225,0.149144
0.357666,7.12441,0.172737
0.358276,7.13657,-0.203336E-01
0.358887,7.14873,-0.231548E-01
0.359497,7.16088,0.139102
0.360107,7.17304,0.515025
0.360718,7.18520,-0.906526E-01
0.361328,7.19736,-0.376848E-01
0.361938,7.20951,0.927043E-02
0.362549,7.22167,-0.145437
0.363159,7.23383,0.403850
0.363770,7.24599,-0.498136
0.364380,7.25815,0.897893
0.364990,7.27030,0.151091
0.365601,7.28246,0.874123
0.366211,7.29462,0.305055
0.366821,7.30678,-0.976778E-01
0.367432,7.31893,0.737206E-01
0.368042,7.33109,1.20526
0.368652,7.34325,-0.112863
0.369263,7.35541,-0.361838
0.369873,7.36756,-0.145631E-01
0.370483,7.37972,0.366591
0.371094,7.39188,0.450089
0.371704,7.40404,0.226578
0.372314,7.41620,0.267350E-01
0.372925,7.42835,0.248657
0.373535,7.44051,0.975807E-01
0.374146,7.45267,0.246155
0.374756,7.46483,0.743283E-01
0.375366,7.47698,0.573103E-01
0.375977,7.48914,0.172877
0.376587,7.50130,0.159335
0.377197,7.51346,0.908579E-02
0.377808,7.52561,0.709149
0.378418,7.53777,-0.113895
0.379028,7.54993,-0.227230E-01
0.379639,7.56209,-0.130864
0.380249,7.57425,1.23687
0.380859,7.58640,-0.244162
0.381470,7.59856,0.978755E-01
0.382080,7.61072,-0.269934
0.382690,7.62288,-0.686614E-01
0.383301,7.63503,-0.650974E-01
0.383911,7.64719,0.147913
0.384521,7.65935,0.263496
0.385132,7.67151,0.377392
0.385742,7.68366,-0.848916E-01
0.386353,7.69582,-0.205918
0.386963,7.70798,0.952889E-01
0.387573,7.72014,-0.226868
0.388184,7.73230,0.130943
0.388794,7.74445,0.443920E-01
0.389404,7.75661,0.147823
0.390015,7.76877,0.128592
0.390625,7.78093,-0.159669
0.391235,7.79308,0.212248
0.391846,7.80524,-0.519915E-01
0.392456,7.81740,-0.169687
0.393066,7.82956,0.272027E-01
0.393677,7.84171,-0.212861E-01
0.394287,7.85387,-0.366842E-01
0.394897,7.86603,0.359287
0.395508,7.87819,-0.536050E-02
0.396118,7.89035,-0.251584E-01
0.396729,7.90250,0.171378
0.397339,7.91466,-0.173903
0.397949,7.92682,0.507699
0.398560,7.93898,0.363980E-01
0.399170,7.95113,0.165815
0.399780,7.96329,0.144575
0.400391,7.97545,-0.324427
0.401001,7.98761,-0.146889
0.401611,7.99976,0.851289E-01
0.402222,8.01192,-0.512095E-01
0.402832,8.02408,0.449485
0.403442,8.03624,-0.164639
0.404053,8.04840,-0.108944E-01
0.404663,8.06055,0.171092
0.405273,8.07271,-0.151448E-02
0.405884,8.08487,-0.227787
0.406494,8.09703,0.845639E-01
0.407104,8.10918,0.745535E-01
0.407715,8.12134,-0.118687
0.408325,8.13350,-0.593927
0.408936,8.14566,-0.202971
0.409546,8.15781,0.556521E-03
0.410156,8.16997,-0.105464
0.410767,8.18213,-0.228459E-02
0.411377,8.19429,0.210756
0.411987,8.20645,-0.433904E-01
0.412598,8.21860,-0.313906
0.413208,8.23076,0.324670E-01
0.413818,8.24292,0.259536
0.414429,8.25508,0.118204
0.415039,8.26723,0.515450E-01
0.415649,8.27939,0.222432
0.416260,8.29155,0.152650
0.416870,8.30371,-0.163824
0.417480,8.31586,0.400085
0.418091,8.32802,-0.621157E-01
0.418701,8.34018,-0.145293
0.419312,8.35234,0.490990
0.419922,8.36450,-0.468957E-01
0.420532,8.37665,0.405500E-02
0.421143,8.38881,-0.101091
0.421753,8.40097,0.187664
0.422363,8.41313,0.991801E-01
0.422974,8.42528,0.241351
0.423584,8.43744,0.701572E-01
0.424194,8.44960,0.888202E-01
0.424805,8.46176,0.717885E-01
0.425415,8.47391,0.223298
0.426025,8.48607,-0.720772E-02
0.426636,8.49823,-0.273010E-01
0.427246,8.51039,-0.192352
0.427856,8.52255,-0.625970E-01
0.428467,8.53470,0.250540E-01
0.429077,8.54686,0.202957
0.429688,8.55902,0.213133E-01
0.430298,8.57118,0.738502
0.430908,8.58333,-0.104319E-01
0.431519,8.59549,-0.101138
0.432129,8.60765,-0.331680
0.432739,8.61981,0.633152E-01
0.433350,8.63197,0.451161
0.433960,8.64412,0.775070E-01
0.434570,8.65628,-0.233395E-01
0.435181,8.66844,-0.344435E-01
0.435791,8.68060,0.187201
0.436401,8.69275,0.100061
0.437012,8.70491,-0.108922E-01
0.437622,8.71707,0.533651E-02
0.438232,8.72923,0.275219
0.438843,8.74138,-0.511600E-01
0.439453,8.75354,-0.186909
0.440063,8.76570,0.459428
0.440674,8.77786,-0.561665E-01
0.441284,8.79002,0.129609
0.441895,8.80217,-0.545024E-01
0.442505,8.81433,-0.161162E-01
0.443115,8.82649,-0.947531E-01
0.443726,8.83865,0.160195
0.444336,8.85080,-0.106202
0.444946,8.86296,0.377648E-01
0.445557,8.87512,0.324763
0.446167,8.88728,0.304700E-01
0.446777,8.89943,0.125007
0.447388,8.91159,-0.713755E-01
0.447998,8.92375,0.989519
0.448608,8.93591,-0.116397
0.449219,8.94807,0.848526E-01
0.449829,8.96022,0.575183
0.450439,8.97238,-0.114103
0.451050,8.98454,-0.516352E-02
0.451660,8.99670,0.298081
0.452271,9.00885,-0.128982E-02
0.452881,9.02101,0.222067
0.453491,9.03317,0.260479
0.454102,9.04533,0.111433
0.454712,9.05748,0.749445E-01
0.455322,9.06964,-0.428978E-01
0.455933,9.08180,0.366672
0.456543,9.09396,-0.192814
0.457153,9.10612,0.242838
0.457764,9.11827,0.147835E-01
0.458374,9.13043,0.978971E-01
0.458984,9.14259,0.163568
0.459595,9.15475,0.497721E-01
0.460205,9.16690,0.411442E-02
0.460815,9.17906,0.269287
0.461426,9.19122,-0.182482
0.462036,9.20338,0.143978
0.462646,9.21553,0.521800E-01
0.463257,9.22769,0.634496
0.463867,9.23985,0.104435
0.464478,9.25201,-0.199759
0.465088,9.26417,-0.444831E-01
0.465698,9.27632,0.108922
0.466309,9.28848,0.591151E-01
0.466919,9.30064,-0.295336E-01
0.467529,9.31280,-0.842708E-01
0.468140,9.32495,-0.423928E-01
0.468750,9.33711,-0.320378
0.469360,9.34927,0.115621
0.469971,9.36143,0.274576
0.470581,9.37358,-0.117980
0.471191,9.38574,0.321777E-01
0.471802,9.39790,-0.525217
0.472412,9.41006,-0.129417E-01
0.473022,9.42222,0.191017
0.473633,9.43437,1.08699
0.474243,9.44653,-0.148598
0.474854,9.45869,0.796215E-02
0.475464,9.47085,-0.657700E-01
0.476074,9.48300,0.155493
0.476685,9.49516,0.610721E-01
0.477295,9.50732,0.405191
0.477905,9.51948,-0.240535E-01
0.478516,9.53163,-0.201958
0.479126,9.54379,0.145319
0.479736,9.55595,0.371742E-01
