Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.102539,2.94692,-0.200119E-01
0.103149,2.96446,-0.271100
0.103760,2.98200,0.587919E-01
0.104370,2.99954,-0.316598
0.104980,3.01708,0.427246E-01
0.105591,3.03463,-0.146587
0.106201,3.05217,-0.226011
0.106812,3.06971,-0.300550E-01
0.107422,3.08725,0.175169
0.108032,3.10479,0.300617E-01
0.108643,3.12233,-0.956252
0.109253,3.13987,-0.161610
0.109863,3.15741,-0.131288
0.110474,3.17496,-0.422758
0.111084,3.19250,-0.419333
0.111694,3.21004,-0.224674
0.112305,3.22758,-0.237977
0.112915,3.24512,0.776884E-01
0.113525,3.26266,-0.792367E-01
0.114136,3.28020,0.762576E-01
0.114746,3.29774,-0.343710
0.115356,3.31528,0.158895E-02
0.115967,3.33283,0.380025E-01
0.116577,3.35037,-0.224235E-02
0.117188,3.36791,-0.164330
0.117798,3.38545,-0.171880E-01
0.118408,3.40299,-0.127085
0.119019,3.42053,-0.292521
0.119629,3.43807,-0.715225E-01
0.120239,3.45561,0.196910E-01
0.120850,3.47316,0.122781E-01
0.121460,3.49070,0.643069E-02
0.122070,3.50824,-0.251502E-01
0.122681,3.52578,-0.712325E-01
0.123291,3.54332,0.126911
0.123901,3.56086,-0.303546
0.124512,3.57840,-0.219350
0.125122,3.59594,-0.120861
0.125732,3.61349,0.147836
0.126343,3.63103,-0.194444E-01
0.126953,3.64857,-0.839081
0.127563,3.66611,-0.167952E-01
0.128174,3.68365,-0.371765
0.128784,3.70119,0.331121
0.129395,3.71873,0.381008E-01
0.130005,3.73627,0.285205
0.130615,3.75381,-0.101150
0.131226,3.77136,-0.564826E-01
0.131836,3.78890,-0.298248E-02
0.132446,3.80644,0.695708E-01
0.133057,3.82398,0.167752
0.133667,3.84152,0.900754E-02
0.134277,3.85906,0.142405
0.134888,3.87660,-0.114707E-01
0.135498,3.89414,0.489112E-01
0.136108,3.91169,-0.161249
0.136719,3.92923,-0.122011E-01
0.137329,3.94677,0.386961E-01
0.137939,3.96431,-0.222871E-01
0.138550,3.98185,-0.163373
0.139160,3.99939,0.649841E-02
0.139771,4.01693,0.544156
0.140381,4.03447,-0.453121E-01
0.140991,4.05201,-0.161461
0.141602,4.06956,-0.216475
0.142212,4.08710,0.237691
0.142822,4.10464,-0.435506
0.143433,4.12218,-0.131813
0.144043,4.13972,-0.831720E-01
0.144653,4.15726,0.788296E-02
0.145264,4.17480,-0.167330
0.145874,4.19234,-0.581744E-01
0.146484,4.20989,-0.240480E-02
0.147095,4.22743,-0.761957E-01
0.147705,4.24497,0.706869E-01
0.148315,4.26251,0.185411
0.148926,4.28005,0.645669E-01
0.149536,4.29759,-0.248543E-01
0.150146,4.31513,-0.634297E-02
0.150757,4.33267,-0.680153E-01
0.151367,4.35021,-0.148744
0.151978,4.36776,-0.994873E-01
0.152588,4.38530,0.239885
0.153198,4.40284,0.160484
0.153809,4.42038,0.347041E-01
0.154419,4.43792,0.115867
0.155029,4.45546,0.377661
0.155640,4.47300,-0.105219E-01
0.156250,4.49054,-0.536268E-01
0.156860,4.50809,-0.301429E-01
0.157471,4.52563,0.532829E-01
0.158081,4.54317,-0.210081
0.158691,4.56071,-0.304689
0.159302,4.57825,-0.192752
0.159912,4.59579,0.383474E-01
0.160522,4.61333,0.181005
0.161133,4.63087,0.129223
0.161743,4.64842,0.153162E-01
0.162354,4.66596,0.147580
0.162964,4.68350,-0.516723E-01
0.163574,4.70104,0.108758
0.164185,4.71858,-0.108643E-01
0.164795,4.73612,-0.218891E-01
0.165405,4.75366,0.108185
0.166016,4.77120,-0.127872
0.166626,4.78874,0.301281E-01
0.167236,4.80629,0.553490E-01
0.167847,4.82383,0.127658E-01
0.168457,4.84137,-0.199889E-01
0.169067,4.85891,-0.168700
0.169678,4.87645,-0.672176E-01
0.170288,4.89399,-0.107505
0.170898,4.91153,0.525830E-02
0.171509,4.92907,-0.354532E-02
0.172119,4.94662,-0.512430E-02
0.172729,4.96416,-0.146912
0.173340,4.98170,0.303632E-01
0.173950,4.99924,0.519838E-02
0.174561,5.01678,0.787385E-01
0.175171,5.03432,-0.169670E-01
0.175781,5.05186,-0.144128
0.176392,5.06940,0.214159E-01
0.177002,5.08694,-0.659355E-01
0.177612,5.10449,0.281883E-01
0.178223,5.12203,-0.185620
0.178833,5.13957,-0.990315E-01
0.179443,5.15711,0.118525
0.180054,5.17465,-0.757094E-01
0.180664,5.19219,-0.175448E-02
0.181274,5.20973,-0.686208E-01
0.181885,5.22727,0.322264E-01
0.182495,5.24482,-0.454997E-01
0.183105,5.26236,-0.190207E-01
0.183716,5.27990,-0.663877E-01
0.184326,5.29744,0.139223E-01
0.184937,5.31498,0.174016E-02
0.185547,5.33252,-0.722956E-01
0.186157,5.35006,0.896698E-03
0.186768,5.36760,0.452255E-01
0.187378,5.38515,-0.164634
0.187988,5.40269,0.560548E-01
0.188599,5.42023,0.781490E-01
0.189209,5.43777,0.148328
0.189819,5.45531,-0.144435
0.190430,5.47285,-0.133241
0.191040,5.49039,0.608082E-01
0.191650,5.50793,-0.653212E-01
0.192261,5.52547,0.302532E-01
0.192871,5.54302,0.780002E-01
0.193481,5.56056,0.262502E-01
0.194092,5.57810,0.354304E-01
0.194702,5.59564,-0.212516E-01
0.195312,5.61318,-0.589793E-01
0.195923,5.63072,-0.727656E-01
0.196533,5.64826,-0.215060
0.197144,5.66580,-0.323176E-01
0.197754,5.68335,-0.120110
0.198364,5.70089,0.262789
0.198975,5.71843,-0.138608
0.199585,5.73597,0.880094E-01
0.200195,5.75351,-0.116989E-01
0.200806,5.77105,-0.318303E-01
0.201416,5.78859,-0.133428
0.202026,5.80613,-0.249805E-01
0.202637,5.82367,-0.340010E-01
0.203247,5.84122,0.582951E-01
0.203857,5.85876,-0.263684
0.204468,5.87630,0.571945E-01
0.205078,5.89384,0.136057
0.205688,5.91138,0.124361
0.206299,5.92892,-0.140991
0.206909,5.94646,-0.770813E-01
0.207520,5.96400,-0.136660E-01
0.208130,5.98155,0.399125E-01
0.208740,5.99909,-0.835575E-01
0.209351,6.01663,-0.270945E-01
0.209961,6.03417,0.324030E-01
0.210571,6.05171,-0.270707E-01
0.211182,6.06925,-0.827433E-02
0.211792,6.08679,0.100551E-01
0.212402,6.10433,-0.364950E-02
0.213013,6.12188,0.131505
0.213623,6.13942,-0.356919E-01
0.214233,6.15696,0.579956E-01
0.214844,6.17450,0.938477E-01
0.215454,6.19204,-0.379153E-01
0.216064,6.20958,-0.143201
0.216675,6.22712,-0.628537E-01
0.217285,6.24466,0.518659E-02
0.217896,6.26220,0.142262
0.218506,6.27975,0.131639
0.219116,6.29729,0.145239
0.219727,6.31483,0.169595E-01
0.220337,6.33237,0.259762E-01
0.220947,6.34991,-0.995448E-01
0.221558,6.36745,-0.120140
0.222168,6.38499,-0.264465E-01
0.222778,6.40253,0.615556E-01
0.223389,6.42008,0.104529
0.223999,6.43762,-0.150940
0.224609,6.45516,-0.258429E-01
0.225220,6.47270,-0.178863
0.225830,6.49024,0.210940
0.226440,6.50778,0.215344E-01
0.227051,6.52532,0.536276E-02
0.227661,6.54286,-0.369794E-01
0.228271,6.56040,0.275053E-02
0.228882,6.57795,0.423675E-01
0.229492,6.59549,0.909336E-01
0.230103,6.61303,-0.138795
0.230713,6.63057,0.151072E-01
0.231323,6.64811,-0.837543E-02
0.231934,6.66565,0.370104E-01
0.232544,6.68319,-0.210145
0.233154,6.70073,-0.634257E-01
0.233765,6.71828,0.104417
0.234375,6.73582,-0.102508
0.234985,6.75336,-0.655898E-01
0.235596,6.77090,0.394809E-01
0.236206,6.78844,-0.172322
0.236816,6.80598,0.284051E-02
0.237427,6.82352,-0.338889E-01
0.238037,6.84106,-0.595406E-01
0.238647,6.85861,-0.165241E-01
0.239258,6.87615,0.105434
0.239868,6.89369,-0.660465E-01
0.240479,6.91123,-0.172181E-01
0.241089,6.92877,-0.176361E-01
0.241699,6.94631,0.171657
0.242310,6.96385,-0.991744E-01
0.242920,6.98139,0.584457E-02
0.243530,6.99893,-0.251635
0.244141,7.01648,-0.406957E-01
0.244751,7.03402,-0.302515E-01
0.245361,7.05156,-0.530882E-01
0.245972,7.06910,-0.200925E-01
0.246582,7.08664,-0.160974E-01
0.247192,7.10418,-0.198378
0.247803,7.12172,-0.150268
0.248413,7.13926,-0.129437E-01
0.249023,7.15681,-0.124383
0.249634,7.17435,-0.104339
0.250244,7.19189,-0.409109E-01
0.250854,7.20943,0.692765E-01
0.251465,7.22697,-0.831797E-01
0.252075,7.24451,0.458184E-02
0.252686,7.26205,-0.572955E-01
0.253296,7.27959,-0.552172E-01
0.253906,7.29713,-0.204810
0.254517,7.31468,-0.103861E-01
0.255127,7.33222,0.681062E-01
0.255737,7.34976,0.546018E-03
0.256348,7.36730,-0.899878E-01
0.256958,7.38484,-0.533211E-02
0.257568,7.40238,-0.107157
0.258179,7.41992,0.109253
0.258789,7.43746,0.343654E-01
0.259399,7.45501,-0.542812E-01
0.260010,7.47255,-0.123445
0.260620,7.49009,-0.706910E-01
0.261230,7.50763,-0.340310E-01
0.261841,7.52517,0.210582
0.262451,7.54271,0.117456
0.263062,7.56025,-0.689586E-01
0.263672,7.57779,-0.149404E-01
0.264282,7.59534,-0.125314
0.264893,7.61288,-0.638619E-01
0.265503,7.63042,-0.200850
0.266113,7.64796,-0.229699
0.266724,7.66550,-0.739732E-02
0.267334,7.68304,0.417299E-01
0.267944,7.70058,-0.223604E-01
0.268555,7.71812,-0.680430E-01
0.269165,7.73566,-0.119740
0.269775,7.75321,0.294002E-01
0.270386,7.77075,-0.488748E-02
0.270996,7.78829,-0.965834E-02
0.271606,7.80583,0.107553E-01
0.272217,7.82337,-0.936919E-01
0.272827,7.84091,-0.682489E-01
0.273438,7.85845,-0.227290E-01
0.274048,7.87599,-0.148091
0.274658,7.89354,-0.252519E-01
0.275269,7.91108,-0.386075E-01
0.275879,7.92862,0.149089E-01
0.276489,7.94616,-0.629750E-01
0.277100,7.96370,-0.504023E-01
0.277710,7.98124,0.327346E-02
0.278320,7.99878,-0.127649
0.278931,8.01632,-0.627174E-01
0.279541,8.03386,-0.277596
0.280151,8.05141,-0.384944E-01
0.280762,8.06895,-0.255133
0.281372,8.08649,-0.174445
0.281982,8.10403,-0.752240E-01
0.282593,8.12157,0.703913E-01
0.283203,8.13911,0.845087E-02
0.283813,8.15665,-0.121363E-01
0.284424,8.17419,-0.125569
0.285034,8.19174,-0.638023E-01
0.285645,8.20928,-0.395275E-01
0.286255,8.22682,0.934814E-01
0.286865,8.24436,-0.718741E-02
0.287476,8.26190,0.812330E-01
0.288086,8.27944,-0.736614E-01
0.288696,8.29698,0.118245E-01
0.289307,8.31452,-0.454010E-01
0.289917,8.33207,-0.454520E-01
0.290527,8.34961,-0.454145E-01
0.291138,8.36715,0.239019
0.291748,8.38469,-0.398253E-01
0.292358,8.40223,-0.131943
0.292969,8.41977,0.273508E-01
0.293579,8.43731,-0.156379E-01
0.294189,8.45485,-0.305925
0.294800,8.47239,-0.695761
0.295410,8.48994,-0.972171E-01
0.296021,8.50748,-0.107631
0.296631,8.52502,-0.863855E-01
0.297241,8.54256,-0.152487
0.297852,8.56010,-0.133050
0.298462,8.57764,0.129262
0.299072,8.59518,-0.611806E-01
0.299683,8.61272,-0.382610E-01
0.300293,8.63027,-0.326496
0.300903,8.64781,0.217117
0.301514,8.66535,-0.518594E-01
0.302124,8.68289,-0.480379E-01
0.302734,8.70043,0.425359E-01
0.303345,8.71797,-0.226455
0.303955,8.73551,0.162518E-01
0.304565,8.75305,-0.333629E-01
0.305176,8.77059,0.363471E-01
0.305786,8.78814,-0.494776E-02
0.306396,8.80568,-0.634695E-01
0.307007,8.82322,0.102900
0.307617,8.84076,-0.215662
0.308228,8.85830,0.476895E-01
0.308838,8.87584,-0.294630E-01
0.309448,8.89338,-0.891709E-02
0.310059,8.91092,-0.118937
0.310669,8.92847,-0.104153
0.311279,8.94601,-0.331889E-01
0.311890,8.96355,0.114113
0.312500,8.98109,-0.957984E-02
0.313110,8.99863,0.889673E-01
0.313721,9.01617,-0.273541E-01
0.314331,9.03371,-0.541079E-01
0.314941,9.05125,-0.233361
0.315552,9.06879,-0.940520E-01
0.316162,9.08634,-0.122326
0.316772,9.10388,0.268192E-01
0.317383,9.12142,0.125975E-01
0.317993,9.13896,-0.197651
0.318604,9.15650,0.252013
0.319214,9.17404,-0.129264
0.319824,9.19158,-0.693409E-01
0.320435,9.20912,0.292916E-01
0.321045,9.22667,0.269829E-01
0.321655,9.24421,0.555749E-01
0.322266,9.26175,-0.165341E-01
0.322876,9.27929,-0.969110E-01
0.323486,9.29683,-0.170087E-02
0.324097,9.31437,-0.280829
0.324707,9.33191,-0.151965E-01
0.325317,9.34945,-0.601794E-01
0.325928,9.36700,0.124895
0.326538,9.38454,0.491415E-01
0.327148,9.40208,-0.166047E-01
0.327759,9.41962,-0.194469E-01
0.328369,9.43716,0.111900
0.328979,9.45470,0.491052E-01
0.329590,9.47224,0.858920E-01
0.330200,9.48978,-0.893568E-01
0.330811,9.50732,-0.689724E-04
0.331421,9.52487,-0.817321E-01
0.332031,9.54241,-0.797866E-02
0.332642,9.55995,0.103719
0.333252,9.57749,0.606458E-01
0.333862,9.59503,0.909590E-02
0.334473,9.61257,-0.847647E-02
0.335083,9.63011,0.203123E-01
0.335693,9.64765,0.927019E-01
0.336304,9.66520,-0.368072E-01
0.336914,9.68274,-0.478851E-01
0.337524,9.70028,-0.109616E-01
0.338135,9.71782,-0.832272E-01
0.338745,9.73536,0.237292E-01
0.339355,9.75290,0.600318E-01
0.339966,9.77044,-0.207204
0.340576,9.78798,-0.114655
0.341187,9.80552,-0.468484E-01
0.341797,9.82307,0.140830E-01
0.342407,9.84061,-0.310740
0.343018,9.85815,0.456642E-01
0.343628,9.87569,-0.974957E-01
0.344238,9.89323,-0.102704
0.344849,9.91077,-0.522269E-01
0.345459,9.92831,-0.913985E-02
0.346069,9.94585,-0.613653E-01
0.346680,9.96340,-0.226042E-01
0.347290,9.98094,-0.242541E-01
0.347900,9.99848,-0.110232
0.348511,10.0160,-0.622689E-01
0.349121,10.0336,-0.320927E-01
0.349731,10.0511,0.253068
0.350342,10.0686,0.552275E-01
0.350952,10.0862,-0.483941E-01
0.351562,10.1037,0.214059E-01
0.352173,10.1213,0.102724E-01
0.352783,10.1388,0.852260E-01
0.353394,10.1563,-0.307724E-02
0.354004,10.1739,0.387906E-01
0.354614,10.1914,-0.245656
0.355225,10.2090,0.550397E-01
0.355835,10.2265,-0.308826
0.356445,10.2441,0.129850
0.357056,10.2616,-0.131170
0.357666,10.2791,-0.125324
0.358276,10.2967,0.554843E-01
0.358887,10.3142,-0.143917E-01
0.359497,10.3318,0.116275
0.360107,10.3493,0.122461E-01
0.360718,10.3668,0.357494E-01
0.361328,10.3844,-0.321838
0.361938,10.4019,0.518304E-01
0.362549,10.4195,-0.212469E-01
0.363159,10.4370,-0.303844
0.363770,10.4545,0.232243
0.364380,10.4721,0.544734E-01
0.364990,10.4896,0.101071
0.365601,10.5072,-0.312508E-01
0.366211,10.5247,0.145095
0.366821,10.5423,-0.921665E-02
0.367432,10.5598,-0.254961
0.368042,10.5773,0.561903E-01
0.368652,10.5949,-0.393588
0.369263,10.6124,-0.877735E-01
0.369873,10.6300,0.647077E-01
0.370483,10.6475,-0.499260E-01
0.371094,10.6650,-0.202768E-01
0.371704,10.6826,0.181883
0.372314,10.7001,-0.243118E-01
0.372925,10.7177,-0.452108E-02
0.373535,10.7352,0.790156E-02
0.374146,10.7527,-0.423338E-01
0.374756,10.7703,-0.101225
0.375366,10.7878,0.201794
0.375977,10.8054,0.185363E-01
0.376587,10.8229,0.102643
0.377197,10.8405,0.368880E-01
0.377808,10.8580,0.599089E-02
0.378418,10.8755,0.391793E-02
0.379028,10.8931,0.241494E-01
0.379639,10.9106,0.970742E-01
0.380249,10.9282,-0.147913E-02
0.380859,10.9457,-0.120647E-01
0.381470,10.9632,-0.131605
0.382080,10.9808,-0.655816E-01
0.382690,10.9983,0.169284
0.383301,11.0159,0.826307E-01
0.383911,11.0334,-0.241606E-01
0.384521,11.0509,0.123169
0.385132,11.0685,-0.742856E-01
0.385742,11.0860,0.645927E-01
0.386353,11.1036,0.674781E-01
0.386963,11.1211,0.843484E-01
0.387573,11.1387,-0.924498E-01
0.388184,11.1562,0.535056E-01
0.388794,11.1737,0.149607
0.389404,11.1913,0.141960E-01
0.390015,11.2088,0.320582E-01
0.390625,11.2264,0.175105
0.391235,11.2439,0.158292
0.391846,11.2614,0.593998E-02
0.392456,11.2790,0.334166
0.393066,11.2965,-0.336735E-01
0.393677,11.3141,-0.146747E-01
0.394287,11.3316,0.107485E-01
0.394897,11.3491,-0.500145E-01
0.395508,11.3667,0.329641E-01
0.396118,11.3842,-0.158973
0.396729,11.4018,-0.230486E-01
0.397339,11.4193,-0.425980E-01
0.397949,11.4369,0.213516E-01
0.398560,11.4544,0.543531E-01
0.399170,11.4719,0.782485E-01
0.399780,11.4895,0.528023E-01
0.400391,11.5070,-0.613140E-01
0.401001,11.5246,0.391978E-01
0.401611,11.5421,0.282604E-01
0.402222,11.5596,0.642540E-02
0.402832,11.5772,-0.728700E-01
0.403442,11.5947,0.149785E-01
0.404053,11.6123,0.160635E-01
0.404663,11.6298,0.575987E-01
0.405273,11.6473,0.120387E-01
0.405884,11.6649,-0.193332E-01
0.406494,11.6824,-0.918787E-01
0.407104,11.7000,-0.677033E-01
0.407715,11.7175,0.656259E-01
0.408325,11.7351,-0.788561E-02
0.408936,11.7526,0.602503E-01
0.409546,11.7701,0.959611E-02
0.410156,11.7877,-0.197094E-02
0.410767,11.8052,-0.157911
0.411377,11.8228,0.137391E-01
0.411987,11.8403,0.222491
0.412598,11.8578,0.426627E-01
0.413208,11.8754,-0.232515
0.413818,11.8929,0.342788E-01
0.414429,11.9105,-0.332541
0.415039,11.9280,0.686026E-01
0.415649,11.9456,-0.107526
0.416260,11.9631,0.103641
0.416870,11.9806,0.657893E-02
0.417480,11.9982,0.612955E-01
0.418091,12.0157,0.557655E-02
0.418701,12.0333,0.504576E-02
0.419312,12.0508,0.884793E-01
0.419922,12.0683,-0.804829E-01
0.420532,12.0859,0.241146E-01
0.421143,12.1034,-0.573905E-02
0.421753,12.1210,-0.118667
0.422363,12.1385,0.149715
0.422974,12.1560,-0.243318E-01
0.423584,12.1736,-0.691884E-01
0.424194,12.1911,-0.823869E-02
0.424805,12.2087,0.106889E-01
0.425415,12.2262,0.446437E-01
0.426025,12.2438,0.135516
0.426636,12.2613,0.288500E-01
0.427246,12.2788,0.569415E-01
0.427856,12.2964,-0.488781E-01
0.428467,12.3139,0.640663E-02
0.429077,12.3315,0.174495
0.429688,12.3490,-0.297329E-01
0.430298,12.3665,0.806517E-02
0.430908,12.3841,0.192306E-01
0.431519,12.4016,0.183382E-01
0.432129,12.4192,0.376747E-01
0.432739,12.4367,0.450764E-01
0.433350,12.4542,0.629125E-01
0.433960,12.4718,0.121674
0.434570,12.4893,0.445134E-01
0.435181,12.5069,-0.212822E-01
0.435791,12.5244,-0.201279E-02
0.436401,12.5420,0.546463E-01
0.437012,12.5595,-0.715975E-01
0.437622,12.5770,0.255255E-01
0.438232,12.5946,-0.669854E-01
0.438843,12.6121,0.395609E-01
0.439453,12.6297,0.190358
0.440063,12.6472,-0.487201E-02
0.440674,12.6647,0.216876E-01
0.441284,12.6823,-0.180858E-01
0.441895,12.6998,0.133656E-01
0.442505,12.7174,0.399803E-01
0.443115,12.7349,0.232799E-01
0.443726,12.7524,0.731567E-02
0.444336,12.7700,0.753817E-01
0.444946,12.7875,-0.681472E-01
0.445557,12.8051,-0.917356E-01
0.446167,12.8226,0.544102E-02
0.446777,12.8402,0.116904E-01
0.447388,12.8577,0.322941E-02
0.447998,12.8752,0.160418
0.448608,12.8928,0.102365
0.449219,12.9103,-0.423454E-01
