Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.666
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.252244,0.350309E-01
0.427246E-01,0.255900,-0.265975
0.433350E-01,0.259556,0.383442
0.439453E-01,0.263211,0.218685E-01
0.445557E-01,0.266867,0.658936
0.451660E-01,0.270523,0.479589E-01
0.457764E-01,0.274179,-0.888157E-01
0.463867E-01,0.277834,-0.401029E-01
0.469971E-01,0.281490,0.269551
0.476074E-01,0.285146,0.325089E-01
0.482178E-01,0.288801,-0.199868
0.488281E-01,0.292457,-0.349962E-01
0.494385E-01,0.296113,-0.119286
0.500488E-01,0.299769,0.221737
0.506592E-01,0.303424,0.230509
0.512695E-01,0.307080,0.745401E-01
0.518799E-01,0.310736,0.487511
0.524902E-01,0.314391,-0.179577
0.531006E-01,0.318047,0.123412
0.537109E-01,0.321703,0.152380
0.543213E-01,0.325359,0.310636
0.549316E-01,0.329014,0.465322E-01
0.555420E-01,0.332670,0.942144E-01
0.561523E-01,0.336326,0.224240
0.567627E-01,0.339981,0.318562
0.573730E-01,0.343637,-0.522169E-01
0.579834E-01,0.347293,0.346606E-01
0.585938E-01,0.350949,0.634728E-01
0.592041E-01,0.354604,0.937157E-01
0.598145E-01,0.358260,0.336422
0.604248E-01,0.361916,0.161830
0.610352E-01,0.365571,0.139255E-02
0.616455E-01,0.369227,0.369683
0.622559E-01,0.372883,0.191353
0.628662E-01,0.376539,-0.599041E-01
0.634766E-01,0.380194,0.213747
0.640869E-01,0.383850,0.390865E-01
0.646973E-01,0.387506,0.955009E-01
0.653076E-01,0.391161,0.170515
0.659180E-01,0.394817,-0.156025E-01
0.665283E-01,0.398473,0.175385
0.671387E-01,0.402129,0.198714
0.677490E-01,0.405784,0.582416
0.683594E-01,0.409440,0.342818E-01
0.689697E-01,0.413096,0.838810E-01
0.695801E-01,0.416751,0.277721
0.701904E-01,0.420407,0.204335E-01
0.708008E-01,0.424063,-0.804414E-01
0.714111E-01,0.427719,1.23412
0.720215E-01,0.431374,0.815448E-01
0.726318E-01,0.435030,0.413828
0.732422E-01,0.438686,0.233901
0.738525E-01,0.442341,0.965016E-01
0.744629E-01,0.445997,0.233900
0.750732E-01,0.449653,0.874017
0.756836E-01,0.453309,0.488580
0.762939E-01,0.456964,0.299458E-01
0.769043E-01,0.460620,-0.159357E-01
0.775146E-01,0.464276,0.264856E-01
0.781250E-01,0.467931,0.104297
0.787354E-01,0.471587,0.300187
0.793457E-01,0.475243,0.341153
0.799561E-01,0.478899,0.148893
0.805664E-01,0.482554,0.125545
0.811768E-01,0.486210,0.184253E-01
0.817871E-01,0.489866,-0.466724E-02
0.823975E-01,0.493521,0.355291E-01
0.830078E-01,0.497177,0.200319
0.836182E-01,0.500833,0.139302
0.842285E-01,0.504489,-0.114729
0.848389E-01,0.508144,0.207777
0.854492E-01,0.511800,0.143029
0.860596E-01,0.515456,0.238722
0.866699E-01,0.519111,0.363217
0.872803E-01,0.522767,0.426837
0.878906E-01,0.526423,0.306052E-02
0.885010E-01,0.530079,0.106169
0.891113E-01,0.533734,0.316273
0.897217E-01,0.537390,1.43520
0.903320E-01,0.541046,0.362342E-01
0.909424E-01,0.544701,0.541751E-01
0.915527E-01,0.548357,0.310169
0.921631E-01,0.552013,0.810643
0.927734E-01,0.555669,0.136216
0.933838E-01,0.559324,0.379522
0.939941E-01,0.562980,0.926074E-01
0.946045E-01,0.566636,0.364890E-01
0.952148E-01,0.570291,0.121646
0.958252E-01,0.573947,0.632372
0.964355E-01,0.577603,-0.816222E-02
0.970459E-01,0.581259,0.202566
0.976562E-01,0.584914,0.824065E-01
0.982666E-01,0.588570,0.566997
0.988770E-01,0.592226,0.311441
0.994873E-01,0.595881,0.327985
0.100098,0.599537,0.241121
0.100708,0.603193,0.201595
0.101318,0.606849,0.611473E-01
0.101929,0.610504,0.516979E-01
0.102539,0.614160,0.313893
0.103149,0.617816,0.159460
0.103760,0.621471,0.106358
0.104370,0.625127,0.278197
0.104980,0.628783,0.436146
0.105591,0.632439,-0.396414E-01
0.106201,0.636094,0.419689
0.106812,0.639750,0.138967
0.107422,0.643406,0.339387E-01
0.108032,0.647061,0.468180E-01
0.108643,0.650717,-0.121721
0.109253,0.654373,0.456371
0.109863,0.658028,0.386242
0.110474,0.661684,0.664442E-01
0.111084,0.665340,0.138121
0.111694,0.668996,0.195070E-01
0.112305,0.672651,0.693489E-01
0.112915,0.676307,0.438541E-01
0.113525,0.679963,0.270736
0.114136,0.683618,-0.514031E-01
0.114746,0.687274,0.285006
0.115356,0.690930,0.883838E-01
0.115967,0.694586,-0.284418E-01
0.116577,0.698241,-0.999622E-01
0.117188,0.701897,0.528219E-01
0.117798,0.705553,0.273109
0.118408,0.709208,0.965594E-01
0.119019,0.712864,0.234476
0.119629,0.716520,-0.213546E-01
0.120239,0.720176,0.159141
0.120850,0.723831,0.162531
0.121460,0.727487,-0.719348E-01
0.122070,0.731143,0.902547
0.122681,0.734798,0.291548E-01
0.123291,0.738454,0.185227
0.123901,0.742110,0.279419
0.124512,0.745766,0.157701
0.125122,0.749421,0.532320
0.125732,0.753077,-0.177524E-01
0.126343,0.756733,0.402645
0.126953,0.760388,0.911827E-01
0.127563,0.764044,0.506641
0.128174,0.767700,0.230937
0.128784,0.771356,-0.543954E-01
0.129395,0.775011,-0.354710E-01
0.130005,0.778667,0.531068
0.130615,0.782323,0.269372
0.131226,0.785978,0.444041E-01
0.131836,0.789634,0.176314
0.132446,0.793290,0.494926
0.133057,0.796946,1.45280
0.133667,0.800601,-0.579378E-01
0.134277,0.804257,0.430358
0.134888,0.807913,0.126781
0.135498,0.811568,0.295083
0.136108,0.815224,0.365067E-01
0.136719,0.818880,0.110600E-01
0.137329,0.822536,-0.278752E-01
0.137939,0.826191,0.690874
0.138550,0.829847,-0.328464
0.139160,0.833503,0.354946E-01
0.139771,0.837158,0.190540
0.140381,0.840814,-0.576307E-01
0.140991,0.844470,0.456090E-01
0.141602,0.848126,1.22437
0.142212,0.851781,0.279869E-01
0.142822,0.855437,0.292497E-02
0.143433,0.859093,0.278731
0.144043,0.862748,-0.312514E-01
0.144653,0.866404,-0.503298E-01
0.145264,0.870060,0.322292
0.145874,0.873716,0.551970
0.146484,0.877371,0.171013
0.147095,0.881027,0.513135
0.147705,0.884683,0.143324
0.148315,0.888338,0.151157E-01
0.148926,0.891994,0.904334E-02
0.149536,0.895650,0.131490
0.150146,0.899306,0.215712
0.150757,0.902961,0.203811E-02
0.151367,0.906617,-0.529788E-01
0.151978,0.910273,0.184098
0.152588,0.913928,0.508079E-01
0.153198,0.917584,0.364738E-02
0.153809,0.921240,0.442484E-01
0.154419,0.924896,0.259902E-01
0.155029,0.928551,0.222727
0.155640,0.932207,-0.953782E-01
0.156250,0.935863,0.243397
0.156860,0.939518,-0.163657E-02
0.157471,0.943174,0.612466
0.158081,0.946830,0.307784
0.158691,0.950486,-0.479394E-01
0.159302,0.954141,0.272270
0.159912,0.957797,0.269981
0.160522,0.961453,0.242444
0.161133,0.965108,0.109219
0.161743,0.968764,0.332950E-01
0.162354,0.972420,0.134631
0.162964,0.976076,0.420998
0.163574,0.979731,0.180029
0.164185,0.983387,0.222245E-01
0.164795,0.987043,1.01386
0.165405,0.990698,0.405797
0.166016,0.994354,0.381035
0.166626,0.998010,0.324103E-02
0.167236,1.00167,0.839872E-01
0.167847,1.00532,0.339961
0.168457,1.00898,0.333562
0.169067,1.01263,0.308044
0.169678,1.01629,-0.484147E-02
0.170288,1.01994,0.189702
0.170898,1.02360,0.198578
0.171509,1.02726,0.513487E-01
0.172119,1.03091,0.761243E-01
0.172729,1.03457,0.693907
0.173340,1.03822,0.235283
0.173950,1.04188,0.110319
0.174561,1.04553,0.824460E-01
0.175171,1.04919,0.126086
0.175781,1.05285,0.115300
0.176392,1.05650,0.281134
0.177002,1.06016,0.224412
0.177612,1.06381,0.212001
0.178223,1.06747,0.345755
0.178833,1.07112,-0.203388E-01
0.179443,1.07478,-0.137417
0.180054,1.07844,0.122202
0.180664,1.08209,0.144989
0.181274,1.08575,-0.530430E-01
0.181885,1.08940,-0.245864
0.182495,1.09306,0.158609
0.183105,1.09671,0.410118
0.183716,1.10037,0.477953E-01
0.184326,1.10403,0.411097E-01
0.184937,1.10768,0.306170
0.185547,1.11134,-0.770145E-02
0.186157,1.11499,-0.107690E-02
0.186768,1.11865,-0.490866
0.187378,1.12230,-0.146279
0.187988,1.12596,-0.111793E-01
0.188599,1.12962,0.532145E-01
0.189209,1.13327,0.944839E-01
0.189819,1.13693,0.313481
0.190430,1.14058,0.211116E-01
0.191040,1.14424,0.572339E-02
0.191650,1.14789,0.185153
0.192261,1.15155,0.230683
0.192871,1.15521,0.138960
0.193481,1.15886,-0.974385E-01
0.194092,1.16252,0.147677
0.194702,1.16617,0.326251
0.195312,1.16983,0.136903
0.195923,1.17348,0.310797
0.196533,1.17714,-0.229133
0.197144,1.18080,0.464615
0.197754,1.18445,-0.790395E-01
0.198364,1.18811,0.444358E-01
0.198975,1.19176,-0.452777E-01
0.199585,1.19542,-0.329681E-01
0.200195,1.19907,0.493397
0.200806,1.20273,0.334296E-01
0.201416,1.20639,0.240195
0.202026,1.21004,-0.102035
0.202637,1.21370,-0.340816E-01
0.203247,1.21735,0.162478
0.203857,1.22101,0.127499
0.204468,1.22466,0.447553
0.205078,1.22832,-0.908907E-01
0.205688,1.23198,-0.103954
0.206299,1.23563,0.448038E-01
0.206909,1.23929,0.975185E-01
0.207520,1.24294,-0.552748E-01
0.208130,1.24660,0.285355E-01
0.208740,1.25025,-0.139468
0.209351,1.25391,0.603248E-02
0.209961,1.25757,-0.170790E-01
0.210571,1.26122,-0.147830E-01
0.211182,1.26488,-0.112389E-01
0.211792,1.26853,0.186577
0.212402,1.27219,0.225430
0.213013,1.27584,-0.346801E-01
0.213623,1.27950,0.106486
0.214233,1.28316,0.752953E-01
0.214844,1.28681,-0.338346E-02
0.215454,1.29047,0.202837E-01
0.216064,1.29412,0.169083
0.216675,1.29778,-0.961619E-01
0.217285,1.30143,0.278071
0.217896,1.30509,-0.170781E-01
0.218506,1.30875,0.594867E-01
0.219116,1.31240,0.278967
0.219727,1.31606,0.124385
0.220337,1.31971,0.226023
0.220947,1.32337,-0.112917
0.221558,1.32702,-0.646774E-01
0.222168,1.33068,0.388894E-01
0.222778,1.33434,0.287954
0.223389,1.33799,0.234860E-02
0.223999,1.34165,0.369658E-01
0.224609,1.34530,0.133644E-01
0.225220,1.34896,0.260181
0.225830,1.35261,0.230407E-01
0.226440,1.35627,-0.605583E-02
0.227051,1.35993,0.819465E-01
0.227661,1.36358,0.181674E-01
0.228271,1.36724,0.243773
0.228882,1.37089,0.461402E-01
0.229492,1.37455,0.271109E-01
0.230103,1.37820,1.09128
0.230713,1.38186,-0.131002
0.231323,1.38552,0.674183
0.231934,1.38917,0.223814
0.232544,1.39283,0.189665
0.233154,1.39648,0.960216E-01
0.233765,1.40014,0.393993E-01
0.234375,1.40379,0.601003E-01
0.234985,1.40745,0.296319
0.235596,1.41111,0.334519E-01
0.236206,1.41476,-0.453911E-01
0.236816,1.41842,0.438148
0.237427,1.42207,-0.294784
0.238037,1.42573,-0.304315E-01
0.238647,1.42938,0.181451
0.239258,1.43304,0.480772E-02
0.239868,1.43670,0.292916E-01
0.240479,1.44035,0.351754E-01
0.241089,1.44401,-0.263842E-01
0.241699,1.44766,-0.190601
0.242310,1.45132,0.816604E-01
0.242920,1.45497,0.321664
0.243530,1.45863,0.121868
0.244141,1.46229,0.210622E-01
0.244751,1.46594,0.529891E-01
0.245361,1.46960,0.438643
0.245972,1.47325,0.148597
0.246582,1.47691,0.302174
0.247192,1.48056,0.564728
0.247803,1.48422,0.495953E-02
0.248413,1.48788,0.371663E-01
0.249023,1.49153,-0.740162E-01
0.249634,1.49519,-0.265291
0.250244,1.49884,0.647661E-01
0.250854,1.50250,-0.469399E-01
0.251465,1.50615,0.846428
0.252075,1.50981,0.789231E-01
0.252686,1.51347,0.552782
0.253296,1.51712,0.551926E-01
0.253906,1.52078,0.206758E-01
0.254517,1.52443,0.386285E-01
0.255127,1.52809,0.106875
0.255737,1.53174,0.359951
0.256348,1.53540,-0.160625E-02
0.256958,1.53906,0.119998
0.257568,1.54271,0.144353
0.258179,1.54637,0.540368
0.258789,1.55002,0.380273E-01
0.259399,1.55368,0.573562E-01
0.260010,1.55733,0.176451
0.260620,1.56099,0.474030
0.261230,1.56465,0.123656
0.261841,1.56830,0.254804
0.262451,1.57196,-0.126925E-01
0.263062,1.57561,0.108867
0.263672,1.57927,0.184905E-01
0.264282,1.58292,-0.295564E-01
0.264893,1.58658,-0.436486E-01
0.265503,1.59024,0.122070E-01
0.266113,1.59389,0.602660E-01
0.266724,1.59755,-0.907620E-01
0.267334,1.60120,0.104293
0.267944,1.60486,-0.282726E-03
0.268555,1.60851,-0.441744E-01
0.269165,1.61217,0.401476
0.269775,1.61583,0.520002
0.270386,1.61948,-0.139314
0.270996,1.62314,0.201970
0.271606,1.62679,0.142060E-02
0.272217,1.63045,0.317071
0.272827,1.63410,0.414797
0.273438,1.63776,0.324351E-01
0.274048,1.64142,-0.406498E-01
0.274658,1.64507,0.195127
0.275269,1.64873,0.266636E-01
0.275879,1.65238,0.131967
0.276489,1.65604,0.407953E-01
0.277100,1.65969,0.823629E-02
0.277710,1.66335,0.858481
0.278320,1.66701,-0.115988
0.278931,1.67066,-0.857764E-01
0.279541,1.67432,0.267652
0.280151,1.67797,0.108063
0.280762,1.68163,0.109998
0.281372,1.68528,-0.133170
0.281982,1.68894,0.132676
0.282593,1.69260,0.385562
0.283203,1.69625,0.406311E-01
0.283813,1.69991,-0.252221E-01
0.284424,1.70356,0.753723E-01
0.285034,1.70722,0.308065
0.285645,1.71087,0.355972
0.286255,1.71453,0.529372
0.286865,1.71819,0.168451E-01
0.287476,1.72184,1.14884
0.288086,1.72550,-0.130894E-01
0.288696,1.72915,0.134853
0.289307,1.73281,0.212161E-01
0.289917,1.73646,-0.880347E-01
0.290527,1.74012,0.243347
0.291138,1.74378,0.416451E-02
0.291748,1.74743,0.337804
0.292358,1.75109,0.939230E-01
0.292969,1.75474,0.275495
0.293579,1.75840,0.289009
0.294189,1.76205,-0.562130E-02
0.294800,1.76571,0.640121E-01
0.295410,1.76937,0.368042E-01
0.296021,1.77302,0.402110
0.296631,1.77668,-0.167823E-01
0.297241,1.78033,-0.530828E-01
0.297852,1.78399,0.612479E-01
0.298462,1.78764,0.610359E-01
0.299072,1.79130,0.958477E-01
0.299683,1.79496,0.623540E-01
0.300293,1.79861,-0.283692E-02
0.300903,1.80227,0.133961
0.301514,1.80592,0.667160E-01
0.302124,1.80958,-0.857077E-01
0.302734,1.81323,0.114078E-01
0.303345,1.81689,-0.486535E-01
0.303955,1.82055,0.530802
0.304565,1.82420,-0.954689E-01
0.305176,1.82786,-0.259012E-01
0.305786,1.83151,0.199928
0.306396,1.83517,0.140492
0.307007,1.83882,0.253084
0.307617,1.84248,0.441751E-01
0.308228,1.84614,-0.120090
0.308838,1.84979,0.157286
0.309448,1.85345,0.150074
0.310059,1.85710,-0.495808E-01
0.310669,1.86076,0.350972
0.311279,1.86441,0.573030E-01
0.311890,1.86807,0.237945
0.312500,1.87173,0.215993
0.313110,1.87538,0.115750E-01
0.313721,1.87904,0.129331
0.314331,1.88269,0.162368
0.314941,1.88635,0.127204
0.315552,1.89000,0.300334
0.316162,1.89366,0.216580
0.316772,1.89732,0.414763E-01
0.317383,1.90097,0.250973
0.317993,1.90463,-0.809308E-03
0.318604,1.90828,0.561996
0.319214,1.91194,-0.541735E-01
0.319824,1.91559,0.330264
0.320435,1.91925,0.116346
0.321045,1.92291,0.112902
0.321655,1.92656,0.122218
0.322266,1.93022,0.773020E-01
0.322876,1.93387,0.141197
0.323486,1.93753,0.732851E-01
0.324097,1.94118,0.893234E-01
0.324707,1.94484,-0.838576E-01
0.325317,1.94850,-0.232861E-01
0.325928,1.95215,0.475298E-01
0.326538,1.95581,0.525039
0.327148,1.95946,0.808531E-01
0.327759,1.96312,0.110742
0.328369,1.96677,0.862515E-02
0.328979,1.97043,0.269276
0.329590,1.97409,0.133385
0.330200,1.97774,0.365825
0.330811,1.98140,-0.226555
0.331421,1.98505,0.913384E-02
0.332031,1.98871,-0.605165E-02
0.332642,1.99236,0.761752E-01
0.333252,1.99602,0.976915E-01
0.333862,1.99968,0.170992
0.334473,2.00333,0.225224
0.335083,2.00699,-0.132392E-01
0.335693,2.01064,0.235221
0.336304,2.01430,-0.157041
0.336914,2.01795,0.111954
0.337524,2.02161,0.438633
0.338135,2.02527,0.148826E-01
0.338745,2.02892,0.255443
0.339355,2.03258,0.102755
0.339966,2.03623,0.214308
0.340576,2.03989,0.396250
0.341187,2.04354,0.733161E-01
0.341797,2.04720,0.242326E-01
0.342407,2.05086,0.800374E-01
0.343018,2.05451,0.134409
0.343628,2.05817,-0.124994
0.344238,2.06182,0.219972
0.344849,2.06548,0.299973
0.345459,2.06913,0.804730E-01
0.346069,2.07279,0.100835
0.346680,2.07645,0.855001E-01
0.347290,2.08010,0.343804
0.347900,2.08376,-0.646859E-02
0.348511,2.08741,0.130188E-01
0.349121,2.09107,-0.524136E-01
0.349731,2.09472,-0.167011
0.350342,2.09838,0.132231
0.350952,2.10204,-0.652336E-01
0.351562,2.10569,-0.650015E-01
0.352173,2.10935,0.193538
0.352783,2.11300,-0.113635
0.353394,2.11666,0.476134E-01
0.354004,2.12031,0.104974
0.354614,2.12397,0.784178E-01
0.355225,2.12763,-0.591543E-01
0.355835,2.13128,0.870629E-01
0.356445,2.13494,0.803513E-01
0.357056,2.13859,0.997897E-02
0.357666,2.14225,0.234725
0.358276,2.14590,0.539773E-01
0.358887,2.14956,-0.497665E-01
0.359497,2.15322,0.719099E-02
0.360107,2.15687,-0.163364
0.360718,2.16053,0.251509E-01
0.361328,2.16418,-0.138002E-01
0.361938,2.16784,0.122302
0.362549,2.17149,-0.516763E-01
0.363159,2.17515,0.686908E-01
0.363770,2.17881,-0.149399E-01
0.364380,2.18246,-0.210803E-01
0.364990,2.18612,0.406849
0.365601,2.18977,0.147772
0.366211,2.19343,0.152241E-01
0.366821,2.19708,-0.171074E-02
0.367432,2.20074,-0.181927E-01
0.368042,2.20440,0.191988
0.368652,2.20805,0.179165E-01
0.369263,2.21171,0.336833E-01
0.369873,2.21536,1.36183
0.370483,2.21902,0.128679
0.371094,2.22267,0.598322E-01
0.371704,2.22633,-0.562709E-01
0.372314,2.22999,0.329298E-01
0.372925,2.23364,0.769271E-02
0.373535,2.23730,0.171440
0.374146,2.24095,0.184714
0.374756,2.24461,0.241431E-01
0.375366,2.24826,0.169990
0.375977,2.25192,0.110312
0.376587,2.25558,0.229889
0.377197,2.25923,-0.112227E-01
0.377808,2.26289,0.357808
0.378418,2.26654,-0.550750E-01
0.379028,2.27020,0.346464E-01
0.379639,2.27385,-0.176322E-01
0.380249,2.27751,0.981075E-02
0.380859,2.28117,-0.912609E-01
0.381470,2.28482,0.146392
0.382080,2.28848,0.121293
0.382690,2.29213,0.895187E-01
0.383301,2.29579,0.176354E-02
0.383911,2.29944,-0.404968E-01
0.384521,2.30310,0.185647
0.385132,2.30676,0.533039E-01
0.385742,2.31041,-0.238945E-02
0.386353,2.31407,0.127381
0.386963,2.31772,0.541903E-01
0.387573,2.32138,0.616114
0.388184,2.32503,0.472932E-01
0.388794,2.32869,0.112971E-01
0.389404,2.33235,0.135852
0.390015,2.33600,0.112098
0.390625,2.33966,0.433688
0.391235,2.34331,0.104904E-01
0.391846,2.34697,0.427259E-01
0.392456,2.35062,0.138102
0.393066,2.35428,0.225586E-01
0.393677,2.35794,0.826629E-01
0.394287,2.36159,-0.186179E-01
0.394897,2.36525,0.529198E-01
0.395508,2.36890,0.110279
0.396118,2.37256,0.883209E-01
0.396729,2.37621,0.103743
0.397339,2.37987,0.675169E-01
0.397949,2.38353,-0.102405
0.398560,2.38718,0.109815
0.399170,2.39084,0.157154E-01
0.399780,2.39449,0.446756
0.400391,2.39815,0.948142E-02
0.401001,2.40180,0.664170
0.401611,2.40546,0.172123
0.402222,2.40912,0.847224E-01
0.402832,2.41277,-0.708113E-01
0.403442,2.41643,0.825477E-01
0.404053,2.42008,-0.575854E-01
0.404663,2.42374,0.207844E-01
0.405273,2.42739,0.214367E-01
0.405884,2.43105,0.205284
0.406494,2.43471,-0.124198E-01
0.407104,2.43836,0.170938
0.407715,2.44202,0.381624E-02
0.408325,2.44567,0.354008E-01
0.408936,2.44933,0.313513
0.409546,2.45298,-0.356157E-01
0.410156,2.45664,0.525306E-01
0.410767,2.46030,0.231080E-01
0.411377,2.46395,0.904637E-01
0.411987,2.46761,0.229446E-01
0.412598,2.47126,0.132316E-01
0.413208,2.47492,0.845490E-01
0.413818,2.47857,0.127008
0.414429,2.48223,-0.149758E-01
0.415039,2.48589,0.153288
0.415649,2.48954,0.260535E-01
0.416260,2.49320,-0.407703E-02
0.416870,2.49685,0.804707E-01
0.417480,2.50051,0.105315E-01
0.418091,2.50416,0.586305
0.418701,2.50782,-0.317117E-01
0.419312,2.51148,0.956644E-01
0.419922,2.51513,0.600476E-02
0.420532,2.51879,0.472232E-01
0.421143,2.52244,-0.323256E-02
0.421753,2.52610,0.233757
0.422363,2.52975,0.756628E-01
0.422974,2.53341,-0.143103
0.423584,2.53707,0.757091E-01
0.424194,2.54072,0.203041E-01
0.424805,2.54438,0.148438E-01
0.425415,2.54803,0.213479E-01
0.426025,2.55169,-0.269540E-01
0.426636,2.55534,0.417235E-01
0.427246,2.55900,0.519240E-01
0.427856,2.56266,0.150795
0.428467,2.56631,-0.113049
0.429077,2.56997,0.181376E-01
0.429688,2.57362,0.953542E-01
0.430298,2.57728,0.146381
0.430908,2.58093,0.967829E-02
0.431519,2.58459,-0.112922
0.432129,2.58825,0.190960
0.432739,2.59190,-0.220148E-01
0.433350,2.59556,0.885941E-01
0.433960,2.59921,-0.773875E-01
0.434570,2.60287,0.695032E-01
0.435181,2.60652,0.142567
0.435791,2.61018,0.171938
0.436401,2.61384,0.383028E-01
0.437012,2.61749,0.552401E-01
0.437622,2.62115,0.168908E-01
0.438232,2.62480,-0.113083
0.438843,2.62846,0.270016
0.439453,2.63211,0.253066
0.440063,2.63577,0.378811E-01
0.440674,2.63943,0.369343
0.441284,2.64308,-0.404896E-01
0.441895,2.64674,0.200255
0.442505,2.65039,0.392690E-01
0.443115,2.65405,0.432305E-01
0.443726,2.65770,0.300246E-01
0.444336,2.66136,0.386903E-02
0.444946,2.66502,0.150774
0.445557,2.66867,-0.245319E-01
0.446167,2.67233,0.305258
0.446777,2.67598,0.147146
0.447388,2.67964,0.732467E-01
0.447998,2.68329,0.100983
0.448608,2.68695,0.570867E-01
0.449219,2.69061,0.825663E-01
0.449829,2.69426,0.223169
0.450439,2.69792,0.256703
0.451050,2.70157,0.123087
0.451660,2.70523,0.862691E-01
0.452271,2.70888,0.352403E-01
0.452881,2.71254,-0.849706E-02
0.453491,2.71620,-0.977642E-01
0.454102,2.71985,-0.483899E-02
0.454712,2.72351,0.107820
0.455322,2.72716,0.152670
0.455933,2.73082,0.846240E-01
0.456543,2.73447,-0.473242E-01
0.457153,2.73813,0.440537
0.457764,2.74179,0.363391E-01
0.458374,2.74544,0.393145E-01
0.458984,2.74910,0.221576
0.459595,2.75275,0.112701
0.460205,2.75641,0.342427E-01
0.460815,2.76006,0.127499
0.461426,2.76372,0.856772E-01
0.462036,2.76738,0.300970E-01
0.462646,2.77103,-0.912458E-01
0.463257,2.77469,0.394064E-01
0.463867,2.77834,-0.367239E-01
0.464478,2.78200,0.124982
0.465088,2.78565,-0.858638E-01
0.465698,2.78931,0.133937
0.466309,2.79297,0.101970
0.466919,2.79662,0.942689E-01
0.467529,2.80028,0.372106E-02
0.468140,2.80393,-0.246524E-01
