Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,1.04895,0.140676
0.512695E-01,1.06159,-0.187812E-01
0.518799E-01,1.07423,0.271466
0.524902E-01,1.08686,0.205941
0.531006E-01,1.09950,0.267575E-01
0.537109E-01,1.11214,-0.164995
0.543213E-01,1.12478,0.490872
0.549316E-01,1.13742,0.115430
0.555420E-01,1.15005,-0.521163E-02
0.561523E-01,1.16269,0.444037E-01
0.567627E-01,1.17533,0.140822
0.573730E-01,1.18797,0.205572
0.579834E-01,1.20061,0.918998E-01
0.585938E-01,1.21324,0.500863
0.592041E-01,1.22588,-0.376789E-01
0.598145E-01,1.23852,0.423956
0.604248E-01,1.25116,0.107489
0.610352E-01,1.26380,-0.115021E-01
0.616455E-01,1.27643,0.862604E-01
0.622559E-01,1.28907,0.379445
0.628662E-01,1.30171,-0.773142E-01
0.634766E-01,1.31435,-0.384204E-01
0.640869E-01,1.32699,0.809569E-01
0.646973E-01,1.33962,0.793555
0.653076E-01,1.35226,-0.228810
0.659180E-01,1.36490,1.71796
0.665283E-01,1.37754,0.759239
0.671387E-01,1.39018,0.615882E-01
0.677490E-01,1.40281,0.162554
0.683594E-01,1.41545,-0.176339
0.689697E-01,1.42809,0.188972
0.695801E-01,1.44073,0.184878
0.701904E-01,1.45336,0.430688
0.708008E-01,1.46600,0.405200
0.714111E-01,1.47864,0.117516
0.720215E-01,1.49128,0.438482
0.726318E-01,1.50392,0.598145E-01
0.732422E-01,1.51655,0.796130E-01
0.738525E-01,1.52919,0.533086
0.744629E-01,1.54183,0.857200
0.750732E-01,1.55447,-0.154625
0.756836E-01,1.56711,-0.163610E-01
0.762939E-01,1.57974,-0.474973E-01
0.769043E-01,1.59238,0.141346E-01
0.775146E-01,1.60502,0.744975E-01
0.781250E-01,1.61766,0.251791E-01
0.787354E-01,1.63030,0.238275
0.793457E-01,1.64293,-0.332617E-01
0.799561E-01,1.65557,0.845850E-01
0.805664E-01,1.66821,0.556300
0.811768E-01,1.68085,0.178063
0.817871E-01,1.69349,0.677969E-01
0.823975E-01,1.70612,0.126265
0.830078E-01,1.71876,0.399795
0.836182E-01,1.73140,0.899766E-02
0.842285E-01,1.74404,-0.230064E-01
0.848389E-01,1.75668,0.168580E-01
0.854492E-01,1.76931,0.160303
0.860596E-01,1.78195,0.396577
0.866699E-01,1.79459,-0.492308E-01
0.872803E-01,1.80723,0.122092
0.878906E-01,1.81987,0.235815
0.885010E-01,1.83250,0.371771
0.891113E-01,1.84514,0.840157
0.897217E-01,1.85778,0.161942E-01
0.903320E-01,1.87042,0.269022E-01
0.909424E-01,1.88306,0.417624E-01
0.915527E-01,1.89569,0.772478
0.921631E-01,1.90833,-0.412893E-01
0.927734E-01,1.92097,0.231419
0.933838E-01,1.93361,0.134901
0.939941E-01,1.94625,0.742722E-01
0.946045E-01,1.95888,0.826456E-01
0.952148E-01,1.97152,0.742725
0.958252E-01,1.98416,0.209849
0.964355E-01,1.99680,-0.111695
0.970459E-01,2.00943,-0.173600E-01
0.976562E-01,2.02207,-0.957409E-02
0.982666E-01,2.03471,-0.227390E-01
0.988770E-01,2.04735,0.600715E-01
0.994873E-01,2.05999,0.681724E-01
0.100098,2.07262,-0.875951E-01
0.100708,2.08526,0.239793E-01
0.101318,2.09790,0.262223
0.101929,2.11054,0.242733
0.102539,2.12318,-0.701281E-01
0.103149,2.13581,0.764466E-01
0.103760,2.14845,0.423493E-01
0.104370,2.16109,0.103838
0.104980,2.17373,0.452874E-01
0.105591,2.18637,0.419355E-01
0.106201,2.19900,0.236598
0.106812,2.21164,0.789757
0.107422,2.22428,0.153317
0.108032,2.23692,0.837753
0.108643,2.24956,0.155203E-02
0.109253,2.26219,-0.653941E-01
0.109863,2.27483,-0.436149E-02
0.110474,2.28747,0.793336E-01
0.111084,2.30011,-0.706209E-01
0.111694,2.31275,0.665060
0.112305,2.32538,0.129485
0.112915,2.33802,0.524286
0.113525,2.35066,-0.877570E-01
0.114136,2.36330,0.336708
0.114746,2.37594,0.149266
0.115356,2.38857,0.349036E-01
0.115967,2.40121,0.305313
0.116577,2.41385,0.108509E-01
0.117188,2.42649,0.894344E-01
0.117798,2.43913,0.229682
0.118408,2.45176,0.336594
0.119019,2.46440,0.723465E-01
0.119629,2.47704,-0.900729E-02
0.120239,2.48968,0.885138E-01
0.120850,2.50232,0.179225E-01
0.121460,2.51495,-0.682555E-01
0.122070,2.52759,0.108145
0.122681,2.54023,0.230433E-01
0.123291,2.55287,0.126559
0.123901,2.56551,0.497844E-01
0.124512,2.57814,-0.508388E-01
0.125122,2.59078,-0.448103E-01
0.125732,2.60342,0.390929E-01
0.126343,2.61606,0.130847E-01
0.126953,2.62869,0.605822
0.127563,2.64133,1.06478
0.128174,2.65397,0.234719
0.128784,2.66661,0.986429E-01
0.129395,2.67925,0.465111E-01
0.130005,2.69188,-0.267364E-01
0.130615,2.70452,0.743529E-01
0.131226,2.71716,0.165454
0.131836,2.72980,-0.168428
0.132446,2.74244,0.322771
0.133057,2.75507,0.393941
0.133667,2.76771,0.344585
0.134277,2.78035,-0.388899E-02
0.134888,2.79299,0.432419
0.135498,2.80563,0.142147
0.136108,2.81826,0.582952E-01
0.136719,2.83090,-0.209238
0.137329,2.84354,0.285712
0.137939,2.85618,0.304059
0.138550,2.86882,1.63940
0.139160,2.88145,0.489686E-01
0.139771,2.89409,-0.497932E-01
0.140381,2.90673,-0.281361E-01
0.140991,2.91937,0.737353
0.141602,2.93201,0.465002
0.142212,2.94464,0.491291E-01
0.142822,2.95728,-0.299101E-01
0.143433,2.96992,0.197455
0.144043,2.98256,0.465923
0.144653,2.99520,0.334494
0.145264,3.00783,-0.164995E-01
0.145874,3.02047,0.620791E-01
0.146484,3.03311,0.276056
0.147095,3.04575,0.213356E-01
0.147705,3.05839,0.266958
0.148315,3.07102,0.931208
0.148926,3.08366,-0.412831E-01
0.149536,3.09630,0.113200
0.150146,3.10894,0.503385E-01
0.150757,3.12158,0.253166
0.151367,3.13421,-0.704700E-04
0.151978,3.14685,0.150633
0.152588,3.15949,0.167450
0.153198,3.17213,0.120643E-01
0.153809,3.18476,0.512208E-02
0.154419,3.19740,0.265898
0.155029,3.21004,-0.149151E-01
0.155640,3.22268,0.183076
0.156250,3.23532,-0.319579E-01
0.156860,3.24795,0.149180
0.157471,3.26059,-0.340177E-01
0.158081,3.27323,0.257371
0.158691,3.28587,0.833504E-01
0.159302,3.29851,0.918350E-01
0.159912,3.31114,0.258807
0.160522,3.32378,-0.149772
0.161133,3.33642,0.111288
0.161743,3.34906,-0.510531E-01
0.162354,3.36170,-0.182297E-01
0.162964,3.37433,0.124964E-01
0.163574,3.38697,0.156754E-01
0.164185,3.39961,0.465211E-01
0.164795,3.41225,0.127564E-01
0.165405,3.42489,0.272995
0.166016,3.43752,0.370084
0.166626,3.45016,0.424232
0.167236,3.46280,0.132201
0.167847,3.47544,-0.112090E-01
0.168457,3.48808,0.137595
0.169067,3.50071,0.853041E-01
0.169678,3.51335,0.705402
0.170288,3.52599,0.230855E-01
0.170898,3.53863,0.154393
0.171509,3.55127,0.178059
0.172119,3.56390,0.219093
0.172729,3.57654,-0.318229E-01
0.173340,3.58918,0.263095
0.173950,3.60182,-0.134041
0.174561,3.61446,0.858427E-01
0.175171,3.62709,0.251413
0.175781,3.63973,-0.573581E-01
0.176392,3.65237,0.130585E-01
0.177002,3.66501,0.868892E-01
0.177612,3.67765,0.949702E-01
0.178223,3.69028,-0.925529E-03
0.178833,3.70292,0.236333
0.179443,3.71556,0.348384E-01
0.180054,3.72820,0.434014E-01
0.180664,3.74083,-0.541526E-01
0.181274,3.75347,0.183233
0.181885,3.76611,0.397575
0.182495,3.77875,0.333803
0.183105,3.79139,-0.337499E-01
0.183716,3.80402,-0.486949E-01
0.184326,3.81666,0.113116
0.184937,3.82930,0.677059
0.185547,3.84194,-0.114979
0.186157,3.85458,0.241093
0.186768,3.86721,0.127921E-01
0.187378,3.87985,0.224790
0.187988,3.89249,0.912759E-03
0.188599,3.90513,-0.231771
0.189209,3.91777,0.233219
0.189819,3.93040,0.167644
0.190430,3.94304,0.228914E-01
0.191040,3.95568,-0.144132
0.191650,3.96832,0.161636
0.192261,3.98096,0.187305
0.192871,3.99359,0.201531
0.193481,4.00623,0.250437E-01
0.194092,4.01887,0.448341E-01
0.194702,4.03151,0.184969E-02
0.195312,4.04415,-0.170827E-02
0.195923,4.05678,0.162909
0.196533,4.06942,0.106343E-01
0.197144,4.08206,-0.951530E-01
0.197754,4.09470,-0.358106E-01
0.198364,4.10734,-0.205436E-01
0.198975,4.11997,-0.339716E-01
0.199585,4.13261,-0.438481E-01
0.200195,4.14525,0.200651E-01
0.200806,4.15789,-0.185474
0.201416,4.17053,0.106375
0.202026,4.18316,-0.170726
0.202637,4.19580,-0.289184E-01
0.203247,4.20844,0.192774
0.203857,4.22108,-0.169697
0.204468,4.23372,0.153938
0.205078,4.24635,0.750776
0.205688,4.25899,-0.396273E-02
0.206299,4.27163,-0.380833E-01
0.206909,4.28427,-0.187965
0.207520,4.29691,0.130839E-01
0.208130,4.30954,-0.634871E-01
0.208740,4.32218,0.130814
0.209351,4.33482,0.619149
0.209961,4.34746,-0.134814
0.210571,4.36009,0.452609
0.211182,4.37273,0.248373
0.211792,4.38537,0.114179
0.212402,4.39801,-0.680866E-01
0.213013,4.41065,-0.567286E-01
0.213623,4.42328,0.927605E-01
0.214233,4.43592,0.914334E-01
0.214844,4.44856,0.847908E-01
0.215454,4.46120,-0.120144
0.216064,4.47384,0.439732E-01
0.216675,4.48647,0.346467
0.217285,4.49911,-0.692585E-01
0.217896,4.51175,0.102688
0.218506,4.52439,0.486743E-02
0.219116,4.53703,-0.297216
0.219727,4.54966,-0.403867E-01
0.220337,4.56230,0.112673
0.220947,4.57494,0.845121E-02
0.221558,4.58758,0.733822E-01
0.222168,4.60022,-0.397509E-01
0.222778,4.61285,0.162062
0.223389,4.62549,0.387703
0.223999,4.63813,0.649431E-01
0.224609,4.65077,-0.566426E-01
0.225220,4.66341,0.161435E-01
0.225830,4.67604,-0.267588E-01
0.226440,4.68868,0.139517
0.227051,4.70132,0.938030E-01
0.227661,4.71396,0.220589E-01
0.228271,4.72660,-0.205734E-01
0.228882,4.73923,-0.734356E-01
0.229492,4.75187,0.177334
0.230103,4.76451,0.212814E-01
0.230713,4.77715,0.389011
0.231323,4.78979,0.719001E-01
0.231934,4.80242,-0.760298E-01
0.232544,4.81506,0.148592E-01
0.233154,4.82770,0.188184
0.233765,4.84034,0.916082E-01
0.234375,4.85298,-0.600453E-01
0.234985,4.86561,0.265216
0.235596,4.87825,0.120793
0.236206,4.89089,-0.173649
0.236816,4.90353,-0.145015
0.237427,4.91616,-0.526292E-01
0.238037,4.92880,0.116546
0.238647,4.94144,0.128270E-01
0.239258,4.95408,0.169238
0.239868,4.96672,0.185609
0.240479,4.97935,0.665030E-01
0.241089,4.99199,0.797785
0.241699,5.00463,0.121866
0.242310,5.01727,-0.510808E-01
0.242920,5.02991,0.203913
0.243530,5.04254,-0.131046
0.244141,5.05518,0.683563
0.244751,5.06782,0.322528E-02
0.245361,5.08046,0.330215E-01
0.245972,5.09310,-0.469167E-01
0.246582,5.10573,-0.298455
0.247192,5.11837,-0.277115E-01
0.247803,5.13101,-0.220911
0.248413,5.14365,0.102436E-01
0.249023,5.15629,-0.321256E-01
0.249634,5.16892,-0.576436E-01
0.250244,5.18156,0.466298E-01
0.250854,5.19420,-0.417496E-01
0.251465,5.20684,0.594282E-01
0.252075,5.21948,0.643507E-01
0.252686,5.23211,0.926242
0.253296,5.24475,-0.136638E-01
0.253906,5.25739,0.118772
0.254517,5.27003,0.218703E-02
0.255127,5.28267,-0.144376
0.255737,5.29530,0.205488
0.256348,5.30794,0.162691
0.256958,5.32058,0.151802
0.257568,5.33322,0.397723
0.258179,5.34586,-0.742280E-01
0.258789,5.35849,0.334294
0.259399,5.37113,0.122411
0.260010,5.38377,0.142681
0.260620,5.39641,-0.486974E-01
0.261230,5.40905,0.134696
0.261841,5.42168,0.327487E-01
0.262451,5.43432,-0.687195E-01
0.263062,5.44696,0.183543
0.263672,5.45960,0.194482
0.264282,5.47223,0.928859E-02
0.264893,5.48487,0.506818E-01
0.265503,5.49751,0.144924
0.266113,5.51015,-0.140395E-01
0.266724,5.52279,0.308539
0.267334,5.53542,-0.160585E-01
0.267944,5.54806,0.930935E-01
0.268555,5.56070,0.214446
0.269165,5.57334,-0.305665E-01
0.269775,5.58598,0.149614
0.270386,5.59861,-0.104632
0.270996,5.61125,-0.262064E-01
0.271606,5.62389,0.323223E-01
0.272217,5.63653,0.600059E-01
0.272827,5.64917,0.200658
0.273438,5.66180,0.353535
0.274048,5.67444,0.504839E-01
0.274658,5.68708,0.582161E-03
0.275269,5.69972,0.455644E-02
0.275879,5.71236,0.202167
0.276489,5.72499,-0.426652E-01
0.277100,5.73763,0.120098
0.277710,5.75027,0.114411
0.278320,5.76291,0.838197E-01
0.278931,5.77555,0.140624
0.279541,5.78818,0.392458
0.280151,5.80082,0.994089E-01
0.280762,5.81346,0.224421
0.281372,5.82610,0.702895E-02
0.281982,5.83874,0.357449
0.282593,5.85137,-0.100696
0.283203,5.86401,-0.924963E-01
0.283813,5.87665,0.689952E-01
0.284424,5.88929,0.109261
0.285034,5.90193,0.107778
0.285645,5.91456,-0.877819E-01
0.286255,5.92720,-0.921603E-01
0.286865,5.93984,-0.261767E-01
0.287476,5.95248,0.774112E-01
0.288086,5.96512,0.332000
0.288696,5.97775,-0.126337
0.289307,5.99039,-0.990854E-02
0.289917,6.00303,-0.151802
0.290527,6.01567,0.113781
0.291138,6.02830,0.886975E-01
0.291748,6.04094,0.299002E-01
0.292358,6.05358,0.114516
0.292969,6.06622,0.785086E-03
0.293579,6.07886,0.584800E-01
0.294189,6.09149,-0.141309
0.294800,6.10413,-0.715033E-01
0.295410,6.11677,-0.106422
0.296021,6.12941,0.247665
0.296631,6.14205,-0.127087
0.297241,6.15468,0.703995E-01
0.297852,6.16732,0.340581E-01
0.298462,6.17996,0.367328
0.299072,6.19260,-0.430515E-01
0.299683,6.20524,0.120174
0.300293,6.21787,0.930056E-01
0.300903,6.23051,0.702117E-01
0.301514,6.24315,-0.105412
0.302124,6.25579,0.901291E-02
0.302734,6.26843,-0.169396
0.303345,6.28106,0.791901E-01
0.303955,6.29370,-0.800151E-02
0.304565,6.30634,-0.244568E-01
0.305176,6.31898,-0.120209
0.305786,6.33162,0.115492E-01
0.306396,6.34425,0.193282
0.307007,6.35689,-0.821393E-01
0.307617,6.36953,0.131110E-01
0.308228,6.38217,0.616242E-01
0.308838,6.39481,0.269366
0.309448,6.40744,0.257882
0.310059,6.42008,-0.190335E-03
0.310669,6.43272,0.438442
0.311279,6.44536,-0.137285E-01
0.311890,6.45800,0.402406E-01
0.312500,6.47063,-0.398303E-01
0.313110,6.48327,0.557169
0.313721,6.49591,0.293440E-02
0.314331,6.50855,-0.301337E-01
0.314941,6.52119,-0.289837E-01
0.315552,6.53382,-0.130352
0.316162,6.54646,0.629864E-02
0.316772,6.55910,0.367007E-01
0.317383,6.57174,0.445507E-01
0.317993,6.58438,-0.441187E-01
0.318604,6.59701,-0.194462E-01
0.319214,6.60965,0.114260E-02
0.319824,6.62229,0.118240E-01
0.320435,6.63493,0.113182
0.321045,6.64756,0.359174
0.321655,6.66020,0.849478E-01
0.322266,6.67284,0.647540E-01
0.322876,6.68548,-0.584369E-01
0.323486,6.69812,0.168657E-01
0.324097,6.71075,0.148769E-01
0.324707,6.72339,0.368282E-01
0.325317,6.73603,0.226132E-01
0.325928,6.74867,-0.418457E-01
0.326538,6.76131,0.215840E-01
0.327148,6.77394,-0.557388E-01
0.327759,6.78658,0.312665
0.328369,6.79922,-0.830716E-02
0.328979,6.81186,0.963957E-01
0.329590,6.82450,0.210828
0.330200,6.83713,0.468229E-01
0.330811,6.84977,-0.106956
0.331421,6.86241,0.151949
0.332031,6.87505,0.432018
0.332642,6.88769,-0.173495
0.333252,6.90032,-0.248462E-01
0.333862,6.91296,0.215545
0.334473,6.92560,0.138354
0.335083,6.93824,-0.176353
0.335693,6.95088,0.103067
0.336304,6.96351,-0.733349E-01
0.336914,6.97615,0.712630E-01
0.337524,6.98879,0.274129
0.338135,7.00143,0.197794
0.338745,7.01407,0.123132
0.339355,7.02670,0.824082E-01
0.339966,7.03934,0.301218
0.340576,7.05198,0.161581
0.341187,7.06462,0.639865E-03
0.341797,7.07726,0.237560
0.342407,7.08989,0.197934E-01
0.343018,7.10253,-0.584094E-01
0.343628,7.11517,0.284327
0.344238,7.12781,-0.719658E-01
0.344849,7.14045,-0.481291E-01
0.345459,7.15308,0.259892E-01
0.346069,7.16572,0.424943E-01
0.346680,7.17836,0.364267
0.347290,7.19100,0.624358E-01
0.347900,7.20363,0.469307E-01
0.348511,7.21627,0.922030E-01
0.349121,7.22891,0.422568E-01
0.349731,7.24155,-0.176168
0.350342,7.25419,-0.466742E-02
0.350952,7.26682,0.279623E-01
0.351562,7.27946,-0.900187E-02
0.352173,7.29210,0.280029E-01
0.352783,7.30474,0.394824
0.353394,7.31738,0.214734
0.354004,7.33001,0.224612E-02
0.354614,7.34265,0.169604
0.355225,7.35529,-0.863608E-01
0.355835,7.36793,0.354677
0.356445,7.38057,0.227503
0.357056,7.39320,0.684702E-01
0.357666,7.40584,0.172197
0.358276,7.41848,0.837371E-02
0.358887,7.43112,0.865960E-01
0.359497,7.44376,0.723693E-03
0.360107,7.45639,0.224878E-01
0.360718,7.46903,0.577783E-01
0.361328,7.48167,0.887524E-01
0.361938,7.49431,0.299757E-01
0.362549,7.50695,0.403902
0.363159,7.51958,-0.387929E-01
0.363770,7.53222,-0.125985
0.364380,7.54486,0.130100
0.364990,7.55750,-0.288313E-01
0.365601,7.57014,0.138733
0.366211,7.58277,-0.116205
0.366821,7.59541,0.100500
0.367432,7.60805,-0.615564E-01
0.368042,7.62069,0.247392
0.368652,7.63333,0.149161
0.369263,7.64596,0.101740
0.369873,7.65860,-0.390584E-02
0.370483,7.67124,-0.617126E-01
0.371094,7.68388,0.260119E-01
0.371704,7.69652,0.152004E-01
0.372314,7.70915,0.899552E-01
0.372925,7.72179,-0.350267E-01
0.373535,7.73443,-0.137488
0.374146,7.74707,0.134636
0.374756,7.75970,-0.224208E-03
0.375366,7.77234,0.239649E-01
0.375977,7.78498,-0.106211
0.376587,7.79762,-0.402214E-03
0.377197,7.81026,0.794101E-01
0.377808,7.82289,0.531760E-01
0.378418,7.83553,0.342346
0.379028,7.84817,0.388601
0.379639,7.86081,0.245195E-01
0.380249,7.87345,0.327625E-01
0.380859,7.88608,-0.832988E-01
0.381470,7.89872,-0.177071
0.382080,7.91136,-0.857682E-02
0.382690,7.92400,0.265329
0.383301,7.93664,-0.162546
0.383911,7.94927,0.138181
0.384521,7.96191,-0.199257
0.385132,7.97455,0.588130E-01
0.385742,7.98719,-0.219953
0.386353,7.99983,-0.144952E-01
0.386963,8.01246,0.117327E-01
0.387573,8.02510,-0.715749E-01
0.388184,8.03774,-0.466906E-02
0.388794,8.05038,-0.834377E-01
0.389404,8.06302,0.200768
0.390015,8.07565,-0.228344E-01
0.390625,8.08829,-0.266842E-02
0.391235,8.10093,0.207944
0.391846,8.11357,-0.488983E-01
0.392456,8.12621,0.195158
0.393066,8.13884,-0.309931E-01
0.393677,8.15148,0.371763
0.394287,8.16412,-0.353993E-01
0.394897,8.17676,0.156154
0.395508,8.18940,0.393513
0.396118,8.20203,-0.114919E-01
0.396729,8.21467,0.606112E-01
0.397339,8.22731,0.692991E-02
0.397949,8.23995,0.323125E-01
0.398560,8.25259,0.845924E-01
0.399170,8.26522,0.164273
0.399780,8.27786,-0.281378E-01
0.400391,8.29050,-0.392024E-01
0.401001,8.30314,-0.142871
0.401611,8.31577,-0.418648E-01
0.402222,8.32841,0.303523
0.402832,8.34105,0.362599E-01
0.403442,8.35369,0.735509
0.404053,8.36633,-0.460382E-01
0.404663,8.37896,-0.190600
0.405273,8.39160,0.628166E-01
0.405884,8.40424,-0.767670E-01
0.406494,8.41688,-0.101457
0.407104,8.42952,0.718771E-02
0.407715,8.44215,-0.479995E-01
0.408325,8.45479,-0.303992E-01
0.408936,8.46743,-0.340580E-01
0.409546,8.48007,0.124168
0.410156,8.49271,0.185979
0.410767,8.50534,0.575487E-01
0.411377,8.51798,0.274070E-01
0.411987,8.53062,0.228931
0.412598,8.54326,0.339038E-01
0.413208,8.55590,-0.237340E-01
0.413818,8.56853,0.405011E-01
0.414429,8.58117,-0.219058E-01
0.415039,8.59381,0.177417
0.415649,8.60645,0.248112E-01
0.416260,8.61909,0.135935E-01
0.416870,8.63172,0.132077
0.417480,8.64436,0.314513
0.418091,8.65700,0.647989E-01
0.418701,8.66964,-0.206969E-01
0.419312,8.68228,0.101981
0.419922,8.69491,-0.605847E-02
0.420532,8.70755,-0.570784E-01
0.421143,8.72019,0.115533
0.421753,8.73283,-0.514668E-01
0.422363,8.74547,0.246269
0.422974,8.75810,0.868157E-03
0.423584,8.77074,0.278824
0.424194,8.78338,-0.434962E-01
0.424805,8.79602,0.160227
0.425415,8.80866,-0.695652E-02
0.426025,8.82129,0.155581
0.426636,8.83393,-0.297159E-01
0.427246,8.84657,0.230440E-01
0.427856,8.85921,0.202565
0.428467,8.87185,-0.125091E-01
0.429077,8.88448,0.131537
0.429688,8.89712,-0.816275E-01
0.430298,8.90976,0.751685E-02
0.430908,8.92240,0.211489
0.431519,8.93503,0.489133
0.432129,8.94767,0.272316E-01
0.432739,8.96031,0.332684
0.433350,8.97295,0.142320
0.433960,8.98559,0.139398
0.434570,8.99822,-0.544876E-01
0.435181,9.01086,0.652422E-01
0.435791,9.02350,0.630484E-01
0.436401,9.03614,0.412558
0.437012,9.04878,0.101635
0.437622,9.06141,-0.603866E-02
0.438232,9.07405,0.142477E-01
0.438843,9.08669,0.113530
0.439453,9.09933,0.166899
0.440063,9.11197,0.389882E-03
0.440674,9.12460,0.267822E-01
0.441284,9.13724,0.213714E-02
0.441895,9.14988,-0.153552E-01
0.442505,9.16252,0.627228E-01
0.443115,9.17516,0.313491E-01
0.443726,9.18779,-0.460779E-01
0.444336,9.20043,-0.107807E-01
0.444946,9.21307,0.130514E-01
0.445557,9.22571,0.420196
0.446167,9.23835,0.385109E-01
0.446777,9.25098,0.146177
0.447388,9.26362,-0.496588E-02
0.447998,9.27626,0.132597
0.448608,9.28890,0.483903E-03
0.449219,9.30154,0.827695E-01
0.449829,9.31417,0.111031
0.450439,9.32681,-0.582684E-01
0.451050,9.33945,0.347730
0.451660,9.35209,-0.849128E-01
0.452271,9.36473,-0.859909E-01
0.452881,9.37736,0.381734E-01
0.453491,9.39000,0.507061E-01
0.454102,9.40264,0.207263
0.454712,9.41528,0.237265E-01
0.455322,9.42792,-0.265702E-01
0.455933,9.44055,0.252272
0.456543,9.45319,-0.466844E-01
0.457153,9.46583,0.202583
0.457764,9.47847,0.721352E-01
0.458374,9.49110,0.173776
0.458984,9.50374,-0.699559E-02
0.459595,9.51638,-0.456955E-01
0.460205,9.52902,0.377754
0.460815,9.54166,-0.750493E-01
0.461426,9.55429,-0.641096E-01
0.462036,9.56693,-0.882733E-01
0.462646,9.57957,-0.370474E-01
