Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,1.53299,-0.359099E-01
0.469971E-01,1.55316,0.139460
0.476074E-01,1.57333,0.196881E-01
0.482178E-01,1.59350,0.783080
0.488281E-01,1.61367,0.571972E-01
0.494385E-01,1.63384,-0.199448
0.500488E-01,1.65401,0.102545
0.506592E-01,1.67418,0.526331E-01
0.512695E-01,1.69435,-0.340194
0.518799E-01,1.71452,-0.162254
0.524902E-01,1.73469,0.601256E-02
0.531006E-01,1.75487,-0.359485
0.537109E-01,1.77504,0.200743
0.543213E-01,1.79521,-0.756322
0.549316E-01,1.81538,-0.126245
0.555420E-01,1.83555,0.247839
0.561523E-01,1.85572,0.223706E-01
0.567627E-01,1.87589,-0.273485E-01
0.573730E-01,1.89606,-0.419411
0.579834E-01,1.91623,-0.124660
0.585938E-01,1.93640,0.351414
0.592041E-01,1.95657,0.352083
0.598145E-01,1.97675,-0.773180
0.604248E-01,1.99692,0.169245
0.610352E-01,2.01709,-0.473290
0.616455E-01,2.03726,-0.453230
0.622559E-01,2.05743,-0.153106
0.628662E-01,2.07760,-0.120792
0.634766E-01,2.09777,-0.217898
0.640869E-01,2.11794,0.580373E-02
0.646973E-01,2.13811,-0.458171
0.653076E-01,2.15828,0.220639
0.659180E-01,2.17845,0.876549E-01
0.665283E-01,2.19862,0.124691
0.671387E-01,2.21880,-0.446851
0.677490E-01,2.23897,-0.367038
0.683594E-01,2.25914,0.100673
0.689697E-01,2.27931,0.265842E-01
0.695801E-01,2.29948,0.545507
0.701904E-01,2.31965,0.307164
0.708008E-01,2.33982,-0.223576E-01
0.714111E-01,2.35999,-0.322796E-01
0.720215E-01,2.38016,-0.637233
0.726318E-01,2.40033,-0.725709
0.732422E-01,2.42050,0.458535
0.738525E-01,2.44068,-0.109522
0.744629E-01,2.46085,0.111568
0.750732E-01,2.48102,0.527053E-01
0.756836E-01,2.50119,0.234452
0.762939E-01,2.52136,-0.369582
0.769043E-01,2.54153,-0.716774E-01
0.775146E-01,2.56170,1.25945
0.781250E-01,2.58187,-0.326869
0.787354E-01,2.60204,-0.928624E-01
0.793457E-01,2.62221,-0.102250
0.799561E-01,2.64238,-0.289757
0.805664E-01,2.66255,-0.221500
0.811768E-01,2.68273,0.244271
0.817871E-01,2.70290,-0.819530E-01
0.823975E-01,2.72307,-0.172363
0.830078E-01,2.74324,-0.117342
0.836182E-01,2.76341,0.447464
0.842285E-01,2.78358,-0.500951
0.848389E-01,2.80375,0.151815
0.854492E-01,2.82392,0.569015E-01
0.860596E-01,2.84409,0.342453
0.866699E-01,2.86426,-0.496987
0.872803E-01,2.88443,0.399966
0.878906E-01,2.90461,-0.101511E-01
0.885010E-01,2.92478,0.141224
0.891113E-01,2.94495,0.116944
0.897217E-01,2.96512,0.380713
0.903320E-01,2.98529,1.34663
0.909424E-01,3.00546,0.145850
0.915527E-01,3.02563,-0.129085
0.921631E-01,3.04580,0.297672
0.927734E-01,3.06597,-0.537679
0.933838E-01,3.08614,-0.491477
0.939941E-01,3.10631,0.133556
0.946045E-01,3.12648,0.248033E-01
0.952148E-01,3.14666,-0.408027
0.958252E-01,3.16683,-0.256501
0.964355E-01,3.18700,0.253086
0.970459E-01,3.20717,-0.191975
0.976562E-01,3.22734,-0.109899
0.982666E-01,3.24751,-0.305693
0.988770E-01,3.26768,-1.12884
0.994873E-01,3.28785,0.856181E-01
0.100098,3.30802,-0.317857E-01
0.100708,3.32819,0.842392
0.101318,3.34836,-0.198456E-01
0.101929,3.36853,0.254764
0.102539,3.38871,-0.308240E-01
0.103149,3.40888,0.889845E-01
0.103760,3.42905,0.532858
0.104370,3.44922,-0.503560
0.104980,3.46939,-0.394103
0.105591,3.48956,0.192586E-01
0.106201,3.50973,0.116004
0.106812,3.52990,0.249946
0.107422,3.55007,0.368982E-01
0.108032,3.57024,0.333949
0.108643,3.59041,0.327357
0.109253,3.61059,-0.139153
0.109863,3.63076,0.140698
0.110474,3.65093,0.116447
0.111084,3.67110,-0.592594E-01
0.111694,3.69127,-0.365812E-01
0.112305,3.71144,0.117005
0.112915,3.73161,-0.252070
0.113525,3.75178,0.731468
0.114136,3.77195,1.07588
0.114746,3.79212,-0.533822E-01
0.115356,3.81229,-0.684537E-01
0.115967,3.83246,-0.212853
0.116577,3.85264,0.104419
0.117188,3.87281,-0.568695E-01
0.117798,3.89298,0.108115
0.118408,3.91315,-0.260091
0.119019,3.93332,0.892526E-03
0.119629,3.95349,0.539947
0.120239,3.97366,-0.347411
0.120850,3.99383,-0.228945
0.121460,4.01400,0.690216E-01
0.122070,4.03417,0.306970
0.122681,4.05434,0.175096
0.123291,4.07452,0.237085
0.123901,4.09469,-0.354563E-01
0.124512,4.11486,0.106914
0.125122,4.13503,-0.309904
0.125732,4.15520,0.196303
0.126343,4.17537,-0.167383
0.126953,4.19554,-0.396602
0.127563,4.21571,-0.125982
0.128174,4.23588,0.273082E-01
0.128784,4.25605,-0.431891
0.129395,4.27622,0.506422
0.130005,4.29639,-0.120211
0.130615,4.31657,-0.306556
0.131226,4.33674,0.150412
0.131836,4.35691,-0.246984
0.132446,4.37708,0.401845
0.133057,4.39725,0.817575
0.133667,4.41742,-0.207815
0.134277,4.43759,-0.114346
0.134888,4.45776,0.462636
0.135498,4.47793,0.281996
0.136108,4.49810,0.332949
0.136719,4.51827,0.185803E-02
0.137329,4.53845,-0.375427
0.137939,4.55862,1.09014
0.138550,4.57879,-0.531405
0.139160,4.59896,0.401800
0.139771,4.61913,-0.711251E-01
0.140381,4.63930,-0.101303
0.140991,4.65947,-0.510423
0.141602,4.67964,0.485338E-01
0.142212,4.69981,0.579710
0.142822,4.71998,-0.422372E-01
0.143433,4.74015,-0.506020E-01
0.144043,4.76032,0.294658
0.144653,4.78050,-0.329862E-01
0.145264,4.80067,0.493163
0.145874,4.82084,0.327144
0.146484,4.84101,1.00223
0.147095,4.86118,0.171438
0.147705,4.88135,0.232338
0.148315,4.90152,0.851592E-01
0.148926,4.92169,0.347450E-02
0.149536,4.94186,0.191152
0.150146,4.96203,0.689726E-01
0.150757,4.98220,-0.156357
0.151367,5.00238,-0.210132
0.151978,5.02255,0.254142
0.152588,5.04272,-0.142445
0.153198,5.06289,1.29529
0.153809,5.08306,0.420120E-01
0.154419,5.10323,-0.363141
0.155029,5.12340,0.350458
0.155640,5.14357,0.232667
0.156250,5.16374,0.153929
0.156860,5.18391,0.374235
0.157471,5.20408,-0.270469
0.158081,5.22425,-0.552154E-01
0.158691,5.24443,0.630325
0.159302,5.26460,0.278776
0.159912,5.28477,0.341985
0.160522,5.30494,0.179196
0.161133,5.32511,-0.713102
0.161743,5.34528,0.359559
0.162354,5.36545,0.154520
0.162964,5.38562,-0.642859
0.163574,5.40579,0.537353E-01
0.164185,5.42596,-0.601072
0.164795,5.44613,-0.203711
0.165405,5.46631,0.101299
0.166016,5.48648,0.934716E-01
0.166626,5.50665,-0.336045
0.167236,5.52682,-0.381689E-01
0.167847,5.54699,-0.204361
0.168457,5.56716,0.220467
0.169067,5.58733,0.389850E-01
0.169678,5.60750,0.372103
0.170288,5.62767,1.10606
0.170898,5.64784,-0.608606E-01
0.171509,5.66801,-0.422628
0.172119,5.68818,1.07033
0.172729,5.70836,-0.237366
0.173340,5.72853,-0.335130
0.173950,5.74870,-0.366204E-01
0.174561,5.76887,0.151946
0.175171,5.78904,0.220283
0.175781,5.80921,0.658773E-01
0.176392,5.82938,0.363200
0.177002,5.84955,-0.762334E-01
0.177612,5.86972,-0.387418
0.178223,5.88989,0.785133
0.178833,5.91006,0.141325
0.179443,5.93024,0.316208
0.180054,5.95041,-0.173400
0.180664,5.97058,0.828709
0.181274,5.99075,0.847853
0.181885,6.01092,0.437611
0.182495,6.03109,-0.782151
0.183105,6.05126,-0.107919
0.183716,6.07143,0.288534
0.184326,6.09160,0.109434
0.184937,6.11177,0.256304
0.185547,6.13194,0.818402
0.186157,6.15211,-0.526868
0.186768,6.17229,0.790358
0.187378,6.19246,0.436515
0.187988,6.21263,0.288796
0.188599,6.23280,0.256330
0.189209,6.25297,0.333438E-01
0.189819,6.27314,-0.353509E-01
0.190430,6.29331,-0.134126E-01
0.191040,6.31348,-0.278004
0.191650,6.33365,0.695150
0.192261,6.35382,-0.309569
0.192871,6.37399,-0.152907
0.193481,6.39417,-0.106045
0.194092,6.41434,-0.996012E-01
0.194702,6.43451,0.380135E-02
0.195312,6.45468,-0.531785
0.195923,6.47485,-0.197011E-02
0.196533,6.49502,0.929789E-01
0.197144,6.51519,0.664772
0.197754,6.53536,-0.398761E-01
0.198364,6.55553,-0.486203E-01
0.198975,6.57570,0.264270
0.199585,6.59587,-0.559267
0.200195,6.61604,0.156406
0.200806,6.63622,0.440458
0.201416,6.65639,-0.276345
0.202026,6.67656,0.686796
0.202637,6.69673,0.403789
0.203247,6.71690,-0.340557
0.203857,6.73707,-0.109008
0.204468,6.75724,-0.302890
0.205078,6.77741,0.491742
0.205688,6.79758,-0.723304
0.206299,6.81775,-0.361596
0.206909,6.83792,0.114969
0.207520,6.85810,0.239118
0.208130,6.87827,0.681562
0.208740,6.89844,-0.990529
0.209351,6.91861,-0.705823
0.209961,6.93878,-0.165437
0.210571,6.95895,0.388174
0.211182,6.97912,0.619247
0.211792,6.99929,0.374842E-01
0.212402,7.01946,1.05301
0.213013,7.03963,0.483937E-01
0.213623,7.05980,-0.250944E-01
0.214233,7.07997,0.611178E-01
0.214844,7.10015,-0.479869
0.215454,7.12032,0.378924
0.216064,7.14049,0.338952E-01
0.216675,7.16066,0.659383E-01
0.217285,7.18083,-0.218120E-01
0.217896,7.20100,-0.306579
0.218506,7.22117,0.512955
0.219116,7.24134,0.545014
0.219727,7.26151,-0.758223
0.220337,7.28168,-0.549194
0.220947,7.30185,2.22425
0.221558,7.32203,-0.289227
0.222168,7.34220,0.237253
0.222778,7.36237,0.156820
0.223389,7.38254,-0.151939
0.223999,7.40271,-0.497906E-01
0.224609,7.42288,-0.116178
0.225220,7.44305,-0.205195
0.225830,7.46322,-0.183510
0.226440,7.48339,-0.368362
0.227051,7.50356,0.236729
0.227661,7.52373,0.163408
0.228271,7.54390,0.876041E-03
0.228882,7.56408,0.260919E-01
0.229492,7.58425,0.130835
0.230103,7.60442,0.460443
0.230713,7.62459,0.794885E-01
0.231323,7.64476,-0.653009E-01
0.231934,7.66493,0.177934E-01
0.232544,7.68510,-0.120832
0.233154,7.70527,0.155319
0.233765,7.72544,0.297327
0.234375,7.74561,0.301324
0.234985,7.76578,0.141520
0.235596,7.78596,-0.277160E-02
0.236206,7.80613,0.214562
0.236816,7.82630,-0.457032
0.237427,7.84647,0.349057
0.238037,7.86664,-0.559094E-01
0.238647,7.88681,0.196111
0.239258,7.90698,-0.117681
0.239868,7.92715,0.208934
0.240479,7.94732,0.177343
0.241089,7.96749,0.406578E-01
0.241699,7.98766,-0.126942
0.242310,8.00783,-0.727837
0.242920,8.02801,0.521477
0.243530,8.04818,0.129880
0.244141,8.06835,-0.243187E-01
0.244751,8.08852,-0.160284
0.245361,8.10869,-0.553374
0.245972,8.12886,0.369321
0.246582,8.14903,-0.258632
0.247192,8.16920,-0.225405
0.247803,8.18937,-0.748986E-01
0.248413,8.20954,0.163725
0.249023,8.22971,-0.124161
0.249634,8.24989,-0.196991
0.250244,8.27006,-0.552556
0.250854,8.29023,0.304558
0.251465,8.31040,0.509392E-01
0.252075,8.33057,0.428422E-01
0.252686,8.35074,-0.862626E-01
0.253296,8.37091,-0.611828
0.253906,8.39108,-0.200141E-01
0.254517,8.41125,-0.305714E-01
0.255127,8.43142,-0.322329
0.255737,8.45159,0.101926
0.256348,8.47176,0.261133E-01
0.256958,8.49194,-0.573610
0.257568,8.51211,0.154280
0.258179,8.53228,0.189513E-01
0.258789,8.55245,-0.303122
0.259399,8.57262,0.339287
0.260010,8.59279,-0.306553E-01
0.260620,8.61296,0.469025E-01
0.261230,8.63313,-0.267076
0.261841,8.65330,0.106394
0.262451,8.67347,-0.111348
0.263062,8.69364,0.943296E-01
0.263672,8.71382,-0.470933
0.264282,8.73399,0.279355
0.264893,8.75416,-0.363532E-01
0.265503,8.77433,0.224023E-01
0.266113,8.79450,0.540359
0.266724,8.81467,0.136840
0.267334,8.83484,-0.231525E-02
0.267944,8.85501,-0.107226
0.268555,8.87518,0.595556E-01
0.269165,8.89535,0.915965
0.269775,8.91552,0.684381
0.270386,8.93569,-0.637031E-01
0.270996,8.95587,0.501788
0.271606,8.97604,0.319047
0.272217,8.99621,-0.556288E-01
0.272827,9.01638,-0.107937
0.273438,9.03655,0.954584
0.274048,9.05672,0.146186
0.274658,9.07689,0.133082E-01
0.275269,9.09706,-0.141661
0.275879,9.11723,0.446558
0.276489,9.13740,0.414886E-01
0.277100,9.15757,0.223191
0.277710,9.17775,0.769643E-01
0.278320,9.19792,-0.872133
0.278931,9.21809,-0.213340
0.279541,9.23826,0.325899
0.280151,9.25843,-0.216724E-01
0.280762,9.27860,-0.104497
0.281372,9.29877,-0.208546
0.281982,9.31894,-0.179232
0.282593,9.33911,0.276160
0.283203,9.35928,-0.545447E-01
0.283813,9.37945,0.235993E-02
0.284424,9.39962,0.127494
0.285034,9.41980,-0.765868E-02
0.285645,9.43997,-0.189144
0.286255,9.46014,-0.404214
0.286865,9.48031,-0.329077E-01
0.287476,9.50048,0.104222
0.288086,9.52065,0.228528
0.288696,9.54082,0.617189E-01
0.289307,9.56099,-0.992139E-01
0.289917,9.58116,-0.282788
0.290527,9.60133,0.192711E-01
0.291138,9.62150,0.131135
0.291748,9.64168,0.272922
0.292358,9.66185,-0.165147
0.292969,9.68202,0.947631E-01
0.293579,9.70219,0.826926
0.294189,9.72236,0.348264E-01
0.294800,9.74253,0.463265E-02
0.295410,9.76270,0.650117E-01
0.296021,9.78287,-0.185165
0.296631,9.80304,0.231135
0.297241,9.82321,0.119396
0.297852,9.84338,0.261142
0.298462,9.86355,0.383761E-01
0.299072,9.88373,-0.140124
0.299683,9.90390,0.857525
0.300293,9.92407,0.361827
0.300903,9.94424,0.586186
0.301514,9.96441,2.16356
0.302124,9.98458,-0.120182
0.302734,10.0048,0.522614
0.303345,10.0249,0.624302
0.303955,10.0451,0.526087
0.304565,10.0653,0.806437
0.305176,10.0854,0.139957
0.305786,10.1056,-0.186279
0.306396,10.1258,-0.150578
0.307007,10.1459,-0.268664
0.307617,10.1661,-0.149556
0.308228,10.1863,-0.143880
0.308838,10.2065,0.381095E-01
0.309448,10.2266,0.361117E-01
0.310059,10.2468,0.204245
0.310669,10.2670,-0.156226E-01
0.311279,10.2871,0.934907E-01
0.311890,10.3073,0.269422
0.312500,10.3275,0.858160E-01
0.313110,10.3477,0.251918
0.313721,10.3678,-0.367458
0.314331,10.3880,0.929060E-01
0.314941,10.4082,-0.267221
0.315552,10.4283,0.164356E-01
0.316162,10.4485,0.857258E-01
0.316772,10.4687,-0.428849E-01
0.317383,10.4889,0.184097E-01
0.317993,10.5090,0.727768
0.318604,10.5292,0.505066
0.319214,10.5494,0.357901
0.319824,10.5695,0.452643
0.320435,10.5897,0.796100E-01
0.321045,10.6099,-0.139736
0.321655,10.6300,-0.327214E-01
0.322266,10.6502,-0.280210E-01
0.322876,10.6704,-0.205864
0.323486,10.6906,0.139424
0.324097,10.7107,0.118694
0.324707,10.7309,1.13358
0.325317,10.7511,-0.520569
0.325928,10.7712,-0.776313E-01
0.326538,10.7914,-0.205367
0.327148,10.8116,0.502296E-01
0.327759,10.8318,1.00475
0.328369,10.8519,-0.129517
0.328979,10.8721,-0.174695
0.329590,10.8923,-0.313509
0.330200,10.9124,-0.295142
0.330811,10.9326,0.227548
0.331421,10.9528,0.120459
0.332031,10.9730,-0.121781
0.332642,10.9931,-0.225173
0.333252,11.0133,0.709970
0.333862,11.0335,-0.314184E-01
0.334473,11.0536,0.509637E-01
0.335083,11.0738,0.365793
0.335693,11.0940,0.317892
0.336304,11.1141,1.32590
0.336914,11.1343,0.265153E-01
0.337524,11.1545,-0.279498E-01
0.338135,11.1747,0.621662
0.338745,11.1948,0.148686
0.339355,11.2150,-0.631423E-01
0.339966,11.2352,-0.632987
0.340576,11.2553,-0.438150
0.341187,11.2755,0.336797
0.341797,11.2957,-0.251431
0.342407,11.3159,0.254827
0.343018,11.3360,0.219462
0.343628,11.3562,-0.130296
0.344238,11.3764,0.241523
0.344849,11.3965,-0.219027E-02
0.345459,11.4167,0.989135E-01
0.346069,11.4369,-0.482064
0.346680,11.4571,-0.302864
0.347290,11.4772,0.598897E-01
0.347900,11.4974,-0.759996E-01
0.348511,11.5176,0.958128E-03
0.349121,11.5377,-0.355817E-01
0.349731,11.5579,-0.612131
0.350342,11.5781,0.159362
0.350952,11.5982,0.128712
0.351562,11.6184,0.175285
0.352173,11.6386,0.981906E-01
0.352783,11.6588,-0.424946
0.353394,11.6789,0.289742
0.354004,11.6991,0.984009E-01
0.354614,11.7193,0.310505E-01
0.355225,11.7394,0.782714
0.355835,11.7596,-0.200342
0.356445,11.7798,0.586669
0.357056,11.8000,0.197268
0.357666,11.8201,0.262948
0.358276,11.8403,0.129847
0.358887,11.8605,0.991452E-02
0.359497,11.8806,0.320470
0.360107,11.9008,-0.914947E-01
0.360718,11.9210,0.114859
0.361328,11.9412,-0.133649E-01
0.361938,11.9613,1.67677
0.362549,11.9815,-0.430246E-02
0.363159,12.0017,0.160877
0.363770,12.0218,1.23289
0.364380,12.0420,0.351013
0.364990,12.0622,-0.214453
0.365601,12.0824,0.369598
0.366211,12.1025,0.150228
0.366821,12.1227,-0.769592E-01
0.367432,12.1429,0.120325
0.368042,12.1630,-0.292824
0.368652,12.1832,0.347274E-01
0.369263,12.2034,-0.246048
0.369873,12.2235,0.123007
0.370483,12.2437,0.259800
0.371094,12.2639,0.357408
0.371704,12.2841,-0.569564
0.372314,12.3042,-0.104026E-01
0.372925,12.3244,0.431520
0.373535,12.3446,-0.253348
0.374146,12.3647,0.256121
0.374756,12.3849,-0.134003
0.375366,12.4051,0.321762E-01
0.375977,12.4253,0.366555
0.376587,12.4454,0.455115
0.377197,12.4656,-0.111824
0.377808,12.4858,-0.185628E-01
0.378418,12.5059,0.194230
0.379028,12.5261,0.819886E-01
0.379639,12.5463,0.986119E-01
0.380249,12.5665,0.167962
0.380859,12.5866,0.231738
0.381470,12.6068,-0.260382
0.382080,12.6270,-0.955809
0.382690,12.6471,0.107027
0.383301,12.6673,-0.473249E-01
0.383911,12.6875,0.312282
0.384521,12.7076,0.245202
0.385132,12.7278,0.167318
0.385742,12.7480,0.147742
0.386353,12.7682,0.257745
0.386963,12.7883,0.165196
0.387573,12.8085,-0.160056
0.388184,12.8287,-0.275546E-01
0.388794,12.8488,0.950412E-01
0.389404,12.8690,0.274015E-01
0.390015,12.8892,0.218219
0.390625,12.9094,-0.248786E-01
0.391235,12.9295,0.210229
0.391846,12.9497,-0.614636E-01
0.392456,12.9699,-0.308451
0.393066,12.9900,0.711009E-01
0.393677,13.0102,-0.685452
0.394287,13.0304,0.681352
0.394897,13.0506,0.821112E-01
0.395508,13.0707,-0.256217
0.396118,13.0909,0.192712
0.396729,13.1111,-0.208426
0.397339,13.1312,-0.115418
0.397949,13.1514,-0.124610
0.398560,13.1716,0.221624
0.399170,13.1917,0.297272
0.399780,13.2119,0.113410
0.400391,13.2321,-0.578279
0.401001,13.2523,-0.715649E-01
0.401611,13.2724,-0.561804E-01
0.402222,13.2926,-0.319237
0.402832,13.3128,0.176570
0.403442,13.3329,-0.904141E-01
0.404053,13.3531,-0.430418
0.404663,13.3733,-0.653369E-01
0.405273,13.3935,-0.158964
0.405884,13.4136,0.207790
0.406494,13.4338,0.516449
0.407104,13.4540,-0.312247
0.407715,13.4741,-0.258309
0.408325,13.4943,0.227503
0.408936,13.5145,0.639936E-01
0.409546,13.5347,-0.400765E-01
0.410156,13.5548,1.01907
0.410767,13.5750,0.138404
0.411377,13.5952,-0.310042
0.411987,13.6153,-0.246531
0.412598,13.6355,-0.290202
0.413208,13.6557,0.190605
0.413818,13.6758,0.302598
0.414429,13.6960,-0.441241E-01
0.415039,13.7162,0.582502
0.415649,13.7364,-0.122318
0.416260,13.7565,0.458170E-02
0.416870,13.7767,0.851505E-01
0.417480,13.7969,0.698991E-01
0.418091,13.8170,0.202871
0.418701,13.8372,0.277002
0.419312,13.8574,0.212333
0.419922,13.8776,0.159738
0.420532,13.8977,0.193926
0.421143,13.9179,-0.318711
0.421753,13.9381,-0.808671
0.422363,13.9582,0.191530
0.422974,13.9784,-0.122196
0.423584,13.9986,0.406264
0.424194,14.0188,0.221509
0.424805,14.0389,0.402636
0.425415,14.0591,0.922790E-01
0.426025,14.0793,0.990344E-01
0.426636,14.0994,-0.399069
0.427246,14.1196,0.821660
0.427856,14.1398,0.853121E-01
0.428467,14.1599,0.179074
0.429077,14.1801,0.754580E-01
0.429688,14.2003,-0.180063
0.430298,14.2205,0.489954E-01
0.430908,14.2406,0.727032
0.431519,14.2608,-0.221179
0.432129,14.2810,-0.859580E-01
0.432739,14.3011,-0.105665
0.433350,14.3213,-0.135494
0.433960,14.3415,0.562003
0.434570,14.3617,-0.346727E-01
0.435181,14.3818,-0.393371E-01
0.435791,14.4020,0.192163E-01
0.436401,14.4222,-0.287164
0.437012,14.4423,-0.244675
0.437622,14.4625,0.243392
0.438232,14.4827,0.244866
0.438843,14.5029,0.116595
0.439453,14.5230,0.204660
0.440063,14.5432,-0.925858E-01
0.440674,14.5634,0.378756
0.441284,14.5835,0.669124E-01
0.441895,14.6037,-0.830824E-02
0.442505,14.6239,-0.235971
0.443115,14.6441,0.263938
0.443726,14.6642,0.127295
0.444336,14.6844,-0.307472
0.444946,14.7046,-0.538480
0.445557,14.7247,0.297806
0.446167,14.7449,-0.152136
0.446777,14.7651,0.481011E-01
0.447388,14.7852,-0.254392
0.447998,14.8054,0.321037E-01
0.448608,14.8256,-0.323976E-01
0.449219,14.8458,-0.135767
0.449829,14.8659,0.891774
0.450439,14.8861,1.06898
0.451050,14.9063,0.543785
0.451660,14.9264,0.354954
0.452271,14.9466,-0.165669
0.452881,14.9668,-0.416766
0.453491,14.9870,0.154620
0.454102,15.0071,0.208496E-01
0.454712,15.0273,0.141868
0.455322,15.0475,-0.199452
0.455933,15.0676,0.351267
0.456543,15.0878,-0.109231
0.457153,15.1080,-0.518399E-01
0.457764,15.1282,0.638209E-01
0.458374,15.1483,0.240433
0.458984,15.1685,0.174382
0.459595,15.1887,-0.118961
0.460205,15.2088,0.354176
0.460815,15.2290,0.836552E-02
0.461426,15.2492,0.234169E-01
0.462036,15.2693,0.687584E-01
0.462646,15.2895,-0.699884
0.463257,15.3097,0.474243
0.463867,15.3299,-0.287798E-01
0.464478,15.3500,-0.292495
0.465088,15.3702,-0.197037
0.465698,15.3904,-0.109332E-01
0.466309,15.4105,-0.386426
0.466919,15.4307,0.506556
0.467529,15.4509,0.363484
0.468140,15.4711,0.536999
0.468750,15.4912,0.174553
0.469360,15.5114,0.103793
0.469971,15.5316,0.541559E-01
0.470581,15.5517,-0.411535
0.471191,15.5719,-0.144241
0.471802,15.5921,0.146759
0.472412,15.6123,0.142231
0.473022,15.6324,-0.193331
0.473633,15.6526,0.743841E-01
0.474243,15.6728,0.545950
0.474854,15.6929,0.829618E-02
0.475464,15.7131,-0.496992E-01
0.476074,15.7333,0.281780E-01
0.476685,15.7534,-0.845724E-01
0.477295,15.7736,0.798163E-01
0.477905,15.7938,0.247771
0.478516,15.8140,0.562849
0.479126,15.8341,-0.295306
0.479736,15.8543,0.359052
0.480347,15.8745,0.316207
0.480957,15.8946,0.868532E-01
0.481567,15.9148,0.520095
0.482178,15.9350,-0.140742
0.482788,15.9552,0.597963
0.483398,15.9753,0.430404
0.484009,15.9955,-0.120073
