Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.746
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.864646E-01,0.999480E-01
0.384521E-01,0.878591E-01,0.289453E-01
0.390625E-01,0.892537E-01,0.520010E-02
0.396729E-01,0.906483E-01,0.177112
0.402832E-01,0.920429E-01,0.357872
0.408936E-01,0.934375E-01,0.148706
0.415039E-01,0.948321E-01,0.206338E-01
0.421143E-01,0.962267E-01,0.884926E-01
0.427246E-01,0.976213E-01,0.387923
0.433350E-01,0.990159E-01,0.747865E-01
0.439453E-01,0.100410,0.890751E-01
0.445557E-01,0.101805,-0.120585
0.451660E-01,0.103200,0.374704
0.457764E-01,0.104594,-0.207599
0.463867E-01,0.105989,0.877022E-01
0.469971E-01,0.107383,0.614031E-01
0.476074E-01,0.108778,-0.590470E-01
0.482178E-01,0.110173,-0.739685E-02
0.488281E-01,0.111567,1.06964
0.494385E-01,0.112962,-0.433410E-01
0.500488E-01,0.114356,0.124583
0.506592E-01,0.115751,0.301700
0.512695E-01,0.117146,0.803880E-01
0.518799E-01,0.118540,-0.200427E-02
0.524902E-01,0.119935,0.209120
0.531006E-01,0.121329,0.188734
0.537109E-01,0.122724,-0.491567E-01
0.543213E-01,0.124118,0.237775
0.549316E-01,0.125513,-0.511821E-01
0.555420E-01,0.126908,0.639266
0.561523E-01,0.128302,0.298299
0.567627E-01,0.129697,0.496849E-01
0.573730E-01,0.131091,0.170465
0.579834E-01,0.132486,0.448522E-03
0.585938E-01,0.133881,-0.134549E-01
0.592041E-01,0.135275,0.339882
0.598145E-01,0.136670,0.451675E-01
0.604248E-01,0.138064,0.283118
0.610352E-01,0.139459,0.150155
0.616455E-01,0.140854,-0.389293E-01
0.622559E-01,0.142248,0.741761E-01
0.628662E-01,0.143643,0.164232E-01
0.634766E-01,0.145037,0.429735
0.640869E-01,0.146432,0.379618
0.646973E-01,0.147826,0.130273
0.653076E-01,0.149221,0.545189
0.659180E-01,0.150616,0.130101
0.665283E-01,0.152010,0.251209
0.671387E-01,0.153405,0.166033
0.677490E-01,0.154799,0.242613E-01
0.683594E-01,0.156194,0.760235
0.689697E-01,0.157589,0.861867E-01
0.695801E-01,0.158983,0.170219
0.701904E-01,0.160378,0.416986
0.708008E-01,0.161772,-0.222355E-01
0.714111E-01,0.163167,0.252115
0.720215E-01,0.164562,0.356608
0.726318E-01,0.165956,0.522552E-01
0.732422E-01,0.167351,0.118882E-01
0.738525E-01,0.168745,0.984303E-01
0.744629E-01,0.170140,0.347791E-02
0.750732E-01,0.171535,0.124626
0.756836E-01,0.172929,0.465601
0.762939E-01,0.174324,0.353524E-01
0.769043E-01,0.175718,0.484107
0.775146E-01,0.177113,0.102044
0.781250E-01,0.178507,-0.147668E-01
0.787354E-01,0.179902,0.387767
0.793457E-01,0.181297,0.694211E-01
0.799561E-01,0.182691,0.601452
0.805664E-01,0.184086,0.180351
0.811768E-01,0.185480,-0.372535E-01
0.817871E-01,0.186875,0.413898E-03
0.823975E-01,0.188270,0.338246E-01
0.830078E-01,0.189664,0.376943E-01
0.836182E-01,0.191059,0.786619E-01
0.842285E-01,0.192453,0.381347
0.848389E-01,0.193848,0.399760
0.854492E-01,0.195243,-0.301172E-01
0.860596E-01,0.196637,0.389684
0.866699E-01,0.198032,0.228064
0.872803E-01,0.199426,-0.548050E-03
0.878906E-01,0.200821,-0.685890E-01
0.885010E-01,0.202215,0.692333
0.891113E-01,0.203610,0.135986
0.897217E-01,0.205005,0.245058
0.903320E-01,0.206399,0.147552
0.909424E-01,0.207794,0.464149E-01
0.915527E-01,0.209188,0.293048
0.921631E-01,0.210583,0.180886E-01
0.927734E-01,0.211978,0.635933E-01
0.933838E-01,0.213372,0.129844
0.939941E-01,0.214767,0.114996
0.946045E-01,0.216161,0.132811
0.952148E-01,0.217556,0.140053E-01
0.958252E-01,0.218951,0.685891E-01
0.964355E-01,0.220345,0.152295
0.970459E-01,0.221740,0.741794E-01
0.976562E-01,0.223134,0.178449
0.982666E-01,0.224529,-0.682508E-01
0.988770E-01,0.225924,-0.931196E-01
0.994873E-01,0.227318,1.09579
0.100098,0.228713,-0.631096E-01
0.100708,0.230107,0.655595
0.101318,0.231502,0.118377E-01
0.101929,0.232896,-0.118329
0.102539,0.234291,1.07063
0.103149,0.235686,-0.479704E-01
0.103760,0.237080,0.674605
0.104370,0.238475,0.271699
0.104980,0.239869,0.292825
0.105591,0.241264,0.921338E-01
0.106201,0.242659,0.223674
0.106812,0.244053,0.562803
0.107422,0.245448,0.606986E-01
0.108032,0.246842,-0.677071E-01
0.108643,0.248237,0.667561
0.109253,0.249632,0.190529
0.109863,0.251026,0.962778E-02
0.110474,0.252421,0.813232E-01
0.111084,0.253815,0.349721E-01
0.111694,0.255210,-0.822879E-01
0.112305,0.256604,0.933319E-01
0.112915,0.257999,0.139728
0.113525,0.259394,0.896577E-01
0.114136,0.260788,-0.159106E-01
0.114746,0.262183,-0.442868E-01
0.115356,0.263577,-0.358273E-01
0.115967,0.264972,-0.237233E-01
0.116577,0.266367,-0.680439E-01
0.117188,0.267761,0.502578E-01
0.117798,0.269156,-0.526069E-01
0.118408,0.270550,0.204239
0.119019,0.271945,0.620636E-01
0.119629,0.273340,0.191222E-01
0.120239,0.274734,0.457195E-01
0.120850,0.276129,0.197811
0.121460,0.277523,0.269141
0.122070,0.278918,0.330004
0.122681,0.280312,0.351277
0.123291,0.281707,0.124972
0.123901,0.283102,0.225495
0.124512,0.284496,0.343596
0.125122,0.285891,0.237062
0.125732,0.287285,0.160159
0.126343,0.288680,0.985515E-01
0.126953,0.290075,-0.898244E-01
0.127563,0.291469,0.293984
0.128174,0.292864,0.344186
0.128784,0.294258,1.03933
0.129395,0.295653,-0.299606E-02
0.130005,0.297048,0.609279E-02
0.130615,0.298442,-0.237146E-01
0.131226,0.299837,0.191432E-01
0.131836,0.301231,0.161947
0.132446,0.302626,0.201001
0.133057,0.304021,-0.876087E-01
0.133667,0.305415,0.213055
0.134277,0.306810,0.677625E-01
0.134888,0.308204,0.488856
0.135498,0.309599,-0.306419E-01
0.136108,0.310993,0.190538
0.136719,0.312388,0.351481
0.137329,0.313783,-0.501334E-01
0.137939,0.315177,0.102812
0.138550,0.316572,0.119050
0.139160,0.317966,0.599827
0.139771,0.319361,-0.584023E-01
0.140381,0.320756,0.570415
0.140991,0.322150,-0.475542E-01
0.141602,0.323545,0.648430E-01
0.142212,0.324939,-0.224850E-01
0.142822,0.326334,-0.227315
0.143433,0.327729,0.185877
0.144043,0.329123,0.386303
0.144653,0.330518,0.835175E-01
0.145264,0.331912,-0.163045
0.145874,0.333307,0.730592
0.146484,0.334701,0.327347E-01
0.147095,0.336096,0.679853
0.147705,0.337491,0.995965E-01
0.148315,0.338885,0.928094E-01
0.148926,0.340280,0.187098
0.149536,0.341674,-0.491761E-01
0.150146,0.343069,-0.614806E-01
0.150757,0.344464,-0.202768E-01
0.151367,0.345858,0.447167
0.151978,0.347253,-0.159355
0.152588,0.348647,0.227048
0.153198,0.350042,0.422611
0.153809,0.351437,0.898766E-01
0.154419,0.352831,0.577236
0.155029,0.354226,0.124817
0.155640,0.355620,0.140700
0.156250,0.357015,0.196284E-01
0.156860,0.358410,-0.492730E-01
0.157471,0.359804,0.645234E-01
0.158081,0.361199,0.136299
0.158691,0.362593,0.877897E-01
0.159302,0.363988,0.170381E-01
0.159912,0.365382,0.564545E-01
0.160522,0.366777,-0.196863E-01
0.161133,0.368172,0.110479
0.161743,0.369566,-0.138961E-01
0.162354,0.370961,-0.173662E-01
0.162964,0.372355,0.297380
0.163574,0.373750,-0.378102E-01
0.164185,0.375145,0.882870E-01
0.164795,0.376539,-0.184074
0.165405,0.377934,0.247768
0.166016,0.379328,0.207204E-01
0.166626,0.380723,0.929257E-02
0.167236,0.382118,0.199770E-01
0.167847,0.383512,0.667148
0.168457,0.384907,0.316656
0.169067,0.386301,-0.118544E-01
0.169678,0.387696,0.260262
0.170288,0.389090,0.134582
0.170898,0.390485,0.526837
0.171509,0.391880,0.161463
0.172119,0.393274,0.416070
0.172729,0.394669,0.308977E-01
0.173340,0.396063,1.77637
0.173950,0.397458,0.158807
0.174561,0.398853,0.133958
0.175171,0.400247,0.299557
0.175781,0.401642,-0.212103E-01
0.176392,0.403036,0.509865
0.177002,0.404431,0.114234
0.177612,0.405826,0.345757
0.178223,0.407220,0.158408
0.178833,0.408615,-0.150799E-02
0.179443,0.410009,0.236108
0.180054,0.411404,-0.852403E-01
0.180664,0.412799,0.187925
0.181274,0.414193,0.815753
0.181885,0.415588,0.260357
0.182495,0.416982,0.168291
0.183105,0.418377,0.250334
0.183716,0.419771,-0.351040E-01
0.184326,0.421166,-0.631677
0.184937,0.422561,0.296604
0.185547,0.423955,0.195337
0.186157,0.425350,0.842158E-01
0.186768,0.426744,0.212041
0.187378,0.428139,0.833109
0.187988,0.429534,0.499026E-01
0.188599,0.430928,0.195220
0.189209,0.432323,0.677272
0.189819,0.433717,0.285062
0.190430,0.435112,0.169915
0.191040,0.436507,-0.385970E-01
0.191650,0.437901,-0.470146E-01
0.192261,0.439296,0.512768
0.192871,0.440690,0.327043
0.193481,0.442085,0.303452
0.194092,0.443479,-0.144713
0.194702,0.444874,0.182175
0.195312,0.446269,0.978312E-01
0.195923,0.447663,0.278240
0.196533,0.449058,0.218348E-01
0.197144,0.450452,-0.109888E-02
0.197754,0.451847,0.132012
0.198364,0.453242,0.108445
0.198975,0.454636,0.218945
0.199585,0.456031,0.789336E-01
0.200195,0.457425,0.170841
0.200806,0.458820,-0.241468E-01
0.201416,0.460215,-0.953587E-01
0.202026,0.461609,1.29484
0.202637,0.463004,-0.852835E-01
0.203247,0.464398,0.103893
0.203857,0.465793,-0.679859E-01
0.204468,0.467187,0.202710
0.205078,0.468582,-0.969956E-01
0.205688,0.469977,-0.132899
0.206299,0.471371,0.120401E-01
0.206909,0.472766,0.739789
0.207520,0.474160,0.141163
0.208130,0.475555,-0.396445E-03
0.208740,0.476950,0.190235
0.209351,0.478344,0.152099
0.209961,0.479739,0.233383
0.210571,0.481133,0.302535
0.211182,0.482528,0.231566E-01
0.211792,0.483923,0.291976
0.212402,0.485317,0.235272E-01
0.213013,0.486712,-0.156927E-02
0.213623,0.488106,0.269900E-03
0.214233,0.489501,0.591617E-01
0.214844,0.490896,0.133418
0.215454,0.492290,0.408169
0.216064,0.493685,0.271524
0.216675,0.495079,0.296820E-01
0.217285,0.496474,0.101657
0.217896,0.497868,0.205357E-01
0.218506,0.499263,0.133934
0.219116,0.500658,0.166504
0.219727,0.502052,0.713583E-01
0.220337,0.503447,0.255188
0.220947,0.504841,0.144715E-01
0.221558,0.506236,0.129795
0.222168,0.507631,-0.975542E-01
0.222778,0.509025,0.738795
0.223389,0.510420,0.664149
0.223999,0.511814,0.110718
0.224609,0.513209,-0.254890E-01
0.225220,0.514604,-0.620998E-01
0.225830,0.515998,0.613381E-01
0.226440,0.517393,0.764128E-01
0.227051,0.518787,0.334282E-02
0.227661,0.520182,0.690711E-01
0.228271,0.521576,0.962384E-01
0.228882,0.522971,0.599544E-01
0.229492,0.524366,-0.881689E-01
0.230103,0.525760,0.822712
0.230713,0.527155,0.128162
0.231323,0.528549,-0.342144E-01
0.231934,0.529944,-0.376073E-01
0.232544,0.531339,-0.453625E-01
0.233154,0.532733,0.483447
0.233765,0.534128,0.279445
0.234375,0.535522,-0.129432
0.234985,0.536917,0.896690E-01
0.235596,0.538312,0.892752
0.236206,0.539706,0.103801
0.236816,0.541101,-0.178395
0.237427,0.542495,0.537038
0.238037,0.543890,0.392332
0.238647,0.545285,-0.198469E-01
0.239258,0.546679,0.507835
0.239868,0.548074,1.10308
0.240479,0.549468,-0.228632
0.241089,0.550863,0.772412E-01
0.241699,0.552257,-0.882931E-01
0.242310,0.553652,0.100197
0.242920,0.555047,0.103295
0.243530,0.556441,-0.128638
0.244141,0.557836,1.34129
0.244751,0.559230,0.330633
0.245361,0.560625,0.122567
0.245972,0.562020,0.288847E-01
0.246582,0.563414,-0.218591
0.247192,0.564809,0.409898
0.247803,0.566203,0.712609
0.248413,0.567598,0.151534
0.249023,0.568993,0.569820E-02
0.249634,0.570387,0.100351
0.250244,0.571782,-0.187782
0.250854,0.573176,0.299498
0.251465,0.574571,0.420459E-01
0.252075,0.575965,-0.119245
0.252686,0.577360,-0.603434E-01
0.253296,0.578755,-0.217983E-01
0.253906,0.580149,0.528092E-01
0.254517,0.581544,-0.478012E-01
0.255127,0.582938,0.527100
0.255737,0.584333,0.303986
0.256348,0.585728,0.250771
0.256958,0.587122,-0.130874
0.257568,0.588517,0.358002
0.258179,0.589911,-0.293861
0.258789,0.591306,0.370393E-01
0.259399,0.592701,0.628413E-01
0.260010,0.594095,0.277803
0.260620,0.595490,-0.255514E-01
0.261230,0.596884,0.531645
0.261841,0.598279,0.841440
0.262451,0.599674,0.815421E-01
0.263062,0.601068,0.229033
0.263672,0.602463,-0.169577
0.264282,0.603857,0.281870
0.264893,0.605252,0.135664
0.265503,0.606646,-0.144835
0.266113,0.608041,-0.524409
0.266724,0.609436,0.989996E-02
0.267334,0.610830,0.393503E-01
0.267944,0.612225,-0.988501E-01
0.268555,0.613619,0.627072
0.269165,0.615014,-0.465462E-02
0.269775,0.616409,-0.879149E-02
0.270386,0.617803,0.859637
0.270996,0.619198,0.167263
0.271606,0.620592,-0.395935E-01
0.272217,0.621987,0.276348
0.272827,0.623382,0.778345E-01
0.273438,0.624776,0.516612
0.274048,0.626171,-0.137170E-01
0.274658,0.627565,-0.416422E-01
0.275269,0.628960,0.978425
0.275879,0.630354,0.485477
0.276489,0.631749,0.491483E-01
0.277100,0.633144,0.531708E-01
0.277710,0.634538,0.208776E-01
0.278320,0.635933,0.137668
0.278931,0.637327,0.553170E-01
0.279541,0.638722,-0.957581E-01
0.280151,0.640117,0.189645
0.280762,0.641511,0.231899
0.281372,0.642906,0.215406
0.281982,0.644300,-0.454219E-01
0.282593,0.645695,-0.181611
0.283203,0.647090,0.195103
0.283813,0.648484,-0.267299E-01
0.284424,0.649879,0.112007
0.285034,0.651273,0.554059
0.285645,0.652668,-0.196286
0.286255,0.654062,0.615412E-01
0.286865,0.655457,0.460810E-01
0.287476,0.656852,-0.111395
0.288086,0.658246,-0.133967E-01
0.288696,0.659641,-0.159444
0.289307,0.661035,0.233577
0.289917,0.662430,0.296400E-01
0.290527,0.663825,-0.378771
0.291138,0.665219,-0.117331E-01
0.291748,0.666614,0.378029
0.292358,0.668008,0.896853E-02
0.292969,0.669403,-0.587680E-01
0.293579,0.670798,0.344051
0.294189,0.672192,0.113151
0.294800,0.673587,-0.324405
0.295410,0.674981,0.345034
0.296021,0.676376,-0.235621E-01
0.296631,0.677771,0.142252
0.297241,0.679165,0.861102E-01
0.297852,0.680560,0.380944E-01
0.298462,0.681954,0.610472E-01
0.299072,0.683349,-0.273011E-01
0.299683,0.684743,-0.695663E-02
0.300293,0.686138,0.159134
0.300903,0.687533,0.474960E-01
0.301514,0.688927,0.138529
0.302124,0.690322,0.147201
0.302734,0.691716,0.245636E-01
0.303345,0.693111,0.134992
0.303955,0.694506,0.550811
0.304565,0.695900,0.185145E-01
0.305176,0.697295,0.240067
0.305786,0.698689,-0.130107
0.306396,0.700084,0.339944
0.307007,0.701479,0.262837E-01
0.307617,0.702873,-0.141816
0.308228,0.704268,0.193663
0.308838,0.705662,0.129239
0.309448,0.707057,0.175671
0.310059,0.708451,0.718636E-01
0.310669,0.709846,0.213282
0.311279,0.711241,-0.547879E-01
0.311890,0.712635,-0.294558
0.312500,0.714030,-0.133103
0.313110,0.715424,0.101284
0.313721,0.716819,-0.382464
0.314331,0.718214,-0.484624E-01
0.314941,0.719608,-0.656408E-01
0.315552,0.721003,0.429497
0.316162,0.722397,0.343086
0.316772,0.723792,0.579429
0.317383,0.725187,-0.480301E-01
0.317993,0.726581,0.167063
0.318604,0.727976,-0.868742E-01
0.319214,0.729370,0.110635
0.319824,0.730765,0.214893
0.320435,0.732160,0.815653
0.321045,0.733554,-0.107438E-01
0.321655,0.734949,-0.148810
0.322266,0.736343,0.352641
0.322876,0.737738,-0.113107E-01
0.323486,0.739132,0.641914E-01
0.324097,0.740527,-0.562592E-02
0.324707,0.741922,-0.374032E-01
0.325317,0.743316,0.347962
0.325928,0.744711,-0.107329
0.326538,0.746105,0.101652
0.327148,0.747500,0.129668
0.327759,0.748895,0.496758
0.328369,0.750289,-0.543966E-01
0.328979,0.751684,0.334732
0.329590,0.753078,0.232434E-01
0.330200,0.754473,-0.719493E-01
0.330811,0.755868,-0.208294
0.331421,0.757262,0.314234E-01
0.332031,0.758657,0.237998E-01
0.332642,0.760051,0.608638
0.333252,0.761446,0.229714
0.333862,0.762840,0.847610E-01
0.334473,0.764235,0.101270
0.335083,0.765630,-0.188028
0.335693,0.767024,0.731464E-01
0.336304,0.768419,0.483955E-01
0.336914,0.769813,0.807935
0.337524,0.771208,-0.871043E-01
0.338135,0.772603,-0.159011E-01
0.338745,0.773997,0.106055
0.339355,0.775392,-0.318872E-01
0.339966,0.776786,-0.116114
0.340576,0.778181,0.284757
0.341187,0.779576,0.282458
0.341797,0.780970,0.240279E-01
0.342407,0.782365,0.895074E-01
0.343018,0.783759,0.174291
0.343628,0.785154,-0.167242E-01
0.344238,0.786549,0.155744
0.344849,0.787943,0.287559E-01
0.345459,0.789338,0.808203
0.346069,0.790732,0.324822
0.346680,0.792127,0.466391E-01
0.347290,0.793521,0.193375E-01
0.347900,0.794916,-0.416551E-03
0.348511,0.796311,-0.138151E-02
0.349121,0.797705,-0.359007E-01
0.349731,0.799100,0.358529
0.350342,0.800494,0.175713
0.350952,0.801889,0.707604
0.351562,0.803284,0.532697E-01
0.352173,0.804678,0.418304E-01
0.352783,0.806073,-0.424279E-01
0.353394,0.807467,0.369059
0.354004,0.808862,-0.658002E-01
0.354614,0.810257,-0.212851
0.355225,0.811651,0.455048E-01
0.355835,0.813046,0.717613E-02
0.356445,0.814440,0.203077
0.357056,0.815835,0.104904
0.357666,0.817229,0.615529
0.358276,0.818624,-0.124268
0.358887,0.820019,-0.192506E-01
0.359497,0.821413,0.159925
0.360107,0.822808,0.835009
0.360718,0.824202,0.189064
0.361328,0.825597,0.463085
0.361938,0.826992,0.528234
0.362549,0.828386,1.64084
0.363159,0.829781,0.361816
0.363770,0.831175,0.340514E-01
0.364380,0.832570,0.391374
0.364990,0.833965,0.527561
0.365601,0.835359,0.238216
0.366211,0.836754,0.223050
0.366821,0.838148,-0.470699E-01
0.367432,0.839543,-0.905300E-01
0.368042,0.840937,0.169776
0.368652,0.842332,0.201593
0.369263,0.843727,-0.122503
0.369873,0.845121,0.486719
0.370483,0.846516,0.101272
0.371094,0.847910,-0.145159E-01
0.371704,0.849305,-0.757335E-01
0.372314,0.850700,-0.449182
0.372925,0.852094,0.573385
0.373535,0.853489,-0.638276E-01
0.374146,0.854883,0.413215
0.374756,0.856278,0.627148E-01
0.375366,0.857673,0.124881
0.375977,0.859067,0.601138E-02
0.376587,0.860462,0.349255
0.377197,0.861856,0.383593E-01
0.377808,0.863251,0.116525
0.378418,0.864646,0.219322
0.379028,0.866040,0.137470
0.379639,0.867435,0.164464E-01
0.380249,0.868829,0.165265
0.380859,0.870224,0.786201E-01
0.381470,0.871618,0.708154E-01
0.382080,0.873013,-0.149017E-01
0.382690,0.874408,0.376879
0.383301,0.875802,-0.274918E-01
0.383911,0.877197,-0.883768E-01
0.384521,0.878591,0.288144
0.385132,0.879986,0.269827
0.385742,0.881381,-0.185202E-02
0.386353,0.882775,-0.169714E-01
0.386963,0.884170,0.357274
0.387573,0.885564,-0.121173
0.388184,0.886959,0.251713
0.388794,0.888354,0.232211E-02
0.389404,0.889748,0.313269E-01
0.390015,0.891143,0.292187E-01
0.390625,0.892537,0.452240E-02
0.391235,0.893932,0.126118E-01
0.391846,0.895326,0.662823
0.392456,0.896721,0.245153E-02
0.393066,0.898116,-0.109458
0.393677,0.899510,0.294031E-01
0.394287,0.900905,-0.127740E-01
0.394897,0.902299,0.340927
0.395508,0.903694,-0.360049E-01
0.396118,0.905089,-0.204897E-01
0.396729,0.906483,-0.433486E-01
0.397339,0.907878,0.352406
0.397949,0.909272,0.339562
0.398560,0.910667,0.430012E-01
0.399170,0.912062,0.420665
0.399780,0.913456,0.253266
0.400391,0.914851,0.732426E-01
0.401001,0.916245,-0.177484E-01
0.401611,0.917640,0.119032
0.402222,0.919035,-0.297045E-01
0.402832,0.920429,0.667888
0.403442,0.921824,-0.499332E-01
0.404053,0.923218,-0.871664E-01
0.404663,0.924613,-0.322690E-01
0.405273,0.926007,0.118166
0.405884,0.927402,-0.628803E-01
0.406494,0.928797,0.415374
0.407104,0.930191,-0.341411
0.407715,0.931586,-0.111033
0.408325,0.932980,-0.139761
0.408936,0.934375,0.745077E-01
0.409546,0.935770,0.261993E-01
0.410156,0.937164,-0.762484E-01
0.410767,0.938559,0.370957E-01
0.411377,0.939953,0.156220
0.411987,0.941348,0.397123
0.412598,0.942743,-0.196994
0.413208,0.944137,0.920369
0.413818,0.945532,0.114649
0.414429,0.946926,-0.417435E-02
0.415039,0.948321,-0.478919E-01
0.415649,0.949715,0.378700E-01
0.416260,0.951110,-0.819174E-01
0.416870,0.952505,0.143229
0.417480,0.953899,-0.722573E-02
0.418091,0.955294,0.456674
0.418701,0.956688,0.675027
0.419312,0.958083,-0.956191E-02
0.419922,0.959478,0.132616
0.420532,0.960872,-0.241284E-02
0.421143,0.962267,0.162793
0.421753,0.963661,0.179929E-01
0.422363,0.965056,0.771196E-01
0.422974,0.966451,0.183035
0.423584,0.967845,-0.172936
0.424194,0.969240,-0.903842E-02
0.424805,0.970634,0.241489
0.425415,0.972029,-0.115027E-02
0.426025,0.973424,-0.864762E-01
0.426636,0.974818,0.121776E-01
0.427246,0.976213,0.341576
0.427856,0.977607,0.491319E-01
0.428467,0.979002,0.800777E-01
0.429077,0.980396,0.263670
0.429688,0.981791,0.275547
0.430298,0.983186,-0.361585E-01
0.430908,0.984580,0.240762E-01
0.431519,0.985975,0.460367
0.432129,0.987369,0.176289
0.432739,0.988764,0.256972
0.433350,0.990159,0.363772
0.433960,0.991553,0.210517E-01
0.434570,0.992948,0.123899
0.435181,0.994342,-0.237731
0.435791,0.995737,0.531233
0.436401,0.997132,0.104883
0.437012,0.998526,0.396105E-02
0.437622,0.999921,-0.257930E-01
0.438232,1.00132,-0.131151
0.438843,1.00271,0.203077
0.439453,1.00410,-0.219015E-02
0.440063,1.00550,0.291456
0.440674,1.00689,0.214711
0.441284,1.00829,0.305176E-01
0.441895,1.00968,-0.739292E-01
0.442505,1.01108,0.697663E-01
0.443115,1.01247,0.522967
0.443726,1.01387,0.420481
0.444336,1.01526,0.143719
0.444946,1.01666,1.59881
0.445557,1.01805,1.25650
0.446167,1.01944,0.149335E-01
0.446777,1.02084,0.387673
0.447388,1.02223,1.01341
0.447998,1.02363,0.576044E-01
0.448608,1.02502,0.194978
0.449219,1.02642,-0.969653E-01
0.449829,1.02781,-0.793095E-01
0.450439,1.02921,0.388102E-01
0.451050,1.03060,0.312908
0.451660,1.03200,0.380776E-01
0.452271,1.03339,0.188957
0.452881,1.03479,0.247357
0.453491,1.03618,0.842073E-02
0.454102,1.03757,0.994065E-02
0.454712,1.03897,0.511775E-01
0.455322,1.04036,0.114809
0.455933,1.04176,0.282822
0.456543,1.04315,0.646464E-01
0.457153,1.04455,-0.389953E-01
0.457764,1.04594,-0.144491E-01
0.458374,1.04734,0.182958
0.458984,1.04873,-0.319103
0.459595,1.05013,0.106570E-01
0.460205,1.05152,0.442045
0.460815,1.05292,0.195273
0.461426,1.05431,-0.671463E-01
0.462036,1.05570,0.186903
0.462646,1.05710,0.181206
0.463257,1.05849,0.192198
0.463867,1.05989,0.163335
0.464478,1.06128,0.329848E-01
0.465088,1.06268,-0.224329
0.465698,1.06407,0.226200
