Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,0.270898,0.246406E-01
0.921631E-01,0.272704,0.367375
0.927734E-01,0.274510,0.492456E-02
0.933838E-01,0.276316,-0.321068E-01
0.939941E-01,0.278122,0.319457
0.946045E-01,0.279928,0.107874
0.952148E-01,0.281734,0.932057
0.958252E-01,0.283540,-0.244798
0.964355E-01,0.285346,0.317069
0.970459E-01,0.287152,0.429691
0.976562E-01,0.288958,0.365698
0.982666E-01,0.290764,0.573799
0.988770E-01,0.292570,-0.314458
0.994873E-01,0.294376,-0.205094E-01
0.100098,0.296182,1.74592
0.100708,0.297988,0.493365E-01
0.101318,0.299794,-0.187007
0.101929,0.301600,0.457791
0.102539,0.303406,0.836090E-01
0.103149,0.305212,-0.239570
0.103760,0.307018,0.143072
0.104370,0.308824,0.305924E-01
0.104980,0.310630,0.203059
0.105591,0.312436,0.394292
0.106201,0.314241,0.879827
0.106812,0.316047,-0.101943
0.107422,0.317853,-0.115661
0.108032,0.319659,0.814948E-01
0.108643,0.321465,0.691361E-01
0.109253,0.323271,0.161088
0.109863,0.325077,0.447620
0.110474,0.326883,0.449440E-01
0.111084,0.328689,-0.424710E-01
0.111694,0.330495,0.568897
0.112305,0.332301,0.108011
0.112915,0.334107,0.183638
0.113525,0.335913,-0.434001E-02
0.114136,0.337719,0.118327
0.114746,0.339525,0.191621
0.115356,0.341331,-0.770261E-01
0.115967,0.343137,0.315835
0.116577,0.344943,-0.793863E-01
0.117188,0.346749,0.110318
0.117798,0.348555,0.393454E-01
0.118408,0.350361,0.530328
0.119019,0.352167,0.328506E-01
0.119629,0.353973,0.873212E-02
0.120239,0.355779,0.433206
0.120850,0.357585,-0.139136
0.121460,0.359391,0.426738
0.122070,0.361197,-0.140546
0.122681,0.363003,-0.642990E-01
0.123291,0.364809,0.446033
0.123901,0.366615,-0.277261
0.124512,0.368421,0.671131E-01
0.125122,0.370227,1.01944
0.125732,0.372033,0.131566
0.126343,0.373839,-0.843379E-01
0.126953,0.375645,0.168823
0.127563,0.377451,0.306548E-01
0.128174,0.379257,-0.111553
0.128784,0.381063,0.180514
0.129395,0.382869,0.528838E-01
0.130005,0.384675,0.706298
0.130615,0.386481,-0.491746E-01
0.131226,0.388287,0.666542E-02
0.131836,0.390093,-0.517900E-02
0.132446,0.391899,0.553160E-01
0.133057,0.393705,0.482745
0.133667,0.395511,0.220772E-01
0.134277,0.397317,0.494174E-01
0.134888,0.399123,-0.801883E-02
0.135498,0.400929,0.158926E-01
0.136108,0.402735,0.993876
0.136719,0.404541,-0.229919E-01
0.137329,0.406347,-0.380595E-02
0.137939,0.408153,0.108822
0.138550,0.409959,0.394497
0.139160,0.411765,1.35184
0.139771,0.413571,0.619497
0.140381,0.415377,0.747473E-01
0.140991,0.417183,-0.464493E-01
0.141602,0.418989,-0.352605
0.142212,0.420795,0.761819
0.142822,0.422601,-0.206378E-01
0.143433,0.424407,0.199394
0.144043,0.426213,0.146511
0.144653,0.428019,0.573734
0.145264,0.429825,-0.191044E-02
0.145874,0.431631,0.267459E-01
0.146484,0.433437,0.206226
0.147095,0.435243,-0.834344E-02
0.147705,0.437049,0.715003
0.148315,0.438854,0.390671E-01
0.148926,0.440660,0.806100E-02
0.149536,0.442466,0.171207
0.150146,0.444272,-0.109201
0.150757,0.446078,0.703979
0.151367,0.447884,0.242706
0.151978,0.449690,0.209722
0.152588,0.451496,0.200577
0.153198,0.453302,0.163248
0.153809,0.455108,0.864140E-01
0.154419,0.456914,-0.140480E-01
0.155029,0.458720,0.258231
0.155640,0.460526,-0.138250
0.156250,0.462332,0.267232
0.156860,0.464138,-0.103385
0.157471,0.465944,0.571629
0.158081,0.467750,0.118686E-01
0.158691,0.469556,0.136480E-01
0.159302,0.471362,0.574589
0.159912,0.473168,0.424097
0.160522,0.474974,0.752082E-01
0.161133,0.476780,0.743177E-02
0.161743,0.478586,-0.232820
0.162354,0.480392,0.203606
0.162964,0.482198,0.458567
0.163574,0.484004,0.184587
0.164185,0.485810,0.294995
0.164795,0.487616,0.171519
0.165405,0.489422,0.191282
0.166016,0.491228,0.157362
0.166626,0.493034,0.580931E-01
0.167236,0.494840,0.326292
0.167847,0.496646,0.315818
0.168457,0.498452,0.154655
0.169067,0.500258,0.940419E-01
0.169678,0.502064,0.501267
0.170288,0.503870,-0.567136E-01
0.170898,0.505676,0.292532
0.171509,0.507482,-0.109833E-01
0.172119,0.509288,0.258068
0.172729,0.511094,0.123615
0.173340,0.512900,-0.294070E-01
0.173950,0.514706,0.288455E-01
0.174561,0.516512,0.233589
0.175171,0.518318,0.751984E-01
0.175781,0.520124,-0.971365E-01
0.176392,0.521930,0.229543
0.177002,0.523736,0.308333E-01
0.177612,0.525542,0.209166
0.178223,0.527348,0.420617E-01
0.178833,0.529154,0.557556
0.179443,0.530960,0.760105
0.180054,0.532766,0.276300E-02
0.180664,0.534572,-0.444012E-01
0.181274,0.536378,0.102468E-01
0.181885,0.538184,0.181587
0.182495,0.539990,-0.623304E-01
0.183105,0.541796,-0.265766E-01
0.183716,0.543602,0.767483E-01
0.184326,0.545408,-0.837280E-01
0.184937,0.547214,0.327011
0.185547,0.549020,0.726473
0.186157,0.550826,0.563130
0.186768,0.552632,0.155650E-02
0.187378,0.554438,0.896755
0.187988,0.556244,0.285588
0.188599,0.558050,1.24668
0.189209,0.559856,-0.764924E-01
0.189819,0.561662,0.219510
0.190430,0.563467,0.319110
0.191040,0.565273,-0.323834
0.191650,0.567079,-0.203336
0.192261,0.568885,0.514292
0.192871,0.570691,0.153321
0.193481,0.572497,0.750284
0.194092,0.574303,0.173829
0.194702,0.576109,-0.549339
0.195312,0.577915,0.986274E-01
0.195923,0.579721,0.339022E-01
0.196533,0.581527,0.475056
0.197144,0.583333,0.353920
0.197754,0.585139,-0.171124
0.198364,0.586945,-0.228383
0.198975,0.588751,-0.744779E-01
0.199585,0.590557,0.580043
0.200195,0.592363,0.196881E-01
0.200806,0.594169,0.667635
0.201416,0.595975,0.302903
0.202026,0.597781,0.122661E-02
0.202637,0.599587,-0.112860
0.203247,0.601393,0.323297E-01
0.203857,0.603199,0.537535E-01
0.204468,0.605005,0.325473
0.205078,0.606811,1.57154
0.205688,0.608617,0.654229E-02
0.206299,0.610423,0.280517
0.206909,0.612229,0.534468E-01
0.207520,0.614035,0.592079
0.208130,0.615841,-0.183017
0.208740,0.617647,0.113703
0.209351,0.619453,0.131999E-01
0.209961,0.621259,1.04396
0.210571,0.623065,0.988202E-01
0.211182,0.624871,0.447743
0.211792,0.626677,0.470315
0.212402,0.628483,-0.167515
0.213013,0.630289,0.135160
0.213623,0.632095,0.141696
0.214233,0.633901,0.301851
0.214844,0.635707,0.151893
0.215454,0.637513,0.961564E-01
0.216064,0.639319,-0.891740E-01
0.216675,0.641125,0.127929
0.217285,0.642931,0.370320
0.217896,0.644737,0.997777E-01
0.218506,0.646543,0.745855
0.219116,0.648349,0.525094E-01
0.219727,0.650155,0.140767
0.220337,0.651961,-0.278297E-01
0.220947,0.653767,0.142069
0.221558,0.655573,0.317909
0.222168,0.657379,-0.330433E-01
0.222778,0.659185,0.381724
0.223389,0.660991,0.610788E-01
0.223999,0.662797,0.183371
0.224609,0.664603,0.405169
0.225220,0.666409,0.203980
0.225830,0.668215,-0.138540
0.226440,0.670021,0.346201E-01
0.227051,0.671827,-0.349698E-02
0.227661,0.673633,-0.262337E-01
0.228271,0.675439,1.30352
0.228882,0.677245,0.389873
0.229492,0.679051,0.281961
0.230103,0.680857,-0.786165E-01
0.230713,0.682663,0.506494
0.231323,0.684469,0.620218
0.231934,0.686275,0.470840
0.232544,0.688080,0.610948
0.233154,0.689886,0.529914
0.233765,0.691692,-0.145663
0.234375,0.693498,0.206463E-01
0.234985,0.695304,-0.242901E-01
0.235596,0.697110,-0.197286
0.236206,0.698916,0.107777
0.236816,0.700722,0.653274E-01
0.237427,0.702528,0.607457
0.238037,0.704334,0.443137
0.238647,0.706140,0.362883
0.239258,0.707946,0.304040
0.239868,0.709752,-0.404945E-01
0.240479,0.711558,0.553739E-01
0.241089,0.713364,0.919082
0.241699,0.715170,0.277006E-01
0.242310,0.716976,0.586708
0.242920,0.718782,0.892691E-01
0.243530,0.720588,0.261857
0.244141,0.722394,-0.221641E-01
0.244751,0.724200,0.131457
0.245361,0.726006,0.543095
0.245972,0.727812,-0.849248E-03
0.246582,0.729618,0.326483
0.247192,0.731424,-0.954556E-02
0.247803,0.733230,0.132444
0.248413,0.735036,-0.396024
0.249023,0.736842,0.393191
0.249634,0.738648,0.130086
0.250244,0.740454,0.306630
0.250854,0.742260,0.744707E-01
0.251465,0.744066,0.644389E-01
0.252075,0.745872,0.105699
0.252686,0.747678,0.473732E-01
0.253296,0.749484,0.290764
0.253906,0.751290,0.352156E-01
0.254517,0.753096,0.105927
0.255127,0.754902,0.704267
0.255737,0.756708,-0.913762E-01
0.256348,0.758514,0.170062
0.256958,0.760320,0.290244E-01
0.257568,0.762126,0.573872
0.258179,0.763932,0.237126
0.258789,0.765738,0.151280
0.259399,0.767544,0.399160
0.260010,0.769350,-0.114801
0.260620,0.771156,0.640958E-01
0.261230,0.772962,0.118943
0.261841,0.774768,-0.607862E-02
0.262451,0.776574,0.496225
0.263062,0.778380,0.480914E-02
0.263672,0.780186,0.864639
0.264282,0.781992,-0.987805E-01
0.264893,0.783798,0.479093E-01
0.265503,0.785604,0.166383
0.266113,0.787410,0.529248E-01
0.266724,0.789216,0.572082
0.267334,0.791022,-0.619304E-01
0.267944,0.792828,0.584633
0.268555,0.794634,0.259504
0.269165,0.796440,0.705801E-02
0.269775,0.798246,0.390569
0.270386,0.800052,0.130604
0.270996,0.801858,0.109257
0.271606,0.803664,0.656094E-02
0.272217,0.805470,0.357119
0.272827,0.807276,0.111684
0.273438,0.809082,0.230385
0.274048,0.810888,0.186828
0.274658,0.812694,0.801126E-01
0.275269,0.814499,0.477086E-01
0.275879,0.816305,0.441751E-01
0.276489,0.818111,0.831033E-01
0.277100,0.819917,-0.525338E-01
0.277710,0.821723,0.223060E-01
0.278320,0.823529,0.104060
0.278931,0.825335,0.708833E-01
0.279541,0.827141,-0.127571
0.280151,0.828947,0.253833E-01
0.280762,0.830753,0.520240E-01
0.281372,0.832559,-0.111985
0.281982,0.834365,-0.348231E-01
0.282593,0.836171,0.389393
0.283203,0.837977,0.122116E-01
0.283813,0.839783,-0.158089
0.284424,0.841589,0.911663
0.285034,0.843395,-0.311609
0.285645,0.845201,-0.195775
0.286255,0.847007,0.484362E-01
0.286865,0.848813,-0.330116E-01
0.287476,0.850619,0.174777
0.288086,0.852425,-0.171854
0.288696,0.854231,0.413863
0.289307,0.856037,-0.120431
0.289917,0.857843,0.187878
0.290527,0.859649,0.834742E-01
0.291138,0.861455,-0.408973E-01
0.291748,0.863261,0.306303E-01
0.292358,0.865067,0.246923
0.292969,0.866873,0.975857E-01
0.293579,0.868679,0.722263E-01
0.294189,0.870485,0.310454E-02
0.294800,0.872291,-0.764555E-01
0.295410,0.874097,0.308421
0.296021,0.875903,0.400404
0.296631,0.877709,0.112645
0.297241,0.879515,0.798334E-01
0.297852,0.881321,0.504558E-01
0.298462,0.883127,-0.267499
0.299072,0.884933,0.323650
0.299683,0.886739,-0.493881E-01
0.300293,0.888545,-0.129098E-01
0.300903,0.890351,-0.663533E-01
0.301514,0.892157,0.942491
0.302124,0.893963,0.526583E-02
0.302734,0.895769,0.692202
0.303345,0.897575,-0.263387
0.303955,0.899381,0.523457
0.304565,0.901187,0.166567
0.305176,0.902993,-0.187383
0.305786,0.904799,1.02248
0.306396,0.906605,-0.547058E-01
0.307007,0.908411,0.370252
0.307617,0.910217,0.433043
0.308228,0.912023,0.110744
0.308838,0.913829,-0.128963
0.309448,0.915635,0.126395
0.310059,0.917441,0.108445
0.310669,0.919247,0.514206
0.311279,0.921053,0.445346
0.311890,0.922859,0.369440
0.312500,0.924665,0.132975
0.313110,0.926471,0.213115E-01
0.313721,0.928277,0.258469
0.314331,0.930083,0.160921
0.314941,0.931889,0.187249
0.315552,0.933695,0.131545
0.316162,0.935501,-0.955483E-01
0.316772,0.937307,0.470149E-01
0.317383,0.939112,-0.286388
0.317993,0.940918,-0.343658E-01
0.318604,0.942724,0.428141
0.319214,0.944530,0.237363
0.319824,0.946336,0.772272
0.320435,0.948142,-0.182129E-01
0.321045,0.949948,0.220409
0.321655,0.951754,-0.430408E-01
0.322266,0.953560,-0.109943E-01
0.322876,0.955366,0.129061
0.323486,0.957172,-0.362426E-01
0.324097,0.958978,0.181440
0.324707,0.960784,-0.882682E-01
0.325317,0.962590,0.133450
0.325928,0.964396,1.25163
0.326538,0.966202,0.118099
0.327148,0.968008,-0.129434E-01
0.327759,0.969814,0.362553
0.328369,0.971620,0.871085
0.328979,0.973426,0.295981
0.329590,0.975232,-0.177706E-01
0.330200,0.977038,0.910521E-01
0.330811,0.978844,-0.276206
0.331421,0.980650,0.176304
0.332031,0.982456,0.323327
0.332642,0.984262,0.190345
0.333252,0.986068,0.485575
0.333862,0.987874,-0.126694
0.334473,0.989680,0.308860
0.335083,0.991486,0.139146
0.335693,0.993292,0.251367
0.336304,0.995098,0.304878
0.336914,0.996904,-0.336357E-03
0.337524,0.998710,0.466230E-02
0.338135,1.00052,0.220573
0.338745,1.00232,-0.523567E-01
0.339355,1.00413,0.403178
0.339966,1.00593,0.456943
0.340576,1.00774,-0.207935
0.341187,1.00955,0.403607
0.341797,1.01135,0.425238E-01
0.342407,1.01316,0.362645
0.343018,1.01496,-0.103278
0.343628,1.01677,0.960402
0.344238,1.01858,0.187741
0.344849,1.02038,0.388921E-01
0.345459,1.02219,-0.162597E-01
0.346069,1.02399,0.496776
0.346680,1.02580,0.192041
0.347290,1.02761,0.614288E-01
0.347900,1.02941,0.200064E-01
0.348511,1.03122,-0.137026
0.349121,1.03302,0.103465E-01
0.349731,1.03483,0.226489
0.350342,1.03664,0.179931
0.350952,1.03844,0.121113E-01
0.351562,1.04025,0.419173
0.352173,1.04205,0.370211
0.352783,1.04386,-0.529241E-01
0.353394,1.04567,0.104799
0.354004,1.04747,-0.150094E-01
0.354614,1.04928,0.243058
0.355225,1.05108,0.870438
0.355835,1.05289,0.188633
0.356445,1.05470,0.167260
0.357056,1.05650,0.875649
0.357666,1.05831,0.175000
0.358276,1.06011,0.116584
0.358887,1.06192,-0.113612E-02
0.359497,1.06373,-0.255655E-01
0.360107,1.06553,0.105022
0.360718,1.06734,-0.524517E-02
0.361328,1.06914,-0.113954
0.361938,1.07095,0.135415
0.362549,1.07276,-0.113874
0.363159,1.07456,0.202487
0.363770,1.07637,0.183575
0.364380,1.07817,0.825400E-01
0.364990,1.07998,0.674181
0.365601,1.08179,0.483624E-01
0.366211,1.08359,0.897674E-01
0.366821,1.08540,0.153123
0.367432,1.08720,0.386544E-02
0.368042,1.08901,0.244117
0.368652,1.09082,0.106418
0.369263,1.09262,0.281871
0.369873,1.09443,0.375702E-02
0.370483,1.09623,0.223688
0.371094,1.09804,0.175524
0.371704,1.09985,-0.224540E-01
0.372314,1.10165,-0.294251E-01
0.372925,1.10346,0.366353
0.373535,1.10526,0.749113E-01
0.374146,1.10707,0.297972E-01
0.374756,1.10888,0.301163
0.375366,1.11068,0.363510
0.375977,1.11249,0.169612
0.376587,1.11429,0.161308
0.377197,1.11610,0.146975E-02
0.377808,1.11791,0.168948
0.378418,1.11971,0.259900
0.379028,1.12152,0.256697
0.379639,1.12332,0.180569
0.380249,1.12513,-0.300729
0.380859,1.12693,0.142703
0.381470,1.12874,0.271762
0.382080,1.13055,0.805720E-03
0.382690,1.13235,0.429476
0.383301,1.13416,-0.436462E-01
0.383911,1.13596,0.216840
0.384521,1.13777,-0.203905
0.385132,1.13958,0.213884E-01
0.385742,1.14138,0.337903
0.386353,1.14319,-0.575723E-02
0.386963,1.14499,0.268729E-01
0.387573,1.14680,-0.928465E-01
0.388184,1.14861,0.209773
0.388794,1.15041,0.325354
0.389404,1.15222,0.180494E-01
0.390015,1.15402,-0.666209E-01
0.390625,1.15583,0.115026E-01
0.391235,1.15764,-0.147870
0.391846,1.15944,0.159282E-02
0.392456,1.16125,0.327742
0.393066,1.16305,0.280705E-01
0.393677,1.16486,0.192951
0.394287,1.16667,-0.306399E-01
0.394897,1.16847,0.240116
0.395508,1.17028,0.103414
0.396118,1.17208,0.499874
0.396729,1.17389,-0.720657E-01
0.397339,1.17570,-0.112223
0.397949,1.17750,0.111569
0.398560,1.17931,0.256558E-01
0.399170,1.18111,0.589700E-01
0.399780,1.18292,0.221084E-02
0.400391,1.18473,0.487047E-01
0.401001,1.18653,-0.156606
0.401611,1.18834,0.306949
0.402222,1.19014,0.231179
0.402832,1.19195,0.497138E-05
0.403442,1.19376,-0.989151E-02
0.404053,1.19556,0.972335E-01
0.404663,1.19737,0.952536E-01
0.405273,1.19917,0.486819E-01
0.405884,1.20098,-0.808952E-01
0.406494,1.20279,-0.209721E-01
0.407104,1.20459,-0.155638
0.407715,1.20640,0.570866E-02
0.408325,1.20820,0.136742
0.408936,1.21001,0.109698
0.409546,1.21182,-0.158242
0.410156,1.21362,-0.226459E-01
0.410767,1.21543,0.383182
0.411377,1.21723,-0.451576E-01
0.411987,1.21904,-0.365994E-01
0.412598,1.22085,0.488244
0.413208,1.22265,-0.118322E-01
0.413818,1.22446,0.817753
0.414429,1.22626,0.292851E-01
0.415039,1.22807,0.259869
0.415649,1.22988,0.223668
0.416260,1.23168,0.375795
0.416870,1.23349,-0.294432E-01
0.417480,1.23529,-0.425963E-01
0.418091,1.23710,-0.541470E-01
0.418701,1.23891,0.759841E-01
0.419312,1.24071,0.144074
0.419922,1.24252,0.173257
0.420532,1.24432,0.724949E-01
0.421143,1.24613,0.675490
0.421753,1.24794,0.102236E-01
0.422363,1.24974,-0.797038E-01
0.422974,1.25155,-0.273893
0.423584,1.25335,0.162405E-01
0.424194,1.25516,0.696768E-02
0.424805,1.25697,1.20022
0.425415,1.25877,-0.483760E-01
0.426025,1.26058,-0.939140E-02
0.426636,1.26238,-0.194865E-01
0.427246,1.26419,0.109959E-01
0.427856,1.26600,0.119291
0.428467,1.26780,0.329829
0.429077,1.26961,0.473006E-01
0.429688,1.27141,0.791852E-01
0.430298,1.27322,-0.310707E-01
0.430908,1.27503,0.126452
0.431519,1.27683,-0.700268E-01
0.432129,1.27864,-0.226203
0.432739,1.28044,0.188167
0.433350,1.28225,0.224852E-01
0.433960,1.28406,0.188486E-01
0.434570,1.28586,-0.117744
0.435181,1.28767,0.125064
0.435791,1.28947,0.592314E-02
0.436401,1.29128,0.175303E-01
0.437012,1.29309,0.348310
0.437622,1.29489,-0.579974E-02
0.438232,1.29670,-0.197708
0.438843,1.29850,0.849473E-01
0.439453,1.30031,0.333590
0.440063,1.30212,-0.684134E-01
0.440674,1.30392,0.466549E-01
0.441284,1.30573,0.252212
0.441895,1.30753,-0.388167E-01
0.442505,1.30934,0.744755E-02
0.443115,1.31115,0.145062
0.443726,1.31295,0.467449
0.444336,1.31476,0.457544E-03
0.444946,1.31656,-0.246776E-02
0.445557,1.31837,0.641751E-01
0.446167,1.32018,0.196241
0.446777,1.32198,-0.137057
0.447388,1.32379,0.214211
0.447998,1.32559,-0.229593
0.448608,1.32740,0.227429E-02
0.449219,1.32921,-0.315760E-01
0.449829,1.33101,0.313034
0.450439,1.33282,0.521312
0.451050,1.33462,-0.191792E-01
0.451660,1.33643,0.561858E-01
0.452271,1.33824,0.444923E-01
0.452881,1.34004,0.887720E-01
0.453491,1.34185,0.203666
0.454102,1.34365,0.122139
0.454712,1.34546,0.114418
0.455322,1.34727,0.447496E-01
0.455933,1.34907,-0.513999E-01
0.456543,1.35088,0.270544E-01
0.457153,1.35268,-0.188801E-01
0.457764,1.35449,0.283638E-01
0.458374,1.35630,-0.128258
0.458984,1.35810,0.569838
0.459595,1.35991,0.104002
0.460205,1.36171,0.469485E-01
0.460815,1.36352,0.101540
0.461426,1.36533,0.358924E-01
0.462036,1.36713,-0.406865E-01
0.462646,1.36894,0.192954
0.463257,1.37074,-0.397815E-01
0.463867,1.37255,-0.341745E-01
0.464478,1.37436,0.692305E-01
0.465088,1.37616,0.389623E-01
0.465698,1.37797,0.261403
0.466309,1.37977,0.883996E-02
0.466919,1.38158,0.183942
0.467529,1.38338,-0.291343E-02
0.468140,1.38519,0.546600
0.468750,1.38700,0.457772
0.469360,1.38880,0.258203E-01
0.469971,1.39061,-0.116694
0.470581,1.39241,-0.426788E-01
