Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.396834,0.323141
0.323486E-01,0.404465,0.841101E-01
0.329590E-01,0.412097,0.211685
0.335693E-01,0.419728,0.693132E-02
0.341797E-01,0.427359,0.746981
0.347900E-01,0.434991,0.679079
0.354004E-01,0.442622,0.354262E-01
0.360107E-01,0.450254,0.272710
0.366211E-01,0.457885,0.236285E-01
0.372314E-01,0.465516,0.387136
0.378418E-01,0.473148,0.126893
0.384521E-01,0.480779,0.189783
0.390625E-01,0.488411,0.559226
0.396729E-01,0.496042,-0.221964
0.402832E-01,0.503674,0.296698E-01
0.408936E-01,0.511305,0.162247
0.415039E-01,0.518936,-0.109284E-01
0.421143E-01,0.526568,0.842640E-01
0.427246E-01,0.534199,0.207235
0.433350E-01,0.541831,0.443968
0.439453E-01,0.549462,-0.207370
0.445557E-01,0.557093,0.195964E-01
0.451660E-01,0.564725,0.195023
0.457764E-01,0.572356,-0.112804
0.463867E-01,0.579988,-0.223049
0.469971E-01,0.587619,0.182859
0.476074E-01,0.595251,0.453387E-01
0.482178E-01,0.602882,-0.665427E-01
0.488281E-01,0.610513,0.291961E-01
0.494385E-01,0.618145,-0.454799E-01
0.500488E-01,0.625776,0.744799E-01
0.506592E-01,0.633408,-0.314329
0.512695E-01,0.641039,0.579977
0.518799E-01,0.648670,-0.148314
0.524902E-01,0.656302,-0.112553
0.531006E-01,0.663933,-0.142482
0.537109E-01,0.671565,0.553826E-02
0.543213E-01,0.679196,-0.278524E-01
0.549316E-01,0.686828,0.212686
0.555420E-01,0.694459,-0.455737E-01
0.561523E-01,0.702090,0.426880
0.567627E-01,0.709722,0.380833E-01
0.573730E-01,0.717353,0.124698
0.579834E-01,0.724985,0.442098
0.585938E-01,0.732616,-0.382325E-01
0.592041E-01,0.740247,0.568390
0.598145E-01,0.747879,0.115557
0.604248E-01,0.755510,-0.195118
0.610352E-01,0.763142,0.486339E-01
0.616455E-01,0.770773,-0.132284
0.622559E-01,0.778405,-0.148724E-02
0.628662E-01,0.786036,-0.206688
0.634766E-01,0.793667,0.242412
0.640869E-01,0.801299,0.117724
0.646973E-01,0.808930,0.192815
0.653076E-01,0.816562,-0.324895
0.659180E-01,0.824193,-0.171824
0.665283E-01,0.831824,-0.357260E-01
0.671387E-01,0.839456,-0.468813E-02
0.677490E-01,0.847087,-0.117152
0.683594E-01,0.854719,-0.515730E-01
0.689697E-01,0.862350,0.855029E-03
0.695801E-01,0.869982,0.131159
0.701904E-01,0.877613,1.01873
0.708008E-01,0.885244,0.397020
0.714111E-01,0.892876,-0.445336E-01
0.720215E-01,0.900507,-0.127187
0.726318E-01,0.908139,-0.484061E-03
0.732422E-01,0.915770,-0.552265E-01
0.738525E-01,0.923401,0.565039E-01
0.744629E-01,0.931033,-0.685537E-01
0.750732E-01,0.938664,0.890958E-01
0.756836E-01,0.946296,-0.263213
0.762939E-01,0.953927,0.381987E-01
0.769043E-01,0.961559,0.260662
0.775146E-01,0.969190,0.207114
0.781250E-01,0.976821,0.866039E-01
0.787354E-01,0.984453,-0.515955E-01
0.793457E-01,0.992084,-0.682487E-02
0.799561E-01,0.999716,0.767632E-01
0.805664E-01,1.00735,-0.287893
0.811768E-01,1.01498,0.219179
0.817871E-01,1.02261,0.407165
0.823975E-01,1.03024,0.732775E-01
0.830078E-01,1.03787,-0.119822
0.836182E-01,1.04550,-0.222939E-01
0.842285E-01,1.05314,-0.174681E-01
0.848389E-01,1.06077,-0.343799E-01
0.854492E-01,1.06840,0.272158
0.860596E-01,1.07603,0.105003
0.866699E-01,1.08366,0.229469E-01
0.872803E-01,1.09129,0.162623
0.878906E-01,1.09892,-0.873861E-01
0.885010E-01,1.10656,-0.340361E-01
0.891113E-01,1.11419,0.475334E-01
0.897217E-01,1.12182,-0.286398E-01
0.903320E-01,1.12945,0.392426
0.909424E-01,1.13708,-0.298088E-03
0.915527E-01,1.14471,0.815841
0.921631E-01,1.15234,0.236476
0.927734E-01,1.15998,0.278023E-01
0.933838E-01,1.16761,-0.326091
0.939941E-01,1.17524,0.427827
0.946045E-01,1.18287,-0.980981E-01
0.952148E-01,1.19050,0.402195E-01
0.958252E-01,1.19813,0.737392E-01
0.964355E-01,1.20576,-0.110897
0.970459E-01,1.21340,0.130765
0.976562E-01,1.22103,0.342174
0.982666E-01,1.22866,0.101215
0.988770E-01,1.23629,-0.750027E-01
0.994873E-01,1.24392,-0.704178E-01
0.100098,1.25155,0.652172E-01
0.100708,1.25918,-0.296543
0.101318,1.26682,-0.313045E-01
0.101929,1.27445,-0.185999E-01
0.102539,1.28208,0.441772E-01
0.103149,1.28971,-0.106859
0.103760,1.29734,-0.147209
0.104370,1.30497,-0.639456E-01
0.104980,1.31260,-0.843722E-02
0.105591,1.32024,-0.221126
0.106201,1.32787,0.789595E-01
0.106812,1.33550,0.888299E-01
0.107422,1.34313,-0.310276
0.108032,1.35076,0.101261
0.108643,1.35839,0.243346
0.109253,1.36602,0.736810E-01
0.109863,1.37366,0.373469
0.110474,1.38129,-0.307323
0.111084,1.38892,0.217445
0.111694,1.39655,-0.125213
0.112305,1.40418,0.505565E-01
0.112915,1.41181,0.267236
0.113525,1.41944,0.594563E-01
0.114136,1.42707,0.305656
0.114746,1.43471,0.953597E-01
0.115356,1.44234,-0.138259E-01
0.115967,1.44997,0.532237E-01
0.116577,1.45760,-0.698280E-01
0.117188,1.46523,-0.334331E-01
0.117798,1.47286,-0.747179E-01
0.118408,1.48049,0.994423E-02
0.119019,1.48813,0.168292
0.119629,1.49576,-0.402185E-01
0.120239,1.50339,0.752589E-01
0.120850,1.51102,-0.767945E-02
0.121460,1.51865,-0.343510E-01
0.122070,1.52628,-0.794867E-01
0.122681,1.53391,0.791487E-01
0.123291,1.54155,0.212915
0.123901,1.54918,0.476289E-01
0.124512,1.55681,0.327705
0.125122,1.56444,-0.277950
0.125732,1.57207,-0.119238
0.126343,1.57970,0.148728
0.126953,1.58733,0.533310E-01
0.127563,1.59497,0.379908E-01
0.128174,1.60260,-0.255383E-01
0.128784,1.61023,-0.150450
0.129395,1.61786,0.176902
0.130005,1.62549,0.974341E-01
0.130615,1.63312,-0.164057E-02
0.131226,1.64075,0.864855E-01
0.131836,1.64839,0.551554
0.132446,1.65602,-0.210183E-01
0.133057,1.66365,0.142991
0.133667,1.67128,-0.570088E-01
0.134277,1.67891,0.135946
0.134888,1.68654,-0.210368
0.135498,1.69417,-0.959449E-02
0.136108,1.70181,0.539486E-01
0.136719,1.70944,-0.461367E-01
0.137329,1.71707,-0.150384
0.137939,1.72470,-0.156796
0.138550,1.73233,0.201872
0.139160,1.73996,0.909490E-01
0.139771,1.74759,0.947283E-01
0.140381,1.75523,-0.135640
0.140991,1.76286,0.555105E-01
0.141602,1.77049,0.102848
0.142212,1.77812,0.218331E-01
0.142822,1.78575,-0.202006E-02
0.143433,1.79338,0.389441E-01
0.144043,1.80101,0.126472
0.144653,1.80865,-0.109722
0.145264,1.81628,0.130331
0.145874,1.82391,0.292135E-01
0.146484,1.83154,-0.455400E-01
0.147095,1.83917,0.186963
0.147705,1.84680,0.103290
0.148315,1.85443,-0.243551E-02
0.148926,1.86207,0.415281E-01
0.149536,1.86970,0.754858E-01
0.150146,1.87733,0.924082E-01
0.150757,1.88496,-0.225630
0.151367,1.89259,1.01833
0.151978,1.90022,0.131057
0.152588,1.90785,0.931420E-01
0.153198,1.91549,-0.359959
0.153809,1.92312,-0.448830E-01
0.154419,1.93075,-0.164171
0.155029,1.93838,-0.279214
0.155640,1.94601,-0.856797E-01
0.156250,1.95364,0.659394E-02
0.156860,1.96127,0.651812E-01
0.157471,1.96891,-0.456387
0.158081,1.97654,0.243280
0.158691,1.98417,-0.168937
0.159302,1.99180,0.310330
0.159912,1.99943,0.587089
0.160522,2.00706,0.116094
0.161133,2.01469,0.162765
0.161743,2.02233,0.173215
0.162354,2.02996,0.160893
0.162964,2.03759,0.707468E-01
0.163574,2.04522,-0.195414E-01
0.164185,2.05285,-0.758718E-01
0.164795,2.06048,-0.235624
0.165405,2.06811,0.309162E-01
0.166016,2.07575,0.121316
0.166626,2.08338,-0.537366E-01
0.167236,2.09101,0.133961
0.167847,2.09864,-0.228253E-01
0.168457,2.10627,0.833585E-01
0.169067,2.11390,-0.169358E-01
0.169678,2.12153,-0.100343
0.170288,2.12917,0.383859E-01
0.170898,2.13680,0.164047E-01
0.171509,2.14443,0.575274E-01
0.172119,2.15206,0.435568E-01
0.172729,2.15969,0.444899E-01
0.173340,2.16732,0.297983E-01
0.173950,2.17495,0.376179E-01
0.174561,2.18259,-0.801031E-01
0.175171,2.19022,0.197827
0.175781,2.19785,0.225991
0.176392,2.20548,0.185302
0.177002,2.21311,-0.103316
0.177612,2.22074,0.393123E-01
0.178223,2.22837,-0.667710E-01
0.178833,2.23601,0.529371E-01
0.179443,2.24364,0.155911
0.180054,2.25127,-0.893319E-02
0.180664,2.25890,-0.190747
0.181274,2.26653,0.310261
0.181885,2.27416,-0.171952
0.182495,2.28179,0.419473E-02
0.183105,2.28943,0.191576
0.183716,2.29706,0.411667E-01
0.184326,2.30469,0.344800E-01
0.184937,2.31232,0.382505
0.185547,2.31995,0.247088
0.186157,2.32758,0.625011E-01
0.186768,2.33521,0.731778E-01
0.187378,2.34284,0.175353
0.187988,2.35048,0.651747E-01
0.188599,2.35811,0.976014E-01
0.189209,2.36574,-0.369184E-01
0.189819,2.37337,-0.139374E-01
0.190430,2.38100,0.345795
0.191040,2.38863,-0.167259E-02
0.191650,2.39626,-0.564457E-02
0.192261,2.40390,0.185807E-01
0.192871,2.41153,0.764647E-01
0.193481,2.41916,-0.770689E-02
0.194092,2.42679,0.239451
0.194702,2.43442,-0.161130
0.195312,2.44205,-0.260613E-01
0.195923,2.44968,0.761374E-01
0.196533,2.45732,-0.410529E-01
0.197144,2.46495,0.171227
0.197754,2.47258,-0.267074E-01
0.198364,2.48021,-0.781649E-01
0.198975,2.48784,-0.278229E-01
0.199585,2.49547,0.451117E-01
0.200195,2.50310,0.127960
0.200806,2.51074,0.137876E-01
0.201416,2.51837,-0.211260
0.202026,2.52600,-0.234325
0.202637,2.53363,0.101620
0.203247,2.54126,-0.265261
0.203857,2.54889,0.209337E-01
0.204468,2.55652,0.343764
0.205078,2.56416,0.126605
0.205688,2.57179,0.920806E-01
0.206299,2.57942,0.346749E-01
0.206909,2.58705,0.139454
0.207520,2.59468,-0.491728E-01
0.208130,2.60231,-0.269778E-01
0.208740,2.60994,0.138919
0.209351,2.61758,0.234201E-01
0.209961,2.62521,0.203484
0.210571,2.63284,0.278024E-01
0.211182,2.64047,-0.110801E-02
0.211792,2.64810,-0.411235E-01
0.212402,2.65573,0.120607
0.213013,2.66336,0.388538E-01
0.213623,2.67100,0.210049E-01
0.214233,2.67863,0.661926E-01
0.214844,2.68626,-0.922881E-01
0.215454,2.69389,-0.356639E-01
0.216064,2.70152,0.177970E-01
0.216675,2.70915,0.814077E-01
0.217285,2.71678,-0.106495
0.217896,2.72442,0.184294
0.218506,2.73205,-0.866015E-02
0.219116,2.73968,0.233835E-01
0.219727,2.74731,-0.475886E-01
0.220337,2.75494,0.270989
0.220947,2.76257,0.686013E-01
0.221558,2.77020,0.410825E-01
0.222168,2.77784,-0.337397E-01
0.222778,2.78547,-0.130748
0.223389,2.79310,0.326962E-01
0.223999,2.80073,-0.869257E-02
0.224609,2.80836,-0.680816E-01
0.225220,2.81599,-0.831532E-01
0.225830,2.82362,0.550838E-01
0.226440,2.83126,0.857031E-01
0.227051,2.83889,0.238332E-02
0.227661,2.84652,-0.145590
0.228271,2.85415,-0.313038E-01
0.228882,2.86178,0.104512
0.229492,2.86941,0.101170
0.230103,2.87704,-0.777262E-01
0.230713,2.88468,-0.142711
0.231323,2.89231,-0.114189
0.231934,2.89994,0.163616
0.232544,2.90757,0.325557
0.233154,2.91520,-0.834050E-01
0.233765,2.92283,0.202267E-01
0.234375,2.93046,0.198931E-01
0.234985,2.93810,0.277972
0.235596,2.94573,0.144952E-01
0.236206,2.95336,0.154162
0.236816,2.96099,0.135277
0.237427,2.96862,-0.669162E-01
0.238037,2.97625,0.965544E-02
0.238647,2.98388,0.537274E-01
0.239258,2.99152,-0.394411E-01
0.239868,2.99915,0.360194E-01
0.240479,3.00678,0.312628E-01
0.241089,3.01441,0.156596E-01
0.241699,3.02204,0.383525E-02
0.242310,3.02967,-0.106422E-01
0.242920,3.03730,0.254396E-01
0.243530,3.04494,0.139965
0.244141,3.05257,0.321258E-01
0.244751,3.06020,0.522680E-01
0.245361,3.06783,0.437567E-01
0.245972,3.07546,0.220248E-01
0.246582,3.08309,0.233325
0.247192,3.09072,-0.222173E-02
0.247803,3.09836,-0.181753
0.248413,3.10599,0.210896E-01
0.249023,3.11362,-0.808424E-01
0.249634,3.12125,0.792136E-02
0.250244,3.12888,-0.208668
0.250854,3.13651,-0.517119E-01
0.251465,3.14414,-0.834003E-02
0.252075,3.15178,0.110632
0.252686,3.15941,-0.701012E-01
0.253296,3.16704,0.134072E-02
0.253906,3.17467,-0.348783E-01
0.254517,3.18230,0.229127E-01
0.255127,3.18993,0.121786E-01
0.255737,3.19756,0.304871E-01
0.256348,3.20520,0.320448E-01
0.256958,3.21283,0.364818E-01
0.257568,3.22046,-0.252895E-02
0.258179,3.22809,-0.772886E-02
0.258789,3.23572,0.483381E-01
0.259399,3.24335,0.306051E-01
0.260010,3.25098,-0.527336E-01
0.260620,3.25862,0.260467E-03
0.261230,3.26625,0.800171E-01
0.261841,3.27388,0.118509
0.262451,3.28151,-0.210383E-01
0.263062,3.28914,-0.134657
0.263672,3.29677,0.181767
0.264282,3.30440,0.176840E-01
0.264893,3.31203,-0.939112E-02
0.265503,3.31967,0.101660
0.266113,3.32730,0.130434E-01
0.266724,3.33493,-0.476147E-01
0.267334,3.34256,0.400535E-01
0.267944,3.35019,-0.942347E-01
0.268555,3.35782,-0.515462E-01
0.269165,3.36545,0.321402E-01
0.269775,3.37309,0.174118E-01
0.270386,3.38072,-0.808635E-02
0.270996,3.38835,-0.139182E-01
0.271606,3.39598,-0.226711E-01
0.272217,3.40361,-0.381635E-01
0.272827,3.41124,0.115435
0.273438,3.41887,-0.214309E-01
0.274048,3.42651,-0.293818E-02
0.274658,3.43414,0.227138
0.275269,3.44177,-0.649470E-02
0.275879,3.44940,-0.747269E-01
0.276489,3.45703,0.107218
0.277100,3.46466,-0.425585E-01
0.277710,3.47229,0.235979
0.278320,3.47993,-0.621205E-01
0.278931,3.48756,-0.175458
0.279541,3.49519,0.793496E-01
0.280151,3.50282,-0.111678
0.280762,3.51045,-0.998944E-03
0.281372,3.51808,0.381519E-01
0.281982,3.52571,0.343794E-01
0.282593,3.53335,-0.673641E-01
0.283203,3.54098,-0.541760E-01
0.283813,3.54861,-0.154935E-01
0.284424,3.55624,-0.113508
0.285034,3.56387,-0.594150E-02
0.285645,3.57150,-0.825529E-02
0.286255,3.57913,0.240417E-01
0.286865,3.58677,-0.833623E-01
0.287476,3.59440,0.110698
0.288086,3.60203,-0.564029E-01
0.288696,3.60966,0.180658
0.289307,3.61729,0.300474E-01
0.289917,3.62492,0.157931
0.290527,3.63255,0.153319
0.291138,3.64019,-0.180669E-02
0.291748,3.64782,-0.510390E-01
0.292358,3.65545,-0.434594E-01
0.292969,3.66308,0.111205
0.293579,3.67071,0.110370
0.294189,3.67834,0.320827
0.294800,3.68597,-0.438399E-01
0.295410,3.69361,0.386742E-01
0.296021,3.70124,0.101554
0.296631,3.70887,0.154721
0.297241,3.71650,0.245497
0.297852,3.72413,0.374337E-01
0.298462,3.73176,0.191137
0.299072,3.73939,0.265548E-01
0.299683,3.74703,0.909141E-01
0.300293,3.75466,0.750651E-01
0.300903,3.76229,0.304463
0.301514,3.76992,0.331814E-02
0.302124,3.77755,-0.317036E-01
0.302734,3.78518,0.186874E-01
0.303345,3.79281,-0.640057E-01
0.303955,3.80045,0.282727
0.304565,3.80808,0.669693E-01
0.305176,3.81571,0.466726E-01
0.305786,3.82334,-0.133523E-01
0.306396,3.83097,-0.361362E-01
0.307007,3.83860,-0.789226E-01
0.307617,3.84623,-0.417422E-01
0.308228,3.85387,-0.136777
0.308838,3.86150,0.255979E-01
0.309448,3.86913,-0.761084E-01
0.310059,3.87676,0.616285E-01
0.310669,3.88439,-0.176032
0.311279,3.89202,-0.145689E-01
0.311890,3.89965,0.135955
0.312500,3.90729,-0.974599E-01
0.313110,3.91492,0.981996E-01
0.313721,3.92255,0.326566E-01
0.314331,3.93018,-0.100686
0.314941,3.93781,-0.348803E-02
0.315552,3.94544,0.146369E-01
0.316162,3.95307,0.238445
0.316772,3.96071,-0.174470E-01
0.317383,3.96834,0.285532E-01
0.317993,3.97597,-0.893239E-01
0.318604,3.98360,0.150590
0.319214,3.99123,-0.137090E-01
0.319824,3.99886,0.177237E-01
0.320435,4.00649,-0.242715E-01
0.321045,4.01413,-0.734497E-01
0.321655,4.02176,0.448797E-01
0.322266,4.02939,-0.482570E-01
0.322876,4.03702,0.394852E-01
0.323486,4.04465,0.104602
0.324097,4.05228,0.482661E-01
0.324707,4.05991,-0.246739E-02
0.325317,4.06755,0.181702E-01
0.325928,4.07518,-0.529010E-02
0.326538,4.08281,-0.174495E-02
0.327148,4.09044,0.545285E-02
0.327759,4.09807,-0.393442E-01
0.328369,4.10570,0.148580
0.328979,4.11333,0.245437E-01
0.329590,4.12097,-0.770893E-01
0.330200,4.12860,-0.767400E-01
0.330811,4.13623,0.226453E-02
0.331421,4.14386,0.413751E-01
0.332031,4.15149,0.124707E-01
0.332642,4.15912,-0.147154E-01
0.333252,4.16675,0.873947E-01
0.333862,4.17439,-0.242068E-01
0.334473,4.18202,0.297868E-01
0.335083,4.18965,-0.156469E-01
0.335693,4.19728,0.142336E-01
0.336304,4.20491,0.970253E-02
0.336914,4.21254,0.602728E-01
0.337524,4.22017,0.206299E-01
0.338135,4.22780,0.106312
0.338745,4.23544,-0.100800
0.339355,4.24307,-0.312214E-02
0.339966,4.25070,0.684672E-01
0.340576,4.25833,0.884141E-01
0.341187,4.26596,0.666284E-01
0.341797,4.27359,0.717373E-01
0.342407,4.28122,0.110495E-01
0.343018,4.28886,-0.311698E-01
0.343628,4.29649,0.138231E-01
0.344238,4.30412,0.416840E-02
0.344849,4.31175,0.226425
0.345459,4.31938,0.552780E-01
0.346069,4.32701,0.113115
0.346680,4.33464,0.335108E-02
0.347290,4.34228,-0.481340E-01
0.347900,4.34991,0.385322E-01
0.348511,4.35754,-0.776388E-02
0.349121,4.36517,-0.838307E-01
0.349731,4.37280,-0.420748E-01
0.350342,4.38043,0.875144E-01
0.350952,4.38806,0.959113E-01
0.351562,4.39570,0.969639E-01
0.352173,4.40333,0.279323E-01
0.352783,4.41096,0.671698E-01
0.353394,4.41859,0.638181E-01
0.354004,4.42622,-0.453943E-01
0.354614,4.43385,-0.132603
0.355225,4.44148,-0.644651E-01
0.355835,4.44912,0.506656E-01
0.356445,4.45675,-0.294988E-01
0.357056,4.46438,0.174976
0.357666,4.47201,0.421168E-01
0.358276,4.47964,-0.154551
0.358887,4.48727,-0.297204E-01
0.359497,4.49490,0.210592E-01
0.360107,4.50254,0.487967E-02
0.360718,4.51017,0.147881
0.361328,4.51780,0.315808E-01
0.361938,4.52543,0.302457E-02
0.362549,4.53306,-0.158324
0.363159,4.54069,-0.622175E-01
0.363770,4.54832,0.137868E-02
0.364380,4.55596,-0.204628E-01
0.364990,4.56359,0.987300E-01
0.365601,4.57122,0.142215
0.366211,4.57885,-0.344780E-01
0.366821,4.58648,0.732765E-01
0.367432,4.59411,-0.113478
0.368042,4.60174,0.909838E-01
0.368652,4.60938,0.131472E-01
0.369263,4.61701,-0.947073E-02
0.369873,4.62464,-0.103059
0.370483,4.63227,0.501924E-01
0.371094,4.63990,-0.149009E-01
0.371704,4.64753,0.271720E-01
0.372314,4.65516,0.187745E-01
0.372925,4.66280,0.542299E-02
0.373535,4.67043,-0.892337E-01
0.374146,4.67806,-0.435651E-01
0.374756,4.68569,-0.373903E-01
0.375366,4.69332,-0.259785E-01
0.375977,4.70095,-0.179166E-01
0.376587,4.70858,-0.320168E-01
0.377197,4.71622,-0.467341E-02
0.377808,4.72385,0.435539E-01
0.378418,4.73148,0.618050E-01
0.379028,4.73911,0.364026E-01
0.379639,4.74674,-0.127278
0.380249,4.75437,0.165532
0.380859,4.76200,0.150012
0.381470,4.76964,0.143185E-01
0.382080,4.77727,-0.146753E-01
0.382690,4.78490,0.109801
0.383301,4.79253,0.600846E-01
0.383911,4.80016,-0.585335E-01
0.384521,4.80779,0.133134
0.385132,4.81542,-0.116033E-01
0.385742,4.82306,0.110712E-01
0.386353,4.83069,0.101545
0.386963,4.83832,0.328370E-01
0.387573,4.84595,-0.521083E-01
0.388184,4.85358,-0.173722E-02
0.388794,4.86121,0.158031
0.389404,4.86884,0.368619E-01
0.390015,4.87648,0.100468E-01
0.390625,4.88411,0.188402
0.391235,4.89174,0.169671
0.391846,4.89937,-0.545737E-01
0.392456,4.90700,0.207255
0.393066,4.91463,0.203447
0.393677,4.92226,0.659843E-02
0.394287,4.92990,-0.116268
0.394897,4.93753,-0.611331E-01
0.395508,4.94516,0.176247
0.396118,4.95279,0.374163E-01
0.396729,4.96042,0.107955
0.397339,4.96805,-0.132019
0.397949,4.97568,-0.734287E-01
0.398560,4.98332,0.918109E-01
0.399170,4.99095,-0.205365
0.399780,4.99858,-0.476106E-01
0.400391,5.00621,0.676492E-01
0.401001,5.01384,0.644258E-01
0.401611,5.02147,-0.497295E-01
0.402222,5.02910,-0.125556
0.402832,5.03674,0.154285E-01
0.403442,5.04437,-0.745134E-02
0.404053,5.05200,0.509382
0.404663,5.05963,0.125065
0.405273,5.06726,-0.569461E-01
0.405884,5.07489,0.336974E-01
0.406494,5.08252,0.185434E-01
0.407104,5.09016,-0.207246E-02
0.407715,5.09779,0.702056E-01
0.408325,5.10542,-0.252457E-01
0.408936,5.11305,-0.933528E-02
0.409546,5.12068,0.621982E-01
0.410156,5.12831,0.100681
0.410767,5.13594,0.718136E-01
0.411377,5.14358,-0.882966E-01
0.411987,5.15121,0.232250E-02
0.412598,5.15884,0.915491E-01
0.413208,5.16647,0.261644E-01
0.413818,5.17410,0.693421E-01
0.414429,5.18173,-0.660731E-01
0.415039,5.18936,-0.717554E-01
0.415649,5.19699,0.399221E-01
0.416260,5.20463,0.224790E-01
0.416870,5.21226,0.368458
0.417480,5.21989,-0.240954E-01
0.418091,5.22752,-0.179612E-02
0.418701,5.23515,-0.817920E-01
0.419312,5.24278,0.419588E-01
0.419922,5.25041,0.369139E-01
0.420532,5.25805,0.122187
0.421143,5.26568,-0.142150E-01
0.421753,5.27331,-0.226997E-01
0.422363,5.28094,0.502614
0.422974,5.28857,-0.123641
0.423584,5.29620,0.128023E-01
0.424194,5.30383,0.539259E-02
0.424805,5.31147,-0.108846
0.425415,5.31910,-0.473869E-01
0.426025,5.32673,0.391571E-01
0.426636,5.33436,-0.335270E-01
0.427246,5.34199,-0.616884E-02
0.427856,5.34962,0.526506E-01
0.428467,5.35725,0.371298E-01
0.429077,5.36489,-0.690752E-01
0.429688,5.37252,-0.773282E-02
0.430298,5.38015,0.942072E-01
0.430908,5.38778,0.502391E-01
0.431519,5.39541,-0.336695E-01
0.432129,5.40304,-0.162921E-03
0.432739,5.41067,-0.683490E-02
0.433350,5.41831,0.314455E-01
0.433960,5.42594,0.186002
0.434570,5.43357,0.634903E-01
0.435181,5.44120,-0.710142E-02
0.435791,5.44883,-0.537224E-03
0.436401,5.45646,-0.294047E-01
0.437012,5.46409,-0.142732E-01
0.437622,5.47173,0.807447E-01
0.438232,5.47936,-0.299715E-01
0.438843,5.48699,0.921691E-01
0.439453,5.49462,0.327272
0.440063,5.50225,0.467223E-02
0.440674,5.50988,0.506548E-01
0.441284,5.51751,-0.647859E-01
0.441895,5.52515,0.102136
0.442505,5.53278,-0.278509E-01
0.443115,5.54041,-0.728770E-01
0.443726,5.54804,-0.145823
0.444336,5.55567,0.828832E-02
0.444946,5.56330,-0.158316E-01
0.445557,5.57093,-0.573855E-02
0.446167,5.57857,0.327054E-01
0.446777,5.58620,0.157065E-01
0.447388,5.59383,0.346359E-01
0.447998,5.60146,-0.114206E-03
0.448608,5.60909,-0.834011E-01
0.449219,5.61672,-0.379627E-01
0.449829,5.62435,-0.750698E-01
0.450439,5.63199,0.135902E-01
0.451050,5.63962,-0.592915E-02
0.451660,5.64725,0.374244E-01
0.452271,5.65488,0.179684E-01
