Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128784,3.99764,-0.150125E-01
0.129395,4.01658,-0.553485E-01
0.130005,4.03553,-0.180439
0.130615,4.05447,-0.396926E-02
0.131226,4.07342,-0.918956
0.131836,4.09237,-0.521265E-01
0.132446,4.11131,-0.284227
0.133057,4.13026,-0.472469E-01
0.133667,4.14920,-0.244765
0.134277,4.16815,-0.259564E-01
0.134888,4.18710,-0.152615
0.135498,4.20604,-0.607579E-01
0.136108,4.22499,0.583584E-02
0.136719,4.24394,0.108292E-02
0.137329,4.26288,-0.263765
0.137939,4.28183,0.100375
0.138550,4.30077,0.606842E-01
0.139160,4.31972,0.135879E-01
0.139771,4.33867,-0.658353
0.140381,4.35761,0.108048
0.140991,4.37656,0.205747
0.141602,4.39550,0.634783E-01
0.142212,4.41445,0.391765E-01
0.142822,4.43340,-0.193387
0.143433,4.45234,-0.248302
0.144043,4.47129,-0.977762E-01
0.144653,4.49024,-0.820775E-02
0.145264,4.50918,-0.314072
0.145874,4.52813,-0.250510E-01
0.146484,4.54707,0.374500
0.147095,4.56602,-0.674673E-01
0.147705,4.58497,-0.394686
0.148315,4.60391,0.938210E-01
0.148926,4.62286,-0.180764
0.149536,4.64180,-0.595366
0.150146,4.66075,0.607110E-01
0.150757,4.67970,0.205016E-01
0.151367,4.69864,-0.289442
0.151978,4.71759,0.847162E-01
0.152588,4.73653,-0.404028
0.153198,4.75548,0.173410
0.153809,4.77443,-0.477827E-01
0.154419,4.79337,0.216426E-01
0.155029,4.81232,-0.333352E-01
0.155640,4.83127,-0.139183
0.156250,4.85021,-0.105830
0.156860,4.86916,0.135695
0.157471,4.88810,0.943885E-01
0.158081,4.90705,-0.280015
0.158691,4.92600,-0.293026E-01
0.159302,4.94494,-0.469297
0.159912,4.96389,0.114081
0.160522,4.98283,-0.847093
0.161133,5.00178,-0.142687
0.161743,5.02073,-0.169458
0.162354,5.03967,-0.491119
0.162964,5.05862,-0.308717
0.163574,5.07757,-0.354900
0.164185,5.09651,-1.30532
0.164795,5.11546,-0.787079E-01
0.165405,5.13440,-0.611060
0.166016,5.15335,-0.904102E-01
0.166626,5.17230,-0.194301E-01
0.167236,5.19124,-0.145355
0.167847,5.21019,-0.105535
0.168457,5.22913,0.202108E-01
0.169067,5.24808,-0.314702
0.169678,5.26703,0.303747E-01
0.170288,5.28597,-0.207006
0.170898,5.30492,-0.586114E-01
0.171509,5.32387,0.161075E-01
0.172119,5.34281,-0.231915
0.172729,5.36176,0.118237E-01
0.173340,5.38070,-0.271697
0.173950,5.39965,0.339321E-02
0.174561,5.41860,0.279975
0.175171,5.43754,-0.729980E-01
0.175781,5.45649,-0.717408E-01
0.176392,5.47543,-1.24917
0.177002,5.49438,-0.220368
0.177612,5.51333,-0.998291E-01
0.178223,5.53227,0.351941E-01
0.178833,5.55122,0.260332E-01
0.179443,5.57016,-0.521984
0.180054,5.58911,-0.209104
0.180664,5.60806,-0.291176E-01
0.181274,5.62700,0.381065E-01
0.181885,5.64595,-0.198320
0.182495,5.66490,-0.136541
0.183105,5.68384,-0.351544
0.183716,5.70279,0.395594E-01
0.184326,5.72173,0.763092E-01
0.184937,5.74068,-0.619960E-01
0.185547,5.75963,-0.149899
0.186157,5.77857,-0.715714E-01
0.186768,5.79752,-0.120754
0.187378,5.81646,-0.115199
0.187988,5.83541,0.179464
0.188599,5.85436,0.526438E-01
0.189209,5.87330,-0.306103
0.189819,5.89225,-0.489685E-01
0.190430,5.91120,-0.226316E-01
0.191040,5.93014,0.331191E-01
0.191650,5.94909,-0.266156
0.192261,5.96803,-0.643813
0.192871,5.98698,-0.229916
0.193481,6.00593,-0.326716
0.194092,6.02487,-0.202246
0.194702,6.04382,-0.465532
0.195312,6.06276,0.347020E-01
0.195923,6.08171,-0.136233
0.196533,6.10066,-0.901566E-01
0.197144,6.11960,-0.253491
0.197754,6.13855,-0.115878E-01
0.198364,6.15750,-0.213062
0.198975,6.17644,-0.388444
0.199585,6.19539,0.108265
0.200195,6.21433,-0.390728E-01
0.200806,6.23328,-0.586022
0.201416,6.25223,-0.134390
0.202026,6.27117,-0.494218
0.202637,6.29012,-0.598846E-02
0.203247,6.30906,0.199402
0.203857,6.32801,-0.129099
0.204468,6.34696,-0.464083
0.205078,6.36590,-0.997792E-01
0.205688,6.38485,-0.167263
0.206299,6.40380,0.561295E-01
0.206909,6.42274,-0.481087
0.207520,6.44169,0.584769E-01
0.208130,6.46063,-0.231078
0.208740,6.47958,0.511150E-01
0.209351,6.49853,0.384840E-01
0.209961,6.51747,-0.333151E-01
0.210571,6.53642,-0.927310E-01
0.211182,6.55536,0.107744
0.211792,6.57431,-0.803477E-01
0.212402,6.59326,-0.363281
0.213013,6.61220,-0.917005E-01
0.213623,6.63115,-0.382213
0.214233,6.65009,0.285596E-01
0.214844,6.66904,0.202614
0.215454,6.68799,-0.699843E-01
0.216064,6.70693,0.345712E-01
0.216675,6.72588,-0.108518
0.217285,6.74483,-0.333118E-01
0.217896,6.76377,-0.217317
0.218506,6.78272,0.112885
0.219116,6.80166,0.438672E-02
0.219727,6.82061,-0.551430E-01
0.220337,6.83956,0.129873
0.220947,6.85850,-0.233552
0.221558,6.87745,-0.309403
0.222168,6.89639,0.264475
0.222778,6.91534,-0.370690E-01
0.223389,6.93429,0.803170E-01
0.223999,6.95323,-0.101369
0.224609,6.97218,0.443583E-01
0.225220,6.99113,-0.215552E-02
0.225830,7.01007,-0.355566E-01
0.226440,7.02902,-0.135620
0.227051,7.04796,-0.539318
0.227661,7.06691,0.538951E-01
0.228271,7.08586,-0.205901
0.228882,7.10480,-0.472596
0.229492,7.12375,0.113559E-01
0.230103,7.14269,0.727923E-01
0.230713,7.16164,-0.310915
0.231323,7.18059,-0.282169
0.231934,7.19953,-0.613133E-01
0.232544,7.21848,-0.315459E-01
0.233154,7.23743,-0.230589
0.233765,7.25637,0.273988E-01
0.234375,7.27532,-0.282180
0.234985,7.29426,0.102015
0.235596,7.31321,0.111880E-02
0.236206,7.33216,-0.307343E-01
0.236816,7.35110,-0.172943
0.237427,7.37005,0.223965
0.238037,7.38899,0.122503
0.238647,7.40794,-0.198425
0.239258,7.42689,-0.429589
0.239868,7.44583,-0.253563
0.240479,7.46478,0.206087
0.241089,7.48373,-0.143805
0.241699,7.50267,-0.212454
0.242310,7.52162,-0.363252
0.242920,7.54056,-0.646182E-01
0.243530,7.55951,-0.101270E-01
0.244141,7.57846,-0.145773E-01
0.244751,7.59740,-0.432753E-01
0.245361,7.61635,-0.212727
0.245972,7.63529,-0.192696
0.246582,7.65424,0.118425
0.247192,7.67319,-0.675583
0.247803,7.69213,0.182776E-01
0.248413,7.71108,-0.296040
0.249023,7.73002,-0.251192E-01
0.249634,7.74897,-0.415901E-01
0.250244,7.76792,0.254012E-01
0.250854,7.78686,0.252580
0.251465,7.80581,-0.281966E-02
0.252075,7.82476,-0.323896
0.252686,7.84370,-0.147385
0.253296,7.86265,0.426811E-01
0.253906,7.88159,0.245388
0.254517,7.90054,-0.165028
0.255127,7.91949,-0.774180E-01
0.255737,7.93843,-0.861175E-01
0.256348,7.95738,-0.216841
0.256958,7.97632,-0.118996
0.257568,7.99527,-0.228833
0.258179,8.01422,-0.657475E-01
0.258789,8.03316,0.199843E-01
0.259399,8.05211,-0.209778
0.260010,8.07106,-0.243995
0.260620,8.09000,-0.270389E-01
0.261230,8.10895,-0.354621
0.261841,8.12789,-0.728288E-01
0.262451,8.14684,0.176777E-01
0.263062,8.16579,0.148412
0.263672,8.18473,0.244418E-01
0.264282,8.20368,-0.412687
0.264893,8.22262,0.630559E-01
0.265503,8.24157,-0.560040E-01
0.266113,8.26052,0.528394E-01
0.266724,8.27946,-0.502284E-01
0.267334,8.29841,-0.103479
0.267944,8.31736,0.507833E-01
0.268555,8.33630,-0.916131E-01
0.269165,8.35525,0.884347E-02
0.269775,8.37419,-0.138670
0.270386,8.39314,-0.122239E-01
0.270996,8.41209,-0.361767E-01
0.271606,8.43103,0.126645
0.272217,8.44998,-0.137398
0.272827,8.46892,-0.673578E-01
0.273438,8.48787,0.195096E-01
0.274048,8.50682,-0.324339E-01
0.274658,8.52576,0.442089E-01
0.275269,8.54471,-0.100396
0.275879,8.56365,0.139646
0.276489,8.58260,0.135955
0.277100,8.60155,0.243033E-03
0.277710,8.62049,-0.614214
0.278320,8.63944,0.387521E-02
0.278931,8.65839,-0.102833
0.279541,8.67733,-0.529150E-01
0.280151,8.69628,-0.100150
0.280762,8.71522,-0.722954E-01
0.281372,8.73417,-0.198368
0.281982,8.75312,-0.211924
0.282593,8.77206,-0.511649E-01
0.283203,8.79101,0.112702
0.283813,8.80995,0.754248E-01
0.284424,8.82890,0.729219E-01
0.285034,8.84785,-0.561198E-01
0.285645,8.86679,-0.727404E-01
0.286255,8.88574,-0.204081
0.286865,8.90469,-0.161391
0.287476,8.92363,-0.179708
0.288086,8.94258,0.820674E-02
0.288696,8.96152,-0.322910E-02
0.289307,8.98047,0.797164E-01
0.289917,8.99942,-0.222301
0.290527,9.01836,-0.932674E-01
0.291138,9.03731,-0.816958E-02
0.291748,9.05625,0.543737E-01
0.292358,9.07520,0.953902E-01
0.292969,9.09415,-0.257087
0.293579,9.11309,-0.405091
0.294189,9.13204,-0.798759E-02
0.294800,9.15099,0.284488E-01
0.295410,9.16993,-0.551446
0.296021,9.18888,-0.132112
0.296631,9.20782,-0.121420
0.297241,9.22677,-0.953866E-01
0.297852,9.24572,0.117239
0.298462,9.26466,-0.936822E-02
0.299072,9.28361,-0.497379E-01
0.299683,9.30255,-0.930934E-01
0.300293,9.32150,-0.934981E-01
0.300903,9.34045,-0.695052E-01
0.301514,9.35939,-0.114279
0.302124,9.37834,-0.184582
0.302734,9.39729,0.508599E-02
0.303345,9.41623,0.348469E-01
0.303955,9.43518,0.405219E-01
0.304565,9.45412,-0.104522
0.305176,9.47307,-0.165683
0.305786,9.49202,-0.298390E-01
0.306396,9.51096,0.367115E-01
0.307007,9.52991,-0.159114
0.307617,9.54885,0.102864
0.308228,9.56780,0.273899
0.308838,9.58675,-0.109678
0.309448,9.60569,-0.464012E-01
0.310059,9.62464,0.927188E-01
0.310669,9.64358,-0.134999E-01
0.311279,9.66253,0.195019E-01
0.311890,9.68148,-0.463596
0.312500,9.70042,-0.568938E-01
0.313110,9.71937,-0.286439E-01
0.313721,9.73832,-0.147255
0.314331,9.75726,-0.109173E-01
0.314941,9.77621,0.134827
0.315552,9.79515,-0.973728E-01
0.316162,9.81410,-0.166198
0.316772,9.83305,0.266825
0.317383,9.85199,0.260148E-01
0.317993,9.87094,-0.863587E-01
0.318604,9.88988,-0.103663E-01
0.319214,9.90883,-0.147071E-01
0.319824,9.92778,0.150699
0.320435,9.94672,-0.509600E-01
0.321045,9.96567,-0.144341E-01
0.321655,9.98462,0.702974E-01
0.322266,10.0036,-0.792371E-01
0.322876,10.0225,-0.111606
0.323486,10.0415,-0.129608E-01
0.324097,10.0604,-0.531053E-01
0.324707,10.0793,0.297953E-01
0.325317,10.0983,-0.238982
0.325928,10.1172,-0.284772E-01
0.326538,10.1362,0.767893E-02
0.327148,10.1551,-0.554013E-01
0.327759,10.1741,-0.206479
0.328369,10.1930,-0.199827
0.328979,10.2120,0.331784E-02
0.329590,10.2309,-0.279090
0.330200,10.2499,0.206042E-01
0.330811,10.2688,-0.317572
0.331421,10.2878,-0.206227
0.332031,10.3067,0.387454E-02
0.332642,10.3256,0.581112E-01
0.333252,10.3446,-0.323225
0.333862,10.3635,0.149515E-01
0.334473,10.3825,-0.279992
0.335083,10.4014,-0.137290
0.335693,10.4204,0.117298
0.336304,10.4393,0.122808
0.336914,10.4583,-0.536312E-01
0.337524,10.4772,-0.510829E-02
0.338135,10.4962,-0.114242
0.338745,10.5151,-0.407640E-01
0.339355,10.5341,0.421256E-01
0.339966,10.5530,-0.869884E-02
0.340576,10.5719,-0.283553
0.341187,10.5909,-0.242599
0.341797,10.6098,-0.258416
0.342407,10.6288,-0.285086E-01
0.343018,10.6477,-0.433811
0.343628,10.6667,-0.911265E-01
0.344238,10.6856,-0.515784E-01
0.344849,10.7046,-0.100788
0.345459,10.7235,0.762517E-01
0.346069,10.7425,-0.133261
0.346680,10.7614,-0.118485
0.347290,10.7804,0.402246E-01
0.347900,10.7993,0.606121E-01
0.348511,10.8182,0.417167E-01
0.349121,10.8372,-0.179209
0.349731,10.8561,-0.257835
0.350342,10.8751,-0.776628E-02
0.350952,10.8940,0.287810E-01
0.351562,10.9130,-0.204480E-01
0.352173,10.9319,0.168017E-01
0.352783,10.9509,-0.108557E-02
0.353394,10.9698,-0.976960E-01
0.354004,10.9888,-0.227210
0.354614,11.0077,-0.127680
0.355225,11.0267,0.347536E-01
0.355835,11.0456,-0.507050E-02
0.356445,11.0645,-0.152527
0.357056,11.0835,0.413912E-01
0.357666,11.1024,0.990464E-01
0.358276,11.1214,0.209453E-01
0.358887,11.1403,-0.274740
0.359497,11.1593,0.379561E-01
0.360107,11.1782,-0.741473E-02
0.360718,11.1972,0.939190E-01
0.361328,11.2161,-0.230987
0.361938,11.2351,0.305926E-01
0.362549,11.2540,0.591716E-01
0.363159,11.2730,0.889341E-02
0.363770,11.2919,-0.572254E-01
0.364380,11.3108,0.175737
0.364990,11.3298,-0.229901E-01
0.365601,11.3487,-0.113755
0.366211,11.3677,0.225472E-01
0.366821,11.3866,-0.789730E-01
0.367432,11.4056,-0.206469
0.368042,11.4245,0.107192
0.368652,11.4435,-0.720778E-01
0.369263,11.4624,-0.665940E-01
0.369873,11.4814,-0.280522E-01
0.370483,11.5003,0.380195E-01
0.371094,11.5193,0.937300E-01
0.371704,11.5382,0.115394
0.372314,11.5571,-0.700049E-02
0.372925,11.5761,-0.883939E-01
0.373535,11.5950,0.156194
0.374146,11.6140,-0.522854E-01
0.374756,11.6329,-0.345954
0.375366,11.6519,0.147015
0.375977,11.6708,-0.920168E-01
0.376587,11.6898,0.159069
0.377197,11.7087,-0.288073
0.377808,11.7277,-0.152232
0.378418,11.7466,-0.215758E-02
0.379028,11.7656,-0.795221E-01
0.379639,11.7845,-0.327038
0.380249,11.8034,-0.145464
0.380859,11.8224,-0.117090
0.381470,11.8413,0.147870
0.382080,11.8603,-0.129893
0.382690,11.8792,-0.492832E-01
0.383301,11.8982,-0.364912
0.383911,11.9171,0.439244E-01
0.384521,11.9361,-0.810154E-02
0.385132,11.9550,-0.303038E-01
0.385742,11.9740,0.549460E-01
0.386353,11.9929,0.202467
0.386963,12.0119,-0.198339
0.387573,12.0308,-0.506235
0.388184,12.0497,0.485091E-01
0.388794,12.0687,0.442680E-01
0.389404,12.0876,-0.146028E-01
0.390015,12.1066,-0.497660E-01
0.390625,12.1255,-0.244684
0.391235,12.1445,-0.639966E-01
0.391846,12.1634,0.261498E-01
0.392456,12.1824,0.174664E-01
0.393066,12.2013,-0.107536E-01
0.393677,12.2203,-0.129415
0.394287,12.2392,-0.186865
0.394897,12.2582,-0.130735E-01
0.395508,12.2771,-0.189030E-01
0.396118,12.2960,-0.396785E-01
0.396729,12.3150,-0.169013E-01
0.397339,12.3339,-0.112267E-02
0.397949,12.3529,-0.294925
0.398560,12.3718,-0.554704E-01
0.399170,12.3908,-0.347582
0.399780,12.4097,-0.272487E-01
0.400391,12.4287,-0.645456E-01
0.401001,12.4476,-0.284906E-02
0.401611,12.4666,-0.298890E-01
0.402222,12.4855,0.267930E-01
0.402832,12.5045,0.374910E-01
0.403442,12.5234,-0.180017
0.404053,12.5423,-0.191535
0.404663,12.5613,0.105239
0.405273,12.5802,0.457158E-01
0.405884,12.5992,0.266640E-01
0.406494,12.6181,0.107623
0.407104,12.6371,-0.958876E-01
0.407715,12.6560,0.153920
0.408325,12.6750,-0.196781
0.408936,12.6939,-0.203143E-01
0.409546,12.7129,-0.192560
0.410156,12.7318,-0.133973
0.410767,12.7508,-0.480298E-01
0.411377,12.7697,-0.173681E-01
0.411987,12.7886,-0.466879E-01
0.412598,12.8076,-0.614225E-03
0.413208,12.8265,-0.129324
0.413818,12.8455,-0.879690E-01
0.414429,12.8644,-0.341758
0.415039,12.8834,0.162320
0.415649,12.9023,-0.241898
0.416260,12.9213,-0.114972
0.416870,12.9402,-0.621568E-01
0.417480,12.9592,0.152524E-01
0.418091,12.9781,-0.310600E-01
0.418701,12.9971,-0.621950E-01
0.419312,13.0160,-0.116941
0.419922,13.0349,0.791888E-02
0.420532,13.0539,-0.262776E-01
0.421143,13.0728,0.128518E-01
0.421753,13.0918,-0.551743E-01
0.422363,13.1107,-0.108927
0.422974,13.1297,0.837224E-02
0.423584,13.1486,-0.183229E-01
0.424194,13.1676,0.897143E-01
0.424805,13.1865,-0.171997
0.425415,13.2055,0.529042E-01
0.426025,13.2244,-0.831542E-02
0.426636,13.2434,0.119654
0.427246,13.2623,0.454781E-01
0.427856,13.2812,-0.169751E-01
0.428467,13.3002,0.122941
0.429077,13.3191,-0.376863E-02
0.429688,13.3381,-0.335871E-01
0.430298,13.3570,-0.117824
0.430908,13.3760,-0.322802
0.431519,13.3949,-0.183839
0.432129,13.4139,-0.761900E-01
0.432739,13.4328,-0.165154
0.433350,13.4518,-0.353080E-01
0.433960,13.4707,-0.152230E-01
0.434570,13.4897,-0.570656E-01
0.435181,13.5086,0.112706
0.435791,13.5275,-0.330644
0.436401,13.5465,-0.205874E-02
0.437012,13.5654,-0.167977
0.437622,13.5844,-0.517175
0.438232,13.6033,-0.404767E-01
0.438843,13.6223,-0.838404E-01
0.439453,13.6412,0.260850E-01
0.440063,13.6602,-0.280098E-02
0.440674,13.6791,0.511189E-01
0.441284,13.6981,-0.150842
0.441895,13.7170,-0.127844E-01
0.442505,13.7360,0.463826E-01
0.443115,13.7549,-0.148319E-01
0.443726,13.7738,-0.711188E-01
0.444336,13.7928,0.736931E-03
0.444946,13.8117,-0.689424E-02
0.445557,13.8307,-0.488984E-01
0.446167,13.8496,-0.171396E-01
0.446777,13.8686,-0.122825
0.447388,13.8875,-0.271143E-01
0.447998,13.9065,0.131595
0.448608,13.9254,-0.476541E-01
0.449219,13.9444,-0.251914E-01
0.449829,13.9633,-0.322195E-01
0.450439,13.9823,-0.674412E-02
0.451050,14.0012,-0.100310E-01
0.451660,14.0201,0.109444E-01
0.452271,14.0391,-0.159296E-01
0.452881,14.0580,-0.339580
0.453491,14.0770,-0.587790E-01
0.454102,14.0959,0.669504E-01
0.454712,14.1149,-0.619646E-01
0.455322,14.1338,-0.241074E-02
0.455933,14.1528,-0.121405E-01
0.456543,14.1717,0.636503E-01
