Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,1.03401,0.344538
0.457764E-01,1.04798,0.804092E-01
0.463867E-01,1.06196,0.618882E-01
0.469971E-01,1.07593,-0.162027E-01
0.476074E-01,1.08990,0.198146
0.482178E-01,1.10388,-0.663949E-02
0.488281E-01,1.11785,0.114760E-01
0.494385E-01,1.13182,0.280644
0.500488E-01,1.14580,0.569357E-01
0.506592E-01,1.15977,0.682623E-01
0.512695E-01,1.17374,0.696812E-01
0.518799E-01,1.18771,0.786261E-02
0.524902E-01,1.20169,0.901390E-01
0.531006E-01,1.21566,0.244827E-01
0.537109E-01,1.22963,0.148710
0.543213E-01,1.24361,0.527894
0.549316E-01,1.25758,-0.151471E-01
0.555420E-01,1.27155,-0.324793E-02
0.561523E-01,1.28553,0.388015
0.567627E-01,1.29950,0.427084E-01
0.573730E-01,1.31347,0.422650E-01
0.579834E-01,1.32745,0.784830E-02
0.585938E-01,1.34142,0.502817E-01
0.592041E-01,1.35539,0.420643
0.598145E-01,1.36937,0.192399
0.604248E-01,1.38334,0.187044E-01
0.610352E-01,1.39731,0.819281E-01
0.616455E-01,1.41128,-0.203149E-01
0.622559E-01,1.42526,0.583070E-01
0.628662E-01,1.43923,-0.680956E-02
0.634766E-01,1.45320,0.294518E-01
0.640869E-01,1.46718,0.112001E-01
0.646973E-01,1.48115,0.638226E-01
0.653076E-01,1.49512,0.134233E-01
0.659180E-01,1.50910,0.283101E-01
0.665283E-01,1.52307,-0.244690E-01
0.671387E-01,1.53704,0.287510E-01
0.677490E-01,1.55102,0.130866
0.683594E-01,1.56499,0.498188E-01
0.689697E-01,1.57896,0.225758
0.695801E-01,1.59293,0.652498E-01
0.701904E-01,1.60691,0.407676
0.708008E-01,1.62088,-0.119682E-01
0.714111E-01,1.63485,-0.155171E-01
0.720215E-01,1.64883,-0.503660E-02
0.726318E-01,1.66280,0.226833E-01
0.732422E-01,1.67677,0.254466
0.738525E-01,1.69075,0.428383E-01
0.744629E-01,1.70472,0.181232E-01
0.750732E-01,1.71869,-0.186949E-02
0.756836E-01,1.73267,0.165895
0.762939E-01,1.74664,0.692176E-01
0.769043E-01,1.76061,0.117126
0.775146E-01,1.77459,0.262478E-02
0.781250E-01,1.78856,-0.522634E-02
0.787354E-01,1.80253,0.133045E-01
0.793457E-01,1.81650,0.916902E-01
0.799561E-01,1.83048,-0.831660E-02
0.805664E-01,1.84445,0.782273E-02
0.811768E-01,1.85842,0.136496E-01
0.817871E-01,1.87240,0.194396E-01
0.823975E-01,1.88637,0.731982E-01
0.830078E-01,1.90034,0.707330E-01
0.836182E-01,1.91432,0.685128E-02
0.842285E-01,1.92829,0.146730
0.848389E-01,1.94226,0.166267
0.854492E-01,1.95624,0.296365E-01
0.860596E-01,1.97021,0.367245
0.866699E-01,1.98418,-0.235305E-02
0.872803E-01,1.99816,0.889613E-02
0.878906E-01,2.01213,0.324377E-01
0.885010E-01,2.02610,0.512132E-01
0.891113E-01,2.04007,0.275618E-01
0.897217E-01,2.05405,-0.129854E-01
0.903320E-01,2.06802,0.547069E-01
0.909424E-01,2.08199,0.895844E-01
0.915527E-01,2.09597,0.119472
0.921631E-01,2.10994,0.290871E-01
0.927734E-01,2.12391,-0.799302E-01
0.933838E-01,2.13789,0.232164
0.939941E-01,2.15186,-0.675506E-01
0.946045E-01,2.16583,0.192932E-01
0.952148E-01,2.17981,0.747344E-01
0.958252E-01,2.19378,0.134499
0.964355E-01,2.20775,0.368891
0.970459E-01,2.22173,0.756585E-01
0.976562E-01,2.23570,0.421616E-01
0.982666E-01,2.24967,0.125113
0.988770E-01,2.26364,0.126868
0.994873E-01,2.27762,0.237475E-01
0.100098,2.29159,0.170343
0.100708,2.30556,-0.231197E-01
0.101318,2.31954,0.123844
0.101929,2.33351,0.626486E-02
0.102539,2.34748,0.131056E-01
0.103149,2.36146,0.933037E-01
0.103760,2.37543,-0.437152E-02
0.104370,2.38940,0.264701
0.104980,2.40338,-0.100916E-01
0.105591,2.41735,0.840308E-01
0.106201,2.43132,0.826531E-01
0.106812,2.44529,0.249004E-01
0.107422,2.45927,0.130026E-01
0.108032,2.47324,0.416072E-01
0.108643,2.48721,-0.206750E-01
0.109253,2.50119,0.358427E-03
0.109863,2.51516,0.133640
0.110474,2.52913,0.373062
0.111084,2.54311,-0.195883E-01
0.111694,2.55708,0.183946
0.112305,2.57105,0.115190
0.112915,2.58503,0.519292E-01
0.113525,2.59900,0.813258E-01
0.114136,2.61297,0.348469
0.114746,2.62695,0.249753E-01
0.115356,2.64092,-0.324205E-01
0.115967,2.65489,0.211956E-02
0.116577,2.66886,0.581151E-01
0.117188,2.68284,0.846083E-01
0.117798,2.69681,-0.124306E-01
0.118408,2.71078,0.118932E-02
0.119019,2.72476,0.146560
0.119629,2.73873,0.750038E-01
0.120239,2.75270,0.230121E-01
0.120850,2.76668,0.627666E-02
0.121460,2.78065,0.383856E-01
0.122070,2.79462,-0.149759E-01
0.122681,2.80860,0.884035E-01
0.123291,2.82257,0.213458E-02
0.123901,2.83654,-0.119904E-01
0.124512,2.85052,0.350268
0.125122,2.86449,-0.667124E-01
0.125732,2.87846,0.234639E-01
0.126343,2.89243,0.209034
0.126953,2.90641,-0.433713E-01
0.127563,2.92038,0.258460E-01
0.128174,2.93435,-0.178243E-01
0.128784,2.94833,0.740839E-02
0.129395,2.96230,0.387460E-02
0.130005,2.97627,0.316202E-01
0.130615,2.99025,-0.679433E-01
0.131226,3.00422,-0.244101E-01
0.131836,3.01819,0.269076
0.132446,3.03217,0.575315E-01
0.133057,3.04614,-0.272773E-01
0.133667,3.06011,-0.118182E-01
0.134277,3.07408,0.105374
0.134888,3.08806,0.456928E-01
0.135498,3.10203,0.385986
0.136108,3.11600,0.616586E-01
0.136719,3.12998,-0.364017E-01
0.137329,3.14395,0.133785
0.137939,3.15792,0.149794E-01
0.138550,3.17190,0.464273E-01
0.139160,3.18587,0.815284E-01
0.139771,3.19984,0.181207
0.140381,3.21382,0.217309
0.140991,3.22779,0.456418E-01
0.141602,3.24176,0.193301
0.142212,3.25574,0.634400E-01
0.142822,3.26971,0.177855
0.143433,3.28368,0.567896E-01
0.144043,3.29765,0.966158E-01
0.144653,3.31163,0.590051E-01
0.145264,3.32560,0.384386E-01
0.145874,3.33957,0.504456E-01
0.146484,3.35355,0.464110E-01
0.147095,3.36752,0.127331E-01
0.147705,3.38149,0.226900E-02
0.148315,3.39547,0.127307E-01
0.148926,3.40944,-0.402697E-01
0.149536,3.42341,0.147701E-01
0.150146,3.43739,0.464498E-01
0.150757,3.45136,0.257679E-01
0.151367,3.46533,0.128601E-01
0.151978,3.47931,-0.234791E-01
0.152588,3.49328,-0.842616E-02
0.153198,3.50725,0.226059E-02
0.153809,3.52122,0.536663E-02
0.154419,3.53520,0.290684E-01
0.155029,3.54917,0.117552
0.155640,3.56314,0.141614E-01
0.156250,3.57712,0.892753E-01
0.156860,3.59109,0.786855E-01
0.157471,3.60506,0.113704
0.158081,3.61904,-0.951435E-02
0.158691,3.63301,0.154031
0.159302,3.64698,0.184132E-01
0.159912,3.66096,0.263809
0.160522,3.67493,0.256842E-02
0.161133,3.68890,0.102679
0.161743,3.70288,-0.640392E-02
0.162354,3.71685,0.157774
0.162964,3.73082,0.502026E-01
0.163574,3.74479,0.281847E-01
0.164185,3.75877,0.425396E-01
0.164795,3.77274,-0.381771E-01
0.165405,3.78671,0.632744E-02
0.166016,3.80069,0.551946E-01
0.166626,3.81466,-0.291171E-01
0.167236,3.82863,0.652933E-01
0.167847,3.84261,0.956101E-01
0.168457,3.85658,0.332876E-01
0.169067,3.87055,-0.772213E-01
0.169678,3.88453,0.239581E-01
0.170288,3.89850,0.120529
0.170898,3.91247,0.394355E-01
0.171509,3.92644,0.780017E-01
0.172119,3.94042,0.116343
0.172729,3.95439,-0.635617E-01
0.173340,3.96836,0.186491
0.173950,3.98234,-0.172136E-01
0.174561,3.99631,0.561019E-01
0.175171,4.01028,-0.106092
0.175781,4.02426,-0.116612E-01
0.176392,4.03823,0.893488E-01
0.177002,4.05220,-0.229585E-01
0.177612,4.06618,0.357108E-01
0.178223,4.08015,0.597176E-01
0.178833,4.09412,0.646644E-01
0.179443,4.10810,0.166941E-01
0.180054,4.12207,-0.574730E-02
0.180664,4.13604,0.477303E-01
0.181274,4.15001,-0.116261E-01
0.181885,4.16399,0.291093
0.182495,4.17796,0.209490E-01
0.183105,4.19193,0.156456
0.183716,4.20591,-0.597633E-01
0.184326,4.21988,0.824798E-01
0.184937,4.23385,0.162774
0.185547,4.24783,-0.100955E-01
0.186157,4.26180,0.157257E-02
0.186768,4.27577,0.996464E-02
0.187378,4.28975,0.232021
0.187988,4.30372,0.280987
0.188599,4.31769,0.979864E-01
0.189209,4.33167,0.926786E-01
0.189819,4.34564,0.653555E-01
0.190430,4.35961,-0.219060E-01
0.191040,4.37358,0.122193
0.191650,4.38756,0.261990E-03
0.192261,4.40153,0.326443E-01
0.192871,4.41550,0.780175E-01
0.193481,4.42948,0.866744E-02
0.194092,4.44345,-0.441358E-01
0.194702,4.45742,0.152340
0.195312,4.47140,-0.135368E-01
0.195923,4.48537,0.748272E-01
0.196533,4.49934,0.292311E-01
0.197144,4.51332,0.424627E-01
0.197754,4.52729,0.482340E-01
0.198364,4.54126,0.100466
0.198975,4.55523,-0.178728E-02
0.199585,4.56921,-0.427930E-01
0.200195,4.58318,0.715857E-01
0.200806,4.59715,0.117601
0.201416,4.61113,0.372125E-02
0.202026,4.62510,0.304502E-01
0.202637,4.63907,0.385315E-01
0.203247,4.65305,-0.162147E-01
0.203857,4.66702,0.791456E-01
0.204468,4.68099,0.338139E-01
0.205078,4.69497,-0.164434E-01
0.205688,4.70894,-0.364354E-03
0.206299,4.72291,-0.114047E-01
0.206909,4.73689,0.257553E-01
0.207520,4.75086,0.152203
0.208130,4.76483,0.131766
0.208740,4.77880,0.843760E-01
0.209351,4.79278,0.557117E-01
0.209961,4.80675,0.214589E-01
0.210571,4.82072,-0.615275E-03
0.211182,4.83470,-0.693913E-01
0.211792,4.84867,0.813130E-01
0.212402,4.86264,0.154371E-01
0.213013,4.87662,0.597087E-01
0.213623,4.89059,0.156537
0.214233,4.90456,0.217066
0.214844,4.91854,0.148271E-01
0.215454,4.93251,0.364781
0.216064,4.94648,0.998544E-01
0.216675,4.96046,0.790751E-01
0.217285,4.97443,-0.140757E-01
0.217896,4.98840,0.116475
0.218506,5.00237,0.531065E-01
0.219116,5.01635,0.662629E-01
0.219727,5.03032,-0.449279E-01
0.220337,5.04429,-0.705054E-02
0.220947,5.05827,0.140587
0.221558,5.07224,-0.598992E-01
0.222168,5.08621,0.117357
0.222778,5.10019,-0.734061E-02
0.223389,5.11416,-0.259902E-02
0.223999,5.12813,-0.167523E-01
0.224609,5.14211,0.248929E-01
0.225220,5.15608,-0.701030E-01
0.225830,5.17005,-0.146172E-01
0.226440,5.18403,-0.101201E-02
0.227051,5.19800,0.610659E-02
0.227661,5.21197,-0.222350E-02
0.228271,5.22594,0.419789E-01
0.228882,5.23992,0.291532E-01
0.229492,5.25389,-0.774473E-02
0.230103,5.26786,0.532303E-01
0.230713,5.28184,0.198884
0.231323,5.29581,0.136968
0.231934,5.30978,0.102981E-01
0.232544,5.32376,-0.647377E-03
0.233154,5.33773,0.898214E-02
0.233765,5.35170,0.144545
0.234375,5.36568,0.736002E-01
0.234985,5.37965,-0.118862E-02
0.235596,5.39362,0.844733E-01
0.236206,5.40759,-0.767463E-02
0.236816,5.42157,0.408034E-01
0.237427,5.43554,0.881200E-01
0.238037,5.44951,0.957485E-02
0.238647,5.46349,0.301351
0.239258,5.47746,0.582430E-01
0.239868,5.49143,0.130645
0.240479,5.50541,0.201620
0.241089,5.51938,0.182643
0.241699,5.53335,-0.181804E-02
0.242310,5.54733,0.309042E-02
0.242920,5.56130,0.316034E-01
0.243530,5.57527,0.678086E-02
0.244141,5.58925,0.571786E-01
0.244751,5.60322,0.482277E-01
0.245361,5.61719,-0.265128E-01
0.245972,5.63116,0.704927E-02
0.246582,5.64514,-0.375321E-02
0.247192,5.65911,0.117386
0.247803,5.67308,0.166616E-01
0.248413,5.68706,-0.705301E-02
0.249023,5.70103,0.319812E-01
0.249634,5.71500,0.945661E-01
0.250244,5.72898,0.199815E-01
0.250854,5.74295,0.535377E-02
0.251465,5.75692,-0.678555E-02
0.252075,5.77090,0.258588E-01
0.252686,5.78487,-0.419796E-01
0.253296,5.79884,-0.358913E-01
0.253906,5.81282,-0.651300E-01
0.254517,5.82679,-0.605387E-01
0.255127,5.84076,0.153710
0.255737,5.85473,0.841149E-02
0.256348,5.86871,0.280148E-01
0.256958,5.88268,-0.884653E-02
0.257568,5.89665,0.114030E-01
0.258179,5.91063,0.740952E-01
0.258789,5.92460,-0.312250E-01
0.259399,5.93857,0.161607E-01
0.260010,5.95255,-0.113705E-01
0.260620,5.96652,-0.241859E-01
0.261230,5.98049,0.162115E-01
0.261841,5.99447,-0.253581E-02
0.262451,6.00844,0.872253E-01
0.263062,6.02241,0.854333E-02
0.263672,6.03638,0.145100
0.264282,6.05036,0.344072E-01
0.264893,6.06433,0.425368E-02
0.265503,6.07830,0.401748E-01
0.266113,6.09228,0.152469
0.266724,6.10625,0.111002
0.267334,6.12022,-0.298416E-01
0.267944,6.13420,-0.152046E-01
0.268555,6.14817,0.114644
0.269165,6.16214,0.651389E-03
0.269775,6.17612,0.135823
0.270386,6.19009,0.317279E-01
0.270996,6.20406,0.325537
0.271606,6.21804,-0.417703E-02
0.272217,6.23201,0.261455
0.272827,6.24598,0.137808E-01
0.273438,6.25995,0.266528
0.274048,6.27393,0.575235E-01
0.274658,6.28790,0.143663
0.275269,6.30187,0.127364
0.275879,6.31585,-0.112565E-01
0.276489,6.32982,0.578183E-01
0.277100,6.34379,-0.840351E-02
0.277710,6.35777,-0.151680E-01
0.278320,6.37174,-0.178972E-01
0.278931,6.38571,-0.612911E-01
0.279541,6.39969,0.109896
0.280151,6.41366,0.879445E-02
0.280762,6.42763,0.224275E-01
0.281372,6.44161,-0.625350E-02
0.281982,6.45558,0.116326
0.282593,6.46955,0.145457E-01
0.283203,6.48352,0.181309
0.283813,6.49750,0.517313E-01
0.284424,6.51147,0.188660
0.285034,6.52544,0.170938E-01
0.285645,6.53942,0.116980E-01
0.286255,6.55339,0.200685
0.286865,6.56736,-0.345641E-02
0.287476,6.58134,0.265188E-01
0.288086,6.59531,-0.822212E-02
0.288696,6.60928,0.830612E-02
0.289307,6.62326,-0.504019E-01
0.289917,6.63723,0.180866E-02
0.290527,6.65120,0.130840
0.291138,6.66518,0.194364
0.291748,6.67915,0.865491E-01
0.292358,6.69312,-0.131093E-01
0.292969,6.70709,0.950589E-01
0.293579,6.72107,0.368021E-01
0.294189,6.73504,0.925789E-01
0.294800,6.74901,-0.154896E-01
0.295410,6.76299,0.875184E-01
0.296021,6.77696,-0.538030E-01
0.296631,6.79093,-0.122347E-01
0.297241,6.80491,0.100213E-01
0.297852,6.81888,0.128520E-01
0.298462,6.83285,0.761479E-01
0.299072,6.84683,-0.400767E-02
0.299683,6.86080,0.104454
0.300293,6.87477,0.127648E-01
0.300903,6.88874,0.311670E-01
0.301514,6.90272,0.372542E-01
0.302124,6.91669,0.825485E-01
0.302734,6.93066,0.212875E-01
0.303345,6.94464,-0.209412E-02
0.303955,6.95861,-0.570525E-02
0.304565,6.97258,0.485898E-01
0.305176,6.98656,0.796918E-02
0.305786,7.00053,0.639437E-01
0.306396,7.01450,0.133859
0.307007,7.02848,0.834511E-01
0.307617,7.04245,0.162957
0.308228,7.05642,0.496442E-01
0.308838,7.07040,0.699696E-01
0.309448,7.08437,0.349117
0.310059,7.09834,-0.446990E-01
0.310669,7.11231,0.163215
0.311279,7.12629,0.158342E-01
0.311890,7.14026,-0.255718E-01
0.312500,7.15423,0.226581
0.313110,7.16821,0.497995E-01
0.313721,7.18218,0.238847
0.314331,7.19615,0.126574
0.314941,7.21013,0.173425
0.315552,7.22410,-0.846032E-01
0.316162,7.23807,0.235321
0.316772,7.25205,0.499367E-01
0.317383,7.26602,0.546815E-02
0.317993,7.27999,-0.145318E-02
0.318604,7.29397,-0.818451E-02
0.319214,7.30794,-0.354714E-01
0.319824,7.32191,0.198548E-01
0.320435,7.33588,0.905148E-03
0.321045,7.34986,0.267226E-01
0.321655,7.36383,0.319057E-01
0.322266,7.37780,0.812342E-01
0.322876,7.39178,0.309440E-01
0.323486,7.40575,0.146898E-02
0.324097,7.41972,0.868727E-01
0.324707,7.43370,-0.702703E-02
0.325317,7.44767,0.106925
0.325928,7.46164,0.200446
0.326538,7.47562,-0.604022E-02
0.327148,7.48959,-0.135395E-01
0.327759,7.50356,0.919960E-01
0.328369,7.51753,0.553511E-01
0.328979,7.53151,0.868069E-01
0.329590,7.54548,-0.411148E-01
0.330200,7.55945,0.307065E-01
0.330811,7.57343,0.143346
0.331421,7.58740,0.173798E-01
0.332031,7.60137,-0.416989E-01
0.332642,7.61535,0.140757E-01
0.333252,7.62932,0.302706E-01
0.333862,7.64329,0.674719E-01
0.334473,7.65727,0.837866E-01
0.335083,7.67124,0.123288
0.335693,7.68521,0.162384E-01
0.336304,7.69919,0.399612E-01
0.336914,7.71316,-0.215685E-01
0.337524,7.72713,0.582343E-02
0.338135,7.74110,0.446148E-01
0.338745,7.75508,0.635159E-01
0.339355,7.76905,0.689416E-01
0.339966,7.78302,0.144493
0.340576,7.79700,0.456359E-03
0.341187,7.81097,-0.168070E-01
0.341797,7.82494,0.143363E-01
0.342407,7.83892,0.814941E-01
0.343018,7.85289,0.919143E-01
0.343628,7.86686,-0.511492E-01
0.344238,7.88084,-0.209740E-01
0.344849,7.89481,-0.668402E-02
0.345459,7.90878,-0.250612E-01
0.346069,7.92276,0.235832E-01
0.346680,7.93673,0.691727E-02
0.347290,7.95070,-0.200449E-01
0.347900,7.96467,0.441431E-01
0.348511,7.97865,0.421331E-01
0.349121,7.99262,0.570360E-02
0.349731,8.00659,0.170422
0.350342,8.02057,0.503384E-01
0.350952,8.03454,0.169857
0.351562,8.04851,0.117218
0.352173,8.06249,-0.235495E-01
0.352783,8.07646,0.165506E-01
0.353394,8.09043,0.842807E-01
0.354004,8.10441,0.110135E-01
0.354614,8.11838,0.911870E-02
0.355225,8.13235,0.182712
0.355835,8.14633,0.976044E-02
0.356445,8.16030,0.401303E-01
0.357056,8.17427,0.654344E-02
0.357666,8.18824,-0.413650E-01
0.358276,8.20222,0.173226
0.358887,8.21619,-0.132307E-01
0.359497,8.23016,-0.288222E-04
0.360107,8.24414,0.152924
0.360718,8.25811,0.484513E-02
0.361328,8.27208,-0.113694E-01
0.361938,8.28606,-0.182929E-01
0.362549,8.30003,-0.823308E-02
0.363159,8.31400,0.877057E-01
0.363770,8.32798,-0.132988E-01
0.364380,8.34195,-0.108684E-01
0.364990,8.35592,0.163924E-01
0.365601,8.36989,0.991489E-02
0.366211,8.38387,0.270961E-01
0.366821,8.39784,-0.567671E-01
0.367432,8.41181,-0.511437E-01
0.368042,8.42579,0.798875E-01
0.368652,8.43976,0.349972E-01
0.369263,8.45373,0.124747E-01
0.369873,8.46771,-0.291050E-01
0.370483,8.48168,-0.174672E-01
0.371094,8.49565,-0.101891E-01
0.371704,8.50963,0.109763E-01
0.372314,8.52360,0.241314E-01
0.372925,8.53757,0.222829E-01
0.373535,8.55155,0.748181E-01
0.374146,8.56552,0.874653E-03
0.374756,8.57949,-0.472080E-02
0.375366,8.59346,0.415309E-01
0.375977,8.60744,0.100105
0.376587,8.62141,0.206753
0.377197,8.63538,0.175591E-01
0.377808,8.64936,0.892265E-01
0.378418,8.66333,-0.110136E-01
0.379028,8.67730,0.104365
0.379639,8.69128,0.799560E-01
0.380249,8.70525,-0.261801E-01
0.380859,8.71922,0.401460E-01
0.381470,8.73320,0.112031
0.382080,8.74717,-0.395362E-02
0.382690,8.76114,0.244078
0.383301,8.77512,-0.107348E-01
0.383911,8.78909,0.121978
0.384521,8.80306,0.630949E-01
0.385132,8.81703,0.556070E-01
0.385742,8.83101,-0.403180E-01
0.386353,8.84498,0.894755E-02
0.386963,8.85895,0.499279E-01
0.387573,8.87293,-0.744396E-02
0.388184,8.88690,0.320439E-01
0.388794,8.90087,0.574590E-02
0.389404,8.91485,0.525053E-01
0.390015,8.92882,0.310963E-01
0.390625,8.94279,-0.577924E-02
0.391235,8.95677,0.173039
0.391846,8.97074,0.505466E-01
0.392456,8.98471,0.227152E-01
0.393066,8.99868,0.450128E-02
0.393677,9.01266,0.207023
0.394287,9.02663,0.261066E-01
0.394897,9.04060,0.341006E-01
0.395508,9.05458,0.528063E-01
0.396118,9.06855,0.590269E-01
0.396729,9.08252,0.205205
0.397339,9.09650,0.183237E-01
0.397949,9.11047,0.901065E-01
0.398560,9.12444,0.720448E-01
0.399170,9.13842,-0.865318E-02
0.399780,9.15239,0.188770
0.400391,9.16636,0.403777E-01
0.401001,9.18034,0.505960E-01
0.401611,9.19431,0.976902E-01
0.402222,9.20828,0.208474E-01
0.402832,9.22225,-0.421202E-01
0.403442,9.23623,-0.146379E-01
0.404053,9.25020,-0.206296E-01
0.404663,9.26417,0.838409E-03
0.405273,9.27815,0.516418E-02
0.405884,9.29212,0.915050E-01
0.406494,9.30609,-0.184787E-01
0.407104,9.32007,0.184356E-01
0.407715,9.33404,0.619486E-01
0.408325,9.34801,0.149781E-02
0.408936,9.36199,-0.187692E-01
0.409546,9.37596,-0.188078E-01
0.410156,9.38993,0.295275E-01
0.410767,9.40391,-0.278321E-02
0.411377,9.41788,0.135052E-01
0.411987,9.43185,0.530465E-01
0.412598,9.44582,-0.791672E-02
0.413208,9.45980,0.482066E-01
0.413818,9.47377,0.110676
0.414429,9.48774,0.102219E-01
0.415039,9.50172,0.790391E-01
0.415649,9.51569,-0.157472E-01
0.416260,9.52966,0.142924E-01
0.416870,9.54364,0.120140
0.417480,9.55761,-0.973555E-03
0.418091,9.57158,0.208338E-01
0.418701,9.58556,0.429340E-01
0.419312,9.59953,0.110229
0.419922,9.61350,0.382100E-02
0.420532,9.62748,-0.558274E-01
0.421143,9.64145,0.202330E-01
0.421753,9.65542,0.486433E-01
0.422363,9.66939,-0.225625E-01
0.422974,9.68337,0.619203E-02
0.423584,9.69734,0.331930E-01
0.424194,9.71131,0.297599E-01
0.424805,9.72529,-0.408335E-01
0.425415,9.73926,0.957427E-02
0.426025,9.75323,-0.398763E-03
0.426636,9.76721,0.240069E-01
0.427246,9.78118,-0.344914E-01
0.427856,9.79515,0.134231E-01
0.428467,9.80913,0.188138E-01
0.429077,9.82310,0.648534E-02
0.429688,9.83707,-0.360323E-02
0.430298,9.85104,0.783243E-01
0.430908,9.86502,0.281402E-01
0.431519,9.87899,0.792410E-01
0.432129,9.89296,0.176713
0.432739,9.90694,-0.351663E-01
0.433350,9.92091,0.814081E-02
0.433960,9.93488,-0.606171E-02
0.434570,9.94886,-0.258645E-01
0.435181,9.96283,-0.129829E-01
0.435791,9.97680,0.188952E-01
0.436401,9.99078,0.240206E-01
0.437012,10.0047,0.476302E-01
0.437622,10.0187,0.146370
0.438232,10.0327,0.108485
0.438843,10.0467,0.107324
0.439453,10.0606,0.552354E-01
0.440063,10.0746,0.301355
0.440674,10.0886,0.895043E-01
0.441284,10.1026,0.102763
0.441895,10.1165,-0.410372E-01
0.442505,10.1305,0.112731
0.443115,10.1445,0.836149E-01
0.443726,10.1585,0.127679
0.444336,10.1724,0.113224
0.444946,10.1864,0.182014E-01
0.445557,10.2004,0.141528
0.446167,10.2143,-0.512545E-01
0.446777,10.2283,0.233128E-01
