Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,2.02580,-0.786044E-01
0.116577,2.03646,0.137660
0.117188,2.04712,-0.526467E-01
0.117798,2.05778,-0.342838E-01
0.118408,2.06844,0.135431E-01
0.119019,2.07911,-0.773575E-01
0.119629,2.08977,0.861743E-01
0.120239,2.10043,0.590874E-01
0.120850,2.11109,0.134660
0.121460,2.12175,0.480060E-01
0.122070,2.13242,-0.110990
0.122681,2.14308,0.217499
0.123291,2.15374,-0.358894
0.123901,2.16440,-0.139310
0.124512,2.17507,0.354763E-01
0.125122,2.18573,0.108490
0.125732,2.19639,0.567234E-01
0.126343,2.20705,0.109867
0.126953,2.21771,-0.143886
0.127563,2.22838,0.618146E-01
0.128174,2.23904,-0.110968
0.128784,2.24970,-0.175839
0.129395,2.26036,0.507605E-01
0.130005,2.27102,-0.488407E-02
0.130615,2.28169,-0.124527
0.131226,2.29235,-0.444666
0.131836,2.30301,0.275357E-01
0.132446,2.31367,0.906209E-02
0.133057,2.32433,-0.136266
0.133667,2.33500,0.109715
0.134277,2.34566,-0.164519
0.134888,2.35632,-0.288175
0.135498,2.36698,0.419034E-01
0.136108,2.37764,0.724250E-01
0.136719,2.38831,-0.412188E-01
0.137329,2.39897,0.968695E-01
0.137939,2.40963,-0.138146
0.138550,2.42029,0.516897E-02
0.139160,2.43096,-0.146163
0.139771,2.44162,0.474942E-01
0.140381,2.45228,-0.507259E-01
0.140991,2.46294,0.193820E-01
0.141602,2.47360,0.442440E-01
0.142212,2.48427,0.225866
0.142822,2.49493,-0.224229E-01
0.143433,2.50559,0.100224E-02
0.144043,2.51625,0.875746E-01
0.144653,2.52691,0.261919E-01
0.145264,2.53758,-0.157802
0.145874,2.54824,-0.930609E-01
0.146484,2.55890,-0.407435E-01
0.147095,2.56956,-0.362428E-01
0.147705,2.58022,0.208538
0.148315,2.59089,-0.491032E-01
0.148926,2.60155,-0.220887
0.149536,2.61221,-0.447646E-01
0.150146,2.62287,-0.166581
0.150757,2.63354,0.685307E-01
0.151367,2.64420,0.590264E-01
0.151978,2.65486,0.842721E-01
0.152588,2.66552,0.158796
0.153198,2.67618,0.117928E-01
0.153809,2.68685,0.935239E-01
0.154419,2.69751,0.547522E-01
0.155029,2.70817,-0.172543E-01
0.155640,2.71883,-0.678530E-01
0.156250,2.72949,0.177479
0.156860,2.74016,0.461037E-02
0.157471,2.75082,0.157003E-01
0.158081,2.76148,0.410219E-01
0.158691,2.77214,0.114981
0.159302,2.78280,-0.329156
0.159912,2.79347,0.103732E-01
0.160522,2.80413,0.189933
0.161133,2.81479,0.726343E-01
0.161743,2.82545,-0.885883E-01
0.162354,2.83611,-0.426943E-01
0.162964,2.84678,-0.792403E-01
0.163574,2.85744,-0.200012
0.164185,2.86810,-0.450608E-01
0.164795,2.87876,0.109468
0.165405,2.88943,-0.164813
0.166016,2.90009,0.496826E-01
0.166626,2.91075,0.141921
0.167236,2.92141,0.479533E-01
0.167847,2.93207,-0.655828E-01
0.168457,2.94274,0.740263E-01
0.169067,2.95340,-0.118317
0.169678,2.96406,-0.134920
0.170288,2.97472,-0.273899
0.170898,2.98538,0.693620E-01
0.171509,2.99605,0.126258
0.172119,3.00671,0.512361E-01
0.172729,3.01737,-0.182673
0.173340,3.02803,-0.143685
0.173950,3.03869,-0.129199E-01
0.174561,3.04936,0.136019
0.175171,3.06002,0.377049E-01
0.175781,3.07068,-0.129442
0.176392,3.08134,-0.101367
0.177002,3.09200,0.250577
0.177612,3.10267,-0.233054
0.178223,3.11333,-0.114491E-01
0.178833,3.12399,-0.494209E-01
0.179443,3.13465,-0.109640
0.180054,3.14532,0.126469E-01
0.180664,3.15598,-0.446499E-01
0.181274,3.16664,0.487236E-01
0.181885,3.17730,-0.151476E-01
0.182495,3.18796,0.137983
0.183105,3.19863,0.143862
0.183716,3.20929,-0.164500
0.184326,3.21995,0.981497E-01
0.184937,3.23061,0.634627E-02
0.185547,3.24127,-0.272537E-01
0.186157,3.25194,0.324991E-02
0.186768,3.26260,-0.155089E-01
0.187378,3.27326,0.192735E-01
0.187988,3.28392,-0.247417E-01
0.188599,3.29458,0.931415E-01
0.189209,3.30525,0.217646E-01
0.189819,3.31591,-0.361142E-01
0.190430,3.32657,-0.235732
0.191040,3.33723,0.112598
0.191650,3.34789,-0.373841E-01
0.192261,3.35856,-0.287919E-01
0.192871,3.36922,-0.243568E-01
0.193481,3.37988,-0.315298E-01
0.194092,3.39054,-0.152853
0.194702,3.40121,-0.675946E-01
0.195312,3.41187,-0.111548
0.195923,3.42253,0.509199E-01
0.196533,3.43319,0.694260E-01
0.197144,3.44385,-0.246049E-01
0.197754,3.45452,-0.127873E-01
0.198364,3.46518,0.100415
0.198975,3.47584,0.785083E-01
0.199585,3.48650,-0.721232E-02
0.200195,3.49716,0.119430
0.200806,3.50783,-0.269240E-01
0.201416,3.51849,-0.795032E-01
0.202026,3.52915,-0.165704E-01
0.202637,3.53981,0.515226E-01
0.203247,3.55047,0.864231E-01
0.203857,3.56114,0.117379
0.204468,3.57180,0.167603E-01
0.205078,3.58246,0.226390E-01
0.205688,3.59312,0.310369E-01
0.206299,3.60378,0.343472E-01
0.206909,3.61445,-0.105114
0.207520,3.62511,-0.187687E-02
0.208130,3.63577,-0.271024
0.208740,3.64643,0.142893E-01
0.209351,3.65710,0.383460E-01
0.209961,3.66776,-0.136859
0.210571,3.67842,-0.618125E-01
0.211182,3.68908,-0.426663
0.211792,3.69974,-0.120958
0.212402,3.71041,0.102442E-01
0.213013,3.72107,-0.214047
0.213623,3.73173,0.386957E-01
0.214233,3.74239,-0.386714E-01
0.214844,3.75305,-0.391047E-01
0.215454,3.76372,0.303125E-01
0.216064,3.77438,0.140117
0.216675,3.78504,-0.369195E-01
0.217285,3.79570,-0.309340
0.217896,3.80636,-0.492679
0.218506,3.81703,0.315753E-01
0.219116,3.82769,-0.309235
0.219727,3.83835,0.118849
0.220337,3.84901,0.311125E-01
0.220947,3.85967,-0.582044E-01
0.221558,3.87034,-0.435208E-02
0.222168,3.88100,-0.258307
0.222778,3.89166,-0.276667
0.223389,3.90232,-0.550270E-01
0.223999,3.91299,0.136113
0.224609,3.92365,0.103035
0.225220,3.93431,-0.111817
0.225830,3.94497,0.523506E-01
0.226440,3.95563,0.835324E-01
0.227051,3.96630,-0.166035
0.227661,3.97696,-0.233469
0.228271,3.98762,-0.260199E-01
0.228882,3.99828,0.941554E-01
0.229492,4.00894,-0.985626E-01
0.230103,4.01961,-0.460024E-01
0.230713,4.03027,0.340047E-01
0.231323,4.04093,-0.197524E-01
0.231934,4.05159,-0.270854E-01
0.232544,4.06225,0.876435E-01
0.233154,4.07292,-0.162062
0.233765,4.08358,-0.412417E-01
0.234375,4.09424,-0.155262E-01
0.234985,4.10490,-0.267115E-01
0.235596,4.11556,-0.785638E-02
0.236206,4.12623,0.654931E-01
0.236816,4.13689,0.646418E-01
0.237427,4.14755,-0.117586E-02
0.238037,4.15821,0.119307E-01
0.238647,4.16888,0.121615
0.239258,4.17954,-0.299315
0.239868,4.19020,-0.266222E-01
0.240479,4.20086,0.193892
0.241089,4.21152,0.724250E-01
0.241699,4.22219,0.588669E-01
0.242310,4.23285,0.166700
0.242920,4.24351,-0.136398E-01
0.243530,4.25417,0.494181E-01
0.244141,4.26483,-0.431865
0.244751,4.27550,-0.867793E-01
0.245361,4.28616,0.640148E-01
0.245972,4.29682,-0.885645E-01
0.246582,4.30748,0.894301E-02
0.247192,4.31814,-0.266691E-01
0.247803,4.32881,0.800337E-01
0.248413,4.33947,-0.881209E-01
0.249023,4.35013,0.510289E-01
0.249634,4.36079,0.260413
0.250244,4.37145,-0.115847
0.250854,4.38212,0.566902E-02
0.251465,4.39278,-0.156529E-01
0.252075,4.40344,-0.993888E-01
0.252686,4.41410,-0.226253E-01
0.253296,4.42477,-0.808951E-01
0.253906,4.43543,-0.179756
0.254517,4.44609,0.111376E-01
0.255127,4.45675,-0.982180E-03
0.255737,4.46741,-0.228430E-01
0.256348,4.47808,-0.451113E-01
0.256958,4.48874,0.864009E-01
0.257568,4.49940,-0.226563E-01
0.258179,4.51006,-0.732810E-01
0.258789,4.52072,-0.430407E-01
0.259399,4.53139,-0.183377
0.260010,4.54205,-0.879579E-01
0.260620,4.55271,0.126039
0.261230,4.56337,-0.413011E-01
0.261841,4.57403,0.178760
0.262451,4.58470,0.141591E-01
0.263062,4.59536,-0.146685E-01
0.263672,4.60602,0.245548E-01
0.264282,4.61668,-0.190128E-01
0.264893,4.62734,0.242411E-01
0.265503,4.63801,-0.835636E-02
0.266113,4.64867,0.265423E-01
0.266724,4.65933,-0.100806E-01
0.267334,4.66999,-0.236118E-01
0.267944,4.68066,-0.229008
0.268555,4.69132,0.357740E-01
0.269165,4.70198,0.340229
0.269775,4.71264,-0.672795E-01
0.270386,4.72330,-0.342983
0.270996,4.73397,-0.341284E-02
0.271606,4.74463,-0.297608E-01
0.272217,4.75529,-0.179493
0.272827,4.76595,-0.204881
0.273438,4.77661,0.724621E-01
0.274048,4.78728,0.927158E-02
0.274658,4.79794,-0.168872
0.275269,4.80860,0.111766E-01
0.275879,4.81926,-0.261523E-01
0.276489,4.82992,-0.157744
0.277100,4.84059,-0.325160E-02
0.277710,4.85125,-0.678582E-02
0.278320,4.86191,-0.118099
0.278931,4.87257,0.122785
0.279541,4.88323,-0.342305E-01
0.280151,4.89390,-0.195769
0.280762,4.90456,0.577057E-01
0.281372,4.91522,-0.609766E-02
0.281982,4.92588,-0.607832E-01
0.282593,4.93655,-0.653493E-01
0.283203,4.94721,0.327196E-01
0.283813,4.95787,-0.124970
0.284424,4.96853,0.386098E-01
0.285034,4.97919,-0.261674E-01
0.285645,4.98986,0.115319
0.286255,5.00052,-0.239444
0.286865,5.01118,-0.206427E-01
0.287476,5.02184,0.265438E-02
0.288086,5.03250,0.465685E-01
0.288696,5.04317,0.410939E-02
0.289307,5.05383,-0.734329E-01
0.289917,5.06449,-0.855988E-01
0.290527,5.07515,-0.121950E-01
0.291138,5.08581,-0.201088E-01
0.291748,5.09648,-0.240406E-01
0.292358,5.10714,0.156370E-01
0.292969,5.11780,0.297129E-01
0.293579,5.12846,-0.100955E-01
0.294189,5.13913,0.717284E-01
0.294800,5.14979,0.193860
0.295410,5.16045,0.168391
0.296021,5.17111,-0.281724
0.296631,5.18177,-0.751328E-01
0.297241,5.19244,-0.757526E-01
0.297852,5.20310,-0.224140E-01
0.298462,5.21376,0.666648E-01
0.299072,5.22442,0.600794E-01
0.299683,5.23508,-0.186391
0.300293,5.24575,-0.104149E-01
0.300903,5.25641,-0.209199
0.301514,5.26707,-0.467843E-02
0.302124,5.27773,-0.270003E-01
0.302734,5.28839,-0.104418
0.303345,5.29906,-0.223586E-01
0.303955,5.30972,-0.594980E-01
0.304565,5.32038,-0.623533E-01
0.305176,5.33104,-0.152896
0.305786,5.34170,-0.337299E-02
0.306396,5.35237,0.427985
0.307007,5.36303,-0.456765E-01
0.307617,5.37369,-0.638395E-01
0.308228,5.38435,-0.156739
0.308838,5.39502,-0.146848E-01
0.309448,5.40568,0.220047E-01
0.310059,5.41634,0.509386E-01
0.310669,5.42700,0.249261E-01
0.311279,5.43766,-0.332090E-01
0.311890,5.44833,0.221427E-01
0.312500,5.45899,-0.107266
0.313110,5.46965,-0.793058E-01
0.313721,5.48031,-0.400401E-01
0.314331,5.49097,-0.316771E-01
0.314941,5.50164,-0.544911E-01
0.315552,5.51230,0.640314E-01
0.316162,5.52296,-0.499468E-01
0.316772,5.53362,0.394725E-01
0.317383,5.54428,-0.881386E-01
0.317993,5.55495,0.195855
0.318604,5.56561,0.823248E-01
0.319214,5.57627,-0.548493E-02
0.319824,5.58693,0.393850E-01
0.320435,5.59759,0.595872E-01
0.321045,5.60826,0.412919E-03
0.321655,5.61892,-0.924772E-01
0.322266,5.62958,0.127515E-01
0.322876,5.64024,0.741999E-01
0.323486,5.65091,-0.223900E-01
0.324097,5.66157,0.506208E-01
0.324707,5.67223,-0.338526E-01
0.325317,5.68289,-0.262558E-01
0.325928,5.69355,0.512848E-02
0.326538,5.70422,-0.148250E-01
0.327148,5.71488,0.212643E-01
0.327759,5.72554,-0.487148E-01
0.328369,5.73620,0.209840E-01
0.328979,5.74686,-0.426486E-01
0.329590,5.75753,0.242466E-02
0.330200,5.76819,-0.641461E-01
0.330811,5.77885,0.204338E-01
0.331421,5.78951,-0.200138E-01
0.332031,5.80017,-0.454653E-01
0.332642,5.81084,0.896451E-01
0.333252,5.82150,0.852064E-01
0.333862,5.83216,0.148016
0.334473,5.84282,-0.456151E-01
0.335083,5.85348,0.568445E-01
0.335693,5.86415,0.319855E-01
0.336304,5.87481,-0.172068E-01
0.336914,5.88547,0.224964
0.337524,5.89613,-0.178735
0.338135,5.90680,-0.563057E-01
0.338745,5.91746,0.957821E-01
0.339355,5.92812,-0.795031E-02
0.339966,5.93878,0.472324E-01
0.340576,5.94944,-0.423237E-01
0.341187,5.96011,-0.360376E-02
0.341797,5.97077,0.402220E-01
0.342407,5.98143,-0.498806E-01
0.343018,5.99209,-0.923210E-02
0.343628,6.00275,-0.265109E-01
0.344238,6.01342,-0.407755E-01
0.344849,6.02408,-0.130142
0.345459,6.03474,0.476420E-01
0.346069,6.04540,0.170842E-01
0.346680,6.05606,-0.945427E-01
0.347290,6.06673,0.500872E-01
0.347900,6.07739,-0.297614
0.348511,6.08805,-0.452470
0.349121,6.09871,0.127711
0.349731,6.10937,0.189814E-01
0.350342,6.12004,-0.606065E-01
0.350952,6.13070,-0.226042
0.351562,6.14136,-0.267269E-01
0.352173,6.15202,-0.231882E-01
0.352783,6.16269,-0.128373
0.353394,6.17335,0.111535
0.354004,6.18401,-0.410224E-01
0.354614,6.19467,0.414376E-02
0.355225,6.20533,0.381480E-03
0.355835,6.21600,-0.108908
0.356445,6.22666,-0.715174E-01
0.357056,6.23732,-0.494447E-01
0.357666,6.24798,0.456273E-01
0.358276,6.25864,0.512087E-01
0.358887,6.26931,-0.702397E-01
0.359497,6.27997,-0.312980E-01
0.360107,6.29063,0.646022E-01
0.360718,6.30129,0.525656E-01
0.361328,6.31195,-0.140740
0.361938,6.32262,-0.137162
0.362549,6.33328,0.690302E-01
0.363159,6.34394,-0.321044
0.363770,6.35460,-0.643877E-01
0.364380,6.36526,0.355265E-01
0.364990,6.37593,-0.110916
0.365601,6.38659,0.103816E-01
0.366211,6.39725,0.151844E-01
0.366821,6.40791,-0.653037E-01
0.367432,6.41858,-0.134351
0.368042,6.42924,-0.253708E-01
0.368652,6.43990,0.217927E-01
0.369263,6.45056,-0.886802E-01
0.369873,6.46122,-0.105080
0.370483,6.47189,0.138870
0.371094,6.48255,-0.101588
0.371704,6.49321,-0.569466E-01
0.372314,6.50387,-0.388649
0.372925,6.51453,-0.175021E-01
0.373535,6.52520,0.265119E-01
0.374146,6.53586,-0.959868E-01
0.374756,6.54652,-0.602153E-02
0.375366,6.55718,-0.238241E-01
0.375977,6.56784,-0.558304E-01
0.376587,6.57851,-0.560696E-02
0.377197,6.58917,-0.114080
0.377808,6.59983,0.104582
0.378418,6.61049,0.185033E-01
0.379028,6.62115,0.538489E-01
0.379639,6.63182,-0.149764
0.380249,6.64248,-0.342370E-01
0.380859,6.65314,0.131957
0.381470,6.66380,-0.109832
0.382080,6.67447,0.169528
0.382690,6.68513,0.637403E-02
0.383301,6.69579,0.711909E-01
0.383911,6.70645,-0.667126E-01
0.384521,6.71711,-0.111741E-01
0.385132,6.72778,-0.272935E-01
0.385742,6.73844,0.159429
0.386353,6.74910,0.184566
0.386963,6.75976,0.105512
0.387573,6.77042,-0.962462E-01
0.388184,6.78109,-0.208482
0.388794,6.79175,0.522287E-02
0.389404,6.80241,-0.127702
0.390015,6.81307,0.189449
0.390625,6.82373,0.499198E-01
0.391235,6.83440,0.341363E-01
0.391846,6.84506,0.141717
0.392456,6.85572,0.115316
0.393066,6.86638,-0.280156E-01
0.393677,6.87704,0.200218E-02
0.394287,6.88771,0.923918E-01
0.394897,6.89837,-0.103352
0.395508,6.90903,-0.169151
0.396118,6.91969,0.718394E-01
0.396729,6.93036,-0.316414E-01
0.397339,6.94102,-0.731385E-02
0.397949,6.95168,0.160734
0.398560,6.96234,-0.240499E-01
0.399170,6.97300,-0.854873E-01
0.399780,6.98367,0.625456E-01
0.400391,6.99433,0.971459E-01
0.401001,7.00499,-0.205534E-02
0.401611,7.01565,0.265901E-01
0.402222,7.02631,-0.111485
0.402832,7.03698,-0.120415
0.403442,7.04764,-0.261725
0.404053,7.05830,-0.548191E-01
0.404663,7.06896,0.241364
0.405273,7.07962,-0.492456E-02
0.405884,7.09029,-0.237092
0.406494,7.10095,0.588867E-01
0.407104,7.11161,-0.155736E-01
0.407715,7.12227,0.890351E-01
0.408325,7.13293,0.105115E-01
0.408936,7.14360,0.182209E-02
0.409546,7.15426,0.820350E-01
0.410156,7.16492,-0.140838
0.410767,7.17558,0.137615
0.411377,7.18625,-0.759885E-01
0.411987,7.19691,0.475071E-01
0.412598,7.20757,-0.805941E-01
0.413208,7.21823,0.285530E-01
0.413818,7.22889,-0.125033
0.414429,7.23956,0.555860E-02
0.415039,7.25022,0.398820E-02
0.415649,7.26088,-0.118877
0.416260,7.27154,-0.849776E-01
0.416870,7.28220,-0.107016
0.417480,7.29287,0.333817E-02
0.418091,7.30353,0.650367E-01
0.418701,7.31419,0.498356E-01
0.419312,7.32485,0.137953
0.419922,7.33551,0.153897
0.420532,7.34618,-0.217455E-01
0.421143,7.35684,-0.183312
0.421753,7.36750,0.954506E-01
0.422363,7.37816,-0.278591
0.422974,7.38882,0.131461E-01
0.423584,7.39949,0.154755
0.424194,7.41015,0.183297
0.424805,7.42081,0.803642E-01
0.425415,7.43147,-0.749669E-01
0.426025,7.44214,0.304121E-01
0.426636,7.45280,-0.277664E-01
0.427246,7.46346,-0.130271
0.427856,7.47412,0.163747
0.428467,7.48478,0.140177
0.429077,7.49545,0.166087E-02
0.429688,7.50611,-0.114089E-01
0.430298,7.51677,0.209282
0.430908,7.52743,-0.265034E-01
0.431519,7.53809,-0.407244E-01
0.432129,7.54876,-0.512347E-01
0.432739,7.55942,-0.863196E-01
0.433350,7.57008,0.264059E-01
0.433960,7.58074,0.350451E-01
0.434570,7.59140,0.119803E-01
0.435181,7.60207,0.500606E-01
0.435791,7.61273,-0.234074E-01
0.436401,7.62339,0.290679E-01
0.437012,7.63405,-0.236660
0.437622,7.64471,0.145987
0.438232,7.65538,-0.305392E-01
0.438843,7.66604,-0.724470E-03
0.439453,7.67670,-0.118389
0.440063,7.68736,0.104573
0.440674,7.69803,0.371202E-01
0.441284,7.70869,0.653168E-03
0.441895,7.71935,0.170534E-01
0.442505,7.73001,-0.902999E-01
0.443115,7.74067,-0.421636E-01
0.443726,7.75134,0.469337E-01
0.444336,7.76200,-0.271335
0.444946,7.77266,0.750692E-01
0.445557,7.78332,-0.669151E-01
0.446167,7.79398,-0.443004E-02
0.446777,7.80465,-0.101386
0.447388,7.81531,-0.112922
0.447998,7.82597,-0.350063E-01
0.448608,7.83663,0.413050E-01
0.449219,7.84729,-0.912973E-01
0.449829,7.85796,-0.547086E-01
0.450439,7.86862,0.366692E-01
0.451050,7.87928,-0.411897E-01
0.451660,7.88994,0.181141E-01
