Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231323,8.73773,-0.473869
0.231934,8.76078,-0.371309
0.232544,8.78384,0.241531E-01
0.233154,8.80689,-0.390472
0.233765,8.82995,0.396009
0.234375,8.85300,-0.685289E-01
0.234985,8.87606,-0.579012
0.235596,8.89911,-0.817966
0.236206,8.92217,-0.174174
0.236816,8.94522,-0.249966
0.237427,8.96828,-0.254318E-01
0.238037,8.99133,-0.175239
0.238647,9.01439,-0.232472E-01
0.239258,9.03744,-0.688803E-01
0.239868,9.06050,-0.779896E-01
0.240479,9.08355,0.108036
0.241089,9.10661,0.412045E-01
0.241699,9.12966,-0.946601E-01
0.242310,9.15271,0.187546
0.242920,9.17577,0.613095E-02
0.243530,9.19882,-0.983508E-03
0.244141,9.22188,0.127558E-01
0.244751,9.24493,0.852377E-01
0.245361,9.26799,-0.124646
0.245972,9.29104,0.689561E-01
0.246582,9.31410,0.420558
0.247192,9.33715,-0.753875
0.247803,9.36021,0.498011
0.248413,9.38326,-0.190028
0.249023,9.40632,-0.439257
0.249634,9.42937,-0.433301E-01
0.250244,9.45243,-0.127061
0.250854,9.47548,-0.246232
0.251465,9.49853,-0.835757E-01
0.252075,9.52159,-0.617009E-01
0.252686,9.54464,0.368989
0.253296,9.56770,0.753509E-01
0.253906,9.59075,-0.544088E-01
0.254517,9.61381,0.271714
0.255127,9.63686,-0.177458
0.255737,9.65992,0.477103
0.256348,9.68297,0.203202
0.256958,9.70603,-0.365530E-01
0.257568,9.72908,0.419752
0.258179,9.75214,0.145159
0.258789,9.77519,0.370032E-01
0.259399,9.79825,0.467382
0.260010,9.82130,0.890036E-01
0.260620,9.84436,-0.731851E-02
0.261230,9.86741,0.494611
0.261841,9.89046,-0.122335
0.262451,9.91352,-0.527448E-01
0.263062,9.93657,0.177646
0.263672,9.95963,0.318142
0.264282,9.98268,-0.109624
0.264893,10.0057,-0.451725
0.265503,10.0288,-0.414788
0.266113,10.0518,-0.422807
0.266724,10.0749,-0.220625
0.267334,10.0980,-0.121268
0.267944,10.1210,-0.311641
0.268555,10.1441,-0.120691
0.269165,10.1671,0.109279
0.269775,10.1902,-0.128176
0.270386,10.2132,-0.188235
0.270996,10.2363,-0.153521
0.271606,10.2593,-0.462219
0.272217,10.2824,-0.128722
0.272827,10.3054,-0.102693
0.273438,10.3285,-0.868459E-02
0.274048,10.3516,0.287039
0.274658,10.3746,-0.119673E-01
0.275269,10.3977,-0.306750
0.275879,10.4207,0.151629
0.276489,10.4438,-0.887410E-01
0.277100,10.4668,-0.180508
0.277710,10.4899,-0.154504
0.278320,10.5129,-0.690730
0.278931,10.5360,-0.381158E-01
0.279541,10.5591,-0.178368
0.280151,10.5821,-0.732365E-01
0.280762,10.6052,-0.149325
0.281372,10.6282,-0.577684
0.281982,10.6513,-0.234216E-01
0.282593,10.6743,-0.153537E-01
0.283203,10.6974,-0.207997
0.283813,10.7204,-0.267235
0.284424,10.7435,-0.580599E-01
0.285034,10.7665,-0.244505
0.285645,10.7896,-0.856343E-01
0.286255,10.8127,-0.293212E-01
0.286865,10.8357,-0.459167
0.287476,10.8588,-0.552843
0.288086,10.8818,0.833139E-01
0.288696,10.9049,-0.811262E-01
0.289307,10.9279,-0.344752E-01
0.289917,10.9510,-0.254179
0.290527,10.9740,-0.917050
0.291138,10.9971,0.498851E-01
0.291748,11.0201,0.960697E-01
0.292358,11.0432,-0.231984
0.292969,11.0663,-0.183604
0.293579,11.0893,-0.392319
0.294189,11.1124,0.478978
0.294800,11.1354,0.293140E-01
0.295410,11.1585,0.735217E-01
0.296021,11.1815,-0.130730
0.296631,11.2046,-0.964966E-01
0.297241,11.2276,0.610610E-01
0.297852,11.2507,-0.142799
0.298462,11.2737,-0.570090
0.299072,11.2968,0.288487
0.299683,11.3199,-0.158306E-01
0.300293,11.3429,0.279758
0.300903,11.3660,-0.295571E-01
0.301514,11.3890,-0.502738E-01
0.302124,11.4121,0.147565
0.302734,11.4351,-0.653526
0.303345,11.4582,0.700152E-03
0.303955,11.4812,-0.543637
0.304565,11.5043,-0.400239
0.305176,11.5273,0.982361E-01
0.305786,11.5504,0.673922E-01
0.306396,11.5735,-0.137296
0.307007,11.5965,-0.212236E-01
0.307617,11.6196,-0.389985E-01
0.308228,11.6426,-0.243677E-01
0.308838,11.6657,-0.456220E-01
0.309448,11.6887,-0.314930E-02
0.310059,11.7118,-0.168765
0.310669,11.7348,-0.823385E-01
0.311279,11.7579,-0.643890E-01
0.311890,11.7809,-0.145007
0.312500,11.8040,-0.344624E-01
0.313110,11.8271,-0.292438E-01
0.313721,11.8501,-0.347550
0.314331,11.8732,0.194204
0.314941,11.8962,-0.195280
0.315552,11.9193,0.128734E-01
0.316162,11.9423,0.258385
0.316772,11.9654,0.544269E-01
0.317383,11.9884,-0.129902
0.317993,12.0115,-0.472984
0.318604,12.0346,-0.708916E-01
0.319214,12.0576,0.741357E-02
0.319824,12.0807,0.152844
0.320435,12.1037,-0.121660E-01
0.321045,12.1268,-0.207685E-01
0.321655,12.1498,-0.430950
0.322266,12.1729,-0.508252E-02
0.322876,12.1959,0.122367
0.323486,12.2190,-0.370954E-01
0.324097,12.2420,-0.578533E-02
0.324707,12.2651,-0.146206
0.325317,12.2882,0.545185E-02
0.325928,12.3112,0.877742E-01
0.326538,12.3343,0.744585E-01
0.327148,12.3573,-0.620386
0.327759,12.3804,0.105042
0.328369,12.4034,-0.107449
0.328979,12.4265,-0.111181E-01
0.329590,12.4495,0.154212
0.330200,12.4726,0.135349
0.330811,12.4956,-0.929414E-02
0.331421,12.5187,-0.266948
0.332031,12.5418,0.136932E-01
0.332642,12.5648,-0.747774E-01
0.333252,12.5879,-0.125965
0.333862,12.6109,-0.258036E-01
0.334473,12.6340,-0.573923E-02
0.335083,12.6570,0.148395E-01
0.335693,12.6801,-0.122634
0.336304,12.7031,0.547583E-03
0.336914,12.7262,-0.192871
0.337524,12.7492,-0.359173
0.338135,12.7723,0.531002E-01
0.338745,12.7954,-0.582845E-01
0.339355,12.8184,-0.258210
0.339966,12.8415,-0.808638E-01
0.340576,12.8645,-0.304739
0.341187,12.8876,0.140529
0.341797,12.9106,-0.328105
0.342407,12.9337,-0.259285
0.343018,12.9567,0.110833
0.343628,12.9798,-0.996836E-02
0.344238,13.0028,0.126167
0.344849,13.0259,-0.965212E-01
0.345459,13.0490,0.372288
0.346069,13.0720,0.178009
0.346680,13.0951,0.127995
0.347290,13.1181,0.268408E-01
0.347900,13.1412,-0.180099
0.348511,13.1642,-0.110896
0.349121,13.1873,0.466224E-01
0.349731,13.2103,0.136420
0.350342,13.2334,0.104455
0.350952,13.2565,0.184508E-01
0.351562,13.2795,-0.822858E-01
0.352173,13.3026,-0.588477E-01
0.352783,13.3256,-0.181219E-01
0.353394,13.3487,-0.280230
0.354004,13.3717,0.143776
0.354614,13.3948,-0.163778
0.355225,13.4178,-0.402976
0.355835,13.4409,-0.182558E-02
0.356445,13.4639,-0.657997E-01
0.357056,13.4870,-0.215021
0.357666,13.5101,-0.311610
0.358276,13.5331,0.140781
0.358887,13.5562,-0.755750E-01
0.359497,13.5792,0.170021
0.360107,13.6023,0.364391E-01
0.360718,13.6253,0.223883
0.361328,13.6484,-0.246697E-01
0.361938,13.6714,0.259236E-01
0.362549,13.6945,0.233255E-01
0.363159,13.7175,-0.235688
0.363770,13.7406,0.177869
0.364380,13.7637,0.102285
0.364990,13.7867,-0.191781E-01
0.365601,13.8098,-0.236428
0.366211,13.8328,0.148541
0.366821,13.8559,-0.127820
0.367432,13.8789,-0.161838
0.368042,13.9020,-0.701102E-01
0.368652,13.9250,0.100683E-01
0.369263,13.9481,0.177071
0.369873,13.9711,-0.767663E-01
0.370483,13.9942,-0.435050E-01
0.371094,14.0173,-0.100221
0.371704,14.0403,-0.147479
0.372314,14.0634,0.296194E-02
0.372925,14.0864,0.819340E-01
0.373535,14.1095,-0.557657
0.374146,14.1325,-0.575384E-01
0.374756,14.1556,-0.284681
0.375366,14.1786,-0.441008E-01
0.375977,14.2017,-0.758016E-01
0.376587,14.2247,-0.364509
0.377197,14.2478,-0.446411E-01
0.377808,14.2709,-0.129847
0.378418,14.2939,-0.114121
0.379028,14.3170,0.526833E-01
0.379639,14.3400,-0.242924
0.380249,14.3631,-0.339908
0.380859,14.3861,0.626719E-01
0.381470,14.4092,-0.587210E-01
0.382080,14.4322,-0.372692E-01
0.382690,14.4553,-0.138053
0.383301,14.4783,0.163335
0.383911,14.5014,-0.584602
0.384521,14.5245,-0.279651E-01
0.385132,14.5475,-0.432876
0.385742,14.5706,-0.121082
0.386353,14.5936,-0.899833E-01
0.386963,14.6167,-0.564684E-01
0.387573,14.6397,-0.400143E-01
0.388184,14.6628,-0.711184
0.388794,14.6858,-0.292567E-01
0.389404,14.7089,0.297708E-01
0.390015,14.7320,0.346476
0.390625,14.7550,0.106582
0.391235,14.7781,0.708755E-02
0.391846,14.8011,0.591525E-01
0.392456,14.8242,0.414385
0.393066,14.8472,0.238652E-01
0.393677,14.8703,-0.326079E-01
0.394287,14.8933,0.229188E-01
0.394897,14.9164,-0.115989E-01
0.395508,14.9394,-0.258217E-01
0.396118,14.9625,-0.694377E-01
0.396729,14.9856,-0.447534E-02
0.397339,15.0086,-0.405075
0.397949,15.0317,0.595792
0.398560,15.0547,0.470374E-01
0.399170,15.0778,-0.213247E-01
0.399780,15.1008,-0.399532
0.400391,15.1239,0.144127
0.401001,15.1469,-0.963937E-01
0.401611,15.1700,0.976420E-01
0.402222,15.1930,0.171184
0.402832,15.2161,-0.624387E-01
0.403442,15.2392,0.513017E-01
0.404053,15.2622,0.139126
0.404663,15.2853,-0.292495E-01
0.405273,15.3083,-0.625419E-01
0.405884,15.3314,-0.206568
0.406494,15.3544,-0.453468E-01
0.407104,15.3775,-0.595498E-01
0.407715,15.4005,-0.163180E-01
0.408325,15.4236,-0.150528
0.408936,15.4466,0.225053
0.409546,15.4697,-0.174624E-01
0.410156,15.4928,-0.149907
0.410767,15.5158,0.499090E-01
0.411377,15.5389,-0.348881E-01
0.411987,15.5619,-0.808852E-01
0.412598,15.5850,-0.272658E-02
0.413208,15.6080,-0.596070
0.413818,15.6311,-0.100328
0.414429,15.6541,-0.882367E-01
0.415039,15.6772,0.759722E-01
0.415649,15.7002,-0.127685E-01
0.416260,15.7233,-0.139421
0.416870,15.7464,-0.185272
0.417480,15.7694,-0.131366
0.418091,15.7925,0.153787E-01
0.418701,15.8155,-0.332313E-01
0.419312,15.8386,-0.120441
0.419922,15.8616,-0.148597
0.420532,15.8847,-0.253095
0.421143,15.9077,0.174980
0.421753,15.9308,-0.449758E-02
0.422363,15.9538,0.333729E-01
0.422974,15.9769,0.534866E-01
0.423584,16.0000,0.810461E-02
0.424194,16.0230,0.180696
0.424805,16.0461,-0.152530
0.425415,16.0691,-0.517989
0.426025,16.0922,-0.431505E-02
0.426636,16.1152,-0.892528E-01
0.427246,16.1383,-0.432736E-02
0.427856,16.1613,-0.467653E-02
0.428467,16.1844,-0.459048E-02
0.429077,16.2075,-0.359470
0.429688,16.2305,-0.141756
0.430298,16.2536,0.345149
0.430908,16.2766,-0.321131E-01
0.431519,16.2997,0.207401
0.432129,16.3227,-0.182247
0.432739,16.3458,-0.773893E-01
0.433350,16.3688,-0.564420
0.433960,16.3919,-0.352096
0.434570,16.4149,-0.350140
0.435181,16.4380,-0.601716E-01
0.435791,16.4611,-0.125718
0.436401,16.4841,-0.847338E-01
0.437012,16.5072,-0.102649
0.437622,16.5302,-0.181520E-01
0.438232,16.5533,0.513718E-01
0.438843,16.5763,-0.459132
0.439453,16.5994,-0.215870
0.440063,16.6224,-0.161777
0.440674,16.6455,-0.713928E-01
0.441284,16.6685,-0.560390E-01
0.441895,16.6916,-0.166736
0.442505,16.7147,0.663076E-01
0.443115,16.7377,-0.460965
0.443726,16.7608,-0.259101
0.444336,16.7838,-0.550637E-02
0.444946,16.8069,0.171789
0.445557,16.8299,0.647102E-01
0.446167,16.8530,-0.196607
0.446777,16.8760,-0.224664
0.447388,16.8991,-0.284449
0.447998,16.9221,-0.938681E-01
0.448608,16.9452,-0.358357
0.449219,16.9683,-0.179493
0.449829,16.9913,-0.547772E-01
0.450439,17.0144,0.144411
0.451050,17.0374,0.661652E-01
0.451660,17.0605,-0.357501E-02
0.452271,17.0835,-0.762596E-02
0.452881,17.1066,-0.112856
0.453491,17.1296,0.567360E-01
0.454102,17.1527,-0.207060
0.454712,17.1757,-0.427371
0.455322,17.1988,0.378869E-01
0.455933,17.2219,-0.552306E-01
0.456543,17.2449,-0.289676
0.457153,17.2680,-0.121658
0.457764,17.2910,-0.301035
0.458374,17.3141,-0.253740
0.458984,17.3371,0.171707E-01
0.459595,17.3602,0.281511E-01
0.460205,17.3832,0.207998E-01
0.460815,17.4063,-0.526201
0.461426,17.4294,-0.172140
0.462036,17.4524,0.368027E-01
0.462646,17.4755,0.169026
